source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
259	332	0.01079026087522806	Jag1_Notch2	Erythroidpro	Erythroid
264	248	0.16475838237130647	Jag1_Notch2	Erythroidpro	SEC
264	269	0.01672182590785224	Jag1_Notch2	Erythroidpro	Erythroid
264	295	0.010207706405724314	Jag1_Notch2	Erythroidpro	Erythroid
267	210	0.10037340286033883	Jag1_Notch2	Erythroidpro	Erythroid
267	248	0.049707736467628674	Jag1_Notch2	Erythroidpro	SEC
267	269	0.025179568980542487	Jag1_Notch2	Erythroidpro	Erythroid
268	201	0.016014604040451266	Jag1_Notch2	Erythroidpro	Erythroid
268	304	0.07584358482387622	Jag1_Notch2	Erythroidpro	Erythroid
271	194	0.04760319826257263	Jag1_Notch2	Erythroid	Erythroidpro
271	216	0.03281321760550521	Jag1_Notch2	Erythroid	Hepatocyte
271	218	0.1558747457802452	Jag1_Notch2	Erythroid	Erythroidpro
271	282	0.1071785676909486	Jag1_Notch2	Erythroid	Erythroidpro
274	201	0.11251762506663064	Jag1_Notch2	Erythroidpro	Erythroid
274	235	0.17002600920861666	Jag1_Notch2	Erythroidpro	Erythroid
274	237	0.053417384668345606	Jag1_Notch2	Erythroidpro	Erythroid
274	285	0.025158068294805894	Jag1_Notch2	Erythroidpro	Erythroid
276	201	0.10142151911104173	Jag1_Notch2	Erythroid	Erythroid
276	258	0.041074480081087175	Jag1_Notch2	Erythroid	Erythroidpro
276	268	0.05775990475496741	Jag1_Notch2	Erythroid	Erythroidpro
276	281	0.01858219243597902	Jag1_Notch2	Erythroid	Erythroidpro
276	282	0.021622992277718567	Jag1_Notch2	Erythroid	Erythroidpro
276	332	0.011612498496390266	Jag1_Notch2	Erythroid	Erythroid
284	210	0.016481689613686665	Jag1_Notch2	Erythroidpro	Erythroid
284	248	0.12066449702978589	Jag1_Notch2	Erythroidpro	SEC
284	268	0.05445011795718214	Jag1_Notch2	Erythroidpro	Erythroidpro
284	269	0.015099788225239621	Jag1_Notch2	Erythroidpro	Erythroid
284	279	0.039992510470148776	Jag1_Notch2	Erythroidpro	SEC
284	283	0.018128256268986814	Jag1_Notch2	Erythroidpro	Erythroid
286	210	0.04197762654318337	Jag1_Notch2	Erythroidpro	Erythroid
286	248	0.2033071245171034	Jag1_Notch2	Erythroidpro	SEC
286	269	0.07418455649337179	Jag1_Notch2	Erythroidpro	Erythroid
286	295	0.010353890768246832	Jag1_Notch2	Erythroidpro	Erythroid
290	282	0.11603110778517627	Jag1_Notch2	Erythroid	Erythroidpro
295	248	0.10408540502383307	Jag1_Notch2	Erythroid	SEC
295	307	0.04903085758435894	Jag1_Notch2	Erythroid	Erythroidpro
295	315	0.06266613504242771	Jag1_Notch2	Erythroid	Erythroidpro
296	179	0.05129837795479886	Jag1_Notch2	Erythroid	Erythroid
296	191	0.06611133802933238	Jag1_Notch2	Erythroid	Erythroidpro
296	201	0.14639636300398196	Jag1_Notch2	Erythroid	Erythroid
296	229	0.12632105660488066	Jag1_Notch2	Erythroid	Myeloid
296	230	0.013342045709621135	Jag1_Notch2	Erythroid	SEC
296	237	0.022436588250747208	Jag1_Notch2	Erythroid	Erythroid
296	248	0.07709998906492989	Jag1_Notch2	Erythroid	SEC
296	258	0.11526414119799028	Jag1_Notch2	Erythroid	Erythroidpro
296	268	0.08240396997321435	Jag1_Notch2	Erythroid	Erythroidpro
296	269	0.03646586131249472	Jag1_Notch2	Erythroid	Erythroid
296	279	0.12596262183043688	Jag1_Notch2	Erythroid	SEC
296	281	0.03173423664501693	Jag1_Notch2	Erythroid	Erythroidpro
296	282	0.06566750457869468	Jag1_Notch2	Erythroid	Erythroidpro
296	283	0.011405269656213713	Jag1_Notch2	Erythroid	Erythroid
296	307	0.04569874197323262	Jag1_Notch2	Erythroid	Erythroidpro
296	315	0.06903268936229462	Jag1_Notch2	Erythroid	Erythroidpro
296	332	0.01721006922812978	Jag1_Notch2	Erythroid	Erythroid
297	282	0.05760299222676847	Jag1_Notch2	Erythroid	Erythroidpro
302	201	0.05719719862022679	Jag1_Notch2	Erythroidpro	Erythroid
302	237	0.013437293927531941	Jag1_Notch2	Erythroidpro	Erythroid
302	285	0.022663169436457336	Jag1_Notch2	Erythroidpro	Erythroid
302	332	0.1854076250156056	Jag1_Notch2	Erythroidpro	Erythroid
303	201	0.0407204739444931	Jag1_Notch2	Erythroidpro	Erythroid
303	332	0.16839835641200407	Jag1_Notch2	Erythroidpro	Erythroid
304	201	0.012753914130159206	Jag1_Notch2	Erythroid	Erythroid
304	268	0.11749469657266678	Jag1_Notch2	Erythroid	Erythroidpro
308	201	0.04367394236714118	Jag1_Notch2	Erythroid	Erythroid
308	248	0.03284355203858018	Jag1_Notch2	Erythroid	SEC
308	268	0.13601632304788402	Jag1_Notch2	Erythroid	Erythroidpro
308	304	0.06118065796057048	Jag1_Notch2	Erythroid	Erythroid
315	248	0.10587666004060532	Jag1_Notch2	Erythroidpro	SEC
315	269	0.020088394801651272	Jag1_Notch2	Erythroidpro	Erythroid
315	295	0.02096495924357815	Jag1_Notch2	Erythroidpro	Erythroid
317	248	0.05400349592188047	Jag1_Notch2	Erythroidpro	SEC
321	201	0.014298932036025043	Jag1_Notch2	Erythroid	Erythroid
321	268	0.03900811808757763	Jag1_Notch2	Erythroid	Erythroidpro
325	248	0.03674919902790025	Jag1_Notch2	Erythroid	SEC
330	210	0.03260467626293582	Jag1_Notch2	Erythroid	Erythroid
330	248	0.10935416851566986	Jag1_Notch2	Erythroid	SEC
330	269	0.0387500145968902	Jag1_Notch2	Erythroid	Erythroid
330	279	0.021155276560439706	Jag1_Notch2	Erythroid	SEC
330	289	0.13443724671691604	Jag1_Notch2	Erythroid	Erythroidpro
330	295	0.03719746878171176	Jag1_Notch2	Erythroid	Erythroid
330	307	0.07597627189094228	Jag1_Notch2	Erythroid	Erythroidpro
330	315	0.06402620040500237	Jag1_Notch2	Erythroid	Erythroidpro
330	317	0.03821591409589141	Jag1_Notch2	Erythroid	Erythroidpro
330	326	0.08764448241837997	Jag1_Notch2	Erythroid	Erythroidpro
332	201	0.11129016337192292	Jag1_Notch2	Erythroid	Erythroid
332	237	0.030330298099459533	Jag1_Notch2	Erythroid	Erythroid
332	268	0.017468313733054325	Jag1_Notch2	Erythroid	Erythroidpro
332	281	0.16315163318907167	Jag1_Notch2	Erythroid	Erythroidpro
332	282	0.11394426809149649	Jag1_Notch2	Erythroid	Erythroidpro
332	302	0.1770919371570324	Jag1_Notch2	Erythroid	Erythroidpro
11	56	0.015403557378449373	Jag1_Notch3	Erythroid	Erythroidpro
31	61	0.09137814677357273	Jag1_Notch3	Erythroidpro	Erythroid
40	61	0.18509568773029142	Jag1_Notch3	Erythroidpro	Erythroid
43	56	0.013077043676705763	Jag1_Notch3	Erythroid	Erythroidpro
64	219	0.22316041101144501	Jag1_Notch3	Erythroidpro	Erythroid
71	56	0.05718075449233634	Jag1_Notch3	Erythroid	Erythroidpro
73	56	0.06685666326171168	Jag1_Notch3	Hepatocyte	Erythroidpro
82	219	0.05417368321357487	Jag1_Notch3	Erythroidpro	Erythroid
86	219	0.036064585536235164	Jag1_Notch3	Erythroid	Erythroid
88	56	0.04567910488515901	Jag1_Notch3	SEC	Erythroidpro
89	219	0.05091431916620381	Jag1_Notch3	Erythroid	Erythroid
95	219	0.07095359052281112	Jag1_Notch3	Erythroid	Erythroid
103	56	0.012204202692718128	Jag1_Notch3	Erythroid	Erythroidpro
104	56	0.01995951618335375	Jag1_Notch3	SEC	Erythroidpro
110	219	0.0366083189827325	Jag1_Notch3	Erythroid	Erythroid
112	219	0.14359956200382257	Jag1_Notch3	Erythroid	Erythroid
114	227	0.01135036187215553	Jag1_Notch3	Erythroid	Erythroidpro
117	203	0.0501946475211154	Jag1_Notch3	Erythroid	Erythroidpro
117	227	0.0167945205727767	Jag1_Notch3	Erythroid	Erythroidpro
125	219	0.04474188510903712	Jag1_Notch3	SEC	Erythroid
129	219	0.13376509389714117	Jag1_Notch3	Erythroid	Erythroid
130	61	0.04256325796280038	Jag1_Notch3	Erythroidpro	Erythroid
135	219	0.09403441414089071	Jag1_Notch3	Erythroid	Erythroid
153	219	0.1363136734866109	Jag1_Notch3	Erythroidpro	Erythroid
162	219	0.03508234242429634	Jag1_Notch3	Erythroidpro	Erythroid
164	219	0.0837013667314928	Jag1_Notch3	Erythroidpro	Erythroid
178	219	0.044902861244287905	Jag1_Notch3	Erythroidpro	Erythroid
182	203	0.042198315870848914	Jag1_Notch3	Myeloid	Erythroidpro
182	219	0.03992676031604665	Jag1_Notch3	Myeloid	Erythroid
187	219	0.2800054807023805	Jag1_Notch3	Erythroidpro	Erythroid
190	227	0.025682179196990475	Jag1_Notch3	Hepatocyte	Erythroidpro
201	203	0.19779253244975364	Jag1_Notch3	Erythroid	Erythroidpro
203	219	0.2381034117994186	Jag1_Notch3	Erythroidpro	Erythroid
204	203	0.023048080475031783	Jag1_Notch3	Erythroid	Erythroidpro
207	219	0.11289153879650032	Jag1_Notch3	Erythroidpro	Erythroid
209	219	0.040172240695620615	Jag1_Notch3	Erythroid	Erythroid
215	227	0.028884404167628913	Jag1_Notch3	Hepatocyte	Erythroidpro
216	203	0.14560603611964354	Jag1_Notch3	Hepatocyte	Erythroidpro
216	227	0.234272402868829	Jag1_Notch3	Hepatocyte	Erythroidpro
219	203	0.2741116852360594	Jag1_Notch3	Erythroid	Erythroidpro
225	203	0.05616861638705782	Jag1_Notch3	Erythroid	Erythroidpro
236	203	0.057237111804876784	Jag1_Notch3	Erythroid	Erythroidpro
237	203	0.17080398910170536	Jag1_Notch3	Erythroid	Erythroidpro
238	203	0.07670901967250138	Jag1_Notch3	Hepatocyte	Erythroidpro
238	227	0.03461691014245355	Jag1_Notch3	Hepatocyte	Erythroidpro
259	219	0.40488978878925247	Jag1_Notch3	Erythroidpro	Erythroid
271	227	0.09194856510301483	Jag1_Notch3	Erythroid	Erythroidpro
276	203	0.049424497264951524	Jag1_Notch3	Erythroid	Erythroidpro
290	203	0.02691202203523699	Jag1_Notch3	Erythroid	Erythroidpro
296	203	0.10226539125793283	Jag1_Notch3	Erythroid	Erythroidpro
296	219	0.34427075991591277	Jag1_Notch3	Erythroid	Erythroid
297	203	0.01037303796627824	Jag1_Notch3	Erythroid	Erythroidpro
9	66	0.06496960255598432	Jag1_Notch4	Erythroidpro	Erythroid
40	66	0.0692321100401162	Jag1_Notch4	Erythroidpro	Erythroid
47	66	0.045914972041565215	Jag1_Notch4	Erythroidpro	Erythroid
49	18	0.12257093304141792	Jag1_Notch4	SEC	Erythroidpro
54	66	0.030140118198412766	Jag1_Notch4	Myeloid	Erythroid
64	139	0.10239435041714362	Jag1_Notch4	Erythroidpro	SEC
67	18	0.026637962249950176	Jag1_Notch4	Erythroid	Erythroidpro
73	139	0.012381626394666355	Jag1_Notch4	Hepatocyte	SEC
84	66	0.024008054802165002	Jag1_Notch4	Myeloid	Erythroid
89	139	0.1093570032505617	Jag1_Notch4	Erythroid	SEC
95	82	0.03973075964084415	Jag1_Notch4	Erythroid	Erythroidpro
112	82	0.17657805444642186	Jag1_Notch4	Erythroid	Erythroidpro
114	225	0.061881081813597194	Jag1_Notch4	Erythroid	Erythroid
117	225	0.09891419059025297	Jag1_Notch4	Erythroid	Erythroid
125	82	0.01787536586804632	Jag1_Notch4	SEC	Erythroidpro
129	225	0.05591555498899985	Jag1_Notch4	Erythroid	Erythroid
135	225	0.013632582948206403	Jag1_Notch4	Erythroid	Erythroid
153	219	0.052246129181193195	Jag1_Notch4	Erythroidpro	Erythroid
162	225	0.029267595475062535	Jag1_Notch4	Erythroidpro	Erythroid
164	225	0.01659023316021652	Jag1_Notch4	Erythroidpro	Erythroid
178	225	0.07339894750039673	Jag1_Notch4	Erythroidpro	Erythroid
182	225	0.027286163857185602	Jag1_Notch4	Myeloid	Erythroid
187	182	0.13410624645662111	Jag1_Notch4	Erythroidpro	Myeloid
187	204	0.09162992249651976	Jag1_Notch4	Erythroidpro	Erythroid
187	219	0.011658309789379878	Jag1_Notch4	Erythroidpro	Erythroid
187	225	0.058954284016141716	Jag1_Notch4	Erythroidpro	Erythroid
190	225	0.022685937265293665	Jag1_Notch4	Hepatocyte	Erythroid
201	182	0.12258602171773876	Jag1_Notch4	Erythroid	Myeloid
201	259	0.013807994805079368	Jag1_Notch4	Erythroid	Erythroidpro
203	182	0.03863062958735387	Jag1_Notch4	Erythroidpro	Myeloid
203	225	0.24097694039482498	Jag1_Notch4	Erythroidpro	Erythroid
207	219	0.013716359385117201	Jag1_Notch4	Erythroidpro	Erythroid
214	139	0.024470530056426146	Jag1_Notch4	Myeloid	SEC
215	225	0.033488911998393565	Jag1_Notch4	Hepatocyte	Erythroid
216	225	0.19500190200131093	Jag1_Notch4	Hepatocyte	Erythroid
216	300	0.2690130304311003	Jag1_Notch4	Hepatocyte	Erythroid
219	82	0.07313107755933977	Jag1_Notch4	Erythroid	Erythroidpro
219	139	0.07342014803881154	Jag1_Notch4	Erythroid	SEC
219	182	0.058767180855445675	Jag1_Notch4	Erythroid	Myeloid
219	259	0.015860101390164496	Jag1_Notch4	Erythroid	Erythroidpro
224	225	0.07118819011666379	Jag1_Notch4	Erythroidpro	Erythroid
236	182	0.05437753955535609	Jag1_Notch4	Erythroid	Myeloid
237	182	0.041332586475046576	Jag1_Notch4	Erythroid	Myeloid
237	259	0.013788755315365803	Jag1_Notch4	Erythroid	Erythroidpro
238	225	0.09866920670050523	Jag1_Notch4	Hepatocyte	Erythroid
238	300	0.07218121398322845	Jag1_Notch4	Hepatocyte	Erythroid
254	300	0.03719140889088524	Jag1_Notch4	Erythroidpro	Erythroid
259	182	0.016752404630047013	Jag1_Notch4	Erythroidpro	Myeloid
259	204	0.15198914683170786	Jag1_Notch4	Erythroidpro	Erythroid
259	219	0.07780656117271825	Jag1_Notch4	Erythroidpro	Erythroid
271	225	0.14584922162083697	Jag1_Notch4	Erythroid	Erythroid
274	225	0.09028198882910227	Jag1_Notch4	Erythroidpro	Erythroid
276	259	0.020209303810591973	Jag1_Notch4	Erythroid	Erythroidpro
284	259	0.05016709671010927	Jag1_Notch4	Erythroidpro	Erythroidpro
290	225	0.023767479104817895	Jag1_Notch4	Erythroid	Erythroid
296	182	0.013724049173475705	Jag1_Notch4	Erythroid	Myeloid
296	204	0.12518972067596854	Jag1_Notch4	Erythroid	Erythroid
296	219	0.031527244987111215	Jag1_Notch4	Erythroid	Erythroid
296	259	0.2579846880510997	Jag1_Notch4	Erythroid	Erythroidpro
297	225	0.013178620978420538	Jag1_Notch4	Erythroid	Erythroid
308	259	0.028828968764981016	Jag1_Notch4	Erythroid	Erythroidpro
330	259	0.03802085155642664	Jag1_Notch4	Erythroid	Erythroidpro
332	204	0.03415727961788666	Jag1_Notch4	Erythroid	Erythroid
332	259	0.018359420310340414	Jag1_Notch4	Erythroid	Erythroidpro
18	44	0.02419729783965668	Jag2_Notch1	Erythroidpro	Hepatocyte
18	48	0.2998283956375996	Jag2_Notch1	Erythroidpro	Erythroid
19	56	0.20470846348263375	Jag2_Notch1	Erythroid	Erythroidpro
19	93	0.09036385223513965	Jag2_Notch1	Erythroid	Erythroidpro
19	119	0.1266840422638887	Jag2_Notch1	Erythroid	Hepatocyte
26	19	0.39994452117687085	Jag2_Notch1	Erythroidpro	Erythroid
26	44	0.011251143327051747	Jag2_Notch1	Erythroidpro	Hepatocyte
26	119	0.16031330214343348	Jag2_Notch1	Erythroidpro	Hepatocyte
26	174	0.013401542153465382	Jag2_Notch1	Erythroidpro	Myeloid
49	1	0.09632267742672986	Jag2_Notch1	SEC	Erythroidpro
49	2	0.02292534932575466	Jag2_Notch1	SEC	Erythroidpro
49	18	0.44011706605999434	Jag2_Notch1	SEC	Erythroidpro
99	53	0.04871975380228981	Jag2_Notch1	Hepatocyte	Erythroidpro
99	56	0.0772373699754914	Jag2_Notch1	Hepatocyte	Erythroidpro
99	172	0.03788120928912255	Jag2_Notch1	Hepatocyte	Erythroid
130	61	0.051052726616232766	Jag2_Notch1	Erythroidpro	Erythroid
130	66	0.06788857373159088	Jag2_Notch1	Erythroidpro	Erythroid
130	72	0.2360883031228662	Jag2_Notch1	Erythroidpro	Myeloid
130	97	0.16702250333789745	Jag2_Notch1	Erythroidpro	Erythroid
135	116	0.06834623330207448	Jag2_Notch1	Erythroid	Erythroidpro
135	121	0.02264497427104919	Jag2_Notch1	Erythroid	Erythroidpro
135	151	0.01298932150530937	Jag2_Notch1	Erythroid	Erythroid
135	160	0.24296795386927794	Jag2_Notch1	Erythroid	Erythroidpro
135	182	0.023186399319755743	Jag2_Notch1	Erythroid	Myeloid
135	204	0.08723774986515495	Jag2_Notch1	Erythroid	Erythroid
135	219	0.05434772845121764	Jag2_Notch1	Erythroid	Erythroid
148	151	0.02671317973230919	Jag2_Notch1	Erythroidpro	Erythroid
148	182	0.021067584251704068	Jag2_Notch1	Erythroidpro	Myeloid
148	204	0.14907371953161364	Jag2_Notch1	Erythroidpro	Erythroid
148	219	0.2728303265617408	Jag2_Notch1	Erythroidpro	Erythroid
170	53	0.016021542835539748	Jag2_Notch1	Erythroid	Erythroidpro
170	116	0.02514748949696344	Jag2_Notch1	Erythroid	Erythroidpro
170	219	0.10184284576548344	Jag2_Notch1	Erythroid	Erythroid
178	182	0.0937970402664432	Jag2_Notch1	Erythroidpro	Myeloid
178	204	0.171694096577245	Jag2_Notch1	Erythroidpro	Erythroid
178	225	0.060536996678629364	Jag2_Notch1	Erythroidpro	Erythroid
219	116	0.1290558634731334	Jag2_Notch1	Erythroid	Erythroidpro
219	151	0.07073549603873656	Jag2_Notch1	Erythroid	Erythroid
219	153	0.09470036979962546	Jag2_Notch1	Erythroid	Erythroidpro
219	160	0.030320310276852	Jag2_Notch1	Erythroid	Erythroidpro
219	172	0.010316234267179644	Jag2_Notch1	Erythroid	Erythroid
219	251	0.032337991439663843	Jag2_Notch1	Erythroid	Erythroidpro
225	140	0.121432464865985	Jag2_Notch1	Erythroid	Erythroidpro
225	182	0.03517327338066692	Jag2_Notch1	Erythroid	Myeloid
225	184	0.011184936776001393	Jag2_Notch1	Erythroid	Erythroidpro
225	271	0.044753460675586915	Jag2_Notch1	Erythroid	Erythroid
225	282	0.030689882727582704	Jag2_Notch1	Erythroid	Erythroidpro
245	259	0.07297719424807785	Jag2_Notch1	Erythroid	Erythroidpro
245	292	0.3181003116608842	Jag2_Notch1	Erythroid	Erythroidpro
245	308	0.09097119233945228	Jag2_Notch1	Erythroid	Erythroid
245	311	0.036934823027245905	Jag2_Notch1	Erythroid	Erythroidpro
245	314	0.011532694974646198	Jag2_Notch1	Erythroid	Erythroid
268	204	0.15966622987692555	Jag2_Notch1	Erythroidpro	Erythroid
268	308	0.198659863556435	Jag2_Notch1	Erythroidpro	Erythroid
268	314	0.017451503421007337	Jag2_Notch1	Erythroidpro	Erythroid
268	332	0.04174735867030924	Jag2_Notch1	Erythroidpro	Erythroid
319	281	0.0921699500661498	Jag2_Notch1	Erythroid	Erythroidpro
319	303	0.11961569075340377	Jag2_Notch1	Erythroid	Erythroidpro
319	322	0.012427997924312472	Jag2_Notch1	Erythroid	Hepatocyte
319	329	0.02390019085059831	Jag2_Notch1	Erythroid	Erythroid
18	24	0.5239377917899594	Jag2_Notch2	Erythroidpro	Hepatocyte
18	55	0.1567514558963629	Jag2_Notch2	Erythroidpro	Erythroid
18	83	0.020422981581937182	Jag2_Notch2	Erythroidpro	Erythroid
19	52	0.33803792413428424	Jag2_Notch2	Erythroid	SEC
26	7	0.013712414546985031	Jag2_Notch2	Erythroidpro	Erythroid
26	19	0.16432521507070016	Jag2_Notch2	Erythroidpro	Erythroid
26	44	0.012461995375259965	Jag2_Notch2	Erythroidpro	Hepatocyte
26	52	0.2183674549923779	Jag2_Notch2	Erythroidpro	SEC
26	126	0.08473192035983199	Jag2_Notch2	Erythroidpro	Erythroid
26	174	0.011100850251589996	Jag2_Notch2	Erythroidpro	Myeloid
26	192	0.010635684875168505	Jag2_Notch2	Erythroidpro	Erythroid
49	1	0.0845310970649169	Jag2_Notch2	SEC	Erythroidpro
49	18	0.024577183808608998	Jag2_Notch2	SEC	Erythroidpro
49	24	0.0709453174768996	Jag2_Notch2	SEC	Hepatocyte
49	35	0.28440683147273177	Jag2_Notch2	SEC	Erythroidpro
99	8	0.03679736141087106	Jag2_Notch2	Hepatocyte	Erythroidpro
99	32	0.013662341645524241	Jag2_Notch2	Hepatocyte	Erythroidpro
99	38	0.07745880879694289	Jag2_Notch2	Hepatocyte	Erythroidpro
99	52	0.08834250799834766	Jag2_Notch2	Hepatocyte	SEC
99	53	0.015344401055820965	Jag2_Notch2	Hepatocyte	Erythroidpro
99	103	0.10983967943098913	Jag2_Notch2	Hepatocyte	Erythroid
99	106	0.013165540601406386	Jag2_Notch2	Hepatocyte	Erythroid
99	126	0.017522993838407046	Jag2_Notch2	Hepatocyte	Erythroid
130	54	0.10448366478475035	Jag2_Notch2	Erythroidpro	Myeloid
130	68	0.04929733578205152	Jag2_Notch2	Erythroidpro	Erythroid
130	97	0.16571429415308514	Jag2_Notch2	Erythroidpro	Erythroid
130	114	0.08992391604598993	Jag2_Notch2	Erythroidpro	Erythroid
135	130	0.05818915455773666	Jag2_Notch2	Erythroid	Erythroidpro
135	191	0.22284998635214662	Jag2_Notch2	Erythroid	Erythroidpro
135	201	0.04729515256497469	Jag2_Notch2	Erythroid	Erythroid
135	258	0.19022441367175094	Jag2_Notch2	Erythroid	Erythroidpro
135	282	0.014315539180971615	Jag2_Notch2	Erythroid	Erythroidpro
148	95	0.02675933348614945	Jag2_Notch2	Erythroidpro	Erythroid
148	158	0.014173180682795659	Jag2_Notch2	Erythroidpro	Erythroid
148	179	0.010618826988026344	Jag2_Notch2	Erythroidpro	Erythroid
148	201	0.19269327635627956	Jag2_Notch2	Erythroidpro	Erythroid
148	229	0.013336902783419351	Jag2_Notch2	Erythroidpro	Myeloid
148	243	0.017777118538612666	Jag2_Notch2	Erythroidpro	Erythroid
148	247	0.019979353516931142	Jag2_Notch2	Erythroidpro	Erythroid
148	279	0.012861099629590008	Jag2_Notch2	Erythroidpro	SEC
170	53	0.011263781004669321	Jag2_Notch2	Erythroid	Erythroidpro
170	64	0.044110358339925576	Jag2_Notch2	Erythroid	Erythroidpro
170	156	0.048175201238636695	Jag2_Notch2	Erythroid	SEC
170	167	0.08304203766083193	Jag2_Notch2	Erythroid	Erythroidpro
178	182	0.013263457417982938	Jag2_Notch2	Erythroidpro	Myeloid
178	201	0.11907487920854291	Jag2_Notch2	Erythroidpro	Erythroid
178	212	0.13091050887835565	Jag2_Notch2	Erythroidpro	Erythroid
178	225	0.04145317306571302	Jag2_Notch2	Erythroidpro	Erythroid
178	285	0.04220715545334539	Jag2_Notch2	Erythroidpro	Erythroid
219	95	0.03230244300897953	Jag2_Notch2	Erythroid	Erythroid
219	149	0.021600806611538768	Jag2_Notch2	Erythroid	Erythroid
219	179	0.0287768845302815	Jag2_Notch2	Erythroid	Erythroid
219	191	0.11849114212614714	Jag2_Notch2	Erythroid	Erythroidpro
219	229	0.013776862847662264	Jag2_Notch2	Erythroid	Myeloid
219	230	0.01957432131739164	Jag2_Notch2	Erythroid	SEC
219	258	0.1651819267426964	Jag2_Notch2	Erythroid	Erythroidpro
219	279	0.014656721587372587	Jag2_Notch2	Erythroid	SEC
225	216	0.018855791945318244	Jag2_Notch2	Erythroid	Hepatocyte
225	218	0.32625625340069675	Jag2_Notch2	Erythroid	Erythroidpro
225	258	0.07187670221839933	Jag2_Notch2	Erythroid	Erythroidpro
225	282	0.1605817425283173	Jag2_Notch2	Erythroid	Erythroidpro
225	285	0.056209251270308666	Jag2_Notch2	Erythroid	Erythroid
245	229	0.06168569179833847	Jag2_Notch2	Erythroid	Myeloid
245	248	0.40635426305246347	Jag2_Notch2	Erythroid	SEC
245	267	0.03921050727331385	Jag2_Notch2	Erythroid	Erythroidpro
245	268	0.0844538578483816	Jag2_Notch2	Erythroid	Erythroidpro
245	279	0.1732436455234261	Jag2_Notch2	Erythroid	SEC
245	283	0.04047361908947248	Jag2_Notch2	Erythroid	Erythroid
245	289	0.09956561560739007	Jag2_Notch2	Erythroid	Erythroidpro
245	307	0.20202123038522132	Jag2_Notch2	Erythroid	Erythroidpro
245	315	0.23612323120976356	Jag2_Notch2	Erythroid	Erythroidpro
245	317	0.013380107165776055	Jag2_Notch2	Erythroid	Erythroidpro
245	326	0.03702302758521947	Jag2_Notch2	Erythroid	Erythroidpro
268	201	0.11925697711465015	Jag2_Notch2	Erythroidpro	Erythroid
268	229	0.01108423429011454	Jag2_Notch2	Erythroidpro	Myeloid
268	248	0.06645273147554216	Jag2_Notch2	Erythroidpro	SEC
268	269	0.02238145470166712	Jag2_Notch2	Erythroidpro	Erythroid
268	279	0.02309507791059114	Jag2_Notch2	Erythroidpro	SEC
268	304	0.1219174109866927	Jag2_Notch2	Erythroidpro	Erythroid
268	332	0.026385651590157027	Jag2_Notch2	Erythroidpro	Erythroid
271	194	0.04789012243487251	Jag2_Notch2	Erythroid	Erythroidpro
271	218	0.08206822888319015	Jag2_Notch2	Erythroid	Erythroidpro
271	282	0.10592956918485402	Jag2_Notch2	Erythroid	Erythroidpro
319	281	0.09667321625936615	Jag2_Notch2	Erythroid	Erythroidpro
319	302	0.028760120271698858	Jag2_Notch2	Erythroid	Erythroidpro
19	56	0.18067242009794043	Jag2_Notch3	Erythroid	Erythroidpro
99	56	0.05833838667746082	Jag2_Notch3	Hepatocyte	Erythroidpro
130	61	0.1866738760689328	Jag2_Notch3	Erythroidpro	Erythroid
135	203	0.035918181290130996	Jag2_Notch3	Erythroid	Erythroidpro
135	219	0.28685533091967896	Jag2_Notch3	Erythroid	Erythroid
148	219	0.39393095440393994	Jag2_Notch3	Erythroidpro	Erythroid
170	219	0.23111226535607673	Jag2_Notch3	Erythroid	Erythroid
178	219	0.19840531809993678	Jag2_Notch3	Erythroidpro	Erythroid
219	203	0.08555857472744122	Jag2_Notch3	Erythroid	Erythroidpro
225	203	0.24617895444499674	Jag2_Notch3	Erythroid	Erythroidpro
225	227	0.07724984551886917	Jag2_Notch3	Erythroid	Erythroidpro
271	227	0.041065424719328864	Jag2_Notch3	Erythroid	Erythroidpro
49	18	0.10341749115171839	Jag2_Notch4	SEC	Erythroidpro
130	66	0.042457079886909055	Jag2_Notch4	Erythroidpro	Erythroid
135	182	0.018097043483735406	Jag2_Notch4	Erythroid	Myeloid
135	225	0.09435196953523683	Jag2_Notch4	Erythroid	Erythroid
148	219	0.1688762835675541	Jag2_Notch4	Erythroidpro	Erythroid
148	225	0.0129471203573384	Jag2_Notch4	Erythroidpro	Erythroid
170	82	0.02501883124834812	Jag2_Notch4	Erythroid	Erythroidpro
170	139	0.13633153868932255	Jag2_Notch4	Erythroid	SEC
178	225	0.288951565400735	Jag2_Notch4	Erythroidpro	Erythroid
219	182	0.018644251298361145	Jag2_Notch4	Erythroid	Myeloid
225	300	0.08405842453964299	Jag2_Notch4	Erythroid	Erythroid
245	259	0.16134622104083504	Jag2_Notch4	Erythroid	Erythroidpro
268	204	0.03390687987337085	Jag2_Notch4	Erythroidpro	Erythroid
271	225	0.09247617663006183	Jag2_Notch4	Erythroid	Erythroid
65	24	0.08739874965047169	Dll1_Notch2	Erythroidpro	Hepatocyte
65	42	0.06676176177818535	Dll1_Notch2	Erythroidpro	Hepatocyte
65	44	0.0602404543486931	Dll1_Notch2	Erythroidpro	Hepatocyte
65	52	0.2381910485259014	Dll1_Notch2	Erythroidpro	SEC
65	103	0.0755472604056441	Dll1_Notch2	Erythroidpro	Erythroid
65	106	0.024941240778617924	Dll1_Notch2	Erythroidpro	Erythroid
