source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
225	247	0.09026362923248525	Jag1_Notch2	Erythroid	Erythroidpro
228	192	0.12494015665218483	Jag1_Notch2	Erythroid	MK
228	270	0.14231872913773672	Jag1_Notch2	Erythroid	Erythroid
228	302	0.022642215735024465	Jag1_Notch2	Erythroid	Erythroid
229	167	0.016338678319718573	Jag1_Notch2	Erythroid	Erythroidpro
229	182	0.07132181621748537	Jag1_Notch2	Erythroid	Erythroid
229	203	0.026048780475452272	Jag1_Notch2	Erythroid	Erythroid
229	204	0.19221256879494356	Jag1_Notch2	Erythroid	Erythroid
229	225	0.10755160055891948	Jag1_Notch2	Erythroid	Erythroid
229	247	0.053518386637963	Jag1_Notch2	Erythroid	Erythroidpro
230	192	0.11641532040754955	Jag1_Notch2	Erythroid	MK
232	215	0.07340987626661134	Jag1_Notch2	Erythroidpro	Erythroid
232	225	0.05156187690694608	Jag1_Notch2	Erythroidpro	Erythroid
232	270	0.09370228801826144	Jag1_Notch2	Erythroidpro	Erythroid
232	283	0.13192180471142345	Jag1_Notch2	Erythroidpro	Erythroid
234	192	0.015103300439400561	Jag1_Notch2	Erythroid	MK
236	225	0.07974423988143593	Jag1_Notch2	Erythroidpro	Erythroid
237	147	0.08421796134884431	Jag1_Notch2	Erythroid	Erythroidpro
237	192	0.10081211977777695	Jag1_Notch2	Erythroid	MK
237	247	0.04453718260973101	Jag1_Notch2	Erythroid	Erythroidpro
241	192	0.0809674580133946	Jag1_Notch2	Erythroid	MK
241	247	0.09081077395249826	Jag1_Notch2	Erythroid	Erythroidpro
241	270	0.1424825958605645	Jag1_Notch2	Erythroid	Erythroid
241	302	0.043721628788832304	Jag1_Notch2	Erythroid	Erythroid
246	192	0.030669907658337665	Jag1_Notch2	Erythroidpro	MK
246	225	0.024929030887748435	Jag1_Notch2	Erythroidpro	Erythroid
246	270	0.017961111049411418	Jag1_Notch2	Erythroidpro	Erythroid
247	187	0.03209964191369046	Jag1_Notch2	Erythroidpro	MK
247	192	0.04208627699741088	Jag1_Notch2	Erythroidpro	MK
247	198	0.03689733831569564	Jag1_Notch2	Erythroidpro	Erythroid
247	204	0.01959676844491088	Jag1_Notch2	Erythroidpro	Erythroid
247	215	0.01705146522184701	Jag1_Notch2	Erythroidpro	Erythroid
247	225	0.13141696253521704	Jag1_Notch2	Erythroidpro	Erythroid
247	270	0.08699635947054647	Jag1_Notch2	Erythroidpro	Erythroid
247	283	0.08473834683684449	Jag1_Notch2	Erythroidpro	Erythroid
248	215	0.013002983214680082	Jag1_Notch2	SEC	Erythroid
248	225	0.03519492120336254	Jag1_Notch2	SEC	Erythroid
248	247	0.08194236046737306	Jag1_Notch2	SEC	Erythroidpro
248	270	0.010135930162359062	Jag1_Notch2	SEC	Erythroid
248	283	0.018083455410986295	Jag1_Notch2	SEC	Erythroid
249	192	0.011541543299868008	Jag1_Notch2	Erythroid	MK
250	204	0.024748236836337954	Jag1_Notch2	Erythroid	Erythroid
250	225	0.1573959138791121	Jag1_Notch2	Erythroid	Erythroid
250	247	0.11305480457933456	Jag1_Notch2	Erythroid	Erythroidpro
252	192	0.1138164275745197	Jag1_Notch2	Erythroid	MK
252	247	0.12458733695584538	Jag1_Notch2	Erythroid	Erythroidpro
252	270	0.22160994630946612	Jag1_Notch2	Erythroid	Erythroid
252	283	0.1295628530443853	Jag1_Notch2	Erythroid	Erythroid
252	302	0.17087625269449777	Jag1_Notch2	Erythroid	Erythroid
260	270	0.05612534240390558	Jag1_Notch2	Erythroidpro	Erythroid
260	283	0.11894307581417957	Jag1_Notch2	Erythroidpro	Erythroid
261	155	0.012874608456985686	Jag1_Notch2	Erythroid	Erythroidpro
261	182	0.06292264228392523	Jag1_Notch2	Erythroid	Erythroid
261	203	0.03518673552087924	Jag1_Notch2	Erythroid	Erythroid
261	204	0.19557422375735165	Jag1_Notch2	Erythroid	Erythroid
261	225	0.17004907975394085	Jag1_Notch2	Erythroid	Erythroid
261	329	0.056685098161126136	Jag1_Notch2	Erythroid	Erythroidpro
261	332	0.09131508683593385	Jag1_Notch2	Erythroid	Erythroidpro
262	192	0.05995661410741266	Jag1_Notch2	SEC	MK
262	198	0.03582472666267284	Jag1_Notch2	SEC	Erythroid
262	225	0.033531363358766636	Jag1_Notch2	SEC	Erythroid
262	247	0.10783597465106595	Jag1_Notch2	SEC	Erythroidpro
262	270	0.04236011313067634	Jag1_Notch2	SEC	Erythroid
262	280	0.019937383498602135	Jag1_Notch2	SEC	Erythroid
262	283	0.023485333754323327	Jag1_Notch2	SEC	Erythroid
269	169	0.021216286163843866	Jag1_Notch2	Erythroid	Erythroid
269	187	0.05463461460699269	Jag1_Notch2	Erythroid	MK
269	192	0.10177160145223028	Jag1_Notch2	Erythroid	MK
269	215	0.03635378122657636	Jag1_Notch2	Erythroid	Erythroid
269	225	0.1117479844496216	Jag1_Notch2	Erythroid	Erythroid
269	232	0.028838342328884718	Jag1_Notch2	Erythroid	Erythroidpro
269	247	0.1578070972287027	Jag1_Notch2	Erythroid	Erythroidpro
269	270	0.16537703477001556	Jag1_Notch2	Erythroid	Erythroid
269	283	0.14200785000875926	Jag1_Notch2	Erythroid	Erythroid
269	302	0.07737599584867404	Jag1_Notch2	Erythroid	Erythroid
271	272	0.08405379576867082	Jag1_Notch2	Erythroidpro	Erythroid
272	225	0.024204061163667544	Jag1_Notch2	Erythroid	Erythroid
276	247	0.13321431982362608	Jag1_Notch2	Erythroid	Erythroidpro
280	192	0.03373634793923025	Jag1_Notch2	Erythroid	MK
280	225	0.032591401535669855	Jag1_Notch2	Erythroid	Erythroid
280	247	0.09357147161312736	Jag1_Notch2	Erythroid	Erythroidpro
280	270	0.0936330694223708	Jag1_Notch2	Erythroid	Erythroid
280	283	0.0509995323184988	Jag1_Notch2	Erythroid	Erythroid
280	302	0.018866491789843738	Jag1_Notch2	Erythroid	Erythroid
284	204	0.044507173595039404	Jag1_Notch2	Erythroid	Erythroid
284	329	0.010437594440409944	Jag1_Notch2	Erythroid	Erythroidpro
284	332	0.055708417430706626	Jag1_Notch2	Erythroid	Erythroidpro
287	225	0.04216669285563443	Jag1_Notch2	Erythroid	Erythroid
287	243	0.12778763931621512	Jag1_Notch2	Erythroid	Erythroid
287	247	0.03947031060984793	Jag1_Notch2	Erythroid	Erythroidpro
287	272	0.016663226152454552	Jag1_Notch2	Erythroid	Erythroid
287	299	0.013190354475105921	Jag1_Notch2	Erythroid	Erythroid
291	192	0.04491006515621468	Jag1_Notch2	Erythroid	MK
291	198	0.05451643704105737	Jag1_Notch2	Erythroid	Erythroid
291	204	0.025474806778117785	Jag1_Notch2	Erythroid	Erythroid
291	215	0.09565684404783606	Jag1_Notch2	Erythroid	Erythroid
291	225	0.09848983877367874	Jag1_Notch2	Erythroid	Erythroid
291	232	0.144724354848536	Jag1_Notch2	Erythroid	Erythroidpro
291	241	0.029984902937323362	Jag1_Notch2	Erythroid	Erythroid
291	243	0.01570619160403994	Jag1_Notch2	Erythroid	Erythroid
291	247	0.12770245991378204	Jag1_Notch2	Erythroid	Erythroidpro
291	280	0.08492460714314959	Jag1_Notch2	Erythroid	Erythroid
294	204	0.01878280844504103	Jag1_Notch2	Erythroid	Erythroid
294	225	0.10657161830260362	Jag1_Notch2	Erythroid	Erythroid
294	243	0.025896361463066668	Jag1_Notch2	Erythroid	Erythroid
294	247	0.09492064482887834	Jag1_Notch2	Erythroid	Erythroidpro
294	272	0.01132394646922139	Jag1_Notch2	Erythroid	Erythroid
297	192	0.07498967341048349	Jag1_Notch2	Erythroid	MK
302	192	0.07968398598511385	Jag1_Notch2	Erythroid	MK
302	215	0.011187407726084817	Jag1_Notch2	Erythroid	Erythroid
302	232	0.0192948222941352	Jag1_Notch2	Erythroid	Erythroidpro
302	241	0.21285311977955615	Jag1_Notch2	Erythroid	Erythroid
302	243	0.026591052474644928	Jag1_Notch2	Erythroid	Erythroid
302	247	0.15437551778846464	Jag1_Notch2	Erythroid	Erythroidpro
302	280	0.06107552275693594	Jag1_Notch2	Erythroid	Erythroid
302	293	0.15043858429669246	Jag1_Notch2	Erythroid	Erythroid
304	270	0.02723151510204937	Jag1_Notch2	Erythroidpro	Erythroid
304	283	0.10308533380151624	Jag1_Notch2	Erythroidpro	Erythroid
305	204	0.022758849817090584	Jag1_Notch2	Erythroidpro	Erythroid
305	243	0.06283815270204932	Jag1_Notch2	Erythroidpro	Erythroid
305	272	0.1475508932946138	Jag1_Notch2	Erythroidpro	Erythroid
305	283	0.03849477754215809	Jag1_Notch2	Erythroidpro	Erythroid
305	284	0.05434697653961726	Jag1_Notch2	Erythroidpro	Erythroid
305	298	0.028126070683546316	Jag1_Notch2	Erythroidpro	Erythroid
305	299	0.05417016987865981	Jag1_Notch2	Erythroidpro	Erythroid
305	328	0.057248192684982414	Jag1_Notch2	Erythroidpro	Erythroid
309	204	0.029368185865397387	Jag1_Notch2	Erythroid	Erythroid
309	225	0.12359663287538308	Jag1_Notch2	Erythroid	Erythroid
309	232	0.01609101311803261	Jag1_Notch2	Erythroid	Erythroidpro
309	243	0.06912769896142106	Jag1_Notch2	Erythroid	Erythroid
309	247	0.13195776152524172	Jag1_Notch2	Erythroid	Erythroidpro
320	192	0.014534647970270369	Jag1_Notch2	Erythroid	MK
322	243	0.039999356090816236	Jag1_Notch2	Erythroid	Erythroid
322	299	0.08837471340599397	Jag1_Notch2	Erythroid	Erythroid
327	332	0.12914420003614036	Jag1_Notch2	Erythroid	Erythroidpro
328	299	0.046699775332232	Jag1_Notch2	Erythroid	Erythroid
329	204	0.024485038912880515	Jag1_Notch2	Erythroidpro	Erythroid
329	243	0.06862404953057304	Jag1_Notch2	Erythroidpro	Erythroid
329	272	0.11593074413960885	Jag1_Notch2	Erythroidpro	Erythroid
329	283	0.053778655522367304	Jag1_Notch2	Erythroidpro	Erythroid
329	284	0.04024732356195438	Jag1_Notch2	Erythroidpro	Erythroid
329	298	0.09569607337919978	Jag1_Notch2	Erythroidpro	Erythroid
329	299	0.13939607750816643	Jag1_Notch2	Erythroidpro	Erythroid
329	328	0.18353300245891052	Jag1_Notch2	Erythroidpro	Erythroid
330	192	0.02364197776322172	Jag1_Notch2	Erythroid	MK
330	247	0.045312571031782975	Jag1_Notch2	Erythroid	Erythroidpro
330	270	0.10966114051259011	Jag1_Notch2	Erythroid	Erythroid
330	283	0.025214113136011157	Jag1_Notch2	Erythroid	Erythroid
330	302	0.049766837237212425	Jag1_Notch2	Erythroid	Erythroid
333	243	0.01006843707409522	Jag1_Notch2	Erythroid	Erythroid
333	299	0.12673982622699037	Jag1_Notch2	Erythroid	Erythroid
333	332	0.013387478168363328	Jag1_Notch2	Erythroid	Erythroidpro
24	2	0.04600434204793129	Jag1_Notch3	Hepatocyte	MK
32	2	0.012210296010092351	Jag1_Notch3	Erythroidpro	MK
32	8	0.020178925121069283	Jag1_Notch3	Erythroidpro	MK
39	2	0.07771455057707627	Jag1_Notch3	Erythroidpro	MK
39	8	0.1456545558681555	Jag1_Notch3	Erythroidpro	MK
39	155	0.03461646082760745	Jag1_Notch3	Erythroidpro	Erythroidpro
41	2	0.26753206488614356	Jag1_Notch3	Erythroidpro	MK
41	8	0.12523985098848694	Jag1_Notch3	Erythroidpro	MK
45	2	0.046736500427998304	Jag1_Notch3	Erythroidpro	MK
47	2	0.04692906630016722	Jag1_Notch3	Erythroidpro	MK
47	8	0.1050589270283178	Jag1_Notch3	Erythroidpro	MK
63	155	0.0780777325294626	Jag1_Notch3	Erythroidpro	Erythroidpro
68	8	0.010518121482863477	Jag1_Notch3	Erythroid	MK
69	156	0.04178009714012345	Jag1_Notch3	Erythroid	Myeloid
73	2	0.014477472832490146	Jag1_Notch3	Erythroid	MK
73	8	0.023980141242893334	Jag1_Notch3	Erythroid	MK
76	155	0.11554189207652792	Jag1_Notch3	Erythroidpro	Erythroidpro
79	8	0.015346643920870939	Jag1_Notch3	Erythroid	MK
82	2	0.029811167740994234	Jag1_Notch3	Hepatocyte	MK
82	8	0.010966170585236	Jag1_Notch3	Hepatocyte	MK
83	2	0.013699400624623926	Jag1_Notch3	Erythroid	MK
83	8	0.10782701001029753	Jag1_Notch3	Erythroid	MK
101	156	0.0157742100011838	Jag1_Notch3	Erythroidpro	Myeloid
101	180	0.0802391028373001	Jag1_Notch3	Erythroidpro	Erythroid
121	155	0.10253969538352493	Jag1_Notch3	Erythroid	Erythroidpro
121	261	0.06293188049528449	Jag1_Notch3	Erythroid	Erythroid
125	180	0.055066935324966954	Jag1_Notch3	Myeloid	Erythroid
136	261	0.2579822272131554	Jag1_Notch3	Erythroidpro	Erythroid
137	180	0.1272079502245575	Jag1_Notch3	Myeloid	Erythroid
139	156	0.013447084183701016	Jag1_Notch3	Erythroid	Myeloid
147	180	0.0483729931627017	Jag1_Notch3	Erythroidpro	Erythroid
149	261	0.025758731435238356	Jag1_Notch3	Erythroid	Erythroid
152	180	0.03208565448979702	Jag1_Notch3	Erythroid	Erythroid
153	180	0.03693076901324957	Jag1_Notch3	Myeloid	Erythroid
155	261	0.05461604612285841	Jag1_Notch3	Erythroidpro	Erythroid
161	156	0.05535454174417505	Jag1_Notch3	Erythroidpro	Myeloid
161	180	0.11113290677465415	Jag1_Notch3	Erythroidpro	Erythroid
167	261	0.07374954785241487	Jag1_Notch3	Erythroidpro	Erythroid
169	236	0.011127071910719702	Jag1_Notch3	Erythroid	Erythroidpro
171	180	0.04674108554898514	Jag1_Notch3	Erythroidpro	Erythroid
176	236	0.06156199876883957	Jag1_Notch3	Erythroid	Erythroidpro
180	156	0.20751375568168828	Jag1_Notch3	Erythroid	Myeloid
182	155	0.016740366176139304	Jag1_Notch3	Erythroid	Erythroidpro
182	236	0.03882350850077693	Jag1_Notch3	Erythroid	Erythroidpro
182	261	0.16338227339416586	Jag1_Notch3	Erythroid	Erythroid
183	236	0.011254522659446545	Jag1_Notch3	Erythroid	Erythroidpro
189	261	0.01483436767718659	Jag1_Notch3	Erythroid	Erythroid
190	156	0.09693275479150691	Jag1_Notch3	Erythroid	Myeloid
190	192	0.05475860134346699	Jag1_Notch3	Erythroid	MK
192	156	0.062339489216503244	Jag1_Notch3	MK	Myeloid
192	180	0.06639149778842547	Jag1_Notch3	MK	Erythroid
192	236	0.07393146593832554	Jag1_Notch3	MK	Erythroidpro
192	291	0.03632037891265767	Jag1_Notch3	MK	Erythroid
192	302	0.04481621155297907	Jag1_Notch3	MK	Erythroid
192	317	0.06502299050192001	Jag1_Notch3	MK	Erythroid
199	236	0.019381167282344285	Jag1_Notch3	Erythroid	Erythroidpro
202	291	0.07100232950056551	Jag1_Notch3	MK	Erythroid
204	261	0.021970408884231084	Jag1_Notch3	Erythroid	Erythroid
207	155	0.025472044442580385	Jag1_Notch3	Hepatocyte	Erythroidpro
207	261	0.07780616483852268	Jag1_Notch3	Hepatocyte	Erythroid
210	261	0.1979102601441632	Jag1_Notch3	Erythroidpro	Erythroid
211	156	0.2543294851196029	Jag1_Notch3	Erythroid	Myeloid
211	192	0.01219096826777672	Jag1_Notch3	Erythroid	MK
215	291	0.053855516246367	Jag1_Notch3	Erythroid	Erythroid
221	192	0.02800183772298144	Jag1_Notch3	Erythroid	MK
222	156	0.01850908635948469	Jag1_Notch3	Erythroid	Myeloid
228	192	0.0597472357588224	Jag1_Notch3	Erythroid	MK
228	302	0.024627930277003916	Jag1_Notch3	Erythroid	Erythroid
229	155	0.05332737569759532	Jag1_Notch3	Erythroid	Erythroidpro
230	192	0.02181481872909247	Jag1_Notch3	Erythroid	MK
232	291	0.1564980392808288	Jag1_Notch3	Erythroidpro	Erythroid
237	156	0.036381979811215354	Jag1_Notch3	Erythroid	Myeloid
237	192	0.04821075406958244	Jag1_Notch3	Erythroid	MK
241	192	0.04030533425940679	Jag1_Notch3	Erythroid	MK
241	302	0.06674300220995917	Jag1_Notch3	Erythroid	Erythroid
247	192	0.025890374282990274	Jag1_Notch3	Erythroidpro	MK
247	291	0.10038097310815575	Jag1_Notch3	Erythroidpro	Erythroid
247	302	0.012069585197163274	Jag1_Notch3	Erythroidpro	Erythroid
248	291	0.024702944984498976	Jag1_Notch3	SEC	Erythroid
250	236	0.05285370214312388	Jag1_Notch3	Erythroid	Erythroidpro
252	156	0.010187439896467788	Jag1_Notch3	Erythroid	Myeloid
252	192	0.09540381076532362	Jag1_Notch3	Erythroid	MK
252	236	0.015987934336456625	Jag1_Notch3	Erythroid	Erythroidpro
252	291	0.040524242609727604	Jag1_Notch3	Erythroid	Erythroid
252	302	0.19930591892070276	Jag1_Notch3	Erythroid	Erythroid
260	291	0.049961876960503436	Jag1_Notch3	Erythroidpro	Erythroid
261	155	0.15465683984760464	Jag1_Notch3	Erythroid	Erythroidpro
262	192	0.05730460984889181	Jag1_Notch3	SEC	MK
262	236	0.024742121256323555	Jag1_Notch3	SEC	Erythroidpro
262	291	0.01740190821755236	Jag1_Notch3	SEC	Erythroid
269	192	0.1119984508821496	Jag1_Notch3	Erythroid	MK
269	236	0.13450310531292153	Jag1_Notch3	Erythroid	Erythroidpro
269	291	0.11885626234830718	Jag1_Notch3	Erythroid	Erythroid
269	302	0.07420742369120771	Jag1_Notch3	Erythroid	Erythroid
271	261	0.03436537271974553	Jag1_Notch3	Erythroidpro	Erythroid
276	317	0.02762488254012629	Jag1_Notch3	Erythroid	Erythroid
280	291	0.07713656672990497	Jag1_Notch3	Erythroid	Erythroid
280	302	0.023120370549467004	Jag1_Notch3	Erythroid	Erythroid
287	261	0.04258629276558619	Jag1_Notch3	Erythroid	Erythroid
291	192	0.03627086604302576	Jag1_Notch3	Erythroid	MK
291	236	0.0897543798316879	Jag1_Notch3	Erythroid	Erythroidpro
291	317	0.10023645897170046	Jag1_Notch3	Erythroid	Erythroid
294	236	0.019542570203211655	Jag1_Notch3	Erythroid	Erythroidpro
302	192	0.024066085180542877	Jag1_Notch3	Erythroid	MK
302	236	0.01603223780417214	Jag1_Notch3	Erythroid	Erythroidpro
302	317	0.3475317918230753	Jag1_Notch3	Erythroid	Erythroid
305	261	0.16441980049835853	Jag1_Notch3	Erythroidpro	Erythroid
309	236	0.021504702360166605	Jag1_Notch3	Erythroid	Erythroidpro
309	317	0.04834641167112558	Jag1_Notch3	Erythroid	Erythroid
329	261	0.20945659305186906	Jag1_Notch3	Erythroidpro	Erythroid
330	302	0.07921708043304701	Jag1_Notch3	Erythroid	Erythroid
41	102	0.016165103717440756	Jag1_Notch4	Erythroidpro	Hepatocyte
49	48	0.03396694768044514	Jag1_Notch4	Erythroid	Erythroidpro
69	48	0.1636581752154833	Jag1_Notch4	Erythroid	Erythroidpro
71	144	0.033307393243341414	Jag1_Notch4	SEC	Erythroid
73	102	0.033456655031409564	Jag1_Notch4	Erythroid	Hepatocyte
74	48	0.14735754604240034	Jag1_Notch4	SEC	Erythroidpro
76	102	0.043533524482144904	Jag1_Notch4	Erythroidpro	Hepatocyte
101	144	0.033287598375514	Jag1_Notch4	Erythroidpro	Erythroid
121	244	0.14521068691321287	Jag1_Notch4	Erythroid	Erythroid
125	144	0.05912768926062265	Jag1_Notch4	Myeloid	Erythroid
136	102	0.036591328938487835	Jag1_Notch4	Erythroidpro	Hepatocyte
136	240	0.0759892159523634	Jag1_Notch4	Erythroidpro	Erythroid
136	244	0.2297144613612961	Jag1_Notch4	Erythroidpro	Erythroid
149	244	0.03193575082629613	Jag1_Notch4	Erythroid	Erythroid
153	144	0.0309501780942089	Jag1_Notch4	Myeloid	Erythroid
155	244	0.0863594285640054	Jag1_Notch4	Erythroidpro	Erythroid
161	320	0.03611110709484469	Jag1_Notch4	Erythroidpro	Erythroid
167	244	0.08602279699521434	Jag1_Notch4	Erythroidpro	Erythroid
176	102	0.24346318536518566	Jag1_Notch4	Erythroid	Hepatocyte
180	144	0.054509039119366	Jag1_Notch4	Erythroid	Erythroid
182	102	0.02835091696443981	Jag1_Notch4	Erythroid	Hepatocyte
182	244	0.18900967439673114	Jag1_Notch4	Erythroid	Erythroid
182	260	0.013549424865530324	Jag1_Notch4	Erythroid	Erythroidpro
189	244	0.01623512710718419	Jag1_Notch4	Erythroid	Erythroid
190	144	0.02328401397133179	Jag1_Notch4	Erythroid	Erythroid
192	144	0.03135630953097763	Jag1_Notch4	MK	Erythroid
192	260	0.03313725378746935	Jag1_Notch4	MK	Erythroidpro
192	320	0.26629812871942005	Jag1_Notch4	MK	Erythroid
202	260	0.03748268271308889	Jag1_Notch4	MK	Erythroidpro
204	244	0.018594042702866034	Jag1_Notch4	Erythroid	Erythroid
207	244	0.12283729566204599	Jag1_Notch4	Hepatocyte	Erythroid
210	240	0.020448346670969345	Jag1_Notch4	Erythroidpro	Erythroid
210	244	0.1818740122078249	Jag1_Notch4	Erythroidpro	Erythroid
211	144	0.0729656724571191	Jag1_Notch4	Erythroid	Erythroid
215	260	0.041991348509252194	Jag1_Notch4	Erythroid	Erythroidpro
229	102	0.018914136834669252	Jag1_Notch4	Erythroid	Hepatocyte
241	260	0.05575663320108988	Jag1_Notch4	Erythroid	Erythroidpro
247	144	0.016053007098202145	Jag1_Notch4	Erythroidpro	Erythroid
248	260	0.02896864392398758	Jag1_Notch4	SEC	Erythroidpro
250	260	0.07465139950836334	Jag1_Notch4	Erythroid	Erythroidpro
252	260	0.16880450826203736	Jag1_Notch4	Erythroid	Erythroidpro
262	260	0.04930538448610828	Jag1_Notch4	SEC	Erythroidpro
269	144	0.01723513374689554	Jag1_Notch4	Erythroid	Erythroid
269	260	0.21341270265703413	Jag1_Notch4	Erythroid	Erythroidpro
271	244	0.020918994393953866	Jag1_Notch4	Erythroidpro	Erythroid
276	260	0.06763720424041186	Jag1_Notch4	Erythroid	Erythroidpro
280	260	0.07331474441880587	Jag1_Notch4	Erythroid	Erythroidpro
287	260	0.04804346682548208	Jag1_Notch4	Erythroid	Erythroidpro
291	260	0.2543637891557729	Jag1_Notch4	Erythroid	Erythroidpro
294	260	0.1000332820653438	Jag1_Notch4	Erythroid	Erythroidpro
302	260	0.10600491912957442	Jag1_Notch4	Erythroid	Erythroidpro
302	320	0.2459910316688767	Jag1_Notch4	Erythroid	Erythroid
305	244	0.14256978506222012	Jag1_Notch4	Erythroidpro	Erythroid
309	260	0.17241729005572157	Jag1_Notch4	Erythroid	Erythroidpro
322	260	0.030524526798431473	Jag1_Notch4	Erythroid	Erythroidpro
329	244	0.19730533949719734	Jag1_Notch4	Erythroidpro	Erythroid
330	260	0.03236362084892974	Jag1_Notch4	Erythroid	Erythroidpro
333	260	0.01909770542100017	Jag1_Notch4	Erythroid	Erythroidpro
37	95	0.030881761666210986	Jag2_Notch1	Erythroidpro	Erythroid
37	109	0.011188216618536946	Jag2_Notch1	Erythroidpro	Erythroid
39	70	0.1875311982744779	Jag2_Notch1	Erythroidpro	Erythroid
40	70	0.2956218967205641	Jag2_Notch1	Erythroidpro	Erythroid
40	194	0.01693056137542772	Jag2_Notch1	Erythroidpro	Erythroid
74	53	0.06017147968333633	Jag2_Notch1	SEC	Erythroid
74	69	0.03618058698423087	Jag2_Notch1	SEC	Erythroid
74	101	0.0628485686576684	Jag2_Notch1	SEC	Erythroidpro
101	69	0.29720322535910215	Jag2_Notch1	Erythroidpro	Erythroid
101	144	0.021259768713848538	Jag2_Notch1	Erythroidpro	Erythroid
144	69	0.0129190636778618	Jag2_Notch1	Erythroid	Erythroid
144	101	0.07412160748949802	Jag2_Notch1	Erythroid	Erythroidpro
144	192	0.015331772340817295	Jag2_Notch1	Erythroid	MK
155	70	0.29419925925606394	Jag2_Notch1	Erythroidpro	Erythroid
155	194	0.3124661588307652	Jag2_Notch1	Erythroidpro	Erythroid
155	203	0.040935763368284764	Jag2_Notch1	Erythroidpro	Erythroid
173	194	0.02297103470212446	Jag2_Notch1	Erythroid	Erythroid
173	225	0.1997881988660423	Jag2_Notch1	Erythroid	Erythroid
173	232	0.02641966071674264	Jag2_Notch1	Erythroid	Erythroidpro
187	144	0.09387233701704613	Jag2_Notch1	MK	Erythroid
187	194	0.017236327921875454	Jag2_Notch1	MK	Erythroid
187	225	0.10882521438469434	Jag2_Notch1	MK	Erythroid
192	144	0.030442623773184525	Jag2_Notch1	MK	Erythroid
192	228	0.19192416941502152	Jag2_Notch1	MK	Erythroid
192	232	0.029013235484624006	Jag2_Notch1	MK	Erythroidpro
192	260	0.07918556107374254	Jag2_Notch1	MK	Erythroidpro
218	144	0.18333383659055238	Jag2_Notch1	Erythroidpro	Erythroid
218	192	0.012345951611670599	Jag2_Notch1	Erythroidpro	MK
218	225	0.07708492655711878	Jag2_Notch1	Erythroidpro	Erythroid
221	144	0.010086134810920723	Jag2_Notch1	Erythroid	Erythroid
221	192	0.09519002077829987	Jag2_Notch1	Erythroid	MK
221	232	0.0444226806362345	Jag2_Notch1	Erythroid	Erythroidpro
221	260	0.13478244390904337	Jag2_Notch1	Erythroid	Erythroidpro
222	192	0.01874864313058398	Jag2_Notch1	Erythroid	MK
228	156	0.024555565862621122	Jag2_Notch1	Erythroid	Myeloid
228	192	0.20991842897268256	Jag2_Notch1	Erythroid	MK
228	267	0.0666438268425593	Jag2_Notch1	Erythroid	Erythroidpro
237	144	0.05210602480202074	Jag2_Notch1	Erythroid	Erythroid
237	156	0.03965700429435457	Jag2_Notch1	Erythroid	Myeloid
237	192	0.0826510997391107	Jag2_Notch1	Erythroid	MK
272	194	0.03601216787858212	Jag2_Notch1	Erythroid	Erythroid
272	225	0.10409734189913546	Jag2_Notch1	Erythroid	Erythroid
274	225	0.0415732775383594	Jag2_Notch1	Hepatocyte	Erythroid
274	232	0.13160869363515695	Jag2_Notch1	Hepatocyte	Erythroidpro
274	243	0.01114710622348048	Jag2_Notch1	Hepatocyte	Erythroid
274	260	0.25932967912741633	Jag2_Notch1	Hepatocyte	Erythroidpro
295	225	0.03203542357918702	Jag2_Notch1	Hepatocyte	Erythroid
295	232	0.06296736959334662	Jag2_Notch1	Hepatocyte	Erythroidpro
295	243	0.08566227030997278	Jag2_Notch1	Hepatocyte	Erythroid
295	260	0.1936688966877659	Jag2_Notch1	Hepatocyte	Erythroidpro
37	25	0.06622403884490007	Jag2_Notch2	Erythroidpro	Hepatocyte
37	86	0.1601389371922814	Jag2_Notch2	Erythroidpro	Hepatocyte
37	92	0.04464671947740378	Jag2_Notch2	Erythroidpro	Erythroid
39	42	0.12271172000796908	Jag2_Notch2	Erythroidpro	Erythroid
39	68	0.044253916221983235	Jag2_Notch2	Erythroidpro	Erythroid
40	42	0.010304446953812732	Jag2_Notch2	Erythroidpro	Erythroid
40	70	0.2019369843705929	Jag2_Notch2	Erythroidpro	Erythroid
74	12	0.2991304050303393	Jag2_Notch2	SEC	Erythroidpro
74	64	0.011669896542721367	Jag2_Notch2	SEC	Erythroidpro
74	69	0.07752613370104922	Jag2_Notch2	SEC	Erythroid
74	101	0.022178309630076158	Jag2_Notch2	SEC	Erythroidpro
74	147	0.09977558678674908	Jag2_Notch2	SEC	Erythroidpro
101	65	0.02406055084628622	Jag2_Notch2	Erythroidpro	SEC
101	69	0.4436545970930414	Jag2_Notch2	Erythroidpro	Erythroid
144	69	0.04878261131060709	Jag2_Notch2	Erythroid	Erythroid
144	101	0.014966237243976305	Jag2_Notch2	Erythroid	Erythroidpro
144	147	0.19427211548670792	Jag2_Notch2	Erythroid	Erythroidpro
144	187	0.016762133784550947	Jag2_Notch2	Erythroid	MK
144	192	0.017635309302419657	Jag2_Notch2	Erythroid	MK
144	198	0.025146169572652307	Jag2_Notch2	Erythroid	Erythroid
144	247	0.07928486281132953	Jag2_Notch2	Erythroid	Erythroidpro
155	63	0.3188971537011908	Jag2_Notch2	Erythroidpro	Erythroidpro
155	70	0.05757832949276939	Jag2_Notch2	Erythroidpro	Erythroid
