source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
93	75	0.045996651882748874	Dll1_Notch4	Hepatocyte	Erythroidpro
93	131	0.044539497820373086	Dll1_Notch4	Hepatocyte	Erythroid
93	156	0.010664253545323764	Dll1_Notch4	Hepatocyte	SEC
95	84	0.15279919382020835	Dll1_Notch4	Erythroid	Erythroidpro
100	68	0.021502665463695485	Dll1_Notch4	Erythroid	Erythroid
100	74	0.045745699256516316	Dll1_Notch4	Erythroid	Hepatocyte
100	75	0.02768144663402119	Dll1_Notch4	Erythroid	Erythroidpro
100	93	0.07180676955132968	Dll1_Notch4	Erythroid	Hepatocyte
103	48	0.09782533247841743	Dll1_Notch4	Erythroidpro	Erythroid
103	59	0.1688789680506675	Dll1_Notch4	Erythroidpro	SEC
103	84	0.01875157115834472	Dll1_Notch4	Erythroidpro	Erythroidpro
103	96	0.13820204284128956	Dll1_Notch4	Erythroidpro	SEC
103	142	0.10090352888575203	Dll1_Notch4	Erythroidpro	Erythroid
117	96	0.060436332566437136	Dll1_Notch4	Erythroidpro	SEC
150	59	0.02017675908096559	Dll1_Notch4	Erythroid	SEC
150	84	0.01578311308203816	Dll1_Notch4	Erythroid	Erythroidpro
150	96	0.020743015195864686	Dll1_Notch4	Erythroid	SEC
150	103	0.4069699239590274	Dll1_Notch4	Erythroid	Erythroidpro
197	103	0.04156126504945963	Dll1_Notch4	Erythroid	Erythroidpro
234	204	0.05491907375336485	Dll1_Notch4	Erythroid	SEC
234	230	0.120911686462255	Dll1_Notch4	Erythroid	Erythroidpro
234	240	0.13004832247733702	Dll1_Notch4	Erythroid	Erythroidpro
234	256	0.06324208118812594	Dll1_Notch4	Erythroid	Erythroidpro
283	204	0.023700663301429826	Dll1_Notch4	Erythroid	SEC
283	230	0.01172222456424328	Dll1_Notch4	Erythroid	Erythroidpro
283	234	0.04710160158787192	Dll1_Notch4	Erythroid	Erythroid
283	240	0.058585503724314376	Dll1_Notch4	Erythroid	Erythroidpro
283	251	0.1700450829159493	Dll1_Notch4	Erythroid	Erythroidpro
1	13	0.02519509129732936	Dll4_Notch1	Erythroid	SEC
10	103	0.2443348050902178	Dll4_Notch1	Erythroid	Erythroidpro
15	2	0.07763586664022656	Dll4_Notch1	SEC	Erythroid
15	43	0.03730010327620774	Dll4_Notch1	SEC	Erythroid
49	27	0.2227280804332889	Dll4_Notch1	SEC	Erythroid
49	43	0.019338534840093298	Dll4_Notch1	SEC	Erythroid
49	66	0.028620820540304747	Dll4_Notch1	SEC	Erythroid
49	148	0.1719432194338471	Dll4_Notch1	SEC	Erythroid
52	15	0.10044176422639754	Dll4_Notch1	Erythroidpro	SEC
52	18	0.034700431678468466	Dll4_Notch1	Erythroidpro	Erythroid
52	27	0.11773896952579828	Dll4_Notch1	Erythroidpro	Erythroid
52	43	0.012817892645121483	Dll4_Notch1	Erythroidpro	Erythroid
52	56	0.01435805489626636	Dll4_Notch1	Erythroidpro	SEC
52	148	0.08926014525781172	Dll4_Notch1	Erythroidpro	Erythroid
58	15	0.0763163405045516	Dll4_Notch1	Erythroid	SEC
58	34	0.2316952116788617	Dll4_Notch1	Erythroid	SEC
103	54	0.04596950563710565	Dll4_Notch1	Erythroidpro	Hepatocyte
103	89	0.1467882551543021	Dll4_Notch1	Erythroidpro	SEC
103	95	0.04071698715346631	Dll4_Notch1	Erythroidpro	Erythroid
103	96	0.22936504080823636	Dll4_Notch1	Erythroidpro	SEC
103	97	0.024007886821668618	Dll4_Notch1	Erythroidpro	Erythroid
103	137	0.12430351063143871	Dll4_Notch1	Erythroidpro	Erythroid
103	143	0.19104986729743323	Dll4_Notch1	Erythroidpro	Erythroid
103	150	0.07404445089577377	Dll4_Notch1	Erythroidpro	Erythroid
103	152	0.06350860466383111	Dll4_Notch1	Erythroidpro	Erythroid
149	104	0.1824107877912896	Dll4_Notch1	SEC	Erythroidpro
149	126	0.0922005492844128	Dll4_Notch1	SEC	Erythroid
149	136	0.011623885903245337	Dll4_Notch1	SEC	Erythroidpro
149	148	0.1149363060651079	Dll4_Notch1	SEC	Erythroid
223	103	0.17731683334266954	Dll4_Notch1	Erythroid	Erythroidpro
223	229	0.019017936800981503	Dll4_Notch1	Erythroid	Erythroidpro
251	194	0.018531192153015737	Dll4_Notch1	Erythroidpro	Erythroid
251	234	0.02878567008454493	Dll4_Notch1	Erythroidpro	Erythroid
251	276	0.060996534115701335	Dll4_Notch1	Erythroidpro	Erythroid
269	233	0.03259461349319303	Dll4_Notch1	Erythroid	Erythroidpro
270	220	0.020122973070587358	Dll4_Notch1	Erythroid	Erythroidpro
270	240	0.058170380323394846	Dll4_Notch1	Erythroid	Erythroidpro
270	288	0.141954663061292	Dll4_Notch1	Erythroid	Erythroidpro
270	294	0.03089661873519314	Dll4_Notch1	Erythroid	Erythroid
275	202	0.01865722488843575	Dll4_Notch1	Erythroid	Erythroidpro
275	208	0.011335254925061084	Dll4_Notch1	Erythroid	Hepatocyte
275	229	0.021162610156074877	Dll4_Notch1	Erythroid	Erythroidpro
275	288	0.12782362051646537	Dll4_Notch1	Erythroid	Erythroidpro
292	208	0.02070415150386871	Dll4_Notch1	Erythroid	Hepatocyte
292	229	0.15308545993820966	Dll4_Notch1	Erythroid	Erythroidpro
292	288	0.08800819925831802	Dll4_Notch1	Erythroid	Erythroidpro
1	26	0.2412652832822812	Dll4_Notch2	Erythroid	Hepatocyte
1	97	0.02889181230417334	Dll4_Notch2	Erythroid	Erythroid
10	26	0.05289599242031532	Dll4_Notch2	Erythroid	Hepatocyte
10	73	0.014636507887706988	Dll4_Notch2	Erythroid	Hepatocyte
10	97	0.1307157789660471	Dll4_Notch2	Erythroid	Erythroid
15	30	0.22493217023155776	Dll4_Notch2	SEC	Erythroid
15	39	0.06250385427873435	Dll4_Notch2	SEC	Erythroid
15	50	0.021426135650965197	Dll4_Notch2	SEC	Erythroid
49	6	0.02433334253596185	Dll4_Notch2	SEC	Erythroid
49	43	0.049755220267137266	Dll4_Notch2	SEC	Erythroid
49	66	0.03426858823658356	Dll4_Notch2	SEC	Erythroid
49	74	0.028977312235084606	Dll4_Notch2	SEC	Hepatocyte
49	148	0.024136472475730187	Dll4_Notch2	SEC	Erythroid
52	4	0.07566373979800453	Dll4_Notch2	Erythroidpro	Erythroid
52	15	0.10869961012184666	Dll4_Notch2	Erythroidpro	SEC
52	18	0.0243177223141857	Dll4_Notch2	Erythroidpro	Erythroid
52	30	0.010165609927374093	Dll4_Notch2	Erythroidpro	Erythroid
52	36	0.015789117932277653	Dll4_Notch2	Erythroidpro	Erythroid
52	51	0.02992120970512907	Dll4_Notch2	Erythroidpro	Erythroid
52	68	0.05004097218947641	Dll4_Notch2	Erythroidpro	Erythroid
58	15	0.12174137216676346	Dll4_Notch2	Erythroid	SEC
58	73	0.05188494051541448	Dll4_Notch2	Erythroid	Hepatocyte
58	97	0.06248937649972272	Dll4_Notch2	Erythroid	Erythroid
103	10	0.018046557918564323	Dll4_Notch2	Erythroidpro	Erythroid
103	84	0.01610879374369658	Dll4_Notch2	Erythroidpro	Erythroidpro
103	89	0.11359123697035564	Dll4_Notch2	Erythroidpro	SEC
103	97	0.16326568670805383	Dll4_Notch2	Erythroidpro	Erythroid
103	108	0.1192203488699411	Dll4_Notch2	Erythroidpro	Erythroidpro
103	112	0.05400749901308998	Dll4_Notch2	Erythroidpro	SEC
103	150	0.0511225965498268	Dll4_Notch2	Erythroidpro	Erythroid
103	154	0.031036691694226046	Dll4_Notch2	Erythroidpro	Erythroid
103	158	0.17868573853522188	Dll4_Notch2	Erythroidpro	Erythroid
103	171	0.12432253115789452	Dll4_Notch2	Erythroidpro	Erythroid
103	176	0.024968446539968155	Dll4_Notch2	Erythroidpro	Erythroid
103	197	0.12224346860995507	Dll4_Notch2	Erythroidpro	Erythroid
149	73	0.029497338524571943	Dll4_Notch2	SEC	Hepatocyte
149	93	0.10177539052483749	Dll4_Notch2	SEC	Hepatocyte
149	108	0.08622526789756865	Dll4_Notch2	SEC	Erythroidpro
149	127	0.029622337687269712	Dll4_Notch2	SEC	Erythroidpro
149	155	0.023345273546061994	Dll4_Notch2	SEC	Erythroid
182	241	0.1364594621284337	Dll4_Notch2	Erythroid	Erythroid
182	289	0.058565221544793114	Dll4_Notch2	Erythroid	Erythroid
223	267	0.05128585805780973	Dll4_Notch2	Erythroid	Hepatocyte
251	211	0.014347903434285455	Dll4_Notch2	Erythroidpro	Erythroid
251	213	0.06390530866740256	Dll4_Notch2	Erythroidpro	Erythroid
251	241	0.1103478647923305	Dll4_Notch2	Erythroidpro	Erythroid
251	289	0.17206824031642406	Dll4_Notch2	Erythroidpro	Erythroid
269	233	0.10151504407819407	Dll4_Notch2	Erythroid	Erythroidpro
270	230	0.01521729538944619	Dll4_Notch2	Erythroid	Erythroidpro
270	232	0.139834659980994	Dll4_Notch2	Erythroid	Erythroidpro
270	289	0.04653950337183303	Dll4_Notch2	Erythroid	Erythroid
275	209	0.18828884811350022	Dll4_Notch2	Erythroid	Erythroidpro
275	230	0.0186144541665696	Dll4_Notch2	Erythroid	Erythroidpro
292	267	0.1925508075687723	Dll4_Notch2	Erythroid	Hepatocyte
1	26	0.2101137385062037	Dll4_Notch3	Erythroid	Hepatocyte
10	26	0.0710030367523468	Dll4_Notch3	Erythroid	Hepatocyte
10	59	0.020973120718667613	Dll4_Notch3	Erythroid	SEC
15	19	0.046856994135187624	Dll4_Notch3	SEC	Hepatocyte
49	78	0.08340379447573373	Dll4_Notch3	SEC	Erythroidpro
52	15	0.17434885086816954	Dll4_Notch3	Erythroidpro	SEC
58	15	0.1353878611503118	Dll4_Notch3	Erythroid	SEC
103	59	0.17556474424088442	Dll4_Notch3	Erythroidpro	SEC
103	197	0.3754927775678896	Dll4_Notch3	Erythroidpro	Erythroid
149	80	0.05103171404817182	Dll4_Notch3	SEC	Erythroidpro
149	110	0.04847549282998636	Dll4_Notch3	SEC	Erythroidpro
182	216	0.017623244867002702	Dll4_Notch3	Erythroid	Erythroidpro
251	192	0.05310513441373029	Dll4_Notch3	Erythroidpro	Erythroid
251	206	0.029397690736295307	Dll4_Notch3	Erythroidpro	Erythroid
251	289	0.026333348632865072	Dll4_Notch3	Erythroidpro	Erythroid
269	216	0.03333514285843768	Dll4_Notch3	Erythroid	Erythroidpro
1	34	0.015799905969571263	Dll4_Notch4	Erythroid	SEC
10	103	0.04104593062196235	Dll4_Notch4	Erythroid	Erythroidpro
15	30	0.06814774112856797	Dll4_Notch4	SEC	Erythroid
15	50	0.061749251390650114	Dll4_Notch4	SEC	Erythroid
49	74	0.19510044021629572	Dll4_Notch4	SEC	Hepatocyte
52	50	0.012419880419518104	Dll4_Notch4	Erythroidpro	Erythroid
52	68	0.1252353031513754	Dll4_Notch4	Erythroidpro	Erythroid
58	34	0.25804160149355115	Dll4_Notch4	Erythroid	SEC
103	48	0.05526966517615648	Dll4_Notch4	Erythroidpro	Erythroid
103	59	0.12732445327454975	Dll4_Notch4	Erythroidpro	SEC
103	84	0.04703720832029231	Dll4_Notch4	Erythroidpro	Erythroidpro
103	96	0.13263877838983756	Dll4_Notch4	Erythroidpro	SEC
103	142	0.05741122626833559	Dll4_Notch4	Erythroidpro	Erythroid
149	75	0.014448205489921257	Dll4_Notch4	SEC	Erythroidpro
149	93	0.16855039456408097	Dll4_Notch4	SEC	Hepatocyte
182	225	0.08077317545604802	Dll4_Notch4	Erythroid	Erythroidpro
223	103	0.022824603415085253	Dll4_Notch4	Erythroid	Erythroidpro
251	204	0.09023884492777144	Dll4_Notch4	Erythroidpro	SEC
251	234	0.025563624962299112	Dll4_Notch4	Erythroidpro	Erythroid
251	261	0.02116229907846221	Dll4_Notch4	Erythroidpro	Erythroid
269	251	0.029032882650495005	Dll4_Notch4	Erythroid	Erythroidpro
270	230	0.011888400768332781	Dll4_Notch4	Erythroid	Erythroidpro
270	240	0.2122170998785136	Dll4_Notch4	Erythroid	Erythroidpro
270	251	0.02446607190131117	Dll4_Notch4	Erythroid	Erythroidpro
275	230	0.051664744153304694	Dll4_Notch4	Erythroid	Erythroidpro
275	256	0.0790322001685697	Dll4_Notch4	Erythroid	Erythroidpro
292	256	0.0237887735202741	Dll4_Notch4	Erythroid	Erythroidpro
1	13	0.19862165529019207	Jag1_Notch1	Erythroid	SEC
1	34	0.18109500907535012	Jag1_Notch1	Erythroid	SEC
1	54	0.03818540347912042	Jag1_Notch1	Erythroid	Hepatocyte
1	73	0.010487929023084548	Jag1_Notch1	Erythroid	Hepatocyte
1	95	0.044472043944703915	Jag1_Notch1	Erythroid	Erythroid
1	97	0.06356902040161991	Jag1_Notch1	Erythroid	Erythroid
2	15	0.027148815012618673	Jag1_Notch1	Erythroid	SEC
4	15	0.050388696143514516	Jag1_Notch1	Erythroid	SEC
4	148	0.017947800284416483	Jag1_Notch1	Erythroid	Erythroid
6	15	0.03654683815534887	Jag1_Notch1	Erythroid	SEC
9	56	0.011580512889556934	Jag1_Notch1	Erythroid	SEC
9	148	0.17324984689432574	Jag1_Notch1	Erythroid	Erythroid
15	2	0.28559883499451794	Jag1_Notch1	SEC	Erythroid
15	18	0.07568002618474386	Jag1_Notch1	SEC	Erythroid
15	36	0.014168290207470362	Jag1_Notch1	SEC	Erythroid
15	43	0.2516507376176698	Jag1_Notch1	SEC	Erythroid
18	15	0.0801797198859742	Jag1_Notch1	Erythroid	SEC
19	2	0.03166586029589763	Jag1_Notch1	Hepatocyte	Erythroid
19	15	0.06321300064125335	Jag1_Notch1	Hepatocyte	SEC
36	13	0.05165792876405111	Jag1_Notch1	Erythroid	SEC
36	15	0.1966014863029623	Jag1_Notch1	Erythroid	SEC
36	34	0.014468429865159633	Jag1_Notch1	Erythroid	SEC
36	54	0.014956164890507283	Jag1_Notch1	Erythroid	Hepatocyte
36	73	0.18877643939015093	Jag1_Notch1	Erythroid	Hepatocyte
36	95	0.026705527067729207	Jag1_Notch1	Erythroid	Erythroid
36	97	0.06730252334603067	Jag1_Notch1	Erythroid	Erythroid
36	104	0.10048955368231914	Jag1_Notch1	Erythroid	Erythroidpro
40	27	0.08871777790783403	Jag1_Notch1	Hepatocyte	Erythroid
40	56	0.013244327259082258	Jag1_Notch1	Hepatocyte	SEC
40	148	0.010775461433541326	Jag1_Notch1	Hepatocyte	Erythroid
42	103	0.06836571928956199	Jag1_Notch1	Hepatocyte	Erythroidpro
45	97	0.033859333386040934	Jag1_Notch1	Erythroid	Erythroid
50	15	0.06814849607001147	Jag1_Notch1	Erythroid	SEC
52	13	0.06587420820628645	Jag1_Notch1	Erythroidpro	SEC
52	15	0.19191293006688562	Jag1_Notch1	Erythroidpro	SEC
52	18	0.11598686109908007	Jag1_Notch1	Erythroidpro	Erythroid
52	27	0.27594928103539157	Jag1_Notch1	Erythroidpro	Erythroid
52	36	0.013813651263278907	Jag1_Notch1	Erythroidpro	Erythroid
52	43	0.07759495250085241	Jag1_Notch1	Erythroidpro	Erythroid
52	56	0.03708359715256619	Jag1_Notch1	Erythroidpro	SEC
52	148	0.08272356004200983	Jag1_Notch1	Erythroidpro	Erythroid
57	34	0.06974283436319315	Jag1_Notch1	Erythroid	SEC
61	95	0.06245141969198312	Jag1_Notch1	Hepatocyte	Erythroid
61	103	0.039541654240902474	Jag1_Notch1	Hepatocyte	Erythroidpro
64	103	0.2396257054774747	Jag1_Notch1	SEC	Erythroidpro
64	106	0.01145831745339446	Jag1_Notch1	SEC	Erythroidpro
64	143	0.02718680272292275	Jag1_Notch1	SEC	Erythroid
66	53	0.16671346620137922	Jag1_Notch1	Erythroid	SEC
66	56	0.1164759362568992	Jag1_Notch1	Erythroid	SEC
66	88	0.020468364561361082	Jag1_Notch1	Erythroid	Hepatocyte
66	148	0.34253613262432364	Jag1_Notch1	Erythroid	Erythroid
70	2	0.010052269952237436	Jag1_Notch1	Hepatocyte	Erythroid
70	103	0.042833271131481956	Jag1_Notch1	Hepatocyte	Erythroidpro
72	15	0.02899482738337614	Jag1_Notch1	Erythroidpro	SEC
72	27	0.2446109525826978	Jag1_Notch1	Erythroidpro	Erythroid
72	43	0.05325521587291574	Jag1_Notch1	Erythroidpro	Erythroid
72	56	0.038892546485732093	Jag1_Notch1	Erythroidpro	SEC
72	66	0.019290346311321552	Jag1_Notch1	Erythroidpro	Erythroid
72	148	0.03505389993818034	Jag1_Notch1	Erythroidpro	Erythroid
76	2	0.025234209950131342	Jag1_Notch1	Erythroid	Erythroid
76	103	0.173281360671645	Jag1_Notch1	Erythroid	Erythroidpro
77	2	0.1820342397739601	Jag1_Notch1	SEC	Erythroid
77	45	0.013634030648271603	Jag1_Notch1	SEC	Erythroid
77	54	0.012159856283584815	Jag1_Notch1	SEC	Hepatocyte
77	95	0.010259589999635844	Jag1_Notch1	SEC	Erythroid
77	103	0.13843299574441623	Jag1_Notch1	SEC	Erythroidpro
79	73	0.010399030091783844	Jag1_Notch1	Erythroidpro	Hepatocyte
79	97	0.03675332000209793	Jag1_Notch1	Erythroidpro	Erythroid
79	103	0.013313973978375193	Jag1_Notch1	Erythroidpro	Erythroidpro
82	104	0.10753870902827524	Jag1_Notch1	Erythroid	Erythroidpro
83	148	0.19648910585915313	Jag1_Notch1	Hepatocyte	Erythroid
85	94	0.057751416020720335	Jag1_Notch1	Hepatocyte	Erythroidpro
85	136	0.035276845378583395	Jag1_Notch1	Hepatocyte	Erythroidpro
85	148	0.0766366620792518	Jag1_Notch1	Hepatocyte	Erythroid
87	148	0.17809803464679666	Jag1_Notch1	Erythroidpro	Erythroid
89	103	0.23797882451965652	Jag1_Notch1	SEC	Erythroidpro
89	106	0.04999775432719997	Jag1_Notch1	SEC	Erythroidpro
89	137	0.019115142238173472	Jag1_Notch1	SEC	Erythroid
89	143	0.12062924007348581	Jag1_Notch1	SEC	Erythroid
89	150	0.12849921193629524	Jag1_Notch1	SEC	Erythroid
89	152	0.052794510620449216	Jag1_Notch1	SEC	Erythroid
91	27	0.2044588181868551	Jag1_Notch1	Hepatocyte	Erythroid
91	43	0.010194676621535677	Jag1_Notch1	Hepatocyte	Erythroid
91	53	0.01695060156615657	Jag1_Notch1	Hepatocyte	SEC
91	66	0.12286642214376624	Jag1_Notch1	Hepatocyte	Erythroid
91	148	0.060391336044389655	Jag1_Notch1	Hepatocyte	Erythroid
93	104	0.06570116759305873	Jag1_Notch1	Hepatocyte	Erythroidpro
93	126	0.10950045288242101	Jag1_Notch1	Hepatocyte	Erythroid
93	136	0.017651856035991002	Jag1_Notch1	Hepatocyte	Erythroidpro
93	148	0.09373313585608933	Jag1_Notch1	Hepatocyte	Erythroid
94	148	0.13136080742584658	Jag1_Notch1	Erythroidpro	Erythroid
96	103	0.051428561533349515	Jag1_Notch1	SEC	Erythroidpro
96	106	0.043155524887832156	Jag1_Notch1	SEC	Erythroidpro
96	143	0.024417063509937744	Jag1_Notch1	SEC	Erythroid
97	2	0.04001928481233679	Jag1_Notch1	Erythroid	Erythroid
97	36	0.07581703862577628	Jag1_Notch1	Erythroid	Erythroid
97	45	0.16162567970388894	Jag1_Notch1	Erythroid	Erythroid
97	54	0.1020103221432885	Jag1_Notch1	Erythroid	Hepatocyte
97	73	0.021241877294646955	Jag1_Notch1	Erythroid	Hepatocyte
97	103	0.05651135837056562	Jag1_Notch1	Erythroid	Erythroidpro
97	104	0.05695317726819946	Jag1_Notch1	Erythroid	Erythroidpro
103	89	0.10972446297975294	Jag1_Notch1	Erythroidpro	SEC
103	96	0.11003526739520947	Jag1_Notch1	Erythroidpro	SEC
103	137	0.010426507222027492	Jag1_Notch1	Erythroidpro	Erythroid
103	143	0.07244079464850044	Jag1_Notch1	Erythroidpro	Erythroid
103	150	0.025552182616511723	Jag1_Notch1	Erythroidpro	Erythroid
104	73	0.012823619823270519	Jag1_Notch1	Erythroidpro	Hepatocyte
104	137	0.09443792886615371	Jag1_Notch1	Erythroidpro	Erythroid
105	104	0.20356220806983535	Jag1_Notch1	Erythroid	Erythroidpro
107	27	0.010831234442733909	Jag1_Notch1	Hepatocyte	Erythroid
107	148	0.14925378391852362	Jag1_Notch1	Hepatocyte	Erythroid
110	148	0.11803692995993097	Jag1_Notch1	Erythroidpro	Erythroid
112	103	0.08421827472615487	Jag1_Notch1	SEC	Erythroidpro
113	27	0.22729063364387608	Jag1_Notch1	Erythroid	Erythroid
113	53	0.0249765421187288	Jag1_Notch1	Erythroid	SEC
117	96	0.027470623029727737	Jag1_Notch1	Erythroidpro	SEC
117	143	0.03873347173481039	Jag1_Notch1	Erythroidpro	Erythroid
127	148	0.08471959203617427	Jag1_Notch1	Erythroidpro	Erythroid
129	137	0.08748717908363705	Jag1_Notch1	SEC	Erythroid
130	96	0.11152925747683688	Jag1_Notch1	Erythroidpro	SEC
130	143	0.09096590957468716	Jag1_Notch1	Erythroidpro	Erythroid
142	103	0.05321846696621218	Jag1_Notch1	Erythroid	Erythroidpro
143	96	0.030004112612802305	Jag1_Notch1	Erythroid	SEC
143	103	0.04160476121058334	Jag1_Notch1	Erythroid	Erythroidpro
143	106	0.022307666164959643	Jag1_Notch1	Erythroid	Erythroidpro
146	89	0.028810365958819778	Jag1_Notch1	Erythroid	SEC
146	96	0.11270918494157545	Jag1_Notch1	Erythroid	SEC
146	103	0.2345956695976953	Jag1_Notch1	Erythroid	Erythroidpro
146	106	0.05658109684047323	Jag1_Notch1	Erythroid	Erythroidpro
146	229	0.03195777848003974	Jag1_Notch1	Erythroid	Erythroidpro
147	137	0.026144207408167322	Jag1_Notch1	SEC	Erythroid
147	202	0.01816997962911987	Jag1_Notch1	SEC	Erythroidpro
148	53	0.06921575217924981	Jag1_Notch1	Erythroid	SEC
148	66	0.034275735031524084	Jag1_Notch1	Erythroid	Erythroid
148	88	0.17341021007051022	Jag1_Notch1	Erythroid	Hepatocyte
148	94	0.17680129068322523	Jag1_Notch1	Erythroid	Erythroidpro
148	136	0.11842794294869301	Jag1_Notch1	Erythroid	Erythroidpro
149	94	0.012551831026606336	Jag1_Notch1	SEC	Erythroidpro
149	104	0.155391939480667	Jag1_Notch1	SEC	Erythroidpro
149	126	0.1873793573073221	Jag1_Notch1	SEC	Erythroid
149	131	0.08972084564645023	Jag1_Notch1	SEC	Erythroid
149	136	0.04647377552005396	Jag1_Notch1	SEC	Erythroidpro
149	137	0.04463200558610209	Jag1_Notch1	SEC	Erythroid
149	148	0.1469647323826059	Jag1_Notch1	SEC	Erythroid
150	54	0.012935243734637145	Jag1_Notch1	Erythroid	Hepatocyte
150	89	0.10219475079324637	Jag1_Notch1	Erythroid	SEC
150	95	0.014662755644401003	Jag1_Notch1	Erythroid	Erythroid
150	96	0.07383169144127467	Jag1_Notch1	Erythroid	SEC
150	103	0.2788954330639512	Jag1_Notch1	Erythroid	Erythroidpro
150	104	0.10067855897068786	Jag1_Notch1	Erythroid	Erythroidpro
150	106	0.017817410051666063	Jag1_Notch1	Erythroid	Erythroidpro
150	202	0.041297922950743755	Jag1_Notch1	Erythroid	Erythroidpro
154	103	0.216552501122438	Jag1_Notch1	Erythroid	Erythroidpro
154	104	0.08264237152667653	Jag1_Notch1	Erythroid	Erythroidpro
154	202	0.019885870568075448	Jag1_Notch1	Erythroid	Erythroidpro
156	202	0.018392738287300557	Jag1_Notch1	SEC	Erythroidpro
161	104	0.07150104055895984	Jag1_Notch1	SEC	Erythroidpro
161	137	0.2671564821613933	Jag1_Notch1	SEC	Erythroid
161	202	0.05682313539541507	Jag1_Notch1	SEC	Erythroidpro
163	103	0.06283957325843496	Jag1_Notch1	Erythroid	Erythroidpro
169	89	0.045247840255454023	Jag1_Notch1	Erythroidpro	SEC
169	96	0.0589257696726308	Jag1_Notch1	Erythroidpro	SEC
169	143	0.13306963645411277	Jag1_Notch1	Erythroidpro	Erythroid
169	150	0.01424327693270057	Jag1_Notch1	Erythroidpro	Erythroid
169	152	0.2276558397017761	Jag1_Notch1	Erythroidpro	Erythroid
181	103	0.04981243870422047	Jag1_Notch1	Erythroidpro	Erythroidpro
186	103	0.036809729149573964	Jag1_Notch1	Erythroidpro	Erythroidpro
186	137	0.021191571683410498	Jag1_Notch1	Erythroidpro	Erythroid
188	194	0.04698798341442571	Jag1_Notch1	Erythroidpro	Erythroid
189	208	0.09239233701266322	Jag1_Notch1	Erythroid	Hepatocyte
189	229	0.10696810034814741	Jag1_Notch1	Erythroid	Erythroidpro
192	178	0.02712458623704488	Jag1_Notch1	Erythroid	SEC
192	182	0.010230535901549574	Jag1_Notch1	Erythroid	Erythroid
192	194	0.24387351282238975	Jag1_Notch1	Erythroid	Erythroid
197	96	0.05084270933573044	Jag1_Notch1	Erythroid	SEC
197	103	0.2176593002283728	Jag1_Notch1	Erythroid	Erythroidpro
197	106	0.01223082822379201	Jag1_Notch1	Erythroid	Erythroidpro
197	229	0.018408481849830263	Jag1_Notch1	Erythroid	Erythroidpro
198	182	0.20545047139514497	Jag1_Notch1	Erythroidpro	Erythroid
200	103	0.040501162415874196	Jag1_Notch1	Erythroid	Erythroidpro
203	222	0.15961703679063627	Jag1_Notch1	Erythroidpro	Erythroid
204	185	0.011861567071687854	Jag1_Notch1	SEC	Erythroid
204	202	0.231985760920936	Jag1_Notch1	SEC	Erythroidpro
204	215	0.056516636269488045	Jag1_Notch1	SEC	Erythroid
204	220	0.02577578129194127	Jag1_Notch1	SEC	Erythroidpro
204	222	0.01904620245282493	Jag1_Notch1	SEC	Erythroid
204	227	0.010658196366974905	Jag1_Notch1	SEC	Erythroid
204	230	0.11332343549855219	Jag1_Notch1	SEC	Erythroidpro
204	234	0.029673771347526474	Jag1_Notch1	SEC	Erythroid
208	229	0.12431440422951741	Jag1_Notch1	Hepatocyte	Erythroidpro
208	272	0.13400387261879362	Jag1_Notch1	Hepatocyte	Erythroid
208	288	0.03358487300591918	Jag1_Notch1	Hepatocyte	Erythroidpro
209	185	0.0680432769949644	Jag1_Notch1	Erythroidpro	Erythroid
209	208	0.017147407462768167	Jag1_Notch1	Erythroidpro	Hepatocyte
209	224	0.132266956917613	Jag1_Notch1	Erythroidpro	Erythroid
209	227	0.08857440277124795	Jag1_Notch1	Erythroidpro	Erythroid
209	234	0.1165453343912611	Jag1_Notch1	Erythroidpro	Erythroid
209	265	0.11899465441200568	Jag1_Notch1	Erythroidpro	Erythroid
209	272	0.021706181570694576	Jag1_Notch1	Erythroidpro	Erythroid
218	182	0.1505015639682259	Jag1_Notch1	Erythroidpro	Erythroid
218	194	0.011723727527106691	Jag1_Notch1	Erythroidpro	Erythroid
221	103	0.04456072284589186	Jag1_Notch1	Erythroid	Erythroidpro
222	137	0.014642044389299568	Jag1_Notch1	Erythroid	Erythroid
222	178	0.14747206590151282	Jag1_Notch1	Erythroid	SEC
222	182	0.015276280139797201	Jag1_Notch1	Erythroid	Erythroid
222	202	0.14185448181342214	Jag1_Notch1	Erythroid	Erythroidpro
222	204	0.08536458134394256	Jag1_Notch1	Erythroid	SEC
227	288	0.04346274107793903	Jag1_Notch1	Erythroid	Erythroidpro
229	208	0.09022616965231949	Jag1_Notch1	Erythroidpro	Hepatocyte
229	272	0.12750681700612804	Jag1_Notch1	Erythroidpro	Erythroid
230	215	0.1542636056932484	Jag1_Notch1	Erythroidpro	Erythroid
234	288	0.06001213821560082	Jag1_Notch1	Erythroid	Erythroidpro
235	222	0.1517955528243042	Jag1_Notch1	Erythroid	Erythroid
237	288	0.07936512886496504	Jag1_Notch1	Erythroid	Erythroidpro
241	194	0.025402506637561807	Jag1_Notch1	Erythroid	Erythroid
245	202	0.09031137675941989	Jag1_Notch1	Erythroid	Erythroidpro
245	204	0.028716768596544463	Jag1_Notch1	Erythroid	SEC
245	220	0.026109714567801052	Jag1_Notch1	Erythroid	Erythroidpro
