source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
76	92	0.21027141268809144	Jag1_Notch1	Erythroid	Erythroidpro
76	134	0.010581549712075278	Jag1_Notch1	Erythroid	Erythroidpro
79	45	0.08140217642016805	Jag1_Notch1	Erythroid	Erythroidpro
79	48	0.014784794494047872	Jag1_Notch1	Erythroid	Hepatocyte
79	54	0.041267373469757423	Jag1_Notch1	Erythroid	Erythroidpro
79	70	0.09065215073961641	Jag1_Notch1	Erythroid	Erythroid
79	73	0.011276309937646825	Jag1_Notch1	Erythroid	Erythroidpro
79	95	0.0734239698276288	Jag1_Notch1	Erythroid	Erythroid
81	108	0.09145896047114838	Jag1_Notch1	Erythroid	Erythroidpro
82	70	0.017544534721435367	Jag1_Notch1	Erythroidpro	Erythroid
82	107	0.01197314108948063	Jag1_Notch1	Erythroidpro	Erythroid
82	132	0.22354568427882288	Jag1_Notch1	Erythroidpro	Erythroid
83	45	0.015532009207486076	Jag1_Notch1	Erythroid	Erythroidpro
83	54	0.013631104580061563	Jag1_Notch1	Erythroid	Erythroidpro
83	95	0.03152660404183399	Jag1_Notch1	Erythroid	Erythroid
83	102	0.02408249302695725	Jag1_Notch1	Erythroid	Erythroidpro
83	108	0.0228773078603618	Jag1_Notch1	Erythroid	Erythroidpro
83	124	0.010254993064076985	Jag1_Notch1	Erythroid	Erythroidpro
83	127	0.06343378921396461	Jag1_Notch1	Erythroid	Erythroidpro
83	129	0.013361311307095091	Jag1_Notch1	Erythroid	Erythroidpro
83	134	0.01788888327862024	Jag1_Notch1	Erythroid	Erythroidpro
83	139	0.08629594913955001	Jag1_Notch1	Erythroid	Erythroid
83	144	0.11116100888387728	Jag1_Notch1	Erythroid	Erythroidpro
83	145	0.0184758235384715	Jag1_Notch1	Erythroid	Erythroid
83	147	0.04475443293047588	Jag1_Notch1	Erythroid	SEC
83	157	0.016119400159412788	Jag1_Notch1	Erythroid	SEC
84	45	0.054370087824109035	Jag1_Notch1	Erythroid	Erythroidpro
84	54	0.12679495910611668	Jag1_Notch1	Erythroid	Erythroidpro
84	70	0.058640870680282724	Jag1_Notch1	Erythroid	Erythroid
84	73	0.02021504180282346	Jag1_Notch1	Erythroid	Erythroidpro
84	95	0.042784528013315795	Jag1_Notch1	Erythroid	Erythroid
85	70	0.05783997017677102	Jag1_Notch1	Erythroidpro	Erythroid
85	74	0.020251413974742824	Jag1_Notch1	Erythroidpro	Erythroid
85	92	0.010256600045178052	Jag1_Notch1	Erythroidpro	Erythroidpro
85	95	0.14329371618254017	Jag1_Notch1	Erythroidpro	Erythroid
85	107	0.11724654898646292	Jag1_Notch1	Erythroidpro	Erythroid
85	112	0.08483174610251669	Jag1_Notch1	Erythroidpro	Erythroid
85	132	0.10374575748384181	Jag1_Notch1	Erythroidpro	Erythroid
85	142	0.09911249411313842	Jag1_Notch1	Erythroidpro	Erythroid
85	145	0.012853432446038699	Jag1_Notch1	Erythroidpro	Erythroid
85	152	0.07236617656638296	Jag1_Notch1	Erythroidpro	Erythroid
85	158	0.12088643065470629	Jag1_Notch1	Erythroidpro	Erythroid
87	60	0.12753723043481915	Jag1_Notch1	Erythroid	SEC
87	67	0.10902375962346433	Jag1_Notch1	Erythroid	Erythroidpro
87	92	0.22414974740085558	Jag1_Notch1	Erythroid	Erythroidpro
93	70	0.045440258141865406	Jag1_Notch1	Erythroidpro	Erythroid
94	132	0.0444691240890369	Jag1_Notch1	Erythroidpro	Erythroid
96	127	0.029457275525579616	Jag1_Notch1	Erythroidpro	Erythroidpro
96	139	0.027013834179668374	Jag1_Notch1	Erythroidpro	Erythroid
97	95	0.10169062668799222	Jag1_Notch1	Erythroidpro	Erythroid
99	60	0.123294744882226	Jag1_Notch1	Erythroidpro	SEC
99	70	0.035635687646635085	Jag1_Notch1	Erythroidpro	Erythroid
99	95	0.010123594494651715	Jag1_Notch1	Erythroidpro	Erythroid
99	107	0.010914603626514155	Jag1_Notch1	Erythroidpro	Erythroid
99	112	0.019377660130358677	Jag1_Notch1	Erythroidpro	Erythroid
99	132	0.1884643753806062	Jag1_Notch1	Erythroidpro	Erythroid
102	147	0.04122827816471123	Jag1_Notch1	Erythroidpro	SEC
102	157	0.15390945177190438	Jag1_Notch1	Erythroidpro	SEC
107	67	0.014454655054169324	Jag1_Notch1	Erythroid	Erythroidpro
108	74	0.012104737662385427	Jag1_Notch1	Erythroidpro	Erythroid
110	54	0.14771098538146948	Jag1_Notch1	Erythroid	Erythroidpro
110	74	0.0841091056845919	Jag1_Notch1	Erythroid	Erythroid
110	114	0.029173766107256482	Jag1_Notch1	Erythroid	Erythroid
113	132	0.035622327130005606	Jag1_Notch1	SEC	Erythroid
114	45	0.07559787297962663	Jag1_Notch1	Erythroid	Erythroidpro
114	54	0.07634012782583542	Jag1_Notch1	Erythroid	Erythroidpro
114	70	0.07437076640496183	Jag1_Notch1	Erythroid	Erythroid
114	73	0.08515889867230969	Jag1_Notch1	Erythroid	Erythroidpro
114	95	0.06682876670412147	Jag1_Notch1	Erythroid	Erythroid
114	108	0.06369816288953542	Jag1_Notch1	Erythroid	Erythroidpro
114	127	0.03264186421916631	Jag1_Notch1	Erythroid	Erythroidpro
114	134	0.026366574217288222	Jag1_Notch1	Erythroid	Erythroidpro
114	139	0.04743045857098791	Jag1_Notch1	Erythroid	Erythroid
114	144	0.037414225032297535	Jag1_Notch1	Erythroid	Erythroidpro
114	145	0.02971843823492448	Jag1_Notch1	Erythroid	Erythroid
114	147	0.01160255079580343	Jag1_Notch1	Erythroid	SEC
115	147	0.020385732885426864	Jag1_Notch1	Erythroidpro	SEC
115	157	0.16932814348457637	Jag1_Notch1	Erythroidpro	SEC
116	74	0.15816316411592662	Jag1_Notch1	Erythroidpro	Erythroid
116	83	0.0899717230736323	Jag1_Notch1	Erythroidpro	Erythroid
116	95	0.09253091451820958	Jag1_Notch1	Erythroidpro	Erythroid
116	114	0.09132361692457304	Jag1_Notch1	Erythroidpro	Erythroid
116	127	0.03917474676479337	Jag1_Notch1	Erythroidpro	Erythroidpro
116	139	0.06690921044893595	Jag1_Notch1	Erythroidpro	Erythroid
116	142	0.044045940149480566	Jag1_Notch1	Erythroidpro	Erythroid
116	144	0.011635171145123798	Jag1_Notch1	Erythroidpro	Erythroidpro
116	145	0.19491328325429808	Jag1_Notch1	Erythroidpro	Erythroid
119	74	0.10015033550967166	Jag1_Notch1	Erythroid	Erythroid
119	92	0.01023232232036899	Jag1_Notch1	Erythroid	Erythroidpro
119	134	0.0972601580550172	Jag1_Notch1	Erythroid	Erythroidpro
122	158	0.07198860693763087	Jag1_Notch1	Erythroidpro	Erythroid
124	139	0.03287437405432113	Jag1_Notch1	Erythroidpro	Erythroid
124	147	0.03975940970096349	Jag1_Notch1	Erythroidpro	SEC
124	157	0.01649339634626252	Jag1_Notch1	Erythroidpro	SEC
127	74	0.09541451831950595	Jag1_Notch1	Erythroidpro	Erythroid
127	83	0.08342925193862066	Jag1_Notch1	Erythroidpro	Erythroid
127	95	0.032991809808386105	Jag1_Notch1	Erythroidpro	Erythroid
127	114	0.019377727714517453	Jag1_Notch1	Erythroidpro	Erythroid
127	134	0.021760536612478464	Jag1_Notch1	Erythroidpro	Erythroidpro
127	139	0.2496908848034372	Jag1_Notch1	Erythroidpro	Erythroid
127	142	0.015743764457686098	Jag1_Notch1	Erythroidpro	Erythroid
127	145	0.0185882798339824	Jag1_Notch1	Erythroidpro	Erythroid
127	147	0.10832065408145398	Jag1_Notch1	Erythroidpro	SEC
127	157	0.023381381910517432	Jag1_Notch1	Erythroidpro	SEC
130	127	0.044345817643080945	Jag1_Notch1	SEC	Erythroidpro
131	45	0.032836800236871716	Jag1_Notch1	Erythroid	Erythroidpro
131	67	0.011945259584038172	Jag1_Notch1	Erythroid	Erythroidpro
131	74	0.05215486800734596	Jag1_Notch1	Erythroid	Erythroid
131	92	0.01762503488519701	Jag1_Notch1	Erythroid	Erythroidpro
131	134	0.027818744274747825	Jag1_Notch1	Erythroid	Erythroidpro
133	127	0.010448507878750025	Jag1_Notch1	Erythroid	Erythroidpro
137	74	0.02002112567172319	Jag1_Notch1	Erythroid	Erythroid
137	124	0.05137948249420528	Jag1_Notch1	Erythroid	Erythroidpro
137	127	0.19033971134226324	Jag1_Notch1	Erythroid	Erythroidpro
137	147	0.02277470423662764	Jag1_Notch1	Erythroid	SEC
139	74	0.01706845723804773	Jag1_Notch1	Erythroid	Erythroid
139	127	0.18573155620730009	Jag1_Notch1	Erythroid	Erythroidpro
140	92	0.029468924320836063	Jag1_Notch1	Erythroid	Erythroidpro
141	127	0.03965747683324454	Jag1_Notch1	Erythroid	Erythroidpro
147	74	0.04047778946895621	Jag1_Notch1	SEC	Erythroid
147	83	0.041576177292873	Jag1_Notch1	SEC	Erythroid
147	102	0.16585730478840455	Jag1_Notch1	SEC	Erythroidpro
147	124	0.10353802638882445	Jag1_Notch1	SEC	Erythroidpro
147	127	0.05702690134925495	Jag1_Notch1	SEC	Erythroidpro
147	129	0.10589353958909527	Jag1_Notch1	SEC	Erythroidpro
147	139	0.05116510495445553	Jag1_Notch1	SEC	Erythroid
147	144	0.09023646307267238	Jag1_Notch1	SEC	Erythroidpro
150	127	0.05138166338781466	Jag1_Notch1	Erythroid	Erythroidpro
154	74	0.0205651500750027	Jag1_Notch1	SEC	Erythroid
154	124	0.01441173611746525	Jag1_Notch1	SEC	Erythroidpro
154	127	0.18822419328804732	Jag1_Notch1	SEC	Erythroidpro
154	139	0.16513667844502178	Jag1_Notch1	SEC	Erythroid
158	60	0.07070145236911855	Jag1_Notch1	Erythroid	SEC
158	67	0.030511006119284843	Jag1_Notch1	Erythroid	Erythroidpro
158	92	0.052453169949811126	Jag1_Notch1	Erythroid	Erythroidpro
158	134	0.057405388174841546	Jag1_Notch1	Erythroid	Erythroidpro
160	139	0.049726383659306726	Jag1_Notch1	Erythroidpro	Erythroid
4	3	0.0966316250782189	Jag1_Notch2	Erythroid	Erythroidpro
4	28	0.0851020138362718	Jag1_Notch2	Erythroid	Hepatocyte
4	38	0.010374517986206989	Jag1_Notch2	Erythroid	Erythroidpro
7	38	0.06976057993765078	Jag1_Notch2	Erythroid	Erythroidpro
7	41	0.026623327955906547	Jag1_Notch2	Erythroid	SEC
7	46	0.028812042560222892	Jag1_Notch2	Erythroid	Erythroidpro
10	28	0.015691800071700006	Jag1_Notch2	Erythroid	Hepatocyte
11	46	0.014667772414967568	Jag1_Notch2	Erythroid	Erythroidpro
14	38	0.061880731013259874	Jag1_Notch2	Erythroid	Erythroidpro
14	41	0.013841555948548702	Jag1_Notch2	Erythroid	SEC
15	38	0.023027995088787064	Jag1_Notch2	Erythroid	Erythroidpro
15	41	0.012759890066185232	Jag1_Notch2	Erythroid	SEC
15	46	0.06478951310369539	Jag1_Notch2	Erythroid	Erythroidpro
16	3	0.013058231309787564	Jag1_Notch2	Erythroid	Erythroidpro
16	28	0.06020376358749857	Jag1_Notch2	Erythroid	Hepatocyte
16	38	0.049139922656208014	Jag1_Notch2	Erythroid	Erythroidpro
16	41	0.012237458829477823	Jag1_Notch2	Erythroid	SEC
17	28	0.06603945642911234	Jag1_Notch2	Erythroidpro	Hepatocyte
22	28	0.029394213624845594	Jag1_Notch2	Erythroidpro	Hepatocyte
23	38	0.0248117212344406	Jag1_Notch2	Erythroid	Erythroidpro
23	41	0.04213670574399068	Jag1_Notch2	Erythroid	SEC
23	46	0.1640942163351896	Jag1_Notch2	Erythroid	Erythroidpro
23	51	0.023986885219629623	Jag1_Notch2	Erythroid	SEC
23	89	0.01259653311477557	Jag1_Notch2	Erythroid	Erythroid
24	11	0.015532182524690968	Jag1_Notch2	Erythroidpro	Erythroid
24	29	0.04840384680471529	Jag1_Notch2	Erythroidpro	Erythroid
27	11	0.08990160157303101	Jag1_Notch2	Erythroidpro	Erythroid
27	29	0.03816867651575384	Jag1_Notch2	Erythroidpro	Erythroid
28	29	0.026749034577136708	Jag1_Notch2	Hepatocyte	Erythroid
28	38	0.02422185398626158	Jag1_Notch2	Hepatocyte	Erythroidpro
29	28	0.019285890530174526	Jag1_Notch2	Erythroid	Hepatocyte
29	38	0.15088085376501642	Jag1_Notch2	Erythroid	Erythroidpro
29	41	0.11664412420463374	Jag1_Notch2	Erythroid	SEC
29	46	0.10619631686210892	Jag1_Notch2	Erythroid	Erythroidpro
29	51	0.030242084584103296	Jag1_Notch2	Erythroid	SEC
32	11	0.08426149275031243	Jag1_Notch2	Erythroidpro	Erythroid
32	29	0.07613401677190137	Jag1_Notch2	Erythroidpro	Erythroid
32	50	0.018018715453260465	Jag1_Notch2	Erythroidpro	SEC
32	72	0.15454383158329987	Jag1_Notch2	Erythroidpro	Erythroid
32	74	0.054804242446283714	Jag1_Notch2	Erythroidpro	Erythroid
32	89	0.031175942480532397	Jag1_Notch2	Erythroidpro	Erythroid
32	114	0.013371938689614631	Jag1_Notch2	Erythroidpro	Erythroid
34	38	0.01174268020147128	Jag1_Notch2	Erythroid	Erythroidpro
34	41	0.04516819662528885	Jag1_Notch2	Erythroid	SEC
35	11	0.24728296779251188	Jag1_Notch2	Erythroidpro	Erythroid
35	12	0.11815559794117433	Jag1_Notch2	Erythroidpro	Erythroid
35	16	0.011943175374649388	Jag1_Notch2	Erythroidpro	Erythroid
35	28	0.018191102763685005	Jag1_Notch2	Erythroidpro	Hepatocyte
35	29	0.20416200018833877	Jag1_Notch2	Erythroidpro	Erythroid
35	41	0.05066028832531982	Jag1_Notch2	Erythroidpro	SEC
35	51	0.022677780227390792	Jag1_Notch2	Erythroidpro	SEC
36	28	0.19770455842772477	Jag1_Notch2	Erythroidpro	Hepatocyte
36	29	0.04680945360265417	Jag1_Notch2	Erythroidpro	Erythroid
36	41	0.033112896455479185	Jag1_Notch2	Erythroidpro	SEC
38	11	0.10560497328677296	Jag1_Notch2	Erythroidpro	Erythroid
38	12	0.06123065428724337	Jag1_Notch2	Erythroidpro	Erythroid
38	16	0.094844575936279	Jag1_Notch2	Erythroidpro	Erythroid
38	28	0.10817827939035701	Jag1_Notch2	Erythroidpro	Hepatocyte
38	29	0.20644288121874488	Jag1_Notch2	Erythroidpro	Erythroid
38	41	0.2064739847883856	Jag1_Notch2	Erythroidpro	SEC
38	51	0.0625789307268145	Jag1_Notch2	Erythroidpro	SEC
38	80	0.03149077901222545	Jag1_Notch2	Erythroidpro	Erythroidpro
39	11	0.09978951334644968	Jag1_Notch2	Erythroid	Erythroid
39	12	0.13798045850502466	Jag1_Notch2	Erythroid	Erythroid
39	29	0.05821100465161409	Jag1_Notch2	Erythroid	Erythroid
41	29	0.06410866405543897	Jag1_Notch2	SEC	Erythroid
41	38	0.0691674329293494	Jag1_Notch2	SEC	Erythroidpro
44	29	0.024169903320103298	Jag1_Notch2	Erythroidpro	Erythroid
44	51	0.15749265022858427	Jag1_Notch2	Erythroidpro	SEC
44	80	0.12605754497111119	Jag1_Notch2	Erythroidpro	Erythroidpro
44	87	0.07142231478597896	Jag1_Notch2	Erythroidpro	Erythroid
44	89	0.04615887078336283	Jag1_Notch2	Erythroidpro	Erythroid
44	94	0.01510450194252104	Jag1_Notch2	Erythroidpro	Erythroidpro
44	99	0.08699890779928174	Jag1_Notch2	Erythroidpro	Erythroidpro
44	158	0.017160885054675754	Jag1_Notch2	Erythroidpro	Erythroid
45	11	0.0791996147332893	Jag1_Notch2	Erythroidpro	Erythroid
45	29	0.0743524055515505	Jag1_Notch2	Erythroidpro	Erythroid
45	50	0.02091024829420082	Jag1_Notch2	Erythroidpro	SEC
45	72	0.16913869409254897	Jag1_Notch2	Erythroidpro	Erythroid
45	74	0.05288792796265163	Jag1_Notch2	Erythroidpro	Erythroid
45	89	0.031526566573626555	Jag1_Notch2	Erythroidpro	Erythroid
45	114	0.01282107794945024	Jag1_Notch2	Erythroidpro	Erythroid
46	29	0.09360974371463743	Jag1_Notch2	Erythroidpro	Erythroid
50	74	0.03538104015674808	Jag1_Notch2	SEC	Erythroid
50	89	0.012872543829628947	Jag1_Notch2	SEC	Erythroid
51	26	0.12699475575188562	Jag1_Notch2	SEC	Erythroidpro
51	29	0.050078323567668726	Jag1_Notch2	SEC	Erythroid
51	38	0.015352896185624517	Jag1_Notch2	SEC	Erythroidpro
51	44	0.12176656525053603	Jag1_Notch2	SEC	Erythroidpro
51	46	0.017278906387715516	Jag1_Notch2	SEC	Erythroidpro
51	67	0.033710134562442054	Jag1_Notch2	SEC	Erythroidpro
51	80	0.20730273881878078	Jag1_Notch2	SEC	Erythroidpro
51	87	0.07603919016113168	Jag1_Notch2	SEC	Erythroid
51	89	0.059248333426698246	Jag1_Notch2	SEC	Erythroid
51	94	0.015516021199970467	Jag1_Notch2	SEC	Erythroidpro
51	99	0.07534944243931842	Jag1_Notch2	SEC	Erythroidpro
51	107	0.014644262929569005	Jag1_Notch2	SEC	Erythroid
56	51	0.10914127490609851	Jag1_Notch2	Hepatocyte	SEC
56	80	0.037058641030921574	Jag1_Notch2	Hepatocyte	Erythroidpro
56	99	0.017290641471133867	Jag1_Notch2	Hepatocyte	Erythroidpro
58	29	0.02698605111293703	Jag1_Notch2	SEC	Erythroid
58	46	0.010340103761715633	Jag1_Notch2	SEC	Erythroidpro
58	74	0.06350849247151405	Jag1_Notch2	SEC	Erythroid
58	87	0.011947124499871255	Jag1_Notch2	SEC	Erythroid
58	89	0.05828289568017617	Jag1_Notch2	SEC	Erythroid
58	99	0.039814649640553125	Jag1_Notch2	SEC	Erythroidpro
60	87	0.02002598714738079	Jag1_Notch2	SEC	Erythroid
60	99	0.14273538914435718	Jag1_Notch2	SEC	Erythroidpro
61	80	0.011277540004706675	Jag1_Notch2	SEC	Erythroidpro
61	99	0.0514397700337439	Jag1_Notch2	SEC	Erythroidpro
64	29	0.023119980939983343	Jag1_Notch2	Erythroidpro	Erythroid
64	99	0.01349289265325316	Jag1_Notch2	Erythroidpro	Erythroidpro
66	108	0.04940912168139543	Jag1_Notch2	Erythroid	Erythroidpro
67	51	0.020213490928620438	Jag1_Notch2	Erythroidpro	SEC
67	87	0.0163746160922014	Jag1_Notch2	Erythroidpro	Erythroid
67	89	0.02235138207461337	Jag1_Notch2	Erythroidpro	Erythroid
67	99	0.03847832592667111	Jag1_Notch2	Erythroidpro	Erythroidpro
68	44	0.04189968805061136	Jag1_Notch2	Erythroid	Erythroidpro
68	51	0.06836639637917152	Jag1_Notch2	Erythroid	SEC
68	80	0.021157250766981724	Jag1_Notch2	Erythroid	Erythroidpro
68	99	0.02888489417116232	Jag1_Notch2	Erythroid	Erythroidpro
69	74	0.12249702890740372	Jag1_Notch2	Erythroidpro	Erythroid
69	114	0.09079178875024549	Jag1_Notch2	Erythroidpro	Erythroid
70	11	0.01612435579328127	Jag1_Notch2	Erythroid	Erythroid
70	29	0.07629793901420664	Jag1_Notch2	Erythroid	Erythroid
70	46	0.10741182561257588	Jag1_Notch2	Erythroid	Erythroidpro
70	51	0.025888028522044557	Jag1_Notch2	Erythroid	SEC
70	99	0.03680977578624957	Jag1_Notch2	Erythroid	Erythroidpro
72	77	0.10447930643407075	Jag1_Notch2	Erythroid	Erythroidpro
73	74	0.04335600848085116	Jag1_Notch2	Erythroidpro	Erythroid
74	89	0.06867694877767828	Jag1_Notch2	Erythroid	Erythroid
74	96	0.01005184206783557	Jag1_Notch2	Erythroid	Erythroidpro
74	116	0.1379269493003657	Jag1_Notch2	Erythroid	Erythroidpro
74	127	0.02069715389017488	Jag1_Notch2	Erythroid	Erythroidpro
74	144	0.05646928263696855	Jag1_Notch2	Erythroid	Erythroidpro
76	44	0.01911985999880542	Jag1_Notch2	Erythroid	Erythroidpro
76	46	0.022649821211576715	Jag1_Notch2	Erythroid	Erythroidpro
76	51	0.1072407295966045	Jag1_Notch2	Erythroid	SEC
76	60	0.0462055615426546	Jag1_Notch2	Erythroid	SEC
76	67	0.07235453216750257	Jag1_Notch2	Erythroid	Erythroidpro
76	80	0.05252829876236162	Jag1_Notch2	Erythroid	Erythroidpro
76	85	0.035539535188011936	Jag1_Notch2	Erythroid	Erythroidpro
76	92	0.13998809245732732	Jag1_Notch2	Erythroid	Erythroidpro
76	94	0.019762172210742987	Jag1_Notch2	Erythroid	Erythroidpro
76	99	0.2111967562637097	Jag1_Notch2	Erythroid	Erythroidpro
76	104	0.015063300045218506	Jag1_Notch2	Erythroid	SEC
76	116	0.01007562243733203	Jag1_Notch2	Erythroid	Erythroidpro
79	11	0.023889398990017446	Jag1_Notch2	Erythroid	Erythroid
79	29	0.04396596016607965	Jag1_Notch2	Erythroid	Erythroid
79	46	0.013676798407525476	Jag1_Notch2	Erythroid	Erythroidpro
79	50	0.09900217173004316	Jag1_Notch2	Erythroid	SEC
79	77	0.015039223464061694	Jag1_Notch2	Erythroid	Erythroidpro
79	87	0.032102479480412976	Jag1_Notch2	Erythroid	Erythroid
79	89	0.10872824695118348	Jag1_Notch2	Erythroid	Erythroid
79	116	0.025979701770031227	Jag1_Notch2	Erythroid	Erythroidpro
81	108	0.05407365918043047	Jag1_Notch2	Erythroid	Erythroidpro
81	116	0.010633370692765856	Jag1_Notch2	Erythroid	Erythroidpro
81	144	0.052011703200380996	Jag1_Notch2	Erythroid	Erythroidpro
82	87	0.20187051042498685	Jag1_Notch2	Erythroidpro	Erythroid
82	89	0.09681060140058706	Jag1_Notch2	Erythroidpro	Erythroid
82	112	0.04282325568243535	Jag1_Notch2	Erythroidpro	Erythroid
82	158	0.05121958958991318	Jag1_Notch2	Erythroidpro	Erythroid
83	96	0.09884758477154543	Jag1_Notch2	Erythroid	Erythroidpro
83	108	0.014972039440436699	Jag1_Notch2	Erythroid	Erythroidpro
83	116	0.10352745878798958	Jag1_Notch2	Erythroid	Erythroidpro
83	127	0.06455257491406433	Jag1_Notch2	Erythroid	Erythroidpro
83	144	0.17366752688517953	Jag1_Notch2	Erythroid	Erythroidpro
84	11	0.029340558773365083	Jag1_Notch2	Erythroid	Erythroid
84	50	0.019529262318455417	Jag1_Notch2	Erythroid	SEC
84	77	0.010275403077916554	Jag1_Notch2	Erythroid	Erythroidpro
84	89	0.11769052455740146	Jag1_Notch2	Erythroid	Erythroid
84	116	0.07128071658336946	Jag1_Notch2	Erythroid	Erythroidpro
84	144	0.013903305459773375	Jag1_Notch2	Erythroid	Erythroidpro
85	51	0.02009580158602775	Jag1_Notch2	Erythroidpro	SEC
85	74	0.03076360786361466	Jag1_Notch2	Erythroidpro	Erythroid
85	87	0.09280480957107537	Jag1_Notch2	Erythroidpro	Erythroid
85	89	0.13913144502873262	Jag1_Notch2	Erythroidpro	Erythroid
85	99	0.05825689047505677	Jag1_Notch2	Erythroidpro	Erythroidpro
85	107	0.0785717362563155	Jag1_Notch2	Erythroidpro	Erythroid
85	112	0.17918659044165577	Jag1_Notch2	Erythroidpro	Erythroid
85	117	0.05201195292429708	Jag1_Notch2	Erythroidpro	Erythroid
85	119	0.13288980040405915	Jag1_Notch2	Erythroidpro	Erythroid
85	131	0.18933841302862042	Jag1_Notch2	Erythroidpro	Erythroid
85	136	0.0808597230112578	Jag1_Notch2	Erythroidpro	Erythroid
85	142	0.04705321752299584	Jag1_Notch2	Erythroidpro	Erythroid
85	158	0.17057233346130948	Jag1_Notch2	Erythroidpro	Erythroid
87	44	0.028300147034404755	Jag1_Notch2	Erythroid	Erythroidpro
87	46	0.019547195177293458	Jag1_Notch2	Erythroid	Erythroidpro
87	51	0.10953894559393254	Jag1_Notch2	Erythroid	SEC
87	60	0.07637210189062461	Jag1_Notch2	Erythroid	SEC
87	67	0.06639637885725577	Jag1_Notch2	Erythroid	Erythroidpro
87	80	0.05768622891369671	Jag1_Notch2	Erythroid	Erythroidpro
87	85	0.01751712073899994	Jag1_Notch2	Erythroid	Erythroidpro
87	92	0.1587547098040264	Jag1_Notch2	Erythroid	Erythroidpro
87	94	0.033463167997274425	Jag1_Notch2	Erythroid	Erythroidpro
87	99	0.20501734943406086	Jag1_Notch2	Erythroid	Erythroidpro
87	104	0.02152549709626175	Jag1_Notch2	Erythroid	SEC
89	99	0.08089427802135253	Jag1_Notch2	Erythroid	Erythroidpro
93	50	0.011627537970167773	Jag1_Notch2	Erythroidpro	SEC
93	74	0.046050163420707356	Jag1_Notch2	Erythroidpro	Erythroid
94	51	0.058207047731431205	Jag1_Notch2	Erythroidpro	SEC
94	87	0.04696988399820461	Jag1_Notch2	Erythroidpro	Erythroid
94	89	0.032702519824152884	Jag1_Notch2	Erythroidpro	Erythroid
96	74	0.0624417896289844	Jag1_Notch2	Erythroidpro	Erythroid
96	83	0.02441914876779471	Jag1_Notch2	Erythroidpro	Erythroid
97	74	0.02068849361464613	Jag1_Notch2	Erythroidpro	Erythroid
97	89	0.054803314967413023	Jag1_Notch2	Erythroidpro	Erythroid
97	99	0.012643834751527774	Jag1_Notch2	Erythroidpro	Erythroidpro
99	51	0.023980612166297263	Jag1_Notch2	Erythroidpro	SEC
99	60	0.10466263883225226	Jag1_Notch2	Erythroidpro	SEC
99	87	0.1501355597907868	Jag1_Notch2	Erythroidpro	Erythroid
99	89	0.07321423807011071	Jag1_Notch2	Erythroidpro	Erythroid
99	112	0.1335931161057348	Jag1_Notch2	Erythroidpro	Erythroid
99	117	0.033370300104670514	Jag1_Notch2	Erythroidpro	Erythroid
99	158	0.07547091818806244	Jag1_Notch2	Erythroidpro	Erythroid
102	74	0.12793604969890768	Jag1_Notch2	Erythroidpro	Erythroid
102	83	0.01596288180391888	Jag1_Notch2	Erythroidpro	Erythroid
104	99	0.06868977473634508	Jag1_Notch2	SEC	Erythroidpro
107	99	0.07818473556655427	Jag1_Notch2	Erythroid	Erythroidpro
108	74	0.05939768303470424	Jag1_Notch2	Erythroidpro	Erythroid
109	74	0.01705741728775844	Jag1_Notch2	Erythroid	Erythroid
109	99	0.04259810430303171	Jag1_Notch2	Erythroid	Erythroidpro
110	74	0.15211745007122382	Jag1_Notch2	Erythroid	Erythroid
110	83	0.014319313464421463	Jag1_Notch2	Erythroid	Erythroid
110	114	0.07591358421187336	Jag1_Notch2	Erythroid	Erythroid
110	116	0.03678231332817386	Jag1_Notch2	Erythroid	Erythroidpro
113	99	0.1290058342189965	Jag1_Notch2	SEC	Erythroidpro
114	50	0.02663475207960313	Jag1_Notch2	Erythroid	SEC
114	77	0.03158540202175097	Jag1_Notch2	Erythroid	Erythroidpro
114	96	0.021389900616465937	Jag1_Notch2	Erythroid	Erythroidpro
114	108	0.07376223137725076	Jag1_Notch2	Erythroid	Erythroidpro
114	116	0.156704989327816	Jag1_Notch2	Erythroid	Erythroidpro
114	127	0.044359606056155736	Jag1_Notch2	Erythroid	Erythroidpro
114	144	0.1301174374975059	Jag1_Notch2	Erythroid	Erythroidpro
115	74	0.13287374177679123	Jag1_Notch2	Erythroidpro	Erythroid
115	83	0.023610570353760952	Jag1_Notch2	Erythroidpro	Erythroid
116	74	0.1688462260774483	Jag1_Notch2	Erythroidpro	Erythroid
116	83	0.1263040253123132	Jag1_Notch2	Erythroidpro	Erythroid
116	89	0.11386045331830569	Jag1_Notch2	Erythroidpro	Erythroid
116	114	0.13819959752644176	Jag1_Notch2	Erythroidpro	Erythroid
116	119	0.01569371055203125	Jag1_Notch2	Erythroidpro	Erythroid
116	127	0.036364845837703864	Jag1_Notch2	Erythroidpro	Erythroidpro
116	135	0.010231985356142902	Jag1_Notch2	Erythroidpro	Erythroid
116	142	0.0431482493154354	Jag1_Notch2	Erythroidpro	Erythroid
116	144	0.03303255380837126	Jag1_Notch2	Erythroidpro	Erythroidpro
116	158	0.10364897109294113	Jag1_Notch2	Erythroidpro	Erythroid
117	99	0.10058141480215804	Jag1_Notch2	Erythroid	Erythroidpro
119	74	0.12378010929836472	Jag1_Notch2	Erythroid	Erythroid
