source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
223	202	0.02401244375630705	Jag1_Notch1	Erythroidpro	Erythroid
223	206	0.03331033692189281	Jag1_Notch1	Erythroidpro	Erythroid
223	254	0.1123457034028001	Jag1_Notch1	Erythroidpro	Erythroid
224	243	0.05844343922069566	Jag1_Notch1	Erythroid	Hepatocyte
225	157	0.16879453558552635	Jag1_Notch1	Erythroid	Erythroidpro
232	157	0.051595356678055995	Jag1_Notch1	Myeloid	Erythroidpro
232	278	0.013588143420244506	Jag1_Notch1	Myeloid	Erythroid
237	245	0.10701141224830885	Jag1_Notch1	Erythroidpro	Erythroid
238	157	0.06388251021301006	Jag1_Notch1	Erythroid	Erythroidpro
238	202	0.027062832969083166	Jag1_Notch1	Erythroid	Erythroid
238	224	0.034271857422461985	Jag1_Notch1	Erythroid	Erythroid
238	254	0.13420415677235556	Jag1_Notch1	Erythroid	Erythroid
240	157	0.086141917984986	Jag1_Notch1	Erythroid	Erythroidpro
240	232	0.07310477006805917	Jag1_Notch1	Erythroid	Myeloid
240	278	0.04765076372508007	Jag1_Notch1	Erythroid	Erythroid
240	341	0.01877614458108841	Jag1_Notch1	Erythroid	Erythroid
243	224	0.17982684680244518	Jag1_Notch1	Hepatocyte	Erythroid
245	298	0.010299429557726178	Jag1_Notch1	Erythroid	Erythroidpro
248	254	0.13327311076971862	Jag1_Notch1	Erythroidpro	Erythroid
249	185	0.0923732566920245	Jag1_Notch1	Erythroid	Erythroid
249	196	0.01228381873947745	Jag1_Notch1	Erythroid	Erythroid
249	217	0.1353175459987533	Jag1_Notch1	Erythroid	Erythroid
249	219	0.031712363114872626	Jag1_Notch1	Erythroid	Erythroid
249	226	0.031023492962005544	Jag1_Notch1	Erythroid	Erythroidpro
250	157	0.12386209324899798	Jag1_Notch1	Myeloid	Erythroidpro
250	213	0.09209400385967084	Jag1_Notch1	Myeloid	Hepatocyte
250	254	0.04898262771111614	Jag1_Notch1	Myeloid	Erythroid
250	278	0.027301279093439445	Jag1_Notch1	Myeloid	Erythroid
251	254	0.06839886883651007	Jag1_Notch1	SEC	Erythroid
251	341	0.061570326842432965	Jag1_Notch1	SEC	Erythroid
253	217	0.05861333999098104	Jag1_Notch1	Erythroidpro	Erythroid
253	219	0.012741167036331293	Jag1_Notch1	Erythroidpro	Erythroid
253	228	0.171429616127639	Jag1_Notch1	Erythroidpro	Erythroid
253	237	0.03236294517579256	Jag1_Notch1	Erythroidpro	Erythroidpro
253	245	0.23894240838815928	Jag1_Notch1	Erythroidpro	Erythroid
253	299	0.0468165399156645	Jag1_Notch1	Erythroidpro	Erythroid
254	251	0.04842780969259808	Jag1_Notch1	Erythroid	SEC
254	341	0.012563346171174473	Jag1_Notch1	Erythroid	Erythroid
255	251	0.0448985532770948	Jag1_Notch1	Hepatocyte	SEC
255	254	0.05654355513863911	Jag1_Notch1	Hepatocyte	Erythroid
255	336	0.040500077810231135	Jag1_Notch1	Hepatocyte	Erythroid
255	341	0.013251609037560487	Jag1_Notch1	Hepatocyte	Erythroid
256	157	0.018783923384895804	Jag1_Notch1	Erythroid	Erythroidpro
256	254	0.03951092075361142	Jag1_Notch1	Erythroid	Erythroid
258	217	0.08430163949300505	Jag1_Notch1	Erythroid	Erythroid
258	219	0.016056784771038293	Jag1_Notch1	Erythroid	Erythroid
258	237	0.09354925600447056	Jag1_Notch1	Erythroid	Erythroidpro
258	298	0.11610869042852294	Jag1_Notch1	Erythroid	Erythroidpro
258	347	0.03871424164646573	Jag1_Notch1	Erythroid	Erythroidpro
264	157	0.05451881143127053	Jag1_Notch1	Erythroid	Erythroidpro
264	185	0.14848490859838298	Jag1_Notch1	Erythroid	Erythroid
264	196	0.11578357375863195	Jag1_Notch1	Erythroid	Erythroid
264	217	0.15396040364188407	Jag1_Notch1	Erythroid	Erythroid
264	219	0.14203865042009955	Jag1_Notch1	Erythroid	Erythroid
264	226	0.20057872561761048	Jag1_Notch1	Erythroid	Erythroidpro
264	245	0.07180078357548145	Jag1_Notch1	Erythroid	Erythroid
264	298	0.017272684375572996	Jag1_Notch1	Erythroid	Erythroidpro
273	217	0.025334681701877783	Jag1_Notch1	Erythroid	Erythroid
273	298	0.1344716607008005	Jag1_Notch1	Erythroid	Erythroidpro
273	324	0.09350466632306705	Jag1_Notch1	Erythroid	Erythroidpro
273	347	0.011134125936652785	Jag1_Notch1	Erythroid	Erythroidpro
274	254	0.09042569279648699	Jag1_Notch1	Erythroidpro	Erythroid
274	336	0.011153969249976694	Jag1_Notch1	Erythroidpro	Erythroid
282	298	0.19870826128394922	Jag1_Notch1	Erythroid	Erythroidpro
287	341	0.23078478270890662	Jag1_Notch1	SEC	Erythroid
298	245	0.06104142313151221	Jag1_Notch1	Erythroidpro	Erythroid
301	251	0.03649643261919703	Jag1_Notch1	Erythroidpro	SEC
301	254	0.0447350233020075	Jag1_Notch1	Erythroidpro	Erythroid
301	336	0.09423061091138064	Jag1_Notch1	Erythroidpro	Erythroid
301	341	0.1508407884450283	Jag1_Notch1	Erythroidpro	Erythroid
301	354	0.010159747183367488	Jag1_Notch1	Erythroidpro	Erythroid
302	217	0.014173739644522563	Jag1_Notch1	Erythroidpro	Erythroid
302	239	0.11817293773381288	Jag1_Notch1	Erythroidpro	Erythroid
306	217	0.05310666562974793	Jag1_Notch1	Hepatocyte	Erythroid
306	239	0.0458438390024656	Jag1_Notch1	Hepatocyte	Erythroid
306	245	0.049710272792553856	Jag1_Notch1	Hepatocyte	Erythroid
306	298	0.028390713397315016	Jag1_Notch1	Hepatocyte	Erythroidpro
306	324	0.10287403560680378	Jag1_Notch1	Hepatocyte	Erythroidpro
315	217	0.013446159862019014	Jag1_Notch1	Erythroidpro	Erythroid
315	245	0.15281839382461118	Jag1_Notch1	Erythroidpro	Erythroid
315	299	0.036544654654950805	Jag1_Notch1	Erythroidpro	Erythroid
317	232	0.032103798539490615	Jag1_Notch1	Erythroid	Myeloid
317	251	0.011835850677430476	Jag1_Notch1	Erythroid	SEC
317	254	0.07291810404760106	Jag1_Notch1	Erythroid	Erythroid
317	324	0.18718613081955043	Jag1_Notch1	Erythroid	Erythroidpro
317	330	0.07241424625590431	Jag1_Notch1	Erythroid	Erythroidpro
323	307	0.1293514099190528	Jag1_Notch1	SEC	Erythroid
323	341	0.01173301391691662	Jag1_Notch1	SEC	Erythroid
327	254	0.04640334205232554	Jag1_Notch1	Erythroid	Erythroid
329	245	0.025252532164762347	Jag1_Notch1	Erythroidpro	Erythroid
334	324	0.02900497631560559	Jag1_Notch1	Hepatocyte	Erythroidpro
336	206	0.023173841268006153	Jag1_Notch1	Erythroid	Erythroid
336	251	0.20945264235524025	Jag1_Notch1	Erythroid	SEC
336	254	0.199995448157932	Jag1_Notch1	Erythroid	Erythroid
337	245	0.022983241635973536	Jag1_Notch1	Erythroidpro	Erythroid
348	239	0.0122503411302034	Jag1_Notch1	Erythroidpro	Erythroid
348	299	0.025529788722985995	Jag1_Notch1	Erythroidpro	Erythroid
355	324	0.27053588043526017	Jag1_Notch1	Hepatocyte	Erythroidpro
357	254	0.05358949521640476	Jag1_Notch1	Erythroid	Erythroid
357	324	0.10374120700668796	Jag1_Notch1	Erythroid	Erythroidpro
0	12	0.2019193151821584	Jag1_Notch2	Erythroid	Erythroid
0	15	0.013940742069489045	Jag1_Notch2	Erythroid	Erythroid
0	51	0.11912458516358765	Jag1_Notch2	Erythroid	Erythroid
3	4	0.01581503893708948	Jag1_Notch2	Erythroidpro	Erythroid
3	15	0.14526699051581443	Jag1_Notch2	Erythroidpro	Erythroid
4	59	0.022152941279992497	Jag1_Notch2	Erythroid	Erythroid
9	33	0.029261391921006116	Jag1_Notch2	Erythroid	Erythroid
9	67	0.04955752969775516	Jag1_Notch2	Erythroid	Erythroidpro
9	79	0.022380334518996618	Jag1_Notch2	Erythroid	Hepatocyte
9	99	0.05325350846772851	Jag1_Notch2	Erythroid	Hepatocyte
12	33	0.09103545237543094	Jag1_Notch2	Erythroid	Erythroid
12	67	0.15868125554237741	Jag1_Notch2	Erythroid	Erythroidpro
12	79	0.06150022573912632	Jag1_Notch2	Erythroid	Hepatocyte
12	99	0.1046506177360486	Jag1_Notch2	Erythroid	Hepatocyte
12	124	0.09294874311823911	Jag1_Notch2	Erythroid	Erythroid
17	58	0.08957037012906878	Jag1_Notch2	Erythroid	Hepatocyte
17	59	0.1915659371507426	Jag1_Notch2	Erythroid	Erythroid
17	97	0.0474417605581566	Jag1_Notch2	Erythroid	SEC
28	4	0.12938447742250192	Jag1_Notch2	SEC	Erythroid
28	15	0.3301659131446142	Jag1_Notch2	SEC	Erythroid
28	17	0.05614040896930285	Jag1_Notch2	SEC	Erythroid
28	37	0.13391753293968672	Jag1_Notch2	SEC	Erythroidpro
28	49	0.04159310034138316	Jag1_Notch2	SEC	Erythroidpro
28	58	0.09605068984727509	Jag1_Notch2	SEC	Hepatocyte
28	59	0.09161598197019682	Jag1_Notch2	SEC	Erythroid
31	86	0.015925267915579504	Jag1_Notch2	Erythroid	SEC
31	97	0.04795522369938589	Jag1_Notch2	Erythroid	SEC
31	102	0.02163145985245511	Jag1_Notch2	Erythroid	SEC
31	123	0.042818884170238145	Jag1_Notch2	Erythroid	Erythroid
31	124	0.02033892138007821	Jag1_Notch2	Erythroid	Erythroid
33	12	0.07825945936246723	Jag1_Notch2	Erythroid	Erythroid
33	51	0.0808068469503083	Jag1_Notch2	Erythroid	Erythroid
33	67	0.060977910576335954	Jag1_Notch2	Erythroid	Erythroidpro
33	76	0.047045791692224434	Jag1_Notch2	Erythroid	Erythroid
33	79	0.053005963939853226	Jag1_Notch2	Erythroid	Hepatocyte
33	99	0.05526738919832363	Jag1_Notch2	Erythroid	Hepatocyte
33	124	0.021265559735402936	Jag1_Notch2	Erythroid	Erythroid
38	33	0.17626933278195428	Jag1_Notch2	Erythroid	Erythroid
38	52	0.029976672663139102	Jag1_Notch2	Erythroid	Erythroidpro
38	67	0.08409032794847636	Jag1_Notch2	Erythroid	Erythroidpro
38	79	0.10243318577164343	Jag1_Notch2	Erythroid	Hepatocyte
38	99	0.11573309091610906	Jag1_Notch2	Erythroid	Hepatocyte
38	102	0.019885647819738634	Jag1_Notch2	Erythroid	SEC
38	124	0.05614640974511533	Jag1_Notch2	Erythroid	Erythroid
42	15	0.07855052829904849	Jag1_Notch2	Erythroidpro	Erythroid
42	17	0.03193582351712843	Jag1_Notch2	Erythroidpro	Erythroid
42	58	0.011042309804587213	Jag1_Notch2	Erythroidpro	Hepatocyte
42	59	0.05485134899855448	Jag1_Notch2	Erythroidpro	Erythroid
42	86	0.03956240555548635	Jag1_Notch2	Erythroidpro	SEC
42	97	0.09109931315022819	Jag1_Notch2	Erythroidpro	SEC
42	102	0.014336892364433444	Jag1_Notch2	Erythroidpro	SEC
48	71	0.02254804915113311	Jag1_Notch2	Erythroid	Hepatocyte
48	93	0.15271310545418806	Jag1_Notch2	Erythroid	Erythroidpro
49	15	0.10650676678627581	Jag1_Notch2	Erythroidpro	Erythroid
49	17	0.02998379822636913	Jag1_Notch2	Erythroidpro	Erythroid
49	58	0.04040409157855016	Jag1_Notch2	Erythroidpro	Hepatocyte
49	59	0.08135054509884429	Jag1_Notch2	Erythroidpro	Erythroid
49	86	0.1362739763522309	Jag1_Notch2	Erythroidpro	SEC
49	87	0.06620392686571662	Jag1_Notch2	Erythroidpro	Erythroid
49	97	0.14718569886918104	Jag1_Notch2	Erythroidpro	SEC
49	102	0.08660954527897753	Jag1_Notch2	Erythroidpro	SEC
49	124	0.04832853026191539	Jag1_Notch2	Erythroidpro	Erythroid
49	150	0.018687947396162995	Jag1_Notch2	Erythroidpro	Erythroid
49	152	0.0626074746061594	Jag1_Notch2	Erythroidpro	Erythroid
49	171	0.013816434129403475	Jag1_Notch2	Erythroidpro	Erythroid
49	172	0.014529158345189702	Jag1_Notch2	Erythroidpro	Erythroidpro
49	188	0.012741852140575218	Jag1_Notch2	Erythroidpro	Erythroid
50	93	0.08069357540524552	Jag1_Notch2	Erythroid	Erythroidpro
51	33	0.04905067251573039	Jag1_Notch2	Erythroid	Erythroid
51	67	0.11268413723013516	Jag1_Notch2	Erythroid	Erythroidpro
51	79	0.022431037420700184	Jag1_Notch2	Erythroid	Hepatocyte
51	99	0.03259885673691282	Jag1_Notch2	Erythroid	Hepatocyte
52	79	0.07187155213140084	Jag1_Notch2	Erythroidpro	Hepatocyte
52	97	0.012200341923969198	Jag1_Notch2	Erythroidpro	SEC
52	99	0.013040037432978794	Jag1_Notch2	Erythroidpro	Hepatocyte
52	124	0.02931449828255532	Jag1_Notch2	Erythroidpro	Erythroid
55	97	0.04489781568100901	Jag1_Notch2	Erythroid	SEC
58	59	0.128186243741232	Jag1_Notch2	Hepatocyte	Erythroid
60	97	0.035996714576775876	Jag1_Notch2	Erythroidpro	SEC
60	102	0.023576223625220095	Jag1_Notch2	Erythroidpro	SEC
60	123	0.0892994230835197	Jag1_Notch2	Erythroidpro	Erythroid
60	124	0.028250140588045907	Jag1_Notch2	Erythroidpro	Erythroid
69	33	0.07959032625196541	Jag1_Notch2	Erythroid	Erythroid
69	67	0.07164488331859296	Jag1_Notch2	Erythroid	Erythroidpro
69	79	0.03317269659538582	Jag1_Notch2	Erythroid	Hepatocyte
69	99	0.0243640055768876	Jag1_Notch2	Erythroid	Hepatocyte
69	124	0.03571370870037765	Jag1_Notch2	Erythroid	Erythroid
69	130	0.014310726391929481	Jag1_Notch2	Erythroid	Myeloid
75	79	0.11252877062101292	Jag1_Notch2	Erythroidpro	Hepatocyte
75	99	0.03932897777725647	Jag1_Notch2	Erythroidpro	Hepatocyte
75	124	0.013162591151143394	Jag1_Notch2	Erythroidpro	Erythroid
77	97	0.0543109862112018	Jag1_Notch2	Erythroid	SEC
79	12	0.12407569811039557	Jag1_Notch2	Hepatocyte	Erythroid
79	15	0.05193233165020596	Jag1_Notch2	Hepatocyte	Erythroid
79	26	0.018146013505472753	Jag1_Notch2	Hepatocyte	Erythroid
79	33	0.07004298736119087	Jag1_Notch2	Hepatocyte	Erythroid
79	47	0.01487819202407187	Jag1_Notch2	Hepatocyte	Erythroid
79	51	0.15581356581403588	Jag1_Notch2	Hepatocyte	Erythroid
79	52	0.12290591866403662	Jag1_Notch2	Hepatocyte	Erythroidpro
79	67	0.040620479399151053	Jag1_Notch2	Hepatocyte	Erythroidpro
79	86	0.017717663751268008	Jag1_Notch2	Hepatocyte	SEC
79	97	0.07757136350583835	Jag1_Notch2	Hepatocyte	SEC
79	102	0.05133039158371315	Jag1_Notch2	Hepatocyte	SEC
79	123	0.01876921266971958	Jag1_Notch2	Hepatocyte	Erythroid
79	124	0.08920610240476776	Jag1_Notch2	Hepatocyte	Erythroid
79	130	0.017824550414184178	Jag1_Notch2	Hepatocyte	Myeloid
79	161	0.0187626977828246	Jag1_Notch2	Hepatocyte	Erythroidpro
79	164	0.027386805631874542	Jag1_Notch2	Hepatocyte	Erythroid
79	172	0.012927247676688774	Jag1_Notch2	Hepatocyte	Erythroidpro
80	12	0.07605382841964177	Jag1_Notch2	Erythroidpro	Erythroid
80	33	0.04882917431623095	Jag1_Notch2	Erythroidpro	Erythroid
80	51	0.13363931533025916	Jag1_Notch2	Erythroidpro	Erythroid
80	76	0.17538903738719822	Jag1_Notch2	Erythroidpro	Erythroid
80	79	0.03732527604448593	Jag1_Notch2	Erythroidpro	Hepatocyte
80	99	0.03008615710036041	Jag1_Notch2	Erythroidpro	Hepatocyte
80	102	0.012066225544965415	Jag1_Notch2	Erythroidpro	SEC
80	103	0.041276721980009326	Jag1_Notch2	Erythroidpro	Erythroid
80	118	0.03107538651069378	Jag1_Notch2	Erythroidpro	Erythroid
80	124	0.040311177295622544	Jag1_Notch2	Erythroidpro	Erythroid
80	130	0.043596824412822574	Jag1_Notch2	Erythroidpro	Myeloid
80	160	0.015264289651301848	Jag1_Notch2	Erythroidpro	Erythroid
82	97	0.0485631882232098	Jag1_Notch2	Hepatocyte	SEC
82	102	0.07573783050846201	Jag1_Notch2	Hepatocyte	SEC
82	124	0.08270709577848413	Jag1_Notch2	Hepatocyte	Erythroid
84	33	0.015740115006830972	Jag1_Notch2	Erythroid	Erythroid
84	52	0.03904186816993758	Jag1_Notch2	Erythroid	Erythroidpro
84	79	0.03436819577041199	Jag1_Notch2	Erythroid	Hepatocyte
84	97	0.04909241174186112	Jag1_Notch2	Erythroid	SEC
84	99	0.016280324325913177	Jag1_Notch2	Erythroid	Hepatocyte
84	102	0.012963226343812697	Jag1_Notch2	Erythroid	SEC
84	124	0.07608178179459898	Jag1_Notch2	Erythroid	Erythroid
84	130	0.06962975861715656	Jag1_Notch2	Erythroid	Myeloid
84	161	0.014749012058897273	Jag1_Notch2	Erythroid	Erythroidpro
95	67	0.013486926689232272	Jag1_Notch2	Erythroid	Erythroidpro
95	71	0.06530806923227811	Jag1_Notch2	Erythroid	Hepatocyte
95	93	0.2940556949150491	Jag1_Notch2	Erythroid	Erythroidpro
95	131	0.03566652362967876	Jag1_Notch2	Erythroid	Erythroidpro
95	142	0.08605928665732138	Jag1_Notch2	Erythroid	Erythroidpro
96	97	0.07384194363015989	Jag1_Notch2	Hepatocyte	SEC
96	102	0.043740245907700495	Jag1_Notch2	Hepatocyte	SEC
96	103	0.06251882909666634	Jag1_Notch2	Hepatocyte	Erythroid
96	118	0.05312982863180891	Jag1_Notch2	Hepatocyte	Erythroid
96	124	0.08403475833666105	Jag1_Notch2	Hepatocyte	Erythroid
96	127	0.1661629463853272	Jag1_Notch2	Hepatocyte	Erythroidpro
96	130	0.013846308113954165	Jag1_Notch2	Hepatocyte	Myeloid
96	157	0.05720378029817504	Jag1_Notch2	Hepatocyte	Erythroidpro
96	160	0.02187189219714387	Jag1_Notch2	Hepatocyte	Erythroid
96	161	0.08293893936949476	Jag1_Notch2	Hepatocyte	Erythroidpro
96	164	0.061658894290171594	Jag1_Notch2	Hepatocyte	Erythroid
96	172	0.0355633836831511	Jag1_Notch2	Hepatocyte	Erythroidpro
96	183	0.08355969117429637	Jag1_Notch2	Hepatocyte	Erythroidpro
96	190	0.0148666322323064	Jag1_Notch2	Hepatocyte	Erythroid
96	219	0.0403241544374895	Jag1_Notch2	Hepatocyte	Erythroid
96	278	0.057262380352376276	Jag1_Notch2	Hepatocyte	Erythroid
99	12	0.015297237566712255	Jag1_Notch2	Hepatocyte	Erythroid
99	33	0.0284945421684998	Jag1_Notch2	Hepatocyte	Erythroid
99	97	0.01673275362686057	Jag1_Notch2	Hepatocyte	SEC
99	124	0.016901340028051534	Jag1_Notch2	Hepatocyte	Erythroid
100	33	0.014009329718945212	Jag1_Notch2	Erythroid	Erythroid
100	79	0.017176586376665488	Jag1_Notch2	Erythroid	Hepatocyte
100	97	0.010108995469569825	Jag1_Notch2	Erythroid	SEC
100	124	0.01583157909442124	Jag1_Notch2	Erythroid	Erythroid
100	130	0.03622575658527786	Jag1_Notch2	Erythroid	Myeloid
102	124	0.06285577599414703	Jag1_Notch2	SEC	Erythroid
102	150	0.06350498431982445	Jag1_Notch2	SEC	Erythroid
107	103	0.04113834317556778	Jag1_Notch2	Erythroidpro	Erythroid
107	118	0.019249612314523896	Jag1_Notch2	Erythroidpro	Erythroid
107	186	0.07161781232424834	Jag1_Notch2	Erythroidpro	Erythroid
109	51	0.05390337569264918	Jag1_Notch2	Hepatocyte	Erythroid
109	76	0.042772646835806935	Jag1_Notch2	Hepatocyte	Erythroid
110	97	0.043314451415628605	Jag1_Notch2	Erythroidpro	SEC
110	152	0.042249294815123795	Jag1_Notch2	Erythroidpro	Erythroid
114	93	0.24537855667512495	Jag1_Notch2	Erythroid	Erythroidpro
114	142	0.0531088160957627	Jag1_Notch2	Erythroid	Erythroidpro
122	15	0.019102028510458405	Jag1_Notch2	Erythroid	Erythroid
122	49	0.014008600743291988	Jag1_Notch2	Erythroid	Erythroidpro
122	86	0.13312222555174444	Jag1_Notch2	Erythroid	SEC
122	87	0.01148736434248722	Jag1_Notch2	Erythroid	Erythroid
122	97	0.13343009957367877	Jag1_Notch2	Erythroid	SEC
122	102	0.11974898802785472	Jag1_Notch2	Erythroid	SEC
124	97	0.07779270723766707	Jag1_Notch2	Erythroid	SEC
124	102	0.04612336490454929	Jag1_Notch2	Erythroid	SEC
126	93	0.17045371926480238	Jag1_Notch2	Erythroid	Erythroidpro
127	97	0.028873747546209624	Jag1_Notch2	Erythroidpro	SEC
127	124	0.04115493225189366	Jag1_Notch2	Erythroidpro	Erythroid
132	161	0.04973520674158532	Jag1_Notch2	Erythroid	Erythroidpro
134	101	0.015590313562974549	Jag1_Notch2	SEC	Erythroidpro
134	124	0.01260739511803802	Jag1_Notch2	SEC	Erythroid
134	172	0.1881283839255259	Jag1_Notch2	SEC	Erythroidpro
134	188	0.03605088968656857	Jag1_Notch2	SEC	Erythroid
140	33	0.014103695978329464	Jag1_Notch2	Erythroid	Erythroid
140	67	0.014243142435351326	Jag1_Notch2	Erythroid	Erythroidpro
140	79	0.01275226754985147	Jag1_Notch2	Erythroid	Hepatocyte
140	93	0.16908630240106837	Jag1_Notch2	Erythroid	Erythroidpro
140	99	0.010995954846857219	Jag1_Notch2	Erythroid	Hepatocyte
140	107	0.11112783787150259	Jag1_Notch2	Erythroid	Erythroidpro
140	131	0.025275687374153203	Jag1_Notch2	Erythroid	Erythroidpro
140	142	0.07303461046126128	Jag1_Notch2	Erythroid	Erythroidpro
140	161	0.08982387332796644	Jag1_Notch2	Erythroid	Erythroidpro
142	103	0.010258144344362495	Jag1_Notch2	Erythroidpro	Erythroid
142	118	0.019736158196168165	Jag1_Notch2	Erythroidpro	Erythroid
142	176	0.31184269558626565	Jag1_Notch2	Erythroidpro	Erythroid
142	189	0.017017890707508556	Jag1_Notch2	Erythroidpro	Erythroid
142	206	0.019388746395687075	Jag1_Notch2	Erythroidpro	Erythroid
142	224	0.2868205061021424	Jag1_Notch2	Erythroidpro	Erythroid
142	254	0.011911282742574717	Jag1_Notch2	Erythroidpro	Erythroid
142	257	0.03334770194760412	Jag1_Notch2	Erythroidpro	SEC
147	97	0.07391455526848645	Jag1_Notch2	Erythroid	SEC
147	220	0.05096644260810454	Jag1_Notch2	Erythroid	Erythroidpro
154	97	0.02870260733994689	Jag1_Notch2	Erythroidpro	SEC
154	124	0.04084624210894229	Jag1_Notch2	Erythroidpro	Erythroid
155	76	0.045190527541511864	Jag1_Notch2	Erythroidpro	Erythroid
155	103	0.18698465565764041	Jag1_Notch2	Erythroidpro	Erythroid
155	118	0.21793303851939366	Jag1_Notch2	Erythroidpro	Erythroid
155	160	0.18088028853500443	Jag1_Notch2	Erythroidpro	Erythroid
155	176	0.012202544511522896	Jag1_Notch2	Erythroidpro	Erythroid
155	224	0.05238573505429111	Jag1_Notch2	Erythroidpro	Erythroid
156	97	0.09341394407190184	Jag1_Notch2	Erythroid	SEC
156	102	0.020263438126671064	Jag1_Notch2	Erythroid	SEC
156	124	0.015724974209068123	Jag1_Notch2	Erythroid	Erythroid
156	152	0.07968074012836328	Jag1_Notch2	Erythroid	Erythroid
156	165	0.054614055389086216	Jag1_Notch2	Erythroid	Erythroid
156	171	0.29673911076883835	Jag1_Notch2	Erythroid	Erythroid
156	219	0.03314250578951365	Jag1_Notch2	Erythroid	Erythroid
156	220	0.0813677616052192	Jag1_Notch2	Erythroid	Erythroidpro
157	97	0.011025517113156382	Jag1_Notch2	Erythroidpro	SEC
157	219	0.03645638678102996	Jag1_Notch2	Erythroidpro	Erythroid
157	278	0.06751260316197287	Jag1_Notch2	Erythroidpro	Erythroid
158	93	0.09661732760691909	Jag1_Notch2	Erythroid	Erythroidpro
158	107	0.15384638240904885	Jag1_Notch2	Erythroid	Erythroidpro
158	124	0.03663991677960238	Jag1_Notch2	Erythroid	Erythroid
158	142	0.028622626462880413	Jag1_Notch2	Erythroid	Erythroidpro
158	157	0.022710642772578667	Jag1_Notch2	Erythroid	Erythroidpro
158	161	0.057600840609799746	Jag1_Notch2	Erythroid	Erythroidpro
160	93	0.23102028248020134	Jag1_Notch2	Erythroid	Erythroidpro
160	107	0.01846120738560728	Jag1_Notch2	Erythroid	Erythroidpro
160	131	0.14827232189239148	Jag1_Notch2	Erythroid	Erythroidpro
160	142	0.10432563528677126	Jag1_Notch2	Erythroid	Erythroidpro
160	161	0.042384673597028424	Jag1_Notch2	Erythroid	Erythroidpro
162	97	0.051822864909882214	Jag1_Notch2	Erythroid	SEC
162	152	0.03225917585231717	Jag1_Notch2	Erythroid	Erythroid
165	97	0.11560288241932627	Jag1_Notch2	Erythroid	SEC
170	93	0.050059032056314616	Jag1_Notch2	Erythroid	Erythroidpro
170	131	0.09586827080114298	Jag1_Notch2	Erythroid	Erythroidpro
173	93	0.036872280632320675	Jag1_Notch2	Erythroid	Erythroidpro
173	142	0.022775904746861555	Jag1_Notch2	Erythroid	Erythroidpro
173	157	0.0324414814335381	Jag1_Notch2	Erythroid	Erythroidpro
173	161	0.04016762421318968	Jag1_Notch2	Erythroid	Erythroidpro
173	257	0.15539156234991028	Jag1_Notch2	Erythroid	SEC
173	278	0.11695875571424419	Jag1_Notch2	Erythroid	Erythroid
173	297	0.06684981953548765	Jag1_Notch2	Erythroid	Erythroid
173	304	0.01518408425425179	Jag1_Notch2	Erythroid	Erythroid
175	97	0.04619894637510147	Jag1_Notch2	Erythroid	SEC
175	157	0.04519051381244961	Jag1_Notch2	Erythroid	Erythroidpro
175	172	0.010368384420044945	Jag1_Notch2	Erythroid	Erythroidpro
177	97	0.03273613631216103	Jag1_Notch2	Erythroidpro	SEC
177	124	0.021486470841973318	Jag1_Notch2	Erythroidpro	Erythroid
177	278	0.01814280132307528	Jag1_Notch2	Erythroidpro	Erythroid
179	161	0.18400403990455677	Jag1_Notch2	Erythroid	Erythroidpro
180	97	0.0369682473377046	Jag1_Notch2	Erythroidpro	SEC
180	152	0.10670359412199072	Jag1_Notch2	Erythroidpro	Erythroid
180	171	0.01811470213227779	Jag1_Notch2	Erythroidpro	Erythroid
181	161	0.061486115819306526	Jag1_Notch2	Myeloid	Erythroidpro
181	254	0.012389632979849791	Jag1_Notch2	Myeloid	Erythroid
183	97	0.03623267409010834	Jag1_Notch2	Erythroidpro	SEC
183	124	0.015493784868647751	Jag1_Notch2	Erythroidpro	Erythroid
183	278	0.02608167796881383	Jag1_Notch2	Erythroidpro	Erythroid
184	97	0.04704287709652904	Jag1_Notch2	Erythroid	SEC
184	152	0.014431680821474452	Jag1_Notch2	Erythroid	Erythroid
184	171	0.02048150463556199	Jag1_Notch2	Erythroid	Erythroid
188	87	0.01182505375263824	Jag1_Notch2	Erythroid	Erythroid
188	97	0.14658247904425323	Jag1_Notch2	Erythroid	SEC
188	101	0.10633338371494505	Jag1_Notch2	Erythroid	Erythroidpro
188	102	0.07428968694562518	Jag1_Notch2	Erythroid	SEC
188	172	0.10863649910751795	Jag1_Notch2	Erythroid	Erythroidpro
190	124	0.012306093989462707	Jag1_Notch2	Erythroid	Erythroid
190	157	0.032876070571884825	Jag1_Notch2	Erythroid	Erythroidpro
190	161	0.08513726728895239	Jag1_Notch2	Erythroid	Erythroidpro
190	278	0.10249724004773861	Jag1_Notch2	Erythroid	Erythroid
195	278	0.09528957825584437	Jag1_Notch2	Erythroid	Erythroid
198	226	0.07447653976696077	Jag1_Notch2	Erythroid	Erythroidpro
200	93	0.010757043911526406	Jag1_Notch2	Erythroid	Erythroidpro
200	142	0.17512689747869076	Jag1_Notch2	Erythroid	Erythroidpro
200	257	0.012738706302917534	Jag1_Notch2	Erythroid	SEC
202	257	0.08753607486943066	Jag1_Notch2	Erythroid	SEC
205	321	0.011874753373269625	Jag1_Notch2	Erythroid	Erythroid
