source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
41	49	0.048240082176394396	Jag1_Notch1	Hepatocyte	Erythroidpro
41	77	0.1300794424317427	Jag1_Notch1	Hepatocyte	Erythroid
42	28	0.02852130761385151	Jag1_Notch1	Erythroidpro	SEC
42	46	0.1328019840435178	Jag1_Notch1	Erythroidpro	Hepatocyte
42	77	0.02690235199391355	Jag1_Notch1	Erythroidpro	Erythroid
43	22	0.131243494274656	Jag1_Notch1	Erythroidpro	Erythroid
43	28	0.05830994284940279	Jag1_Notch1	Erythroidpro	SEC
43	35	0.08668116447581892	Jag1_Notch1	Erythroidpro	Erythroid
43	49	0.043635159270814135	Jag1_Notch1	Erythroidpro	Erythroidpro
43	108	0.08825539940486027	Jag1_Notch1	Erythroidpro	Hepatocyte
49	28	0.028357523024886356	Jag1_Notch1	Erythroidpro	SEC
49	46	0.12783569482686463	Jag1_Notch1	Erythroidpro	Hepatocyte
49	77	0.0250176913333915	Jag1_Notch1	Erythroidpro	Erythroid
52	108	0.032296528635398954	Jag1_Notch1	Erythroidpro	Hepatocyte
59	28	0.049817976557372676	Jag1_Notch1	Erythroid	SEC
68	35	0.016572349448787962	Jag1_Notch1	Erythroidpro	Erythroid
68	108	0.021071139443954223	Jag1_Notch1	Erythroidpro	Hepatocyte
69	108	0.023560220914361232	Jag1_Notch1	Erythroid	Hepatocyte
73	108	0.18831729125315125	Jag1_Notch1	Erythroidpro	Hepatocyte
77	28	0.12392816592009456	Jag1_Notch1	Erythroid	SEC
80	108	0.05379477060300068	Jag1_Notch1	Erythroidpro	Hepatocyte
82	28	0.11755033278498306	Jag1_Notch1	Hepatocyte	SEC
82	49	0.06673995462910771	Jag1_Notch1	Hepatocyte	Erythroidpro
82	70	0.011746419944475174	Jag1_Notch1	Hepatocyte	Erythroid
82	77	0.14493354486258542	Jag1_Notch1	Hepatocyte	Erythroid
82	102	0.061711112282625075	Jag1_Notch1	Hepatocyte	SEC
82	134	0.2166003837738267	Jag1_Notch1	Hepatocyte	SEC
82	157	0.13704094168278402	Jag1_Notch1	Hepatocyte	Erythroidpro
82	181	0.011126206296255305	Jag1_Notch1	Hepatocyte	Myeloid
82	217	0.02908371944709499	Jag1_Notch1	Hepatocyte	Erythroid
83	28	0.2283195618678227	Jag1_Notch1	Erythroid	SEC
83	31	0.17462090444039102	Jag1_Notch1	Erythroid	Erythroid
83	49	0.04252340722817885	Jag1_Notch1	Erythroid	Erythroidpro
83	134	0.030153689274063727	Jag1_Notch1	Erythroid	SEC
83	171	0.1018959512489431	Jag1_Notch1	Erythroid	Erythroid
85	35	0.06512011713845003	Jag1_Notch1	Erythroid	Erythroid
87	28	0.11011974444504963	Jag1_Notch1	Erythroid	SEC
91	28	0.02005296246591722	Jag1_Notch1	Erythroid	SEC
94	108	0.014654153679835536	Jag1_Notch1	Erythroid	Hepatocyte
94	134	0.07392539647897213	Jag1_Notch1	Erythroid	SEC
94	157	0.0769269291799054	Jag1_Notch1	Erythroid	Erythroidpro
96	117	0.14869058910748795	Jag1_Notch1	Hepatocyte	Erythroid
96	157	0.016891866953401675	Jag1_Notch1	Hepatocyte	Erythroidpro
100	108	0.015143339456708434	Jag1_Notch1	Erythroid	Hepatocyte
108	134	0.012528923216500799	Jag1_Notch1	Hepatocyte	SEC
108	157	0.10138993567026108	Jag1_Notch1	Hepatocyte	Erythroidpro
109	189	0.022442154407176607	Jag1_Notch1	Hepatocyte	Erythroid
111	108	0.044242538931981636	Jag1_Notch1	Myeloid	Hepatocyte
111	157	0.1054658987072127	Jag1_Notch1	Myeloid	Erythroidpro
117	108	0.010601820923571701	Jag1_Notch1	Erythroid	Hepatocyte
117	157	0.05063740156372395	Jag1_Notch1	Erythroid	Erythroidpro
117	181	0.045877086584675805	Jag1_Notch1	Erythroid	Myeloid
119	108	0.06759569746998197	Jag1_Notch1	Erythroidpro	Hepatocyte
119	181	0.014706940720668053	Jag1_Notch1	Erythroidpro	Myeloid
121	108	0.13369605807697232	Jag1_Notch1	Erythroid	Hepatocyte
123	28	0.013529884463824532	Jag1_Notch1	Erythroid	SEC
123	77	0.01041763823479353	Jag1_Notch1	Erythroid	Erythroid
123	157	0.05419531186977401	Jag1_Notch1	Erythroid	Erythroidpro
131	76	0.13690577077104443	Jag1_Notch1	Erythroidpro	Erythroid
131	189	0.042496639467779	Jag1_Notch1	Erythroidpro	Erythroid
135	28	0.07203136468317341	Jag1_Notch1	Erythroidpro	SEC
135	77	0.07791404804843959	Jag1_Notch1	Erythroidpro	Erythroid
135	102	0.010829049686704171	Jag1_Notch1	Erythroidpro	SEC
135	108	0.027618361917073026	Jag1_Notch1	Erythroidpro	Hepatocyte
135	134	0.024415075181413934	Jag1_Notch1	Erythroidpro	SEC
135	171	0.07955785358869938	Jag1_Notch1	Erythroidpro	Erythroid
135	217	0.018775296599058425	Jag1_Notch1	Erythroidpro	Erythroid
138	102	0.012819594560093248	Jag1_Notch1	Erythroid	SEC
138	157	0.09961594720600037	Jag1_Notch1	Erythroid	Erythroidpro
141	108	0.02434132731600066	Jag1_Notch1	Erythroid	Hepatocyte
141	157	0.03897571767248128	Jag1_Notch1	Erythroid	Erythroidpro
142	76	0.026839792674931962	Jag1_Notch1	Erythroidpro	Erythroid
142	189	0.23555620682228662	Jag1_Notch1	Erythroidpro	Erythroid
142	224	0.0827552362720175	Jag1_Notch1	Erythroidpro	Erythroid
143	76	0.3165157127736939	Jag1_Notch1	Erythroidpro	Erythroid
143	189	0.024100013483784665	Jag1_Notch1	Erythroidpro	Erythroid
145	28	0.07956566842837821	Jag1_Notch1	Erythroid	SEC
145	49	0.015875846897766728	Jag1_Notch1	Erythroid	Erythroidpro
145	77	0.10484241383507968	Jag1_Notch1	Erythroid	Erythroid
145	102	0.1640013607004245	Jag1_Notch1	Erythroid	SEC
145	108	0.09200784092548044	Jag1_Notch1	Erythroid	Hepatocyte
145	134	0.12368168765814724	Jag1_Notch1	Erythroid	SEC
145	157	0.17023636402111408	Jag1_Notch1	Erythroid	Erythroidpro
145	181	0.01701561510582342	Jag1_Notch1	Erythroid	Myeloid
145	207	0.025485621012813084	Jag1_Notch1	Erythroid	Erythroidpro
151	108	0.046877418498162085	Jag1_Notch1	Erythroid	Hepatocyte
151	157	0.10275088221599159	Jag1_Notch1	Erythroid	Erythroidpro
151	181	0.12014405118291878	Jag1_Notch1	Erythroid	Myeloid
153	227	0.06868318492286903	Jag1_Notch1	Erythroid	Erythroidpro
157	102	0.13561492068194544	Jag1_Notch1	Erythroidpro	SEC
157	108	0.021665434267802607	Jag1_Notch1	Erythroidpro	Hepatocyte
165	157	0.05843693297092352	Jag1_Notch1	Erythroid	Erythroidpro
175	157	0.06877840812800265	Jag1_Notch1	Erythroid	Erythroidpro
177	102	0.011141435160060586	Jag1_Notch1	Erythroidpro	SEC
177	108	0.01695551548841644	Jag1_Notch1	Erythroidpro	Hepatocyte
177	181	0.056862399955380144	Jag1_Notch1	Erythroidpro	Myeloid
178	157	0.07674181579124557	Jag1_Notch1	Erythroid	Erythroidpro
178	207	0.016255979168034302	Jag1_Notch1	Erythroid	Erythroidpro
178	217	0.11684934618617974	Jag1_Notch1	Erythroid	Erythroid
179	108	0.014218434494822659	Jag1_Notch1	Erythroid	Hepatocyte
180	217	0.020524619097892344	Jag1_Notch1	Erythroidpro	Erythroid
181	70	0.016860215399296705	Jag1_Notch1	Myeloid	Erythroid
181	102	0.031593158877265354	Jag1_Notch1	Myeloid	SEC
181	108	0.06443846670067269	Jag1_Notch1	Myeloid	Hepatocyte
181	117	0.08393543871184228	Jag1_Notch1	Myeloid	Erythroid
181	126	0.038707261386029396	Jag1_Notch1	Myeloid	Erythroid
181	140	0.08300676992687119	Jag1_Notch1	Myeloid	Erythroid
181	157	0.13967845403912535	Jag1_Notch1	Myeloid	Erythroidpro
181	217	0.024303765772341515	Jag1_Notch1	Myeloid	Erythroid
182	157	0.02773474353256924	Jag1_Notch1	SEC	Erythroidpro
182	250	0.09344709051315676	Jag1_Notch1	SEC	Myeloid
183	102	0.016303533137084412	Jag1_Notch1	Erythroidpro	SEC
183	108	0.016295037767405315	Jag1_Notch1	Erythroidpro	Hepatocyte
183	181	0.02293280066948729	Jag1_Notch1	Erythroidpro	Myeloid
183	207	0.011327626958694553	Jag1_Notch1	Erythroidpro	Erythroidpro
183	217	0.04651001345879595	Jag1_Notch1	Erythroidpro	Erythroid
183	250	0.15357030377078998	Jag1_Notch1	Erythroidpro	Myeloid
183	312	0.02797739597255772	Jag1_Notch1	Erythroidpro	Erythroid
185	102	0.01777927440186783	Jag1_Notch1	Erythroid	SEC
185	157	0.10260915480334756	Jag1_Notch1	Erythroid	Erythroidpro
187	181	0.06883272753277157	Jag1_Notch1	Erythroid	Myeloid
187	227	0.22099405577609096	Jag1_Notch1	Erythroid	Erythroidpro
190	108	0.015448283438619025	Jag1_Notch1	Erythroid	Hepatocyte
190	157	0.0879137988817694	Jag1_Notch1	Erythroid	Erythroidpro
190	181	0.0907946194165143	Jag1_Notch1	Erythroid	Myeloid
190	217	0.012095278343785354	Jag1_Notch1	Erythroid	Erythroid
190	250	0.01896021050996866	Jag1_Notch1	Erythroid	Myeloid
190	312	0.036644625771040315	Jag1_Notch1	Erythroid	Erythroid
193	227	0.011263372323835362	Jag1_Notch1	Erythroid	Erythroidpro
193	304	0.07546943774771893	Jag1_Notch1	Erythroid	Erythroid
207	102	0.04205018438150761	Jag1_Notch1	Erythroidpro	SEC
207	134	0.013495972632928965	Jag1_Notch1	Erythroidpro	SEC
207	157	0.12319482543204781	Jag1_Notch1	Erythroidpro	Erythroidpro
207	181	0.018060673083947223	Jag1_Notch1	Erythroidpro	Myeloid
207	213	0.020641349738634827	Jag1_Notch1	Erythroidpro	Hepatocyte
207	217	0.18963502419660896	Jag1_Notch1	Erythroidpro	Erythroid
207	250	0.01374895707606823	Jag1_Notch1	Erythroidpro	Myeloid
207	279	0.0827675798490913	Jag1_Notch1	Erythroidpro	Erythroid
207	295	0.024813447921262374	Jag1_Notch1	Erythroidpro	Erythroid
207	312	0.17099964377278332	Jag1_Notch1	Erythroidpro	Erythroid
208	276	0.12381651094038973	Jag1_Notch1	Erythroidpro	Erythroid
212	157	0.15077436690249202	Jag1_Notch1	Erythroid	Erythroidpro
217	157	0.0756886180589896	Jag1_Notch1	Erythroid	Erythroidpro
222	272	0.011652249305601802	Jag1_Notch1	Hepatocyte	Erythroid
226	157	0.09029989004686179	Jag1_Notch1	Erythroidpro	Erythroidpro
226	217	0.16695613218255548	Jag1_Notch1	Erythroidpro	Erythroid
227	140	0.060215878290753935	Jag1_Notch1	Erythroidpro	Erythroid
227	181	0.032489032650270463	Jag1_Notch1	Erythroidpro	Myeloid
227	189	0.06753072636515313	Jag1_Notch1	Erythroidpro	Erythroid
227	224	0.02312458836026225	Jag1_Notch1	Erythroidpro	Erythroid
232	157	0.03259496458753488	Jag1_Notch1	Myeloid	Erythroidpro
232	213	0.01873316603554915	Jag1_Notch1	Myeloid	Hepatocyte
232	272	0.03891520565126743	Jag1_Notch1	Myeloid	Erythroid
232	276	0.17319005591593525	Jag1_Notch1	Myeloid	Erythroid
232	312	0.07398283468723076	Jag1_Notch1	Myeloid	Erythroid
235	295	0.11179849162430987	Jag1_Notch1	Erythroidpro	Erythroid
235	312	0.03877563290669371	Jag1_Notch1	Erythroidpro	Erythroid
236	217	0.013732350177752912	Jag1_Notch1	Hepatocyte	Erythroid
236	265	0.15587785362770165	Jag1_Notch1	Hepatocyte	Erythroid
241	140	0.035218605685601576	Jag1_Notch1	Hepatocyte	Erythroid
241	157	0.024457524633417316	Jag1_Notch1	Hepatocyte	Erythroidpro
241	181	0.02716883237332037	Jag1_Notch1	Hepatocyte	Myeloid
243	189	0.03689571192227232	Jag1_Notch1	Hepatocyte	Erythroid
243	221	0.09264305898549655	Jag1_Notch1	Hepatocyte	Erythroid
243	224	0.018285646985315172	Jag1_Notch1	Hepatocyte	Erythroid
245	217	0.17368586615394113	Jag1_Notch1	Erythroid	Erythroid
248	272	0.046966194725708885	Jag1_Notch1	Erythroidpro	Erythroid
254	323	0.13587877864838688	Jag1_Notch1	Erythroid	SEC
254	326	0.05128217263491248	Jag1_Notch1	Erythroid	Erythroid
254	354	0.017693724256710217	Jag1_Notch1	Erythroid	Erythroid
255	272	0.08099405684695343	Jag1_Notch1	Hepatocyte	Erythroid
255	297	0.0678180200538803	Jag1_Notch1	Hepatocyte	Erythroid
255	354	0.02113404685965176	Jag1_Notch1	Hepatocyte	Erythroid
260	217	0.015894402984287286	Jag1_Notch1	Erythroidpro	Erythroid
262	340	0.02630567368725738	Jag1_Notch1	Erythroid	Erythroidpro
265	333	0.2047145435607566	Jag1_Notch1	Erythroid	Erythroidpro
265	348	0.16883093009538946	Jag1_Notch1	Erythroid	Erythroidpro
266	213	0.09915447499386965	Jag1_Notch1	Erythroid	Hepatocyte
266	280	0.06551527590531318	Jag1_Notch1	Erythroid	Erythroidpro
266	340	0.03530651089422773	Jag1_Notch1	Erythroid	Erythroidpro
269	176	0.07147926681555415	Jag1_Notch1	Erythroid	Erythroid
269	181	0.012197526434437517	Jag1_Notch1	Erythroid	Myeloid
269	189	0.11515818274429883	Jag1_Notch1	Erythroid	Erythroid
269	221	0.02399638825005272	Jag1_Notch1	Erythroid	Erythroid
269	224	0.10770738292696853	Jag1_Notch1	Erythroid	Erythroid
269	227	0.01040363414220688	Jag1_Notch1	Erythroid	Erythroidpro
269	254	0.07629759112829487	Jag1_Notch1	Erythroid	Erythroid
269	261	0.019248313234609803	Jag1_Notch1	Erythroid	Erythroid
272	254	0.021159331169021894	Jag1_Notch1	Erythroid	Erythroid
276	157	0.03971782399416857	Jag1_Notch1	Erythroid	Erythroidpro
278	213	0.01839277526577586	Jag1_Notch1	Erythroid	Hepatocyte
281	254	0.03344508656128131	Jag1_Notch1	Erythroid	Erythroid
284	272	0.16620818627778744	Jag1_Notch1	Erythroidpro	Erythroid
284	297	0.03602805409745295	Jag1_Notch1	Erythroidpro	Erythroid
284	354	0.04783145160998417	Jag1_Notch1	Erythroidpro	Erythroid
286	340	0.022567347105126808	Jag1_Notch1	Erythroid	Erythroidpro
289	217	0.03862628582958416	Jag1_Notch1	Erythroidpro	Erythroid
291	207	0.01188431187622806	Jag1_Notch1	Erythroid	Erythroidpro
291	217	0.03605285711807007	Jag1_Notch1	Erythroid	Erythroid
291	279	0.016062427381714584	Jag1_Notch1	Erythroid	Erythroid
291	312	0.07518900036285522	Jag1_Notch1	Erythroid	Erythroid
291	340	0.04790782622339968	Jag1_Notch1	Erythroid	Erythroidpro
297	254	0.11153477081218681	Jag1_Notch1	Erythroid	Erythroid
302	217	0.04611951963116115	Jag1_Notch1	Erythroidpro	Erythroid
302	265	0.06850256691416043	Jag1_Notch1	Erythroidpro	Erythroid
309	189	0.059167110820569926	Jag1_Notch1	Erythroid	Erythroid
309	224	0.04560569574345282	Jag1_Notch1	Erythroid	Erythroid
309	254	0.20129084947817835	Jag1_Notch1	Erythroid	Erythroid
309	261	0.05836131376665901	Jag1_Notch1	Erythroid	Erythroid
309	323	0.0385879447747067	Jag1_Notch1	Erythroid	SEC
320	254	0.02801416814743536	Jag1_Notch1	Erythroid	Erythroid
321	333	0.012650306229855877	Jag1_Notch1	Erythroid	Erythroidpro
321	348	0.17604724458742937	Jag1_Notch1	Erythroid	Erythroidpro
322	254	0.030430929717640536	Jag1_Notch1	Erythroid	Erythroid
326	254	0.19096967041320645	Jag1_Notch1	Erythroid	Erythroid
328	254	0.02719960792440805	Jag1_Notch1	Erythroid	Erythroid
329	265	0.02786618523890623	Jag1_Notch1	Erythroidpro	Erythroid
333	265	0.04498558456956043	Jag1_Notch1	Erythroidpro	Erythroid
334	265	0.15633150333512943	Jag1_Notch1	Hepatocyte	Erythroid
334	333	0.010564208906707773	Jag1_Notch1	Hepatocyte	Erythroidpro
334	348	0.12311539718723996	Jag1_Notch1	Hepatocyte	Erythroidpro
336	280	0.05002387988549822	Jag1_Notch1	Erythroid	Erythroidpro
337	312	0.024782851277777313	Jag1_Notch1	Erythroidpro	Erythroid
348	265	0.10491999953855304	Jag1_Notch1	Erythroidpro	Erythroid
351	213	0.011247320232238785	Jag1_Notch1	Erythroid	Hepatocyte
351	280	0.1136872735986663	Jag1_Notch1	Erythroid	Erythroidpro
351	340	0.01952775807678469	Jag1_Notch1	Erythroid	Erythroidpro
354	254	0.06384643965529196	Jag1_Notch1	Erythroid	Erythroid
357	254	0.014863876763140773	Jag1_Notch1	Erythroid	Erythroid
358	280	0.0878877958973566	Jag1_Notch1	Erythroid	Erythroidpro
358	340	0.025592914257409522	Jag1_Notch1	Erythroid	Erythroidpro
1	49	0.11959723552010365	Jag1_Notch2	Erythroid	Erythroidpro
1	72	0.04388736746461875	Jag1_Notch2	Erythroid	SEC
1	122	0.06079643262639277	Jag1_Notch2	Erythroid	Erythroid
9	25	0.016221102131467994	Jag1_Notch2	Erythroid	Erythroidpro
9	92	0.046413474480090464	Jag1_Notch2	Erythroid	Erythroidpro
12	92	0.05690298227539454	Jag1_Notch2	Erythroid	Erythroidpro
17	49	0.09202966989357504	Jag1_Notch2	Erythroid	Erythroidpro
17	72	0.037809286808836925	Jag1_Notch2	Erythroid	SEC
20	49	0.07704149557588226	Jag1_Notch2	Erythroid	Erythroidpro
20	72	0.04620885024819498	Jag1_Notch2	Erythroid	SEC
20	92	0.06570521453060314	Jag1_Notch2	Erythroid	Erythroidpro
20	101	0.015308198001725018	Jag1_Notch2	Erythroid	Erythroidpro
20	108	0.09639866194395676	Jag1_Notch2	Erythroid	Hepatocyte
20	122	0.036152270681163126	Jag1_Notch2	Erythroid	Erythroid
20	134	0.07613388125207687	Jag1_Notch2	Erythroid	SEC
22	8	0.046917633895009234	Jag1_Notch2	Erythroid	Erythroid
22	25	0.08378706568707743	Jag1_Notch2	Erythroid	Erythroidpro
22	49	0.09915074377000008	Jag1_Notch2	Erythroid	Erythroidpro
22	72	0.07727285361443559	Jag1_Notch2	Erythroid	SEC
22	92	0.1391276334235242	Jag1_Notch2	Erythroid	Erythroidpro
22	108	0.07563498009798343	Jag1_Notch2	Erythroid	Hepatocyte
25	8	0.18180030668262265	Jag1_Notch2	Erythroidpro	Erythroid
25	35	0.03291169391580261	Jag1_Notch2	Erythroidpro	Erythroid
25	38	0.04275960962787341	Jag1_Notch2	Erythroidpro	Erythroid
25	62	0.061530924350768526	Jag1_Notch2	Erythroidpro	Erythroid
26	92	0.0957063855458825	Jag1_Notch2	Erythroid	Erythroidpro
33	8	0.19092081563654467	Jag1_Notch2	Erythroid	Erythroid
33	25	0.17277589661809678	Jag1_Notch2	Erythroid	Erythroidpro
33	30	0.0812371824295926	Jag1_Notch2	Erythroid	Erythroid
33	38	0.0820169459219369	Jag1_Notch2	Erythroid	Erythroid
33	47	0.02941637665102288	Jag1_Notch2	Erythroid	Erythroid
33	49	0.058801089319536835	Jag1_Notch2	Erythroid	Erythroidpro
33	62	0.2156743364552097	Jag1_Notch2	Erythroid	Erythroid
33	68	0.18982142008168587	Jag1_Notch2	Erythroid	Erythroidpro
33	72	0.040405125644998194	Jag1_Notch2	Erythroid	SEC
33	92	0.14314740463375228	Jag1_Notch2	Erythroid	Erythroidpro
33	108	0.08260679959666266	Jag1_Notch2	Erythroid	Hepatocyte
37	104	0.06819580726677445	Jag1_Notch2	Erythroidpro	Erythroid
37	122	0.02455869397498759	Jag1_Notch2	Erythroidpro	Erythroid
38	25	0.18335286190262173	Jag1_Notch2	Erythroid	Erythroidpro
38	35	0.028350883307966916	Jag1_Notch2	Erythroid	Erythroid
38	92	0.12995605210594774	Jag1_Notch2	Erythroid	Erythroidpro
40	92	0.041954364702916976	Jag1_Notch2	Erythroid	Erythroidpro
40	155	0.04141586542621396	Jag1_Notch2	Erythroid	Erythroidpro
41	14	0.07021722871628129	Jag1_Notch2	Hepatocyte	Erythroid
41	49	0.13116191217112266	Jag1_Notch2	Hepatocyte	Erythroidpro
41	72	0.07122865243295148	Jag1_Notch2	Hepatocyte	SEC
41	122	0.043076462861212146	Jag1_Notch2	Hepatocyte	Erythroid
42	72	0.12782041850766254	Jag1_Notch2	Erythroidpro	SEC
42	122	0.01631562402631536	Jag1_Notch2	Erythroidpro	Erythroid
42	134	0.013321120395001758	Jag1_Notch2	Erythroidpro	SEC
43	8	0.07945714777922551	Jag1_Notch2	Erythroidpro	Erythroid
43	35	0.19465169550476363	Jag1_Notch2	Erythroidpro	Erythroid
43	49	0.07524880300506402	Jag1_Notch2	Erythroidpro	Erythroidpro
43	72	0.05358043143886799	Jag1_Notch2	Erythroidpro	SEC
43	108	0.10052108963031413	Jag1_Notch2	Erythroidpro	Hepatocyte
43	134	0.0732936994912838	Jag1_Notch2	Erythroidpro	SEC
48	25	0.12180317077993714	Jag1_Notch2	Erythroid	Erythroidpro
48	71	0.0761114989930541	Jag1_Notch2	Erythroid	Hepatocyte
48	92	0.279051821710943	Jag1_Notch2	Erythroid	Erythroidpro
49	72	0.1379549915033438	Jag1_Notch2	Erythroidpro	SEC
49	122	0.013983852326350405	Jag1_Notch2	Erythroidpro	Erythroid
49	134	0.012928712558537218	Jag1_Notch2	Erythroidpro	SEC
52	35	0.06014547753487565	Jag1_Notch2	Erythroidpro	Erythroid
52	108	0.023673732769792278	Jag1_Notch2	Erythroidpro	Hepatocyte
52	134	0.013714654906546603	Jag1_Notch2	Erythroidpro	SEC
59	37	0.09233789716728166	Jag1_Notch2	Erythroid	Erythroidpro
68	8	0.020081593137708947	Jag1_Notch2	Erythroidpro	Erythroid
68	35	0.08933257250639647	Jag1_Notch2	Erythroidpro	Erythroid
68	108	0.010201785873241007	Jag1_Notch2	Erythroidpro	Hepatocyte
69	92	0.1167277762839129	Jag1_Notch2	Erythroid	Erythroidpro
73	108	0.19364951530786398	Jag1_Notch2	Erythroidpro	Hepatocyte
73	134	0.037323058878499474	Jag1_Notch2	Erythroidpro	SEC
76	143	0.07766543427513366	Jag1_Notch2	Erythroid	Erythroidpro
76	155	0.10554353658423254	Jag1_Notch2	Erythroid	Erythroidpro
77	66	0.18326499929289172	Jag1_Notch2	Erythroid	Erythroidpro
77	122	0.03584652682418491	Jag1_Notch2	Erythroid	Erythroid
80	35	0.0791907569549023	Jag1_Notch2	Erythroidpro	Erythroid
80	108	0.04018202668870389	Jag1_Notch2	Erythroidpro	Hepatocyte
80	134	0.018230127121942746	Jag1_Notch2	Erythroidpro	SEC
82	35	0.03600131641076242	Jag1_Notch2	Hepatocyte	Erythroid
82	49	0.07402052869474195	Jag1_Notch2	Hepatocyte	Erythroidpro
82	72	0.039287125605945876	Jag1_Notch2	Hepatocyte	SEC
82	75	0.08825715459726066	Jag1_Notch2	Hepatocyte	Erythroidpro
82	92	0.06798803378169636	Jag1_Notch2	Hepatocyte	Erythroidpro
82	94	0.17134138201071503	Jag1_Notch2	Hepatocyte	Erythroid
82	101	0.1302038195150085	Jag1_Notch2	Hepatocyte	Erythroidpro
82	122	0.11974685491151875	Jag1_Notch2	Hepatocyte	Erythroid
82	127	0.10751754882483196	Jag1_Notch2	Hepatocyte	Erythroidpro
82	134	0.14002856346318734	Jag1_Notch2	Hepatocyte	SEC
82	157	0.09579609950383575	Jag1_Notch2	Hepatocyte	Erythroidpro
83	31	0.10867340243679587	Jag1_Notch2	Erythroid	Erythroid
83	37	0.013423231322431596	Jag1_Notch2	Erythroid	Erythroidpro
83	49	0.05895216452726518	Jag1_Notch2	Erythroid	Erythroidpro
83	58	0.18523436534834906	Jag1_Notch2	Erythroid	Hepatocyte
83	72	0.020739180212603844	Jag1_Notch2	Erythroid	SEC
83	94	0.025533836428457322	Jag1_Notch2	Erythroid	Erythroid
83	101	0.14325310376234146	Jag1_Notch2	Erythroid	Erythroidpro
83	122	0.21280165916614005	Jag1_Notch2	Erythroid	Erythroid
83	134	0.08945890757191965	Jag1_Notch2	Erythroid	SEC
85	25	0.04222240831009872	Jag1_Notch2	Erythroid	Erythroidpro
85	35	0.04562764269211788	Jag1_Notch2	Erythroid	Erythroid
85	71	0.0858810228330463	Jag1_Notch2	Erythroid	Hepatocyte
85	92	0.17639444212209654	Jag1_Notch2	Erythroid	Erythroidpro
85	109	0.029294227841921327	Jag1_Notch2	Erythroid	Hepatocyte
85	143	0.021420112366832392	Jag1_Notch2	Erythroid	Erythroidpro
85	155	0.24548016519785926	Jag1_Notch2	Erythroid	Erythroidpro
87	49	0.03924273153675811	Jag1_Notch2	Erythroid	Erythroidpro
87	66	0.01200383509514157	Jag1_Notch2	Erythroid	Erythroidpro
87	122	0.05677101508235518	Jag1_Notch2	Erythroid	Erythroid
87	134	0.010583130653448427	Jag1_Notch2	Erythroid	SEC
91	58	0.10689423915916771	Jag1_Notch2	Erythroid	Hepatocyte
94	75	0.019999513903020325	Jag1_Notch2	Erythroid	Erythroidpro
94	101	0.011984742382059906	Jag1_Notch2	Erythroid	Erythroidpro
94	108	0.024261086358353716	Jag1_Notch2	Erythroid	Hepatocyte
94	127	0.03401877143175935	Jag1_Notch2	Erythroid	Erythroidpro
94	134	0.12269372213124409	Jag1_Notch2	Erythroid	SEC
94	157	0.017963117313727742	Jag1_Notch2	Erythroid	Erythroidpro
96	117	0.11582075761090385	Jag1_Notch2	Hepatocyte	Erythroid
96	140	0.016604484660754704	Jag1_Notch2	Hepatocyte	Erythroid
96	151	0.07467916264634107	Jag1_Notch2	Hepatocyte	Erythroid
100	109	0.12078116107372776	Jag1_Notch2	Erythroid	Hepatocyte
100	155	0.012901002091895122	Jag1_Notch2	Erythroid	Erythroidpro
108	92	0.024915230804388903	Jag1_Notch2	Hepatocyte	Erythroidpro
108	127	0.012160990570230453	Jag1_Notch2	Hepatocyte	Erythroidpro
108	134	0.10715756974047189	Jag1_Notch2	Hepatocyte	SEC
108	157	0.01059030398703826	Jag1_Notch2	Hepatocyte	Erythroidpro
109	132	0.19014770715895513	Jag1_Notch2	Hepatocyte	Erythroid
109	140	0.010190431917961056	Jag1_Notch2	Hepatocyte	Erythroid
109	155	0.010874579547920215	Jag1_Notch2	Hepatocyte	Erythroidpro
111	108	0.07489389199340703	Jag1_Notch2	Myeloid	Hepatocyte
111	127	0.019860257500958593	Jag1_Notch2	Myeloid	Erythroidpro
111	134	0.04136951304960728	Jag1_Notch2	Myeloid	SEC
111	157	0.03094740386145424	Jag1_Notch2	Myeloid	Erythroidpro
114	92	0.059000295367903605	Jag1_Notch2	Erythroid	Erythroidpro
114	155	0.026775780667902236	Jag1_Notch2	Erythroid	Erythroidpro
117	92	0.01800101999722051	Jag1_Notch2	Erythroid	Erythroidpro
117	108	0.04672602709621886	Jag1_Notch2	Erythroid	Hepatocyte
117	134	0.026654005897689206	Jag1_Notch2	Erythroid	SEC
119	108	0.07709221437161189	Jag1_Notch2	Erythroidpro	Hepatocyte
119	134	0.045682300148642024	Jag1_Notch2	Erythroidpro	SEC
119	140	0.014731879096588905	Jag1_Notch2	Erythroidpro	Erythroid
121	35	0.04012768225207798	Jag1_Notch2	Erythroid	Erythroid
121	92	0.19651291248314876	Jag1_Notch2	Erythroid	Erythroidpro
121	108	0.0662833993164452	Jag1_Notch2	Erythroid	Hepatocyte
123	101	0.028756010782953336	Jag1_Notch2	Erythroid	Erythroidpro
123	104	0.03964713886050121	Jag1_Notch2	Erythroid	Erythroid
123	134	0.04544559268040261	Jag1_Notch2	Erythroid	SEC
131	23	0.04781501489115456	Jag1_Notch2	Erythroidpro	Erythroid
131	62	0.09726772592600276	Jag1_Notch2	Erythroidpro	Erythroid
131	65	0.046308028061121366	Jag1_Notch2	Erythroidpro	Erythroid
131	74	0.1635862031525871	Jag1_Notch2	Erythroidpro	Erythroid
