source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
238	275	0.015964743692092668	Jag1_Notch4	Erythroid	Hepatocyte
251	275	0.06621509673406559	Jag1_Notch4	Erythroid	Hepatocyte
251	279	0.019525066589172094	Jag1_Notch4	Erythroid	Erythroidpro
254	110	0.013959549535766528	Jag1_Notch4	Erythroid	MK
254	175	0.1586386728449173	Jag1_Notch4	Erythroid	Erythroidpro
265	275	0.023710296569843598	Jag1_Notch4	Erythroid	Hepatocyte
298	228	0.022244787117040078	Jag1_Notch4	Erythroid	Erythroid
298	279	0.04581185939920902	Jag1_Notch4	Erythroid	Erythroidpro
306	228	0.018991959576956798	Jag1_Notch4	Erythroid	Erythroid
320	279	0.16870851731785486	Jag1_Notch4	Erythroid	Erythroidpro
10	14	0.36427809177309073	Jag2_Notch1	Erythroid	Erythroidpro
10	67	0.045129559009618576	Jag2_Notch1	Erythroid	SEC
14	5	0.11120186315109708	Jag2_Notch1	Erythroidpro	Erythroid
14	13	0.024443453473868587	Jag2_Notch1	Erythroidpro	Erythroid
14	16	0.020262064239112903	Jag2_Notch1	Erythroidpro	Erythroid
14	28	0.07980920426955862	Jag2_Notch1	Erythroidpro	Hepatocyte
14	47	0.10979617159548472	Jag2_Notch1	Erythroidpro	Myeloid
14	60	0.10711657472314245	Jag2_Notch1	Erythroidpro	Erythroid
14	66	0.039268008900685374	Jag2_Notch1	Erythroidpro	Erythroid
14	80	0.04075384334358744	Jag2_Notch1	Erythroidpro	Erythroid
15	66	0.0762088839137009	Jag2_Notch1	Erythroidpro	Erythroid
15	80	0.2038823162656055	Jag2_Notch1	Erythroidpro	Erythroid
15	147	0.0374675292672523	Jag2_Notch1	Erythroidpro	Erythroidpro
25	3	0.12202456744340823	Jag2_Notch1	Hepatocyte	Erythroidpro
25	66	0.05824660237148072	Jag2_Notch1	Hepatocyte	Erythroid
27	33	0.020497305491815204	Jag2_Notch1	Hepatocyte	Erythroid
27	60	0.3573792788120792	Jag2_Notch1	Hepatocyte	Erythroid
27	86	0.0803070175465294	Jag2_Notch1	Hepatocyte	Erythroidpro
27	91	0.01103018598430254	Jag2_Notch1	Hepatocyte	MK
30	47	0.018173147007086728	Jag2_Notch1	Erythroidpro	Myeloid
30	66	0.32567266383933446	Jag2_Notch1	Erythroidpro	Erythroid
30	80	0.09782173277596934	Jag2_Notch1	Erythroidpro	Erythroid
30	147	0.018873383567872357	Jag2_Notch1	Erythroidpro	Erythroidpro
77	86	0.0223193804071143	Jag2_Notch1	Erythroid	Erythroidpro
77	95	0.01816885675575396	Jag2_Notch1	Erythroid	Hepatocyte
77	138	0.04127767714513575	Jag2_Notch1	Erythroid	Erythroidpro
77	154	0.21534384458279227	Jag2_Notch1	Erythroid	Hepatocyte
86	60	0.13695083174095551	Jag2_Notch1	Erythroidpro	Erythroid
86	95	0.24024076846230744	Jag2_Notch1	Erythroidpro	Hepatocyte
135	114	0.060641777267493834	Jag2_Notch1	Erythroid	Erythroidpro
135	137	0.09610441297651853	Jag2_Notch1	Erythroid	Erythroidpro
135	147	0.1675677483124826	Jag2_Notch1	Erythroid	Erythroidpro
135	150	0.09207042352843295	Jag2_Notch1	Erythroid	Erythroidpro
145	75	0.07727439989058953	Jag2_Notch1	Hepatocyte	Erythroid
145	91	0.23861621822847148	Jag2_Notch1	Hepatocyte	MK
145	110	0.04355267506509542	Jag2_Notch1	Hepatocyte	MK
145	128	0.04589405537666169	Jag2_Notch1	Hepatocyte	Erythroidpro
145	141	0.21205340580785284	Jag2_Notch1	Hepatocyte	SEC
145	150	0.0546672532409794	Jag2_Notch1	Hepatocyte	Erythroidpro
145	195	0.02951364888767753	Jag2_Notch1	Hepatocyte	Erythroid
168	91	0.05854859478356253	Jag2_Notch1	Erythroidpro	MK
168	141	0.08404208226072934	Jag2_Notch1	Erythroidpro	SEC
168	219	0.027398675494560126	Jag2_Notch1	Erythroidpro	Hepatocyte
168	242	0.07298656068154198	Jag2_Notch1	Erythroidpro	Erythroid
172	138	0.1342152870759738	Jag2_Notch1	Erythroid	Erythroidpro
172	154	0.024825428873066362	Jag2_Notch1	Erythroid	Hepatocyte
181	91	0.2579232100043287	Jag2_Notch1	SEC	MK
181	110	0.09998125508064888	Jag2_Notch1	SEC	MK
181	128	0.11385343390102642	Jag2_Notch1	SEC	Erythroidpro
181	138	0.013974657222136712	Jag2_Notch1	SEC	Erythroidpro
181	150	0.05587879784724918	Jag2_Notch1	SEC	Erythroidpro
181	195	0.09927671097534821	Jag2_Notch1	SEC	Erythroid
219	80	0.06465103191194556	Jag2_Notch1	Hepatocyte	Erythroid
219	104	0.03428182822742198	Jag2_Notch1	Hepatocyte	Erythroid
219	114	0.1065754657826775	Jag2_Notch1	Hepatocyte	Erythroidpro
219	147	0.013784645661866754	Jag2_Notch1	Hepatocyte	Erythroidpro
219	150	0.14983597536747928	Jag2_Notch1	Hepatocyte	Erythroidpro
219	168	0.021128266405559155	Jag2_Notch1	Hepatocyte	Erythroidpro
219	178	0.04804253295036696	Jag2_Notch1	Hepatocyte	Erythroidpro
238	80	0.1404386149829147	Jag2_Notch1	Erythroid	Erythroid
238	104	0.012407033393474624	Jag2_Notch1	Erythroid	Erythroid
238	147	0.043425498418033955	Jag2_Notch1	Erythroid	Erythroidpro
238	150	0.028145109848560997	Jag2_Notch1	Erythroid	Erythroidpro
238	170	0.16026669280188485	Jag2_Notch1	Erythroid	Erythroidpro
238	275	0.02311093431822304	Jag2_Notch1	Erythroid	Hepatocyte
250	138	0.012162667247115051	Jag2_Notch1	Erythroid	Erythroidpro
250	302	0.34934322751001023	Jag2_Notch1	Erythroid	Erythroid
250	303	0.034059722189721864	Jag2_Notch1	Erythroid	Erythroid
250	311	0.026413852224570798	Jag2_Notch1	Erythroid	Erythroid
251	275	0.17304933890439275	Jag2_Notch1	Erythroid	Hepatocyte
299	270	0.08613980973226532	Jag2_Notch1	Erythroid	Erythroidpro
299	275	0.05617758762112305	Jag2_Notch1	Erythroid	Hepatocyte
302	242	0.1890395142939407	Jag2_Notch1	Erythroid	Erythroid
302	288	0.0827638605597553	Jag2_Notch1	Erythroid	Erythroid
303	217	0.02272431204598	Jag2_Notch1	Erythroid	Erythroid
303	242	0.3194620933409559	Jag2_Notch1	Erythroid	Erythroid
303	269	0.13430868477989774	Jag2_Notch1	Erythroid	Erythroid
320	270	0.026859357018534428	Jag2_Notch1	Erythroid	Erythroidpro
10	53	0.3025368904168105	Jag2_Notch2	Erythroid	Erythroidpro
14	21	0.08154507919166512	Jag2_Notch2	Erythroidpro	Hepatocyte
14	28	0.07755799570514912	Jag2_Notch2	Erythroidpro	Hepatocyte
14	41	0.02106716544095975	Jag2_Notch2	Erythroidpro	Erythroid
14	47	0.022681859953650057	Jag2_Notch2	Erythroidpro	Myeloid
14	80	0.02743938399394723	Jag2_Notch2	Erythroidpro	Erythroid
14	84	0.11276386548459898	Jag2_Notch2	Erythroidpro	Erythroid
14	89	0.013892541726617637	Jag2_Notch2	Erythroidpro	Erythroid
14	104	0.010777264699774846	Jag2_Notch2	Erythroidpro	Erythroid
15	21	0.010240362414799795	Jag2_Notch2	Erythroidpro	Hepatocyte
15	80	0.1879330996102479	Jag2_Notch2	Erythroidpro	Erythroid
27	11	0.03206668684039343	Jag2_Notch2	Hepatocyte	SEC
27	33	0.0857271843289883	Jag2_Notch2	Hepatocyte	Erythroid
27	41	0.036602021646841336	Jag2_Notch2	Hepatocyte	Erythroid
27	53	0.06798690669591834	Jag2_Notch2	Hepatocyte	Erythroidpro
27	84	0.014589818634454828	Jag2_Notch2	Hepatocyte	Erythroid
27	86	0.1795889897602379	Jag2_Notch2	Hepatocyte	Erythroidpro
30	21	0.1311302190367658	Jag2_Notch2	Erythroidpro	Hepatocyte
30	29	0.16336322431740988	Jag2_Notch2	Erythroidpro	Hepatocyte
30	39	0.04907839855492065	Jag2_Notch2	Erythroidpro	Erythroid
30	80	0.054449400123996405	Jag2_Notch2	Erythroidpro	Erythroid
77	76	0.03404867350309564	Jag2_Notch2	Erythroid	SEC
77	86	0.13417863724946524	Jag2_Notch2	Erythroid	Erythroidpro
77	102	0.033944171965523025	Jag2_Notch2	Erythroid	Erythroidpro
77	143	0.05579892991752092	Jag2_Notch2	Erythroid	Erythroid
86	54	0.07861573099178173	Jag2_Notch2	Erythroidpro	Hepatocyte
86	77	0.04568831617759589	Jag2_Notch2	Erythroidpro	Erythroid
86	92	0.09506448466892983	Jag2_Notch2	Erythroidpro	Erythroid
86	95	0.06438583273143997	Jag2_Notch2	Erythroidpro	Hepatocyte
86	103	0.0833256730300332	Jag2_Notch2	Erythroidpro	Erythroid
86	143	0.012709310820238476	Jag2_Notch2	Erythroidpro	Erythroid
135	126	0.018118605219340424	Jag2_Notch2	Erythroid	Erythroidpro
135	150	0.01429124123416314	Jag2_Notch2	Erythroid	Erythroidpro
135	161	0.2904155082701678	Jag2_Notch2	Erythroid	Erythroidpro
135	174	0.040222584843947244	Jag2_Notch2	Erythroid	Erythroidpro
135	190	0.21849771443321134	Jag2_Notch2	Erythroid	Erythroidpro
135	213	0.0466437450812799	Jag2_Notch2	Erythroid	SEC
135	238	0.019500673708732593	Jag2_Notch2	Erythroid	Erythroid
135	257	0.04001486350300448	Jag2_Notch2	Erythroid	Hepatocyte
145	53	0.019644752010343793	Jag2_Notch2	Hepatocyte	Erythroidpro
145	75	0.07050189786612214	Jag2_Notch2	Hepatocyte	Erythroid
145	84	0.019867899088834167	Jag2_Notch2	Hepatocyte	Erythroid
145	91	0.08255877689742339	Jag2_Notch2	Hepatocyte	MK
145	124	0.010109448382600191	Jag2_Notch2	Hepatocyte	Erythroidpro
145	141	0.25594214540552296	Jag2_Notch2	Hepatocyte	SEC
145	150	0.04482651425160237	Jag2_Notch2	Hepatocyte	Erythroidpro
145	153	0.051800419734898115	Jag2_Notch2	Hepatocyte	Erythroidpro
145	175	0.017538757603027033	Jag2_Notch2	Hepatocyte	Erythroidpro
168	175	0.029717532018798627	Jag2_Notch2	Erythroidpro	Erythroidpro
168	177	0.01847183998322266	Jag2_Notch2	Erythroidpro	Hepatocyte
168	188	0.08194460402991313	Jag2_Notch2	Erythroidpro	Erythroidpro
168	194	0.10822368038941436	Jag2_Notch2	Erythroidpro	Erythroid
168	213	0.022047473583086164	Jag2_Notch2	Erythroidpro	SEC
168	220	0.01666569375447396	Jag2_Notch2	Erythroidpro	Erythroidpro
168	233	0.013215837770635789	Jag2_Notch2	Erythroidpro	Erythroid
168	235	0.03547150839248505	Jag2_Notch2	Erythroidpro	Erythroid
168	244	0.21130488151780108	Jag2_Notch2	Erythroidpro	Erythroid
168	259	0.1275426992093374	Jag2_Notch2	Erythroidpro	Erythroid
172	77	0.10335386291175051	Jag2_Notch2	Erythroid	Erythroid
172	120	0.012200368768104819	Jag2_Notch2	Erythroid	Erythroid
172	185	0.016620740315529667	Jag2_Notch2	Erythroid	Erythroidpro
181	53	0.010546107385565386	Jag2_Notch2	SEC	Erythroidpro
181	91	0.05885004344201785	Jag2_Notch2	SEC	MK
181	128	0.02985944203174105	Jag2_Notch2	SEC	Erythroidpro
181	150	0.03979195547285873	Jag2_Notch2	SEC	Erythroidpro
181	153	0.0905004605804836	Jag2_Notch2	SEC	Erythroidpro
181	175	0.05209268178782996	Jag2_Notch2	SEC	Erythroidpro
181	177	0.12317348146598392	Jag2_Notch2	SEC	Hepatocyte
181	188	0.01739940651191658	Jag2_Notch2	SEC	Erythroidpro
181	195	0.02042146022713042	Jag2_Notch2	SEC	Erythroid
181	208	0.06661250546357833	Jag2_Notch2	SEC	Hepatocyte
219	80	0.014103017350287282	Jag2_Notch2	Hepatocyte	Erythroid
219	89	0.011286320506699834	Jag2_Notch2	Hepatocyte	Erythroid
219	104	0.018211285666912626	Jag2_Notch2	Hepatocyte	Erythroid
219	124	0.014638602950939328	Jag2_Notch2	Hepatocyte	Erythroidpro
219	126	0.03208257694206459	Jag2_Notch2	Hepatocyte	Erythroidpro
219	150	0.0570883240101157	Jag2_Notch2	Hepatocyte	Erythroidpro
219	161	0.019949294867073048	Jag2_Notch2	Hepatocyte	Erythroidpro
219	178	0.11685048994341912	Jag2_Notch2	Hepatocyte	Erythroidpro
219	188	0.02220031461003945	Jag2_Notch2	Hepatocyte	Erythroidpro
219	213	0.21246971069759837	Jag2_Notch2	Hepatocyte	SEC
219	244	0.010571648185910556	Jag2_Notch2	Hepatocyte	Erythroid
238	80	0.03756518624077497	Jag2_Notch2	Erythroid	Erythroid
238	161	0.06800482594058076	Jag2_Notch2	Erythroid	Erythroidpro
238	190	0.015022590601613395	Jag2_Notch2	Erythroid	Erythroidpro
238	213	0.08431851105870751	Jag2_Notch2	Erythroid	SEC
238	257	0.3019584315776202	Jag2_Notch2	Erythroid	Hepatocyte
250	175	0.08960030174094798	Jag2_Notch2	Erythroid	Erythroidpro
250	188	0.193916406412026	Jag2_Notch2	Erythroid	Erythroidpro
250	220	0.077189516351766	Jag2_Notch2	Erythroid	Erythroidpro
251	213	0.05589103509964236	Jag2_Notch2	Erythroid	SEC
251	257	0.057726454452414665	Jag2_Notch2	Erythroid	Hepatocyte
251	275	0.013231399433625772	Jag2_Notch2	Erythroid	Hepatocyte
251	280	0.10575562081702093	Jag2_Notch2	Erythroid	Erythroidpro
251	300	0.0876921149444036	Jag2_Notch2	Erythroid	Erythroid
251	305	0.018829904585181915	Jag2_Notch2	Erythroid	Erythroid
251	320	0.03058601290662254	Jag2_Notch2	Erythroid	Erythroid
299	213	0.016291841375982098	Jag2_Notch2	Erythroid	SEC
299	251	0.24345538313962187	Jag2_Notch2	Erythroid	Erythroid
299	257	0.026261866610942895	Jag2_Notch2	Erythroid	Hepatocyte
299	270	0.03199726468739623	Jag2_Notch2	Erythroid	Erythroidpro
299	274	0.03625563004093247	Jag2_Notch2	Erythroid	Erythroid
299	280	0.06452375809458523	Jag2_Notch2	Erythroid	Erythroidpro
302	188	0.1252799648034097	Jag2_Notch2	Erythroid	Erythroidpro
302	229	0.014444279038500613	Jag2_Notch2	Erythroid	Erythroid
303	175	0.02303647382464466	Jag2_Notch2	Erythroid	Erythroidpro
303	188	0.1776121467884153	Jag2_Notch2	Erythroid	Erythroidpro
303	220	0.021768008709298476	Jag2_Notch2	Erythroid	Erythroidpro
303	229	0.01672913812788757	Jag2_Notch2	Erythroid	Erythroid
303	242	0.06917743300480117	Jag2_Notch2	Erythroid	Erythroid
303	269	0.11746609090505855	Jag2_Notch2	Erythroid	Erythroid
320	251	0.08490766674957892	Jag2_Notch2	Erythroid	Erythroid
320	307	0.02286424468488949	Jag2_Notch2	Erythroid	Erythroidpro
10	72	0.012086530970300153	Jag2_Notch3	Erythroid	SEC
14	10	0.023547532344908792	Jag2_Notch3	Erythroidpro	Erythroid
14	48	0.0963515483602418	Jag2_Notch3	Erythroidpro	Erythroid
27	10	0.03523377990699507	Jag2_Notch3	Hepatocyte	Erythroid
27	72	0.03896168100293519	Jag2_Notch3	Hepatocyte	SEC
27	83	0.030561233188023552	Jag2_Notch3	Hepatocyte	MK
30	48	0.015086102621048425	Jag2_Notch3	Erythroidpro	Erythroid
77	154	0.16215761883971294	Jag2_Notch3	Erythroid	Hepatocyte
86	83	0.13125907358858482	Jag2_Notch3	Erythroidpro	MK
145	72	0.0597586814943379	Jag2_Notch3	Hepatocyte	SEC
145	254	0.05849386916039463	Jag2_Notch3	Hepatocyte	Erythroid
168	254	0.11971776169879225	Jag2_Notch3	Erythroidpro	Erythroid
172	154	0.030826592103952864	Jag2_Notch3	Erythroid	Hepatocyte
181	72	0.015003467936598118	Jag2_Notch3	SEC	SEC
181	254	0.11814178449441622	Jag2_Notch3	SEC	Erythroid
303	254	0.13065613536415885	Jag2_Notch3	Erythroid	Erythroid
14	5	0.17735161455427506	Jag2_Notch4	Erythroidpro	Erythroid
14	101	0.0814429119733959	Jag2_Notch4	Erythroidpro	Erythroid
25	30	0.032473962537797114	Jag2_Notch4	Hepatocyte	Erythroidpro
27	60	0.05321233080058438	Jag2_Notch4	Hepatocyte	Erythroid
30	101	0.07218357375168961	Jag2_Notch4	Erythroidpro	Erythroid
77	227	0.015917640425184856	Jag2_Notch4	Erythroid	Erythroid
135	257	0.023386812047689363	Jag2_Notch4	Erythroid	Hepatocyte
135	275	0.011472049521877298	Jag2_Notch4	Erythroid	Hepatocyte
145	110	0.2321924916086352	Jag2_Notch4	Hepatocyte	MK
145	113	0.012606322040318727	Jag2_Notch4	Hepatocyte	MK
145	133	0.030111537963501186	Jag2_Notch4	Hepatocyte	Erythroidpro
168	110	0.012250207656332954	Jag2_Notch4	Erythroidpro	MK
168	175	0.03208951206827507	Jag2_Notch4	Erythroidpro	Erythroidpro
181	110	0.2774075331662615	Jag2_Notch4	SEC	MK
181	133	0.02109571758994457	Jag2_Notch4	SEC	Erythroidpro
219	133	0.011882482141410593	Jag2_Notch4	Hepatocyte	Erythroidpro
238	257	0.15731833666212602	Jag2_Notch4	Erythroid	Hepatocyte
250	175	0.036923989215250023	Jag2_Notch4	Erythroid	Erythroidpro
251	275	0.05811968218856901	Jag2_Notch4	Erythroid	Hepatocyte
251	279	0.02185101261803445	Jag2_Notch4	Erythroid	Erythroidpro
299	279	0.060803891011372534	Jag2_Notch4	Erythroid	Erythroidpro
303	228	0.16794846770699437	Jag2_Notch4	Erythroid	Erythroid
320	279	0.0215628153264027	Jag2_Notch4	Erythroid	Erythroidpro
60	11	0.05970085783809826	Dll1_Notch2	Erythroid	SEC
60	28	0.016424598012184623	Dll1_Notch2	Erythroid	Hepatocyte
60	40	0.028653288239273017	Dll1_Notch2	Erythroid	Hepatocyte
60	53	0.4224980099322218	Dll1_Notch2	Erythroid	Erythroidpro
60	54	0.0546921921413038	Dll1_Notch2	Erythroid	Hepatocyte
60	86	0.2624022769385437	Dll1_Notch2	Erythroid	Erythroidpro
105	124	0.05791341170526712	Dll1_Notch2	Erythroid	Erythroidpro
105	126	0.12253051284154616	Dll1_Notch2	Erythroid	Erythroidpro
105	150	0.08579105224618896	Dll1_Notch2	Erythroid	Erythroidpro
105	161	0.13913279737991913	Dll1_Notch2	Erythroid	Erythroidpro
105	174	0.013152708678324822	Dll1_Notch2	Erythroid	Erythroidpro
105	177	0.027734650561040398	Dll1_Notch2	Erythroid	Hepatocyte
105	178	0.021854324152954508	Dll1_Notch2	Erythroid	Erythroidpro
105	190	0.08384711750848212	Dll1_Notch2	Erythroid	Erythroidpro
105	213	0.10824010745965923	Dll1_Notch2	Erythroid	SEC
105	244	0.012239781139874199	Dll1_Notch2	Erythroid	Erythroid
105	257	0.05616577474923932	Dll1_Notch2	Erythroid	Hepatocyte
113	33	0.01947717561128279	Dll1_Notch2	MK	Erythroid
113	41	0.014164384566552623	Dll1_Notch2	MK	Erythroid
113	53	0.015856419341379633	Dll1_Notch2	MK	Erythroidpro
113	80	0.07816703579106729	Dll1_Notch2	MK	Erythroid
113	84	0.13027019945577897	Dll1_Notch2	MK	Erythroid
113	89	0.03650247761799301	Dll1_Notch2	MK	Erythroid
113	104	0.03954157539860709	Dll1_Notch2	MK	Erythroid
113	124	0.05945590395001148	Dll1_Notch2	MK	Erythroidpro
113	126	0.014252700215281093	Dll1_Notch2	MK	Erythroidpro
113	141	0.08807631842820723	Dll1_Notch2	MK	SEC
113	150	0.10601848731159594	Dll1_Notch2	MK	Erythroidpro
113	153	0.04564520561180681	Dll1_Notch2	MK	Erythroidpro
113	175	0.03502829408975487	Dll1_Notch2	MK	Erythroidpro
113	177	0.1714563915246425	Dll1_Notch2	MK	Hepatocyte
120	54	0.044811358670079245	Dll1_Notch2	Erythroid	Hepatocyte
120	76	0.06135936074393825	Dll1_Notch2	Erythroid	SEC
120	95	0.012168010217900508	Dll1_Notch2	Erythroid	Hepatocyte
120	102	0.044643812413900835	Dll1_Notch2	Erythroid	Erythroidpro
120	143	0.14699917175885852	Dll1_Notch2	Erythroid	Erythroid
120	149	0.06500767283886752	Dll1_Notch2	Erythroid	Erythroidpro
120	163	0.015210489352611201	Dll1_Notch2	Erythroid	Erythroid
120	184	0.053644700586803165	Dll1_Notch2	Erythroid	Erythroidpro
120	185	0.034720931351836806	Dll1_Notch2	Erythroid	Erythroidpro
120	208	0.09289686430517141	Dll1_Notch2	Erythroid	Hepatocyte
120	216	0.10872623611296281	Dll1_Notch2	Erythroid	Erythroid
120	218	0.039872964432026224	Dll1_Notch2	Erythroid	Hepatocyte
120	232	0.022966174490458895	Dll1_Notch2	Erythroid	Erythroid
120	248	0.017732941098187446	Dll1_Notch2	Erythroid	Erythroid
120	249	0.02210496605007221	Dll1_Notch2	Erythroid	Erythroid
286	213	0.05615234355953175	Dll1_Notch2	Erythroidpro	SEC
286	251	0.24033528604277393	Dll1_Notch2	Erythroidpro	Erythroid
286	257	0.08097000634376054	Dll1_Notch2	Erythroidpro	Hepatocyte
286	274	0.011551147933277191	Dll1_Notch2	Erythroidpro	Erythroid
286	300	0.07248085185189503	Dll1_Notch2	Erythroidpro	Erythroid
286	305	0.028240496864365184	Dll1_Notch2	Erythroidpro	Erythroid
286	320	0.045354284369782116	Dll1_Notch2	Erythroidpro	Erythroid
