source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
264	222	0.08143027287799051	Jag1_Notch1	Hepatocyte	Erythroidpro
273	206	0.06334393243764021	Jag1_Notch1	Erythroidpro	SEC
5	66	0.043666682854816175	Jag1_Notch2	SEC	Erythroid
5	80	0.02079971309441032	Jag1_Notch2	SEC	Erythroidpro
5	85	0.2564785164493576	Jag1_Notch2	SEC	Erythroidpro
15	3	0.24339129307596433	Jag1_Notch2	Erythroidpro	Erythroid
15	12	0.19649816509632836	Jag1_Notch2	Erythroidpro	Erythroid
15	17	0.025261777170059622	Jag1_Notch2	Erythroidpro	Erythroid
15	38	0.1607701684865489	Jag1_Notch2	Erythroidpro	Erythroid
15	62	0.03604108502761048	Jag1_Notch2	Erythroidpro	Erythroid
15	69	0.07256305857414865	Jag1_Notch2	Erythroidpro	Erythroid
15	97	0.18326334863844695	Jag1_Notch2	Erythroidpro	Hepatocyte
15	101	0.051285606580119415	Jag1_Notch2	Erythroidpro	Erythroid
15	150	0.02227152374227971	Jag1_Notch2	Erythroidpro	Hepatocyte
22	39	0.04591420119716954	Jag1_Notch2	Erythroid	SEC
22	85	0.05511798467519053	Jag1_Notch2	Erythroid	Erythroidpro
25	12	0.01104712896500013	Jag1_Notch2	Erythroidpro	Erythroid
25	97	0.03840647769374975	Jag1_Notch2	Erythroidpro	Hepatocyte
31	3	0.052398219235085385	Jag1_Notch2	SEC	Erythroid
31	15	0.13326654773654967	Jag1_Notch2	SEC	Erythroidpro
31	17	0.11041315872639032	Jag1_Notch2	SEC	Erythroid
31	19	0.017098669581033257	Jag1_Notch2	SEC	Erythroid
31	69	0.03587909060818968	Jag1_Notch2	SEC	Erythroid
31	93	0.18460249853516436	Jag1_Notch2	SEC	Erythroid
31	97	0.06961854703670725	Jag1_Notch2	SEC	Hepatocyte
31	109	0.08929269427527572	Jag1_Notch2	SEC	Erythroid
31	117	0.030298557935106704	Jag1_Notch2	SEC	Erythroid
35	97	0.017588496234195512	Jag1_Notch2	Erythroidpro	Hepatocyte
35	138	0.02254252652280074	Jag1_Notch2	Erythroidpro	Erythroid
35	153	0.025921369659207244	Jag1_Notch2	Erythroidpro	Erythroid
37	90	0.03807306290783779	Jag1_Notch2	Erythroid	Erythroid
37	109	0.0631870438118747	Jag1_Notch2	Erythroid	Erythroid
48	109	0.03231030630561513	Jag1_Notch2	Erythroid	Erythroid
49	86	0.056596516741049145	Jag1_Notch2	Erythroidpro	Erythroid
49	97	0.024119984250696343	Jag1_Notch2	Erythroidpro	Hepatocyte
49	138	0.02681880012410154	Jag1_Notch2	Erythroidpro	Erythroid
49	153	0.011829245405593559	Jag1_Notch2	Erythroidpro	Erythroid
57	15	0.03379305569290457	Jag1_Notch2	Erythroid	Erythroidpro
57	80	0.01344138382128042	Jag1_Notch2	Erythroid	Erythroidpro
57	97	0.15009287245245206	Jag1_Notch2	Erythroid	Hepatocyte
57	150	0.02152160050613068	Jag1_Notch2	Erythroid	Hepatocyte
65	15	0.010245499708836455	Jag1_Notch2	Hepatocyte	Erythroidpro
65	49	0.019000821413952068	Jag1_Notch2	Hepatocyte	Erythroidpro
65	80	0.01912799563012665	Jag1_Notch2	Hepatocyte	Erythroidpro
65	85	0.05888337188379471	Jag1_Notch2	Hepatocyte	Erythroidpro
74	86	0.11184289328775829	Jag1_Notch2	Erythroidpro	Erythroid
74	97	0.021623410340274363	Jag1_Notch2	Erythroidpro	Hepatocyte
75	97	0.02142015968082498	Jag1_Notch2	Erythroidpro	Hepatocyte
75	138	0.05919189025748655	Jag1_Notch2	Erythroidpro	Erythroid
75	153	0.0381067685163309	Jag1_Notch2	Erythroidpro	Erythroid
77	15	0.04820546982229544	Jag1_Notch2	Hepatocyte	Erythroidpro
77	17	0.028118881306142967	Jag1_Notch2	Hepatocyte	Erythroid
77	31	0.1257577563485024	Jag1_Notch2	Hepatocyte	SEC
77	93	0.13422525043840364	Jag1_Notch2	Hepatocyte	Erythroid
77	97	0.03346653639859724	Jag1_Notch2	Hepatocyte	Hepatocyte
77	109	0.03962715298061283	Jag1_Notch2	Hepatocyte	Erythroid
78	3	0.1727016126278805	Jag1_Notch2	Erythroidpro	Erythroid
78	12	0.035129675467761634	Jag1_Notch2	Erythroidpro	Erythroid
78	17	0.039690552358826535	Jag1_Notch2	Erythroidpro	Erythroid
78	38	0.04720007630183985	Jag1_Notch2	Erythroidpro	Erythroid
78	40	0.010062844159706189	Jag1_Notch2	Erythroidpro	SEC
78	69	0.2074086838445502	Jag1_Notch2	Erythroidpro	Erythroid
78	93	0.06846983613885892	Jag1_Notch2	Erythroidpro	Erythroid
78	97	0.1302935484830409	Jag1_Notch2	Erythroidpro	Hepatocyte
78	101	0.019239594675176608	Jag1_Notch2	Erythroidpro	Erythroid
80	97	0.11137660670637982	Jag1_Notch2	Erythroidpro	Hepatocyte
80	138	0.014641514437391033	Jag1_Notch2	Erythroidpro	Erythroid
81	3	0.015994497177397968	Jag1_Notch2	Hepatocyte	Erythroid
81	15	0.09246158919019135	Jag1_Notch2	Hepatocyte	Erythroidpro
81	17	0.013749694635792996	Jag1_Notch2	Hepatocyte	Erythroid
81	31	0.039143525278377576	Jag1_Notch2	Hepatocyte	SEC
81	69	0.014128461115161112	Jag1_Notch2	Hepatocyte	Erythroid
81	93	0.14968183406989058	Jag1_Notch2	Hepatocyte	Erythroid
81	97	0.061299799401992	Jag1_Notch2	Hepatocyte	Hepatocyte
81	109	0.014589668980461027	Jag1_Notch2	Hepatocyte	Erythroid
81	117	0.02936668552385254	Jag1_Notch2	Hepatocyte	Erythroid
91	66	0.015521472910337257	Jag1_Notch2	Erythroidpro	Erythroid
91	97	0.025243348638429832	Jag1_Notch2	Erythroidpro	Hepatocyte
91	138	0.015377320913611998	Jag1_Notch2	Erythroidpro	Erythroid
97	3	0.015348952881447765	Jag1_Notch2	Hepatocyte	Erythroid
97	15	0.23560621148230776	Jag1_Notch2	Hepatocyte	Erythroidpro
97	80	0.1843143944527912	Jag1_Notch2	Hepatocyte	Erythroidpro
97	93	0.01919745191592345	Jag1_Notch2	Hepatocyte	Erythroid
97	101	0.019935065908629354	Jag1_Notch2	Hepatocyte	Erythroid
97	138	0.03303882316639481	Jag1_Notch2	Hepatocyte	Erythroid
114	15	0.011933349058762989	Jag1_Notch2	Erythroid	Erythroidpro
114	97	0.08143101446038184	Jag1_Notch2	Erythroid	Hepatocyte
116	15	0.020120566519368565	Jag1_Notch2	Erythroid	Erythroidpro
116	97	0.09081551414729455	Jag1_Notch2	Erythroid	Hepatocyte
120	15	0.035912404710359225	Jag1_Notch2	Erythroid	Erythroidpro
120	97	0.07534739374058756	Jag1_Notch2	Erythroid	Hepatocyte
125	34	0.06434937950179467	Jag1_Notch2	Erythroid	Erythroid
125	51	0.03597201880658536	Jag1_Notch2	Erythroid	Erythroid
126	97	0.013074437982634758	Jag1_Notch2	Erythroid	Hepatocyte
126	139	0.09327713949403507	Jag1_Notch2	Erythroid	Erythroidpro
128	97	0.01731153667078657	Jag1_Notch2	Myeloid	Hepatocyte
128	101	0.1020527428345581	Jag1_Notch2	Myeloid	Erythroid
128	138	0.03452138226274549	Jag1_Notch2	Myeloid	Erythroid
128	159	0.010354968984524711	Jag1_Notch2	Myeloid	Erythroid
129	15	0.020637220796094105	Jag1_Notch2	Erythroid	Erythroidpro
129	97	0.08484780916932318	Jag1_Notch2	Erythroid	Hepatocyte
139	138	0.1376405748252643	Jag1_Notch2	Erythroidpro	Erythroid
139	174	0.016802433200047175	Jag1_Notch2	Erythroidpro	Erythroid
141	101	0.02394324024650384	Jag1_Notch2	Hepatocyte	Erythroid
141	128	0.06700404526109355	Jag1_Notch2	Hepatocyte	Myeloid
141	130	0.062455455426686436	Jag1_Notch2	Hepatocyte	Erythroid
141	138	0.04905314520688395	Jag1_Notch2	Hepatocyte	Erythroid
142	80	0.012374676409259242	Jag1_Notch2	Erythroid	Erythroidpro
142	97	0.01134920595555044	Jag1_Notch2	Erythroid	Hepatocyte
142	152	0.11361181431511612	Jag1_Notch2	Erythroid	Erythroidpro
160	133	0.1455290312543362	Jag1_Notch2	Erythroid	Hepatocyte
160	204	0.019143893586981323	Jag1_Notch2	Erythroid	Erythroidpro
164	97	0.051764109450256716	Jag1_Notch2	Erythroid	Hepatocyte
164	128	0.031371715325953516	Jag1_Notch2	Erythroid	Myeloid
170	138	0.05510301066949157	Jag1_Notch2	Erythroidpro	Erythroid
170	139	0.19749845736251884	Jag1_Notch2	Erythroidpro	Erythroidpro
175	101	0.06846850309422345	Jag1_Notch2	Erythroidpro	Erythroid
175	139	0.032690169897685244	Jag1_Notch2	Erythroidpro	Erythroidpro
175	174	0.021792510604729674	Jag1_Notch2	Erythroidpro	Erythroid
175	224	0.024426984124545886	Jag1_Notch2	Erythroidpro	Hepatocyte
175	264	0.046603974973036616	Jag1_Notch2	Erythroidpro	Hepatocyte
176	138	0.028446912055211267	Jag1_Notch2	Erythroidpro	Erythroid
176	139	0.037395460740592544	Jag1_Notch2	Erythroidpro	Erythroidpro
176	174	0.020412542876685067	Jag1_Notch2	Erythroidpro	Erythroid
177	138	0.03000575630155654	Jag1_Notch2	Erythroidpro	Erythroid
177	139	0.025354193302719857	Jag1_Notch2	Erythroidpro	Erythroidpro
184	210	0.011386260483338444	Jag1_Notch2	SEC	Erythroidpro
184	214	0.06902007432621332	Jag1_Notch2	SEC	Erythroidpro
193	184	0.01485550131663497	Jag1_Notch2	Erythroid	SEC
193	210	0.04622900197813393	Jag1_Notch2	Erythroid	Erythroidpro
193	214	0.2765671093249251	Jag1_Notch2	Erythroid	Erythroidpro
193	253	0.017733432829980786	Jag1_Notch2	Erythroid	SEC
197	214	0.2324231039296548	Jag1_Notch2	Erythroid	Erythroidpro
202	138	0.016103643168324546	Jag1_Notch2	Hepatocyte	Erythroid
202	139	0.010480260488087414	Jag1_Notch2	Hepatocyte	Erythroidpro
202	174	0.052402175774243887	Jag1_Notch2	Hepatocyte	Erythroid
204	101	0.0763658364578821	Jag1_Notch2	Erythroidpro	Erythroid
204	138	0.11151206270002295	Jag1_Notch2	Erythroidpro	Erythroid
204	139	0.05397349099494206	Jag1_Notch2	Erythroidpro	Erythroidpro
204	174	0.027155043170616663	Jag1_Notch2	Erythroidpro	Erythroid
205	214	0.09247685041477909	Jag1_Notch2	Erythroid	Erythroidpro
209	139	0.05010852913926286	Jag1_Notch2	Erythroidpro	Erythroidpro
209	174	0.1358799785716596	Jag1_Notch2	Erythroidpro	Erythroid
209	192	0.02478932791031632	Jag1_Notch2	Erythroidpro	SEC
209	202	0.11003199968642159	Jag1_Notch2	Erythroidpro	Hepatocyte
209	212	0.01612859015451584	Jag1_Notch2	Erythroidpro	Hepatocyte
209	219	0.18812479068959345	Jag1_Notch2	Erythroidpro	Hepatocyte
209	264	0.020107738686381736	Jag1_Notch2	Erythroidpro	Hepatocyte
221	214	0.10659060468792023	Jag1_Notch2	Erythroidpro	Erythroidpro
221	245	0.06600789411429313	Jag1_Notch2	Erythroidpro	Erythroidpro
222	264	0.05054190163808974	Jag1_Notch2	Erythroidpro	Hepatocyte
229	101	0.02182512402905846	Jag1_Notch2	Erythroidpro	Erythroid
229	139	0.03149846940030016	Jag1_Notch2	Erythroidpro	Erythroidpro
229	174	0.03992499233436242	Jag1_Notch2	Erythroidpro	Erythroid
229	219	0.06355284239765674	Jag1_Notch2	Erythroidpro	Hepatocyte
229	264	0.045407967214182304	Jag1_Notch2	Erythroidpro	Hepatocyte
235	219	0.018723456336198502	Jag1_Notch2	Erythroidpro	Hepatocyte
239	224	0.03548262108635912	Jag1_Notch2	Erythroidpro	Hepatocyte
239	264	0.07183298423533788	Jag1_Notch2	Erythroidpro	Hepatocyte
245	253	0.027956388809863977	Jag1_Notch2	Erythroidpro	SEC
246	200	0.07431524458023697	Jag1_Notch2	Erythroidpro	Erythroid
246	214	0.3818192850381163	Jag1_Notch2	Erythroidpro	Erythroidpro
248	174	0.03786433736507792	Jag1_Notch2	SEC	Erythroid
248	191	0.01114267705342545	Jag1_Notch2	SEC	Erythroidpro
248	201	0.01852656364883505	Jag1_Notch2	SEC	Hepatocyte
248	219	0.24000904165842665	Jag1_Notch2	SEC	Hepatocyte
253	214	0.21624074549815833	Jag1_Notch2	SEC	Erythroidpro
253	245	0.15217672459531897	Jag1_Notch2	SEC	Erythroidpro
257	214	0.04723832026901251	Jag1_Notch2	Hepatocyte	Erythroidpro
257	273	0.017129076316449658	Jag1_Notch2	Hepatocyte	Erythroidpro
264	214	0.04507704602735256	Jag1_Notch2	Hepatocyte	Erythroidpro
264	234	0.020127345522188766	Jag1_Notch2	Hepatocyte	Erythroidpro
264	239	0.07176525129094266	Jag1_Notch2	Hepatocyte	Erythroidpro
264	273	0.2459233590717561	Jag1_Notch2	Hepatocyte	Erythroidpro
273	219	0.030455379186872248	Jag1_Notch2	Erythroidpro	Hepatocyte
15	0	0.014757645902860746	Jag1_Notch3	Erythroidpro	Erythroid
15	57	0.2783895012613085	Jag1_Notch3	Erythroidpro	Erythroid
15	77	0.012213233659703067	Jag1_Notch3	Erythroidpro	Hepatocyte
15	116	0.08352322621242922	Jag1_Notch3	Erythroidpro	Erythroid
31	0	0.09311188079988486	Jag1_Notch3	SEC	Erythroid
31	19	0.053263537660963214	Jag1_Notch3	SEC	Erythroid
31	57	0.01776520899356701	Jag1_Notch3	SEC	Erythroid
31	77	0.3055695390442352	Jag1_Notch3	SEC	Hepatocyte
31	116	0.015679096651618436	Jag1_Notch3	SEC	Erythroid
49	57	0.015303154138404619	Jag1_Notch3	Erythroidpro	Erythroid
74	57	0.015601680487518877	Jag1_Notch3	Erythroidpro	Erythroid
75	57	0.015809495568617316	Jag1_Notch3	Erythroidpro	Erythroid
77	0	0.10820853094642705	Jag1_Notch3	Hepatocyte	Erythroid
77	19	0.02261079256736361	Jag1_Notch3	Hepatocyte	Erythroid
77	57	0.011977884805352973	Jag1_Notch3	Hepatocyte	Erythroid
78	0	0.027324396049511115	Jag1_Notch3	Erythroidpro	Erythroid
78	19	0.019981568916172948	Jag1_Notch3	Erythroidpro	Erythroid
78	57	0.1524883276533291	Jag1_Notch3	Erythroidpro	Erythroid
78	77	0.021974253959940217	Jag1_Notch3	Erythroidpro	Hepatocyte
78	116	0.04098028215689235	Jag1_Notch3	Erythroidpro	Erythroid
80	57	0.04201602710028894	Jag1_Notch3	Erythroidpro	Erythroid
81	0	0.02968171143452002	Jag1_Notch3	Hepatocyte	Erythroid
81	57	0.05414822645976542	Jag1_Notch3	Hepatocyte	Erythroid
81	116	0.04456842251558997	Jag1_Notch3	Hepatocyte	Erythroid
97	57	0.24479545196636132	Jag1_Notch3	Hepatocyte	Erythroid
97	116	0.015200174695086902	Jag1_Notch3	Hepatocyte	Erythroid
114	176	0.015709142360251185	Jag1_Notch3	Erythroid	Erythroidpro
120	77	0.012273901537486809	Jag1_Notch3	Erythroid	Hepatocyte
125	34	0.03959318970443529	Jag1_Notch3	Erythroid	Erythroid
125	77	0.010292755291043504	Jag1_Notch3	Erythroid	Hepatocyte
126	140	0.14333232772115642	Jag1_Notch3	Erythroid	Hepatocyte
128	57	0.036590899255930946	Jag1_Notch3	Myeloid	Erythroid
139	140	0.016879433534453658	Jag1_Notch3	Erythroidpro	Hepatocyte
139	176	0.08024742119561255	Jag1_Notch3	Erythroidpro	Erythroidpro
141	57	0.028742369856433896	Jag1_Notch3	Hepatocyte	Erythroid
141	176	0.013722428377877063	Jag1_Notch3	Hepatocyte	Erythroidpro
142	140	0.014155630993276	Jag1_Notch3	Erythroid	Hepatocyte
144	195	0.010319813527660114	Jag1_Notch3	Erythroid	Hepatocyte
160	176	0.056237247321152276	Jag1_Notch3	Erythroid	Erythroidpro
164	176	0.02506523180609742	Jag1_Notch3	Erythroid	Erythroidpro
170	140	0.06035504333459038	Jag1_Notch3	Erythroidpro	Hepatocyte
175	195	0.06150585150216799	Jag1_Notch3	Erythroidpro	Hepatocyte
193	195	0.012697563027264372	Jag1_Notch3	Erythroid	Hepatocyte
193	221	0.13894677990671359	Jag1_Notch3	Erythroid	Erythroidpro
202	176	0.1722084121334764	Jag1_Notch3	Hepatocyte	Erythroidpro
204	140	0.015288089676302654	Jag1_Notch3	Erythroidpro	Hepatocyte
204	195	0.023721784251721688	Jag1_Notch3	Erythroidpro	Hepatocyte
205	195	0.04114167008319588	Jag1_Notch3	Erythroid	Hepatocyte
209	140	0.059099757625916696	Jag1_Notch3	Erythroidpro	Hepatocyte
214	221	0.06634670712987303	Jag1_Notch3	Erythroidpro	Erythroidpro
221	245	0.07995622845641089	Jag1_Notch3	Erythroidpro	Erythroidpro
229	195	0.02755279382129285	Jag1_Notch3	Erythroidpro	Hepatocyte
239	195	0.012896534043872846	Jag1_Notch3	Erythroidpro	Hepatocyte
245	221	0.12868858768601565	Jag1_Notch3	Erythroidpro	Erythroidpro
246	245	0.06004074723178815	Jag1_Notch3	Erythroidpro	Erythroidpro
253	221	0.18353463040183401	Jag1_Notch3	SEC	Erythroidpro
253	245	0.09320691092277471	Jag1_Notch3	SEC	Erythroidpro
257	221	0.03866846125758409	Jag1_Notch3	Hepatocyte	Erythroidpro
258	221	0.038911647252045184	Jag1_Notch3	Erythroidpro	Erythroidpro
264	176	0.058108989828424204	Jag1_Notch3	Hepatocyte	Erythroidpro
264	221	0.051538003037924544	Jag1_Notch3	Hepatocyte	Erythroidpro
264	245	0.011156673923866992	Jag1_Notch3	Hepatocyte	Erythroidpro
264	251	0.023571979624132534	Jag1_Notch3	Hepatocyte	Erythroidpro
266	221	0.05531883154390622	Jag1_Notch3	Erythroidpro	Erythroidpro
15	97	0.2147987566022095	Jag1_Notch4	Erythroidpro	Hepatocyte
22	5	0.03492725035847066	Jag1_Notch4	Erythroid	SEC
31	97	0.030039701146732045	Jag1_Notch4	SEC	Hepatocyte
57	97	0.038239976814839094	Jag1_Notch4	Erythroid	Hepatocyte
65	5	0.010093774769821198	Jag1_Notch4	Hepatocyte	SEC
78	97	0.09212235558754141	Jag1_Notch4	Erythroidpro	Hepatocyte
81	97	0.01312271852757037	Jag1_Notch4	Hepatocyte	Hepatocyte
97	128	0.021179666658269383	Jag1_Notch4	Hepatocyte	Myeloid
114	128	0.02530214275202625	Jag1_Notch4	Erythroid	Myeloid
125	51	0.0714376104937313	Jag1_Notch4	Erythroid	Erythroid
141	128	0.10364941998003313	Jag1_Notch4	Hepatocyte	Myeloid
164	128	0.05251650698797072	Jag1_Notch4	Erythroid	Myeloid
193	245	0.021081571672850036	Jag1_Notch4	Erythroid	Erythroidpro
204	128	0.016827409963265667	Jag1_Notch4	Erythroidpro	Myeloid
209	174	0.09150895818621388	Jag1_Notch4	Erythroidpro	Erythroid
221	245	0.0415518826174316	Jag1_Notch4	Erythroidpro	Erythroidpro
246	245	0.021609677664174327	Jag1_Notch4	Erythroidpro	Erythroidpro
248	174	0.017326016242893743	Jag1_Notch4	SEC	Erythroid
253	245	0.11728065872037197	Jag1_Notch4	SEC	Erythroidpro
264	245	0.0246102855558718	Jag1_Notch4	Hepatocyte	Erythroidpro
19	31	0.1491600266297223	Jag2_Notch1	Erythroid	SEC
19	76	0.11993607447491837	Jag2_Notch1	Erythroid	Erythroid
19	77	0.043964385975747616	Jag2_Notch1	Erythroid	Hepatocyte
51	77	0.3091053557777436	Jag2_Notch1	Erythroid	Hepatocyte
51	109	0.713422982924768	Jag2_Notch1	Erythroid	Erythroid
63	42	0.015265839601057813	Jag2_Notch1	Erythroid	Erythroidpro
63	97	0.2724501107469912	Jag2_Notch1	Erythroid	Hepatocyte
65	24	0.052234573494267716	Jag2_Notch1	Hepatocyte	Erythroid
65	35	0.15446600657246756	Jag2_Notch1	Hepatocyte	Erythroidpro
65	39	0.06604461595692525	Jag2_Notch1	Hepatocyte	SEC
65	42	0.011409817676282408	Jag2_Notch1	Hepatocyte	Erythroidpro
65	58	0.10939903011432142	Jag2_Notch1	Hepatocyte	Erythroid
65	91	0.15750282409809474	Jag2_Notch1	Hepatocyte	Erythroidpro
97	31	0.039839051615310206	Jag2_Notch1	Hepatocyte	SEC
97	58	0.011145205778117418	Jag2_Notch1	Hepatocyte	Erythroid
97	76	0.07280108475989763	Jag2_Notch1	Hepatocyte	Erythroid
97	78	0.01264102783955932	Jag2_Notch1	Hepatocyte	Erythroidpro
97	87	0.05492947800522982	Jag2_Notch1	Hepatocyte	Erythroid
97	101	0.23481681960259881	Jag2_Notch1	Hepatocyte	Erythroid
128	97	0.024542789925262105	Jag2_Notch1	Myeloid	Hepatocyte
128	101	0.40909027539371257	Jag2_Notch1	Myeloid	Erythroid
128	139	0.01288527224728973	Jag2_Notch1	Myeloid	Erythroidpro
128	158	0.06272448408596606	Jag2_Notch1	Myeloid	Erythroid
128	160	0.08362172409275433	Jag2_Notch1	Myeloid	Erythroid
165	139	0.0997244545719077	Jag2_Notch1	Erythroid	Erythroidpro
165	146	0.21792522513923918	Jag2_Notch1	Erythroid	Myeloid
165	206	0.07623362585305607	Jag2_Notch1	Erythroid	SEC
174	139	0.06714836783321024	Jag2_Notch1	Erythroid	Erythroidpro
174	178	0.010999048582088347	Jag2_Notch1	Erythroid	Erythroidpro
174	179	0.09741201864237742	Jag2_Notch1	Erythroid	Erythroidpro
174	191	0.07640649715279686	Jag2_Notch1	Erythroid	Erythroidpro
174	202	0.021879629401433842	Jag2_Notch1	Erythroid	Hepatocyte
174	206	0.0921767102697828	Jag2_Notch1	Erythroid	SEC
214	210	0.013331790087374548	Jag2_Notch1	Erythroidpro	Erythroidpro
214	252	0.2546469620155858	Jag2_Notch1	Erythroidpro	Erythroidpro
231	252	0.018704279611639354	Jag2_Notch1	Erythroidpro	Erythroidpro
231	253	0.20737222103128866	Jag2_Notch1	Erythroidpro	SEC
251	206	0.23664109745212714	Jag2_Notch1	Erythroidpro	SEC
253	231	0.18404741733404198	Jag2_Notch1	SEC	Erythroidpro
253	245	0.07036324576702843	Jag2_Notch1	SEC	Erythroidpro
273	206	0.26190697511159766	Jag2_Notch1	Erythroidpro	SEC
19	40	0.09832902427796272	Jag2_Notch2	Erythroid	SEC
19	69	0.03359534189758353	Jag2_Notch2	Erythroid	Erythroid
51	90	0.1466638166639664	Jag2_Notch2	Erythroid	Erythroid
51	109	0.49869488095930464	Jag2_Notch2	Erythroid	Erythroid
63	15	0.25559523856774913	Jag2_Notch2	Erythroid	Erythroidpro
63	70	0.03601362521760211	Jag2_Notch2	Erythroid	Erythroidpro
63	80	0.11771518623896796	Jag2_Notch2	Erythroid	Erythroidpro
63	97	0.22800573224269888	Jag2_Notch2	Erythroid	Hepatocyte
65	12	0.016726807380192325	Jag2_Notch2	Hepatocyte	Erythroid
65	15	0.028209754939260787	Jag2_Notch2	Hepatocyte	Erythroidpro
65	39	0.04531031436303022	Jag2_Notch2	Hepatocyte	SEC
65	49	0.03403671830876788	Jag2_Notch2	Hepatocyte	Erythroidpro
65	66	0.042397540527869655	Jag2_Notch2	Hepatocyte	Erythroid
65	80	0.03685561226616948	Jag2_Notch2	Hepatocyte	Erythroidpro
65	85	0.18294416323544377	Jag2_Notch2	Hepatocyte	Erythroidpro
65	86	0.030353295353076383	Jag2_Notch2	Hepatocyte	Erythroid
65	138	0.058899202743807694	Jag2_Notch2	Hepatocyte	Erythroid
65	153	0.06296198269691713	Jag2_Notch2	Hepatocyte	Erythroid
97	3	0.09928562631765037	Jag2_Notch2	Hepatocyte	Erythroid
97	12	0.02036073014106445	Jag2_Notch2	Hepatocyte	Erythroid
97	15	0.18983383218311445	Jag2_Notch2	Hepatocyte	Erythroidpro
97	38	0.014556159854450147	Jag2_Notch2	Hepatocyte	Erythroid
97	62	0.011135984932067362	Jag2_Notch2	Hepatocyte	Erythroid
97	69	0.018238728115937877	Jag2_Notch2	Hepatocyte	Erythroid
97	80	0.07669772135674274	Jag2_Notch2	Hepatocyte	Erythroidpro
97	93	0.09047483224922913	Jag2_Notch2	Hepatocyte	Erythroid
97	101	0.017919643870118834	Jag2_Notch2	Hepatocyte	Erythroid
97	138	0.05215431550900849	Jag2_Notch2	Hepatocyte	Erythroid
128	15	0.01119621078545764	Jag2_Notch2	Myeloid	Erythroidpro
128	93	0.04198147324352353	Jag2_Notch2	Myeloid	Erythroid
128	97	0.10634048818903874	Jag2_Notch2	Myeloid	Hepatocyte
128	101	0.19450279590483227	Jag2_Notch2	Myeloid	Erythroid
128	130	0.04628317223000765	Jag2_Notch2	Myeloid	Erythroid
128	138	0.16438085897615523	Jag2_Notch2	Myeloid	Erythroid
128	139	0.01978662725459451	Jag2_Notch2	Myeloid	Erythroidpro
128	150	0.02431312609911218	Jag2_Notch2	Myeloid	Hepatocyte
128	159	0.030617835887058624	Jag2_Notch2	Myeloid	Erythroid
128	174	0.041420272518370646	Jag2_Notch2	Myeloid	Erythroid
165	97	0.12437730047129332	Jag2_Notch2	Erythroid	Hepatocyte
165	128	0.03468822437497242	Jag2_Notch2	Erythroid	Myeloid
165	133	0.044922973216972764	Jag2_Notch2	Erythroid	Hepatocyte
165	139	0.1669560604740699	Jag2_Notch2	Erythroid	Erythroidpro
165	204	0.02125254912734805	Jag2_Notch2	Erythroid	Erythroidpro
174	139	0.07644990543696685	Jag2_Notch2	Erythroid	Erythroidpro
174	191	0.04739834012949773	Jag2_Notch2	Erythroid	Erythroidpro
174	192	0.19028986703469425	Jag2_Notch2	Erythroid	SEC
174	202	0.011060801411507958	Jag2_Notch2	Erythroid	Hepatocyte
174	212	0.10852507240207378	Jag2_Notch2	Erythroid	Hepatocyte
174	219	0.025386102976555587	Jag2_Notch2	Erythroid	Hepatocyte
214	200	0.033650785415488285	Jag2_Notch2	Erythroidpro	Erythroid
214	210	0.019519381162088557	Jag2_Notch2	Erythroidpro	Erythroidpro
231	253	0.17824444766227787	Jag2_Notch2	Erythroidpro	SEC
231	264	0.02804975409943347	Jag2_Notch2	Erythroidpro	Hepatocyte
251	219	0.21407240734134803	Jag2_Notch2	Erythroidpro	Hepatocyte
253	214	0.47041702950067577	Jag2_Notch2	SEC	Erythroidpro
253	245	0.11790009141329376	Jag2_Notch2	SEC	Erythroidpro
273	219	0.12730011002643554	Jag2_Notch2	Erythroidpro	Hepatocyte
273	264	0.03737358936929342	Jag2_Notch2	Erythroidpro	Hepatocyte
19	77	0.023953927170439024	Jag2_Notch3	Erythroid	Hepatocyte
51	77	0.2358992738515195	Jag2_Notch3	Erythroid	Hepatocyte
65	57	0.05773374417979027	Jag2_Notch3	Hepatocyte	Erythroid
97	57	0.31248994529478347	Jag2_Notch3	Hepatocyte	Erythroid
97	116	0.02596326497345736	Jag2_Notch3	Hepatocyte	Erythroid
128	57	0.11738771297058409	Jag2_Notch3	Myeloid	Erythroid
128	116	0.0342121233153238	Jag2_Notch3	Myeloid	Erythroid
128	140	0.03753143416504215	Jag2_Notch3	Myeloid	Hepatocyte
128	176	0.03130132735430703	Jag2_Notch3	Myeloid	Erythroidpro
165	140	0.038847593168911246	Jag2_Notch3	Erythroid	Hepatocyte
165	176	0.18311298516973837	Jag2_Notch3	Erythroid	Erythroidpro
174	140	0.015129470545412227	Jag2_Notch3	Erythroid	Hepatocyte
174	176	0.17397170075652876	Jag2_Notch3	Erythroid	Erythroidpro
214	221	0.18300152663174596	Jag2_Notch3	Erythroidpro	Erythroidpro
231	221	0.2707876144747031	Jag2_Notch3	Erythroidpro	Erythroidpro
253	195	0.02086701576958702	Jag2_Notch3	SEC	Hepatocyte
253	221	0.13309551081528584	Jag2_Notch3	SEC	Erythroidpro
253	245	0.13048068984992084	Jag2_Notch3	SEC	Erythroidpro
63	97	0.06029778767393336	Jag2_Notch4	Erythroid	Hepatocyte
65	5	0.07139131483270916	Jag2_Notch4	Hepatocyte	SEC
