source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
156	193	0.11828308314257376	Dll4_Notch3	Erythroidpro	Erythroidpro
180	193	0.09693885456704396	Dll4_Notch3	Hepatocyte	Erythroidpro
194	165	0.017399326625807704	Dll4_Notch3	SEC	Myeloid
194	223	0.01938926719742542	Dll4_Notch3	SEC	Erythroid
216	163	0.0356624337043738	Dll4_Notch3	Erythroid	Hepatocyte
229	193	0.022152325707798067	Dll4_Notch3	Erythroid	Erythroidpro
252	163	0.015020700013226626	Dll4_Notch3	Erythroid	Hepatocyte
275	330	0.038661805333230694	Dll4_Notch3	Erythroidpro	MK
305	330	0.010701584196831601	Dll4_Notch3	Erythroidpro	MK
62	50	0.01190989352955279	Dll4_Notch4	Hepatocyte	Myeloid
79	64	0.07276333058356173	Dll4_Notch4	Erythroidpro	Hepatocyte
79	82	0.049568645219164174	Dll4_Notch4	Erythroidpro	Hepatocyte
103	82	0.06354071817386468	Dll4_Notch4	Erythroidpro	Hepatocyte
156	82	0.02329060856997298	Dll4_Notch4	Erythroidpro	Hepatocyte
180	124	0.022321743806300174	Dll4_Notch4	Hepatocyte	Erythroid
194	150	0.01346948977159658	Dll4_Notch4	SEC	Erythroid
194	165	0.10060886935499457	Dll4_Notch4	SEC	Myeloid
194	188	0.03542985871282196	Dll4_Notch4	SEC	Myeloid
194	195	0.013584301990207107	Dll4_Notch4	SEC	Erythroidpro
226	195	0.3227960315438595	Dll4_Notch4	Erythroidpro	Erythroidpro
226	272	0.16416338652800438	Dll4_Notch4	Erythroidpro	Erythroid
226	309	0.05632359796417803	Dll4_Notch4	Erythroidpro	Erythroid
229	226	0.06946895654786456	Dll4_Notch4	Erythroid	Erythroidpro
241	195	0.01761389289433345	Dll4_Notch4	Erythroidpro	Erythroidpro
252	165	0.06255590631218907	Dll4_Notch4	Erythroid	Myeloid
252	289	0.021132349783796352	Dll4_Notch4	Erythroid	Myeloid
275	231	0.03405465185480346	Dll4_Notch4	Erythroidpro	Erythroid
275	274	0.02249466214158868	Dll4_Notch4	Erythroidpro	Erythroidpro
305	309	0.10531204099654506	Dll4_Notch4	Erythroidpro	Erythroid
2	148	0.056506628255409995	Jag1_Notch1	Erythroid	Hepatocyte
8	79	0.018696309511141204	Jag1_Notch1	Erythroid	Erythroidpro
8	82	0.06606271311742523	Jag1_Notch1	Erythroid	Hepatocyte
9	16	0.17158742793058285	Jag1_Notch1	Erythroid	Erythroid
16	3	0.02662484957099731	Jag1_Notch1	Erythroid	Hepatocyte
16	74	0.010257198005960977	Jag1_Notch1	Erythroid	Erythroidpro
16	86	0.08559784663573357	Jag1_Notch1	Erythroid	Erythroid
16	127	0.04753180043982086	Jag1_Notch1	Erythroid	Hepatocyte
21	148	0.13881513478731783	Jag1_Notch1	Erythroid	Hepatocyte
23	16	0.02776087612329074	Jag1_Notch1	Hepatocyte	Erythroid
23	38	0.07676536944754	Jag1_Notch1	Hepatocyte	Erythroid
25	3	0.025327855254172044	Jag1_Notch1	Erythroid	Hepatocyte
25	86	0.02921392116973701	Jag1_Notch1	Erythroid	Erythroid
25	127	0.01875130444946739	Jag1_Notch1	Erythroid	Hepatocyte
27	148	0.051668166951137615	Jag1_Notch1	Erythroid	Hepatocyte
32	82	0.010507917435752199	Jag1_Notch1	Erythroid	Hepatocyte
37	86	0.17250038007109544	Jag1_Notch1	Hepatocyte	Erythroid
42	72	0.033640666985886226	Jag1_Notch1	Hepatocyte	Erythroid
42	148	0.07032154796407461	Jag1_Notch1	Hepatocyte	Hepatocyte
44	20	0.04830785928224093	Jag1_Notch1	Erythroidpro	Erythroid
44	148	0.020079723347480895	Jag1_Notch1	Erythroidpro	Hepatocyte
49	82	0.01047744145183979	Jag1_Notch1	Erythroid	Hepatocyte
50	3	0.031812764763536006	Jag1_Notch1	Myeloid	Hepatocyte
50	38	0.013602262637242278	Jag1_Notch1	Myeloid	Erythroid
50	86	0.1562606554030079	Jag1_Notch1	Myeloid	Erythroid
50	127	0.05761196076636772	Jag1_Notch1	Myeloid	Hepatocyte
50	148	0.03532427677650095	Jag1_Notch1	Myeloid	Hepatocyte
54	79	0.03254543464370492	Jag1_Notch1	Erythroid	Erythroidpro
54	82	0.08504300349818453	Jag1_Notch1	Erythroid	Hepatocyte
55	3	0.04161536927934926	Jag1_Notch1	Myeloid	Hepatocyte
60	38	0.06642292789493807	Jag1_Notch1	Erythroidpro	Erythroid
60	82	0.023449521404136652	Jag1_Notch1	Erythroidpro	Hepatocyte
62	38	0.07172356149851782	Jag1_Notch1	Hepatocyte	Erythroid
62	57	0.010485731539576666	Jag1_Notch1	Hepatocyte	Erythroid
62	74	0.01750397072848564	Jag1_Notch1	Hepatocyte	Erythroidpro
68	107	0.010684561901468347	Jag1_Notch1	Erythroid	Myeloid
68	148	0.10288263966440606	Jag1_Notch1	Erythroid	Hepatocyte
71	74	0.02328616789372697	Jag1_Notch1	Erythroid	Erythroidpro
71	82	0.11536208894755538	Jag1_Notch1	Erythroid	Hepatocyte
71	180	0.04477286053399475	Jag1_Notch1	Erythroid	Hepatocyte
75	107	0.151202286757228	Jag1_Notch1	Erythroid	Myeloid
79	38	0.04033495865394169	Jag1_Notch1	Erythroidpro	Erythroid
79	82	0.07547899808117929	Jag1_Notch1	Erythroidpro	Hepatocyte
79	89	0.016433849187343804	Jag1_Notch1	Erythroidpro	Hepatocyte
79	180	0.06183366163440665	Jag1_Notch1	Erythroidpro	Hepatocyte
80	74	0.012383267154878957	Jag1_Notch1	Erythroid	Erythroidpro
80	82	0.018164230171228438	Jag1_Notch1	Erythroid	Hepatocyte
81	142	0.03674198634233096	Jag1_Notch1	Erythroid	Erythroid
81	148	0.13397183570229718	Jag1_Notch1	Erythroid	Hepatocyte
85	142	0.11374589816609754	Jag1_Notch1	Erythroid	Erythroid
85	148	0.14994785330967392	Jag1_Notch1	Erythroid	Hepatocyte
85	165	0.015987351442507534	Jag1_Notch1	Erythroid	Myeloid
85	170	0.01571925875824215	Jag1_Notch1	Erythroid	Myeloid
86	107	0.031313378846114515	Jag1_Notch1	Erythroid	Myeloid
86	127	0.23135781846987835	Jag1_Notch1	Erythroid	Hepatocyte
86	148	0.0441281777010499	Jag1_Notch1	Erythroid	Hepatocyte
89	38	0.05181385758988059	Jag1_Notch1	Hepatocyte	Erythroid
89	138	0.0288981783265075	Jag1_Notch1	Hepatocyte	Erythroidpro
89	229	0.06352909481733175	Jag1_Notch1	Hepatocyte	Erythroid
90	3	0.08615596160560617	Jag1_Notch1	Erythroid	Hepatocyte
90	72	0.014679197553033473	Jag1_Notch1	Erythroid	Erythroid
90	107	0.01926342600621179	Jag1_Notch1	Erythroid	Myeloid
90	127	0.07883239990846752	Jag1_Notch1	Erythroid	Hepatocyte
90	148	0.06995191375156609	Jag1_Notch1	Erythroid	Hepatocyte
93	148	0.07599711850760063	Jag1_Notch1	Erythroid	Hepatocyte
102	38	0.042814379121015364	Jag1_Notch1	Erythroidpro	Erythroid
102	82	0.12554949638430982	Jag1_Notch1	Erythroidpro	Hepatocyte
102	89	0.03704284105912631	Jag1_Notch1	Erythroidpro	Hepatocyte
102	180	0.06412379585716413	Jag1_Notch1	Erythroidpro	Hepatocyte
107	75	0.10300030592797274	Jag1_Notch1	Myeloid	Erythroid
107	148	0.02236132669230673	Jag1_Notch1	Myeloid	Hepatocyte
108	106	0.18775327177252993	Jag1_Notch1	Hepatocyte	Erythroid
112	38	0.09933842860118652	Jag1_Notch1	Erythroidpro	Erythroid
112	57	0.02282263574827455	Jag1_Notch1	Erythroidpro	Erythroid
112	82	0.1812766164989969	Jag1_Notch1	Erythroidpro	Hepatocyte
112	89	0.27027066163757363	Jag1_Notch1	Erythroidpro	Hepatocyte
112	180	0.24216697332191364	Jag1_Notch1	Erythroidpro	Hepatocyte
112	193	0.03306952930242996	Jag1_Notch1	Erythroidpro	Erythroidpro
112	229	0.0881090919621238	Jag1_Notch1	Erythroidpro	Erythroid
116	148	0.060317560425493875	Jag1_Notch1	Erythroid	Hepatocyte
120	107	0.06826024689229615	Jag1_Notch1	Erythroidpro	Myeloid
120	148	0.02184164163815934	Jag1_Notch1	Erythroidpro	Hepatocyte
122	82	0.03664537383050194	Jag1_Notch1	Erythroidpro	Hepatocyte
122	180	0.05071828392973432	Jag1_Notch1	Erythroidpro	Hepatocyte
124	38	0.14174055396725144	Jag1_Notch1	Erythroid	Erythroid
124	57	0.03501651245050282	Jag1_Notch1	Erythroid	Erythroid
124	74	0.027074658628293648	Jag1_Notch1	Erythroid	Erythroidpro
124	79	0.019611079362115327	Jag1_Notch1	Erythroid	Erythroidpro
124	82	0.1609900527158445	Jag1_Notch1	Erythroid	Hepatocyte
124	89	0.1283260312291144	Jag1_Notch1	Erythroid	Hepatocyte
124	107	0.052803215461229056	Jag1_Notch1	Erythroid	Myeloid
124	138	0.04932204486924829	Jag1_Notch1	Erythroid	Erythroidpro
124	180	0.17514428005575364	Jag1_Notch1	Erythroid	Hepatocyte
124	193	0.011801529331612324	Jag1_Notch1	Erythroid	Erythroidpro
124	229	0.08033050352570868	Jag1_Notch1	Erythroid	Erythroid
124	241	0.016070681262339796	Jag1_Notch1	Erythroid	Erythroidpro
125	142	0.016380964926345127	Jag1_Notch1	Erythroid	Erythroid
125	165	0.037894251944339596	Jag1_Notch1	Erythroid	Myeloid
125	170	0.013866099806562164	Jag1_Notch1	Erythroid	Myeloid
126	107	0.012156254803832792	Jag1_Notch1	Hepatocyte	Myeloid
126	130	0.16284216794196554	Jag1_Notch1	Hepatocyte	Hepatocyte
126	142	0.015931343209881745	Jag1_Notch1	Hepatocyte	Erythroid
126	165	0.051341886629549534	Jag1_Notch1	Hepatocyte	Myeloid
126	170	0.08736713553415454	Jag1_Notch1	Hepatocyte	Myeloid
126	203	0.012716686911231121	Jag1_Notch1	Hepatocyte	Erythroid
127	86	0.08642812507979915	Jag1_Notch1	Hepatocyte	Erythroid
127	107	0.01665286734101058	Jag1_Notch1	Hepatocyte	Myeloid
127	148	0.01765887922404898	Jag1_Notch1	Hepatocyte	Hepatocyte
130	126	0.025809045701529594	Jag1_Notch1	Hepatocyte	Hepatocyte
130	148	0.05806746372660538	Jag1_Notch1	Hepatocyte	Hepatocyte
130	170	0.015086879643755338	Jag1_Notch1	Hepatocyte	Myeloid
131	72	0.016794860782040958	Jag1_Notch1	Erythroid	Erythroid
131	107	0.062138073413083424	Jag1_Notch1	Erythroid	Myeloid
131	130	0.03283727839206878	Jag1_Notch1	Erythroid	Hepatocyte
131	148	0.1371598989479448	Jag1_Notch1	Erythroid	Hepatocyte
131	165	0.01784940707100069	Jag1_Notch1	Erythroid	Myeloid
131	170	0.07162699502537516	Jag1_Notch1	Erythroid	Myeloid
133	169	0.11985111939023853	Jag1_Notch1	Erythroidpro	Erythroid
134	72	0.08503114151631543	Jag1_Notch1	Erythroidpro	Erythroid
134	106	0.03339802892301228	Jag1_Notch1	Erythroidpro	Erythroid
134	142	0.029714635292623356	Jag1_Notch1	Erythroidpro	Erythroid
134	148	0.05243087142112501	Jag1_Notch1	Erythroidpro	Hepatocyte
135	171	0.14020088381486517	Jag1_Notch1	Erythroidpro	Erythroid
136	72	0.015066186251263727	Jag1_Notch1	Erythroid	Erythroid
136	106	0.01574948360041671	Jag1_Notch1	Erythroid	Erythroid
136	107	0.01672233893549353	Jag1_Notch1	Erythroid	Myeloid
136	126	0.1275681080885571	Jag1_Notch1	Erythroid	Hepatocyte
136	130	0.08225826180693391	Jag1_Notch1	Erythroid	Hepatocyte
136	148	0.07193491395741566	Jag1_Notch1	Erythroid	Hepatocyte
136	165	0.06920210563087713	Jag1_Notch1	Erythroid	Myeloid
136	170	0.07214518835845088	Jag1_Notch1	Erythroid	Myeloid
136	192	0.04495081109389909	Jag1_Notch1	Erythroid	Myeloid
136	203	0.06722069272086449	Jag1_Notch1	Erythroid	Erythroid
136	237	0.03282209898434385	Jag1_Notch1	Erythroid	Erythroid
137	142	0.015259230725902009	Jag1_Notch1	Erythroid	Erythroid
137	148	0.1353047551719971	Jag1_Notch1	Erythroid	Hepatocyte
137	165	0.02820640686978204	Jag1_Notch1	Erythroid	Myeloid
137	170	0.010649243060936824	Jag1_Notch1	Erythroid	Myeloid
140	138	0.07057401249113107	Jag1_Notch1	Hepatocyte	Erythroidpro
146	38	0.06962736783452328	Jag1_Notch1	Erythroid	Erythroid
146	82	0.09387458649455088	Jag1_Notch1	Erythroid	Hepatocyte
146	89	0.07239278270867426	Jag1_Notch1	Erythroid	Hepatocyte
146	138	0.043960818684019284	Jag1_Notch1	Erythroid	Erythroidpro
146	180	0.156821981612078	Jag1_Notch1	Erythroid	Hepatocyte
146	193	0.010358325179947553	Jag1_Notch1	Erythroid	Erythroidpro
146	226	0.03831767335337412	Jag1_Notch1	Erythroid	Erythroidpro
146	229	0.08302407569314539	Jag1_Notch1	Erythroid	Erythroid
146	241	0.02613790084259845	Jag1_Notch1	Erythroid	Erythroidpro
146	277	0.10135266206740448	Jag1_Notch1	Erythroid	Erythroidpro
147	125	0.1485299498539743	Jag1_Notch1	Myeloid	Erythroid
149	75	0.011314704146664394	Jag1_Notch1	Erythroidpro	Erythroid
149	107	0.15549844501042928	Jag1_Notch1	Erythroidpro	Myeloid
149	130	0.03320931636902312	Jag1_Notch1	Erythroidpro	Hepatocyte
149	148	0.06808919233934525	Jag1_Notch1	Erythroidpro	Hepatocyte
151	72	0.01016622625513149	Jag1_Notch1	Erythroid	Erythroid
151	106	0.01177478195932887	Jag1_Notch1	Erythroid	Erythroid
151	126	0.01159022825483285	Jag1_Notch1	Erythroid	Hepatocyte
151	130	0.01873644392532604	Jag1_Notch1	Erythroid	Hepatocyte
151	148	0.06536435827082593	Jag1_Notch1	Erythroid	Hepatocyte
151	165	0.19017467562778317	Jag1_Notch1	Erythroid	Myeloid
151	170	0.1284045281646808	Jag1_Notch1	Erythroid	Myeloid
151	192	0.017050409930027245	Jag1_Notch1	Erythroid	Myeloid
151	203	0.019720626133139935	Jag1_Notch1	Erythroid	Erythroid
153	38	0.042345009184788826	Jag1_Notch1	Erythroidpro	Erythroid
153	75	0.013016234578296456	Jag1_Notch1	Erythroidpro	Erythroid
153	82	0.012963690560397487	Jag1_Notch1	Erythroidpro	Hepatocyte
153	107	0.09677770635220438	Jag1_Notch1	Erythroidpro	Myeloid
153	127	0.014523565829472791	Jag1_Notch1	Erythroidpro	Hepatocyte
153	171	0.04595122930397654	Jag1_Notch1	Erythroidpro	Erythroid
155	142	0.01737265942125458	Jag1_Notch1	Erythroid	Erythroid
155	148	0.08187150859689563	Jag1_Notch1	Erythroid	Hepatocyte
155	165	0.02119937006643685	Jag1_Notch1	Erythroid	Myeloid
156	180	0.1170741086386615	Jag1_Notch1	Erythroidpro	Hepatocyte
156	193	0.03257603371974879	Jag1_Notch1	Erythroidpro	Erythroidpro
156	229	0.12856322265456505	Jag1_Notch1	Erythroidpro	Erythroid
156	277	0.019247842844411073	Jag1_Notch1	Erythroidpro	Erythroidpro
162	148	0.012553713137103267	Jag1_Notch1	Erythroid	Hepatocyte
162	237	0.08113622978341159	Jag1_Notch1	Erythroid	Erythroid
164	130	0.043135771340706834	Jag1_Notch1	Erythroidpro	Hepatocyte
164	148	0.028557950286268678	Jag1_Notch1	Erythroidpro	Hepatocyte
165	72	0.02542914961765872	Jag1_Notch1	Myeloid	Erythroid
165	106	0.032693727565356004	Jag1_Notch1	Myeloid	Erythroid
165	130	0.02343717811000539	Jag1_Notch1	Myeloid	Hepatocyte
165	142	0.08852294167937619	Jag1_Notch1	Myeloid	Erythroid
165	148	0.12515411509936492	Jag1_Notch1	Myeloid	Hepatocyte
165	203	0.0440903471586682	Jag1_Notch1	Myeloid	Erythroid
166	180	0.059210613649002264	Jag1_Notch1	Erythroid	Hepatocyte
166	229	0.01490595836806034	Jag1_Notch1	Erythroid	Erythroid
167	229	0.014634948079437106	Jag1_Notch1	Erythroid	Erythroid
167	241	0.047602056415786596	Jag1_Notch1	Erythroid	Erythroidpro
167	277	0.04051125229255682	Jag1_Notch1	Erythroid	Erythroidpro
171	107	0.07728800576887716	Jag1_Notch1	Erythroid	Myeloid
171	135	0.22722397812207995	Jag1_Notch1	Erythroid	Erythroidpro
174	148	0.03734721763379684	Jag1_Notch1	Erythroid	Hepatocyte
174	237	0.013991605756395542	Jag1_Notch1	Erythroid	Erythroid
177	107	0.02460454992248774	Jag1_Notch1	Erythroidpro	Myeloid
177	148	0.030595029309951866	Jag1_Notch1	Erythroidpro	Hepatocyte
178	38	0.05552060122345288	Jag1_Notch1	Hepatocyte	Erythroid
178	107	0.012110149468387382	Jag1_Notch1	Hepatocyte	Myeloid
178	138	0.011815040603328573	Jag1_Notch1	Hepatocyte	Erythroidpro
178	229	0.04901524034135433	Jag1_Notch1	Hepatocyte	Erythroid
178	277	0.05446665497328112	Jag1_Notch1	Hepatocyte	Erythroidpro
180	38	0.08974298583822063	Jag1_Notch1	Hepatocyte	Erythroid
180	79	0.030921555512810565	Jag1_Notch1	Hepatocyte	Erythroidpro
180	138	0.12066935783379981	Jag1_Notch1	Hepatocyte	Erythroidpro
180	156	0.15148729039733533	Jag1_Notch1	Hepatocyte	Erythroidpro
180	193	0.17600404522907814	Jag1_Notch1	Hepatocyte	Erythroidpro
180	229	0.17675263384045864	Jag1_Notch1	Hepatocyte	Erythroid
180	241	0.013932461474294422	Jag1_Notch1	Hepatocyte	Erythroidpro
182	226	0.04684995562848729	Jag1_Notch1	Erythroid	Erythroidpro
182	277	0.10944204890257947	Jag1_Notch1	Erythroid	Erythroidpro
182	303	0.01828460739783885	Jag1_Notch1	Erythroid	Erythroidpro
183	107	0.04909417779632293	Jag1_Notch1	Erythroid	Myeloid
183	130	0.01871891494336659	Jag1_Notch1	Erythroid	Hepatocyte
183	135	0.018623109359627497	Jag1_Notch1	Erythroid	Erythroidpro
183	195	0.16273900774314717	Jag1_Notch1	Erythroid	Erythroidpro
183	226	0.02457323520369593	Jag1_Notch1	Erythroid	Erythroidpro
183	234	0.05592008748618522	Jag1_Notch1	Erythroid	SEC
183	277	0.07737867913808831	Jag1_Notch1	Erythroid	Erythroidpro
183	302	0.03183266089890891	Jag1_Notch1	Erythroid	Erythroid
183	303	0.06914121367769077	Jag1_Notch1	Erythroid	Erythroidpro
186	219	0.046331999290921896	Jag1_Notch1	Hepatocyte	Erythroid
190	180	0.05549261255163002	Jag1_Notch1	Erythroidpro	Hepatocyte
190	229	0.12805939850287149	Jag1_Notch1	Erythroidpro	Erythroid
190	302	0.03734475641732367	Jag1_Notch1	Erythroidpro	Erythroid
192	72	0.04036276123512803	Jag1_Notch1	Myeloid	Erythroid
192	106	0.05827331318641581	Jag1_Notch1	Myeloid	Erythroid
192	126	0.023964835950175054	Jag1_Notch1	Myeloid	Hepatocyte
192	130	0.036789556585424085	Jag1_Notch1	Myeloid	Hepatocyte
192	142	0.053553169824779534	Jag1_Notch1	Myeloid	Erythroid
192	148	0.09502452024498027	Jag1_Notch1	Myeloid	Hepatocyte
192	203	0.2589327959821613	Jag1_Notch1	Myeloid	Erythroid
193	180	0.11493284759918056	Jag1_Notch1	Erythroidpro	Hepatocyte
193	229	0.016253310293649344	Jag1_Notch1	Erythroidpro	Erythroid
194	164	0.20027105181170493	Jag1_Notch1	SEC	Erythroidpro
197	226	0.10481874106128093	Jag1_Notch1	Erythroid	Erythroidpro
197	277	0.11643592619428024	Jag1_Notch1	Erythroid	Erythroidpro
197	302	0.06955253330535603	Jag1_Notch1	Erythroid	Erythroid
197	303	0.13607880010650905	Jag1_Notch1	Erythroid	Erythroidpro
203	130	0.019472830690175958	Jag1_Notch1	Erythroid	Hepatocyte
203	142	0.04016751716552207	Jag1_Notch1	Erythroid	Erythroid
203	148	0.11409283010444163	Jag1_Notch1	Erythroid	Hepatocyte
203	165	0.09166064334017478	Jag1_Notch1	Erythroid	Myeloid
203	170	0.05128895201801503	Jag1_Notch1	Erythroid	Myeloid
203	192	0.1340841344329268	Jag1_Notch1	Erythroid	Myeloid
219	268	0.06959079162517559	Jag1_Notch1	Erythroid	Myeloid
220	226	0.045630928248951874	Jag1_Notch1	Hepatocyte	Erythroidpro
220	236	0.24195303719751265	Jag1_Notch1	Hepatocyte	Erythroidpro
220	241	0.01853775198332543	Jag1_Notch1	Hepatocyte	Erythroidpro
220	277	0.08379808632862028	Jag1_Notch1	Hepatocyte	Erythroidpro
220	302	0.017936700865529797	Jag1_Notch1	Hepatocyte	Erythroid
220	303	0.043668698295958694	Jag1_Notch1	Hepatocyte	Erythroidpro
222	180	0.01612648041860488	Jag1_Notch1	Erythroidpro	Hepatocyte
222	229	0.07856575808183805	Jag1_Notch1	Erythroidpro	Erythroid
223	304	0.012350534784213099	Jag1_Notch1	Erythroid	MK
225	130	0.019996486400012423	Jag1_Notch1	Erythroid	Hepatocyte
225	148	0.024970123883562404	Jag1_Notch1	Erythroid	Hepatocyte
225	164	0.02788877725428469	Jag1_Notch1	Erythroid	Erythroidpro
226	229	0.11286882027902378	Jag1_Notch1	Erythroidpro	Erythroid
226	288	0.04720405477376176	Jag1_Notch1	Erythroidpro	Erythroid
226	295	0.02372691311004563	Jag1_Notch1	Erythroidpro	Erythroid
226	302	0.22252759068486047	Jag1_Notch1	Erythroidpro	Erythroid
229	180	0.015786350047643737	Jag1_Notch1	Erythroid	Hepatocyte
229	277	0.031527775059755736	Jag1_Notch1	Erythroid	Erythroidpro
229	303	0.010963356372439738	Jag1_Notch1	Erythroid	Erythroidpro
233	302	0.013480832458951219	Jag1_Notch1	Hepatocyte	Erythroid
233	303	0.011584178417981377	Jag1_Notch1	Hepatocyte	Erythroidpro
234	107	0.013826496644179505	Jag1_Notch1	SEC	Myeloid
234	130	0.018713914079135887	Jag1_Notch1	SEC	Hepatocyte
234	164	0.012133576770396023	Jag1_Notch1	SEC	Erythroidpro
234	195	0.027496357041198974	Jag1_Notch1	SEC	Erythroidpro
234	277	0.05363342518371645	Jag1_Notch1	SEC	Erythroidpro
234	302	0.03958663877237238	Jag1_Notch1	SEC	Erythroid
237	148	0.038409266358267725	Jag1_Notch1	Erythroid	Hepatocyte
241	180	0.039473727769995366	Jag1_Notch1	Erythroidpro	Hepatocyte
241	229	0.1145153306739793	Jag1_Notch1	Erythroidpro	Erythroid
241	302	0.06285622458681163	Jag1_Notch1	Erythroidpro	Erythroid
243	302	0.09138283107429819	Jag1_Notch1	Erythroidpro	Erythroid
251	229	0.02156914142979147	Jag1_Notch1	Erythroidpro	Erythroid
251	302	0.019669486084429727	Jag1_Notch1	Erythroidpro	Erythroid
252	165	0.010522024947703502	Jag1_Notch1	Erythroid	Myeloid
252	304	0.06359917363890001	Jag1_Notch1	Erythroid	MK
253	195	0.016750399784602858	Jag1_Notch1	Erythroidpro	Erythroidpro
253	302	0.15301124161837484	Jag1_Notch1	Erythroidpro	Erythroid
254	302	0.012817860357835982	Jag1_Notch1	Erythroid	Erythroid
254	304	0.0181732261840306	Jag1_Notch1	Erythroid	MK
258	228	0.06908588049600367	Jag1_Notch1	Erythroidpro	Erythroid
259	226	0.02243094602944441	Jag1_Notch1	Hepatocyte	Erythroidpro
259	229	0.016833872006477436	Jag1_Notch1	Hepatocyte	Erythroid
259	277	0.09363994148836703	Jag1_Notch1	Hepatocyte	Erythroidpro
259	303	0.029265236115682207	Jag1_Notch1	Hepatocyte	Erythroidpro
261	277	0.05011426757459425	Jag1_Notch1	Erythroid	Erythroidpro
261	303	0.047660759024768996	Jag1_Notch1	Erythroid	Erythroidpro
264	277	0.05686815267811734	Jag1_Notch1	Erythroid	Erythroidpro
264	303	0.1953830274420488	Jag1_Notch1	Erythroid	Erythroidpro
266	304	0.019366308644569105	Jag1_Notch1	Hepatocyte	MK
268	219	0.20771656743487182	Jag1_Notch1	Myeloid	Erythroid
268	228	0.07548976981663542	Jag1_Notch1	Myeloid	Erythroid
268	304	0.1817580738657886	Jag1_Notch1	Myeloid	MK
275	290	0.03417689698568681	Jag1_Notch1	Erythroidpro	Erythroid
275	299	0.08700295290020485	Jag1_Notch1	Erythroidpro	MK
275	304	0.20129014962585146	Jag1_Notch1	Erythroidpro	MK
275	306	0.10914460254774244	Jag1_Notch1	Erythroidpro	Erythroid
279	290	0.022243511181968913	Jag1_Notch1	Erythroidpro	Erythroid
279	299	0.06093513109251317	Jag1_Notch1	Erythroidpro	MK
279	304	0.23148370996510997	Jag1_Notch1	Erythroidpro	MK
279	306	0.09171368183856325	Jag1_Notch1	Erythroidpro	Erythroid
285	226	0.04662793805604308	Jag1_Notch1	Erythroid	Erythroidpro
285	277	0.09717435451900255	Jag1_Notch1	Erythroid	Erythroidpro
285	303	0.05927764948503078	Jag1_Notch1	Erythroid	Erythroidpro
286	295	0.09280808897304726	Jag1_Notch1	Erythroidpro	Erythroid
286	302	0.20894294741360955	Jag1_Notch1	Erythroidpro	Erythroid
288	277	0.04153412748225446	Jag1_Notch1	Erythroid	Erythroidpro
288	303	0.055592013288272554	Jag1_Notch1	Erythroid	Erythroidpro
289	228	0.03670786880475115	Jag1_Notch1	Myeloid	Erythroid
289	304	0.01662896335427683	Jag1_Notch1	Myeloid	MK
290	302	0.06092248193626092	Jag1_Notch1	Erythroid	Erythroid
290	303	0.1035008109123271	Jag1_Notch1	Erythroid	Erythroidpro
290	304	0.018960602904792977	Jag1_Notch1	Erythroid	MK
294	277	0.030513204242725012	Jag1_Notch1	Erythroid	Erythroidpro
294	303	0.08137321500971793	Jag1_Notch1	Erythroid	Erythroidpro
300	295	0.21825925777459773	Jag1_Notch1	Erythroidpro	Erythroid
300	302	0.05048268154152012	Jag1_Notch1	Erythroidpro	Erythroid
303	229	0.05815076557298144	Jag1_Notch1	Erythroidpro	Erythroid
303	288	0.034178746158377904	Jag1_Notch1	Erythroidpro	Erythroid
303	295	0.08340796497414908	Jag1_Notch1	Erythroidpro	Erythroid
303	302	0.2846562209484046	Jag1_Notch1	Erythroidpro	Erythroid
304	320	0.011698168886865912	Jag1_Notch1	MK	Myeloid
305	295	0.09767544123883111	Jag1_Notch1	Erythroidpro	Erythroid
305	302	0.020136327781563795	Jag1_Notch1	Erythroidpro	Erythroid
313	320	0.021451657447173027	Jag1_Notch1	MK	Myeloid
320	304	0.16721834510120517	Jag1_Notch1	Myeloid	MK
327	320	0.010432497834568434	Jag1_Notch1	MK	Myeloid
2	119	0.02422268756595702	Jag1_Notch2	Erythroid	Erythroidpro
4	15	0.10748295096061983	Jag1_Notch2	Erythroid	Erythroidpro
8	15	0.01640288540943605	Jag1_Notch2	Erythroid	Erythroidpro
8	78	0.06281114974552808	Jag1_Notch2	Erythroid	Erythroidpro
9	16	0.15706904904016752	Jag1_Notch2	Erythroid	Erythroid
16	3	0.09306607466578497	Jag1_Notch2	Erythroid	Hepatocyte
16	39	0.05283608263232597	Jag1_Notch2	Erythroid	Hepatocyte
16	53	0.010419994773208985	Jag1_Notch2	Erythroid	Erythroid
16	57	0.08857242529653288	Jag1_Notch2	Erythroid	Erythroid
20	3	0.01122548419975633	Jag1_Notch2	Erythroid	Hepatocyte
21	119	0.11388510960274137	Jag1_Notch2	Erythroid	Erythroidpro
21	142	0.02040023296140056	Jag1_Notch2	Erythroid	Erythroid
22	39	0.010723301876216248	Jag1_Notch2	Erythroid	Hepatocyte
23	15	0.013630512532391885	Jag1_Notch2	Hepatocyte	Erythroidpro
23	53	0.06164692647790732	Jag1_Notch2	Hepatocyte	Erythroid
23	57	0.06789176713656343	Jag1_Notch2	Hepatocyte	Erythroid
23	71	0.06523358707522602	Jag1_Notch2	Hepatocyte	Erythroid
25	3	0.1159325134111701	Jag1_Notch2	Erythroid	Hepatocyte
27	119	0.0238791459886852	Jag1_Notch2	Erythroid	Erythroidpro
