source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
286	255	0.0689792519905014	Jag2_Notch1	Erythroidpro	Erythroid
286	329	0.052540479149730236	Jag2_Notch1	Erythroidpro	Erythroid
305	322	0.21663907382097355	Jag2_Notch1	Erythroid	Hepatocyte
322	305	0.10651504060471194	Jag2_Notch1	Hepatocyte	Erythroid
322	318	0.02105611078551178	Jag2_Notch1	Hepatocyte	Erythroid
7	38	0.06666439478995363	Jag2_Notch2	Erythroid	Erythroidpro
7	85	0.2024681596541383	Jag2_Notch2	Erythroid	Erythroidpro
7	172	0.018701366173825822	Jag2_Notch2	Erythroid	Erythroid
8	50	0.30028812448974784	Jag2_Notch2	Erythroidpro	Erythroid
11	8	0.05037627425367837	Jag2_Notch2	Erythroid	Erythroidpro
11	85	0.036841616291557966	Jag2_Notch2	Erythroid	Erythroidpro
22	51	0.11603863943543719	Jag2_Notch2	Erythroidpro	Erythroid
22	68	0.05560466174925517	Jag2_Notch2	Erythroidpro	Erythroid
22	84	0.2024124242580266	Jag2_Notch2	Erythroidpro	Myeloid
22	92	0.028636233341277795	Jag2_Notch2	Erythroidpro	Myeloid
22	97	0.014613719190091783	Jag2_Notch2	Erythroidpro	Erythroid
22	108	0.13092947836081323	Jag2_Notch2	Erythroidpro	Erythroidpro
22	143	0.0151938596159603	Jag2_Notch2	Erythroidpro	Erythroid
35	9	0.023093400556082905	Jag2_Notch2	Erythroidpro	Erythroidpro
35	23	0.09444102855906933	Jag2_Notch2	Erythroidpro	Erythroid
35	48	0.04800178485008678	Jag2_Notch2	Erythroidpro	Erythroid
35	84	0.0736059193843802	Jag2_Notch2	Erythroidpro	Myeloid
35	91	0.12749727860673504	Jag2_Notch2	Erythroidpro	Erythroid
45	9	0.35827482640079666	Jag2_Notch2	Erythroid	Erythroidpro
45	84	0.06084711647725364	Jag2_Notch2	Erythroid	Myeloid
45	92	0.010289043993891382	Jag2_Notch2	Erythroid	Myeloid
48	0	0.019132051056055123	Jag2_Notch2	Erythroid	SEC
48	4	0.01816393143634162	Jag2_Notch2	Erythroid	Erythroidpro
48	5	0.01520487270877384	Jag2_Notch2	Erythroid	Erythroidpro
48	9	0.15457712354616576	Jag2_Notch2	Erythroid	Erythroidpro
48	37	0.17646214795804724	Jag2_Notch2	Erythroid	Erythroidpro
48	40	0.07134070273658356	Jag2_Notch2	Erythroid	Erythroidpro
48	44	0.011095290945131186	Jag2_Notch2	Erythroid	Hepatocyte
48	82	0.07535492023134412	Jag2_Notch2	Erythroid	Erythroidpro
48	84	0.18696790044412756	Jag2_Notch2	Erythroid	Myeloid
48	92	0.07438140126352129	Jag2_Notch2	Erythroid	Myeloid
48	120	0.012925115620742625	Jag2_Notch2	Erythroid	Erythroidpro
50	8	0.13104436773567638	Jag2_Notch2	Erythroid	Erythroidpro
50	85	0.04812375530101792	Jag2_Notch2	Erythroid	Erythroidpro
55	0	0.01315717023953266	Jag2_Notch2	Erythroid	SEC
55	4	0.012555099731600808	Jag2_Notch2	Erythroid	Erythroidpro
55	5	0.01095832531343024	Jag2_Notch2	Erythroid	Erythroidpro
55	9	0.1751194453095119	Jag2_Notch2	Erythroid	Erythroidpro
55	37	0.1494783692918911	Jag2_Notch2	Erythroid	Erythroidpro
55	40	0.05603487246512828	Jag2_Notch2	Erythroid	Erythroidpro
55	82	0.06942585547063057	Jag2_Notch2	Erythroid	Erythroidpro
55	84	0.2035123281179417	Jag2_Notch2	Erythroid	Myeloid
55	92	0.08814028981813246	Jag2_Notch2	Erythroid	Myeloid
55	120	0.012384585661751662	Jag2_Notch2	Erythroid	Erythroidpro
95	38	0.03240743607231843	Jag2_Notch2	Erythroid	Erythroidpro
95	53	0.025400258053517383	Jag2_Notch2	Erythroid	Erythroidpro
95	85	0.022503352181408837	Jag2_Notch2	Erythroid	Erythroidpro
95	137	0.021341868757358044	Jag2_Notch2	Erythroid	SEC
95	156	0.021707724930368433	Jag2_Notch2	Erythroid	SEC
95	173	0.05063600178869589	Jag2_Notch2	Erythroid	SEC
95	183	0.028188662647338405	Jag2_Notch2	Erythroid	Myeloid
95	222	0.16872063861913514	Jag2_Notch2	Erythroid	Erythroidpro
126	38	0.018636730917164668	Jag2_Notch2	Erythroid	Erythroidpro
126	85	0.053532763751182114	Jag2_Notch2	Erythroid	Erythroidpro
126	137	0.13532228515744232	Jag2_Notch2	Erythroid	SEC
126	173	0.04232011267721355	Jag2_Notch2	Erythroid	SEC
126	183	0.03598912177874857	Jag2_Notch2	Erythroid	Myeloid
210	292	0.028408507084479017	Jag2_Notch2	Erythroid	Erythroidpro
210	298	0.21572438421904794	Jag2_Notch2	Erythroid	Erythroidpro
227	175	0.02498770181867148	Jag2_Notch2	Erythroidpro	Hepatocyte
227	190	0.23970753124335506	Jag2_Notch2	Erythroidpro	Hepatocyte
227	235	0.013495798621608707	Jag2_Notch2	Erythroidpro	Erythroid
227	243	0.1263000086103139	Jag2_Notch2	Erythroidpro	Erythroid
227	287	0.04016873518866956	Jag2_Notch2	Erythroidpro	Hepatocyte
227	291	0.1534718034696812	Jag2_Notch2	Erythroidpro	Erythroid
227	300	0.013054186115432489	Jag2_Notch2	Erythroidpro	Erythroid
227	305	0.08989166865315096	Jag2_Notch2	Erythroidpro	Erythroid
227	309	0.32380506906873624	Jag2_Notch2	Erythroidpro	Erythroid
227	310	0.15631943218560276	Jag2_Notch2	Erythroidpro	Erythroid
286	183	0.025511250119849078	Jag2_Notch2	Erythroidpro	Myeloid
286	205	0.11223454393006507	Jag2_Notch2	Erythroidpro	Erythroid
286	209	0.03382385401941899	Jag2_Notch2	Erythroidpro	Erythroid
286	228	0.17077365816480602	Jag2_Notch2	Erythroidpro	Erythroid
286	255	0.0294892719606541	Jag2_Notch2	Erythroidpro	Erythroid
286	329	0.019874112627178635	Jag2_Notch2	Erythroidpro	Erythroid
305	243	0.029880650113859222	Jag2_Notch2	Erythroid	Erythroid
305	257	0.06156287928998781	Jag2_Notch2	Erythroid	Erythroidpro
305	276	0.01062026033580645	Jag2_Notch2	Erythroid	Erythroid
305	322	0.07048792683001945	Jag2_Notch2	Erythroid	Hepatocyte
322	243	0.020434781416948867	Jag2_Notch2	Hepatocyte	Erythroid
322	276	0.020327819461664627	Jag2_Notch2	Hepatocyte	Erythroid
322	305	0.19976176909671298	Jag2_Notch2	Hepatocyte	Erythroid
322	309	0.1949551597354896	Jag2_Notch2	Hepatocyte	Erythroid
322	310	0.02524247033792079	Jag2_Notch2	Hepatocyte	Erythroid
35	74	0.402862338159467	Jag2_Notch3	Erythroidpro	Erythroid
286	151	0.027401700239457538	Jag2_Notch3	Erythroidpro	Erythroid
305	254	0.04867239413268088	Jag2_Notch3	Erythroid	Erythroidpro
322	254	0.06702789108399149	Jag2_Notch3	Hepatocyte	Erythroidpro
7	8	0.16220953668906368	Jag2_Notch4	Erythroid	Erythroidpro
8	14	0.11093316319688382	Jag2_Notch4	Erythroidpro	Erythroid
11	8	0.23908732830997395	Jag2_Notch4	Erythroid	Erythroidpro
35	103	0.013564221930820412	Jag2_Notch4	Erythroidpro	Erythroid
45	22	0.04862297896569429	Jag2_Notch4	Erythroid	Erythroidpro
50	8	0.3009928729453806	Jag2_Notch4	Erythroid	Erythroidpro
95	14	0.07268837373421552	Jag2_Notch4	Erythroid	Erythroid
126	14	0.04897986180752602	Jag2_Notch4	Erythroid	Erythroid
126	71	0.10735794368994038	Jag2_Notch4	Erythroid	Erythroid
227	243	0.09647730480321136	Jag2_Notch4	Erythroidpro	Erythroid
286	198	0.012428909431716291	Jag2_Notch4	Erythroidpro	Erythroidpro
50	8	0.12036474322970632	Dll1_Notch2	Erythroid	Erythroidpro
50	38	0.03415878479413987	Dll1_Notch2	Erythroid	Erythroidpro
50	85	0.13693684617494475	Dll1_Notch2	Erythroid	Erythroidpro
61	9	0.015680698199749495	Dll1_Notch2	Erythroid	Erythroidpro
61	37	0.1287140070657409	Dll1_Notch2	Erythroid	Erythroidpro
61	82	0.09474792413266066	Dll1_Notch2	Erythroid	Erythroidpro
61	84	0.23961662460814287	Dll1_Notch2	Erythroid	Myeloid
61	92	0.0376481104181441	Dll1_Notch2	Erythroid	Myeloid
61	147	0.026473393565518	Dll1_Notch2	Erythroid	Erythroid
72	9	0.44673261097226175	Dll1_Notch2	Myeloid	Erythroidpro
72	22	0.014641543354642732	Dll1_Notch2	Myeloid	Erythroidpro
72	51	0.0610597163801086	Dll1_Notch2	Myeloid	Erythroid
72	68	0.046100700427672274	Dll1_Notch2	Myeloid	Erythroid
72	108	0.029065634986864267	Dll1_Notch2	Myeloid	Erythroidpro
159	147	0.15434697361010394	Dll1_Notch2	Erythroidpro	Erythroid
159	173	0.08689768691148424	Dll1_Notch2	Erythroidpro	SEC
159	183	0.07193617616264127	Dll1_Notch2	Erythroidpro	Myeloid
159	204	0.04371485920814527	Dll1_Notch2	Erythroidpro	Erythroid
159	209	0.011483736477386966	Dll1_Notch2	Erythroidpro	Erythroid
159	243	0.08159402603739806	Dll1_Notch2	Erythroidpro	Erythroid
