source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
84	141	0.05220364591881645	Jag1_Notch4	Erythroid	Erythroid
84	144	0.0293073999753216	Jag1_Notch4	Erythroid	Erythroidpro
84	155	0.015312132654322446	Jag1_Notch4	Erythroid	Erythroid
84	160	0.034081974337141635	Jag1_Notch4	Erythroid	Erythroidpro
85	23	0.01866636737639578	Jag1_Notch4	Erythroidpro	Erythroid
85	29	0.04909779639915673	Jag1_Notch4	Erythroidpro	Erythroid
85	58	0.013153200004895158	Jag1_Notch4	Erythroidpro	SEC
85	65	0.10647513025669329	Jag1_Notch4	Erythroidpro	Erythroidpro
85	68	0.12117242052942871	Jag1_Notch4	Erythroidpro	Erythroid
85	70	0.09992679853351687	Jag1_Notch4	Erythroidpro	Erythroid
85	79	0.015711921098473143	Jag1_Notch4	Erythroidpro	Erythroid
85	87	0.013854195730960287	Jag1_Notch4	Erythroidpro	Erythroid
85	107	0.031089768571652365	Jag1_Notch4	Erythroidpro	Erythroid
85	114	0.030089967192836117	Jag1_Notch4	Erythroidpro	Erythroid
85	126	0.11324553175840428	Jag1_Notch4	Erythroidpro	Erythroid
85	133	0.0535196767332312	Jag1_Notch4	Erythroidpro	Erythroid
85	141	0.0291233074924147	Jag1_Notch4	Erythroidpro	Erythroid
85	151	0.023790594624457862	Jag1_Notch4	Erythroidpro	Erythroid
88	61	0.11629915170773289	Jag1_Notch4	Erythroid	SEC
88	80	0.06065850181432803	Jag1_Notch4	Erythroid	Erythroidpro
88	85	0.27271214354996043	Jag1_Notch4	Erythroid	Erythroidpro
89	29	0.010990166149430635	Jag1_Notch4	Erythroid	Erythroid
89	54	0.03714477497920512	Jag1_Notch4	Erythroid	Erythroidpro
89	64	0.15933951241581815	Jag1_Notch4	Erythroid	Erythroidpro
89	65	0.010453016558936448	Jag1_Notch4	Erythroid	Erythroidpro
89	69	0.04313043866729253	Jag1_Notch4	Erythroid	Erythroidpro
89	73	0.05476038892895624	Jag1_Notch4	Erythroid	Erythroidpro
89	78	0.1346515228364897	Jag1_Notch4	Erythroid	Erythroidpro
89	79	0.020962000339090483	Jag1_Notch4	Erythroid	Erythroid
89	85	0.0864885106672967	Jag1_Notch4	Erythroid	Erythroidpro
89	106	0.014681659273843847	Jag1_Notch4	Erythroid	Erythroidpro
89	114	0.06756922624598223	Jag1_Notch4	Erythroid	Erythroid
89	122	0.04573268026076216	Jag1_Notch4	Erythroid	Erythroidpro
89	134	0.03853936926522345	Jag1_Notch4	Erythroid	Erythroidpro
90	108	0.08446737358148555	Jag1_Notch4	Erythroid	Erythroidpro
90	127	0.08749309211364455	Jag1_Notch4	Erythroid	Erythroidpro
90	128	0.04254671108352439	Jag1_Notch4	Erythroid	Erythroid
90	144	0.016292635754543372	Jag1_Notch4	Erythroid	Erythroidpro
90	155	0.023480365968563358	Jag1_Notch4	Erythroid	Erythroid
90	160	0.024133826052997017	Jag1_Notch4	Erythroid	Erythroidpro
92	75	0.1261518402103533	Jag1_Notch4	Erythroidpro	Erythroid
92	76	0.07263076222840759	Jag1_Notch4	Erythroidpro	Erythroid
92	87	0.1595521211309924	Jag1_Notch4	Erythroidpro	Erythroid
92	119	0.04013736637103914	Jag1_Notch4	Erythroidpro	Erythroid
92	125	0.24085294431555654	Jag1_Notch4	Erythroidpro	Erythroid
92	126	0.07440196484176272	Jag1_Notch4	Erythroidpro	Erythroid
92	136	0.11480000444972249	Jag1_Notch4	Erythroidpro	Erythroid
92	151	0.024189906612308364	Jag1_Notch4	Erythroidpro	Erythroid
92	152	0.11006929750071054	Jag1_Notch4	Erythroidpro	Erythroid
96	102	0.049988868265577635	Jag1_Notch4	Erythroidpro	Erythroidpro
96	108	0.07082116846272112	Jag1_Notch4	Erythroidpro	Erythroidpro
96	123	0.026078244763732855	Jag1_Notch4	Erythroidpro	Erythroidpro
96	127	0.1323674710487218	Jag1_Notch4	Erythroidpro	Erythroidpro
96	128	0.06117950754657624	Jag1_Notch4	Erythroidpro	Erythroid
96	135	0.030447996773607964	Jag1_Notch4	Erythroidpro	Erythroid
96	141	0.013994348401584027	Jag1_Notch4	Erythroidpro	Erythroid
96	144	0.044384789193498676	Jag1_Notch4	Erythroidpro	Erythroidpro
96	155	0.034891289747316756	Jag1_Notch4	Erythroidpro	Erythroid
96	160	0.05205025387074527	Jag1_Notch4	Erythroidpro	Erythroidpro
99	75	0.01599067991644975	Jag1_Notch4	Erythroidpro	Erythroid
99	125	0.02569358808102471	Jag1_Notch4	Erythroidpro	Erythroid
99	126	0.138968457145847	Jag1_Notch4	Erythroidpro	Erythroid
99	132	0.025894153500624417	Jag1_Notch4	Erythroidpro	Erythroid
99	136	0.056176216585875204	Jag1_Notch4	Erythroidpro	Erythroid
99	151	0.09891294772559575	Jag1_Notch4	Erythroidpro	Erythroid
99	152	0.07000407619996295	Jag1_Notch4	Erythroidpro	Erythroid
101	114	0.050378883253264596	Jag1_Notch4	Erythroid	Erythroid
101	122	0.11841068348809353	Jag1_Notch4	Erythroid	Erythroidpro
104	75	0.1115734115112408	Jag1_Notch4	SEC	Erythroid
104	76	0.027007472599650962	Jag1_Notch4	SEC	Erythroid
104	87	0.10211657180274933	Jag1_Notch4	SEC	Erythroid
104	125	0.08396280075556675	Jag1_Notch4	SEC	Erythroid
104	126	0.015598619329298182	Jag1_Notch4	SEC	Erythroid
104	136	0.01760610047557748	Jag1_Notch4	SEC	Erythroid
105	108	0.018202537640953333	Jag1_Notch4	Erythroid	Erythroidpro
105	127	0.01608463021760051	Jag1_Notch4	Erythroid	Erythroidpro
105	128	0.051255822295435335	Jag1_Notch4	Erythroid	Erythroid
105	135	0.04542810673075776	Jag1_Notch4	Erythroid	Erythroid
105	144	0.040406417304221044	Jag1_Notch4	Erythroid	Erythroidpro
105	150	0.06646526112707506	Jag1_Notch4	Erythroid	Erythroid
105	155	0.0390650873871713	Jag1_Notch4	Erythroid	Erythroid
105	160	0.061812625309078696	Jag1_Notch4	Erythroid	Erythroidpro
106	108	0.01232189878776087	Jag1_Notch4	Erythroidpro	Erythroidpro
106	114	0.016427334773071456	Jag1_Notch4	Erythroidpro	Erythroid
106	127	0.014106189218218695	Jag1_Notch4	Erythroidpro	Erythroidpro
106	128	0.025782054835441045	Jag1_Notch4	Erythroidpro	Erythroid
106	133	0.012666539034825028	Jag1_Notch4	Erythroidpro	Erythroid
106	135	0.035621952037081	Jag1_Notch4	Erythroidpro	Erythroid
106	141	0.04309912977616403	Jag1_Notch4	Erythroidpro	Erythroid
106	144	0.01663382497058404	Jag1_Notch4	Erythroidpro	Erythroidpro
106	160	0.02482787255225695	Jag1_Notch4	Erythroidpro	Erythroidpro
107	54	0.04306861405954622	Jag1_Notch4	Erythroid	Erythroidpro
107	64	0.012099882667062764	Jag1_Notch4	Erythroid	Erythroidpro
107	73	0.019193388028452312	Jag1_Notch4	Erythroid	Erythroidpro
107	85	0.05283190098342568	Jag1_Notch4	Erythroid	Erythroidpro
107	106	0.025469174534896805	Jag1_Notch4	Erythroid	Erythroidpro
107	108	0.030833063493828115	Jag1_Notch4	Erythroid	Erythroidpro
107	114	0.14006618852300654	Jag1_Notch4	Erythroid	Erythroid
107	122	0.07286323514799932	Jag1_Notch4	Erythroid	Erythroidpro
107	134	0.08656666404576621	Jag1_Notch4	Erythroid	Erythroidpro
107	144	0.08845476996875544	Jag1_Notch4	Erythroid	Erythroidpro
107	160	0.08643292585565863	Jag1_Notch4	Erythroid	Erythroidpro
108	69	0.01923812057279757	Jag1_Notch4	Erythroidpro	Erythroidpro
108	74	0.06455507255005777	Jag1_Notch4	Erythroidpro	Erythroid
108	106	0.010456490704759607	Jag1_Notch4	Erythroidpro	Erythroidpro
108	114	0.016252947554125013	Jag1_Notch4	Erythroidpro	Erythroid
108	128	0.14064475193052706	Jag1_Notch4	Erythroidpro	Erythroid
108	133	0.012761522651695107	Jag1_Notch4	Erythroidpro	Erythroid
108	134	0.028633946072786947	Jag1_Notch4	Erythroidpro	Erythroidpro
108	135	0.06917731711683318	Jag1_Notch4	Erythroidpro	Erythroid
108	141	0.025334672248829012	Jag1_Notch4	Erythroidpro	Erythroid
108	155	0.12012167468989016	Jag1_Notch4	Erythroidpro	Erythroid
109	85	0.07679102225017911	Jag1_Notch4	Erythroid	Erythroidpro
109	113	0.06496346031918694	Jag1_Notch4	Erythroid	SEC
109	114	0.11080231551867621	Jag1_Notch4	Erythroid	Erythroid
109	122	0.1964630127037184	Jag1_Notch4	Erythroid	Erythroidpro
109	134	0.06822142052345925	Jag1_Notch4	Erythroid	Erythroidpro
110	54	0.09068350202131226	Jag1_Notch4	Erythroid	Erythroidpro
110	64	0.013081361950705372	Jag1_Notch4	Erythroid	Erythroidpro
110	73	0.03776147858519739	Jag1_Notch4	Erythroid	Erythroidpro
110	79	0.016801059453988642	Jag1_Notch4	Erythroid	Erythroid
110	106	0.09147284501230762	Jag1_Notch4	Erythroid	Erythroidpro
110	108	0.09087797050839612	Jag1_Notch4	Erythroid	Erythroidpro
110	114	0.12377267780853428	Jag1_Notch4	Erythroid	Erythroid
110	115	0.050318174865985985	Jag1_Notch4	Erythroid	Erythroidpro
110	122	0.05601379151042794	Jag1_Notch4	Erythroid	Erythroidpro
110	124	0.011112674520056121	Jag1_Notch4	Erythroid	Erythroidpro
110	127	0.1571190002008978	Jag1_Notch4	Erythroid	Erythroidpro
110	134	0.15589570364236857	Jag1_Notch4	Erythroid	Erythroidpro
110	144	0.1761893096862891	Jag1_Notch4	Erythroid	Erythroidpro
110	160	0.1655512483746277	Jag1_Notch4	Erythroid	Erythroidpro
112	85	0.01840877571289029	Jag1_Notch4	Erythroid	Erythroidpro
112	114	0.01640911586368257	Jag1_Notch4	Erythroid	Erythroid
112	122	0.041323743996242085	Jag1_Notch4	Erythroid	Erythroidpro
114	107	0.10349675931851991	Jag1_Notch4	Erythroid	Erythroid
114	110	0.04330324071480797	Jag1_Notch4	Erythroid	Erythroid
114	117	0.019301360802217334	Jag1_Notch4	Erythroid	Erythroid
114	122	0.011073017405654044	Jag1_Notch4	Erythroid	Erythroidpro
114	126	0.02363970410837918	Jag1_Notch4	Erythroid	Erythroid
114	128	0.014143450132590179	Jag1_Notch4	Erythroid	Erythroid
114	133	0.10265580267380754	Jag1_Notch4	Erythroid	Erythroid
114	134	0.02566251876638476	Jag1_Notch4	Erythroid	Erythroidpro
114	135	0.02899713114795665	Jag1_Notch4	Erythroid	Erythroid
114	136	0.1388604688558916	Jag1_Notch4	Erythroid	Erythroid
114	139	0.015930942485870847	Jag1_Notch4	Erythroid	Erythroid
114	141	0.06875020815276277	Jag1_Notch4	Erythroid	Erythroid
114	144	0.020237104883020662	Jag1_Notch4	Erythroid	Erythroidpro
114	145	0.03658191375469176	Jag1_Notch4	Erythroid	Erythroid
114	148	0.0378949147314608	Jag1_Notch4	Erythroid	Erythroid
114	160	0.020338626782411915	Jag1_Notch4	Erythroid	Erythroidpro
115	128	0.12113781847582315	Jag1_Notch4	Erythroidpro	Erythroid
115	134	0.013813061483348982	Jag1_Notch4	Erythroidpro	Erythroidpro
115	135	0.03727358616394759	Jag1_Notch4	Erythroidpro	Erythroid
115	155	0.06269023952179992	Jag1_Notch4	Erythroidpro	Erythroid
117	114	0.030546588808033796	Jag1_Notch4	Erythroid	Erythroid
117	122	0.1010130771364365	Jag1_Notch4	Erythroid	Erythroidpro
124	54	0.020036880378091305	Jag1_Notch4	Erythroidpro	Erythroidpro
124	69	0.039595724198642206	Jag1_Notch4	Erythroidpro	Erythroidpro
124	74	0.07645524461832914	Jag1_Notch4	Erythroidpro	Erythroid
124	96	0.012196203852094332	Jag1_Notch4	Erythroidpro	Erythroidpro
124	106	0.05147181299996995	Jag1_Notch4	Erythroidpro	Erythroidpro
124	107	0.02546379851573283	Jag1_Notch4	Erythroidpro	Erythroid
124	114	0.03377189084969273	Jag1_Notch4	Erythroidpro	Erythroid
124	128	0.1271790153377456	Jag1_Notch4	Erythroidpro	Erythroid
124	133	0.04590249819366823	Jag1_Notch4	Erythroidpro	Erythroid
124	134	0.055040134175278095	Jag1_Notch4	Erythroidpro	Erythroidpro
124	135	0.10869965953406434	Jag1_Notch4	Erythroidpro	Erythroid
124	141	0.06748551587660913	Jag1_Notch4	Erythroidpro	Erythroid
124	145	0.03716642296295024	Jag1_Notch4	Erythroidpro	Erythroid
124	150	0.04009247886044919	Jag1_Notch4	Erythroidpro	Erythroid
124	155	0.11522727079489985	Jag1_Notch4	Erythroidpro	Erythroid
125	122	0.0168204196987977	Jag1_Notch4	Erythroid	Erythroidpro
127	74	0.012525349299120558	Jag1_Notch4	Erythroidpro	Erythroid
127	96	0.015113666376348908	Jag1_Notch4	Erythroidpro	Erythroidpro
127	106	0.01235335847794345	Jag1_Notch4	Erythroidpro	Erythroidpro
127	128	0.20092903477669377	Jag1_Notch4	Erythroidpro	Erythroid
127	134	0.05852365568748241	Jag1_Notch4	Erythroidpro	Erythroidpro
127	135	0.10679775686291446	Jag1_Notch4	Erythroidpro	Erythroid
127	141	0.04603331314605826	Jag1_Notch4	Erythroidpro	Erythroid
127	155	0.14227001275102677	Jag1_Notch4	Erythroidpro	Erythroid
128	54	0.03092465724473243	Jag1_Notch4	Erythroid	Erythroidpro
128	69	0.0570508902761981	Jag1_Notch4	Erythroid	Erythroidpro
128	74	0.05100209249303901	Jag1_Notch4	Erythroid	Erythroid
128	96	0.025214310440937165	Jag1_Notch4	Erythroid	Erythroidpro
128	102	0.06346198745045743	Jag1_Notch4	Erythroid	Erythroidpro
128	106	0.053407107189044935	Jag1_Notch4	Erythroid	Erythroidpro
128	108	0.14803300576941156	Jag1_Notch4	Erythroid	Erythroidpro
128	114	0.04760098547047407	Jag1_Notch4	Erythroid	Erythroid
128	115	0.17436570299654103	Jag1_Notch4	Erythroid	Erythroidpro
128	123	0.037385495897572334	Jag1_Notch4	Erythroid	Erythroidpro
128	124	0.07454357247541833	Jag1_Notch4	Erythroid	Erythroidpro
128	127	0.2170521131111397	Jag1_Notch4	Erythroid	Erythroidpro
128	134	0.08728977070537022	Jag1_Notch4	Erythroid	Erythroidpro
128	144	0.18653681562556668	Jag1_Notch4	Erythroid	Erythroidpro
128	154	0.032728284103303404	Jag1_Notch4	Erythroid	SEC
128	160	0.18563230545522802	Jag1_Notch4	Erythroid	Erythroidpro
129	128	0.23096756697634455	Jag1_Notch4	Erythroidpro	Erythroid
129	135	0.1568781397892061	Jag1_Notch4	Erythroidpro	Erythroid
129	154	0.12861652207979882	Jag1_Notch4	Erythroidpro	SEC
129	155	0.1343071076114871	Jag1_Notch4	Erythroidpro	Erythroid
131	114	0.11229954396353659	Jag1_Notch4	Erythroid	Erythroid
131	122	0.05567646156473595	Jag1_Notch4	Erythroid	Erythroidpro
131	134	0.08539780261099997	Jag1_Notch4	Erythroid	Erythroidpro
131	144	0.06079045118915882	Jag1_Notch4	Erythroid	Erythroidpro
131	160	0.055367243152475716	Jag1_Notch4	Erythroid	Erythroidpro
132	85	0.012775703174162047	Jag1_Notch4	Erythroid	Erythroidpro
132	114	0.020082819330338193	Jag1_Notch4	Erythroid	Erythroid
132	122	0.07965690123875566	Jag1_Notch4	Erythroid	Erythroidpro
133	114	0.13458615988847936	Jag1_Notch4	Erythroid	Erythroid
133	122	0.014612216606124872	Jag1_Notch4	Erythroid	Erythroidpro
133	134	0.013368068321568161	Jag1_Notch4	Erythroid	Erythroidpro
134	101	0.02694508460868699	Jag1_Notch4	Erythroidpro	Erythroid
134	107	0.07715107999227205	Jag1_Notch4	Erythroidpro	Erythroid
134	108	0.049846481612575294	Jag1_Notch4	Erythroidpro	Erythroidpro
134	109	0.015116339724641718	Jag1_Notch4	Erythroidpro	Erythroid
134	110	0.07751930021658351	Jag1_Notch4	Erythroidpro	Erythroid
134	114	0.04677884123735786	Jag1_Notch4	Erythroidpro	Erythroid
134	115	0.045361253431378736	Jag1_Notch4	Erythroidpro	Erythroidpro
134	117	0.10506674605688472	Jag1_Notch4	Erythroidpro	Erythroid
134	127	0.08868370679301062	Jag1_Notch4	Erythroidpro	Erythroidpro
134	128	0.07134324328410944	Jag1_Notch4	Erythroidpro	Erythroid
134	131	0.06550896781882098	Jag1_Notch4	Erythroidpro	Erythroid
134	133	0.08599548736774638	Jag1_Notch4	Erythroidpro	Erythroid
134	135	0.1061418377295935	Jag1_Notch4	Erythroidpro	Erythroid
134	139	0.09229793533204475	Jag1_Notch4	Erythroidpro	Erythroid
134	141	0.0893666834256923	Jag1_Notch4	Erythroidpro	Erythroid
134	144	0.11258866484840031	Jag1_Notch4	Erythroidpro	Erythroidpro
134	145	0.26364219180144755	Jag1_Notch4	Erythroidpro	Erythroid
134	148	0.10794857915761533	Jag1_Notch4	Erythroidpro	Erythroid
134	150	0.024155768328044804	Jag1_Notch4	Erythroidpro	Erythroid
134	153	0.050654867433794055	Jag1_Notch4	Erythroidpro	Erythroid
134	155	0.0539064803857253	Jag1_Notch4	Erythroidpro	Erythroid
134	160	0.10061813259111507	Jag1_Notch4	Erythroidpro	Erythroidpro
135	108	0.010257121126882896	Jag1_Notch4	Erythroid	Erythroidpro
135	114	0.014019553381445003	Jag1_Notch4	Erythroid	Erythroid
135	127	0.013896352548376413	Jag1_Notch4	Erythroid	Erythroidpro
135	134	0.05646067374410167	Jag1_Notch4	Erythroid	Erythroidpro
135	144	0.0678558484627578	Jag1_Notch4	Erythroid	Erythroidpro
135	160	0.08225736786710035	Jag1_Notch4	Erythroid	Erythroidpro
136	113	0.10065444119621363	Jag1_Notch4	Erythroid	SEC
136	114	0.2559803893177277	Jag1_Notch4	Erythroid	Erythroid
136	122	0.2520661850207948	Jag1_Notch4	Erythroid	Erythroidpro
140	113	0.03994222599801639	Jag1_Notch4	Erythroid	SEC
141	114	0.09293315913324413	Jag1_Notch4	Erythroid	Erythroid
141	134	0.03206788177306785	Jag1_Notch4	Erythroid	Erythroidpro
141	144	0.019755520606700976	Jag1_Notch4	Erythroid	Erythroidpro
141	160	0.024558646463452315	Jag1_Notch4	Erythroid	Erythroidpro
143	114	0.041706098518717344	Jag1_Notch4	Erythroid	Erythroid
143	122	0.024971825422092933	Jag1_Notch4	Erythroid	Erythroidpro
143	134	0.013078480907317737	Jag1_Notch4	Erythroid	Erythroidpro
144	114	0.02097547966032883	Jag1_Notch4	Erythroidpro	Erythroid
144	128	0.12816346245815505	Jag1_Notch4	Erythroidpro	Erythroid
144	133	0.014514972484648303	Jag1_Notch4	Erythroidpro	Erythroid
144	134	0.07039851698273655	Jag1_Notch4	Erythroidpro	Erythroidpro
144	135	0.10793378283840521	Jag1_Notch4	Erythroidpro	Erythroid
144	141	0.027458716551675238	Jag1_Notch4	Erythroidpro	Erythroid
144	145	0.0279343891561319	Jag1_Notch4	Erythroidpro	Erythroid
144	155	0.0825199671670848	Jag1_Notch4	Erythroidpro	Erythroid
145	114	0.0965657232565149	Jag1_Notch4	Erythroid	Erythroid
145	122	0.03608804175397877	Jag1_Notch4	Erythroid	Erythroidpro
145	134	0.1658250669322921	Jag1_Notch4	Erythroid	Erythroidpro
145	144	0.15175315046756266	Jag1_Notch4	Erythroid	Erythroidpro
145	160	0.1295005074831803	Jag1_Notch4	Erythroid	Erythroidpro
147	108	0.02351357931425512	Jag1_Notch4	SEC	Erythroidpro
147	127	0.01773380645343134	Jag1_Notch4	SEC	Erythroidpro
147	128	0.04486816765967239	Jag1_Notch4	SEC	Erythroid
147	134	0.011217278272995148	Jag1_Notch4	SEC	Erythroidpro
147	135	0.056729508371691044	Jag1_Notch4	SEC	Erythroid
147	141	0.012900778708760677	Jag1_Notch4	SEC	Erythroid
147	144	0.030358258274584292	Jag1_Notch4	SEC	Erythroidpro
147	155	0.029082015568680144	Jag1_Notch4	SEC	Erythroid
147	160	0.04598927883397078	Jag1_Notch4	SEC	Erythroidpro
148	114	0.0731138988118583	Jag1_Notch4	Erythroid	Erythroid
148	122	0.050349876640076764	Jag1_Notch4	Erythroid	Erythroidpro
148	134	0.016452787494059658	Jag1_Notch4	Erythroid	Erythroidpro
150	54	0.01553355855772344	Jag1_Notch4	Erythroid	Erythroidpro
150	69	0.027545587183197957	Jag1_Notch4	Erythroid	Erythroidpro
150	106	0.03585365905468908	Jag1_Notch4	Erythroid	Erythroidpro
150	108	0.09362220740923409	Jag1_Notch4	Erythroid	Erythroidpro
150	114	0.03948711494226247	Jag1_Notch4	Erythroid	Erythroid
150	115	0.07980099484633794	Jag1_Notch4	Erythroid	Erythroidpro
150	124	0.03333350301599205	Jag1_Notch4	Erythroid	Erythroidpro
150	127	0.12660579584130163	Jag1_Notch4	Erythroid	Erythroidpro
150	134	0.08061655235997489	Jag1_Notch4	Erythroid	Erythroidpro
150	144	0.15512607878673434	Jag1_Notch4	Erythroid	Erythroidpro
150	160	0.1645002891433253	Jag1_Notch4	Erythroid	Erythroidpro
152	113	0.04924035723840182	Jag1_Notch4	Erythroid	SEC
152	114	0.07073021321049452	Jag1_Notch4	Erythroid	Erythroid
152	122	0.1039860817349633	Jag1_Notch4	Erythroid	Erythroidpro
153	114	0.1630023380253352	Jag1_Notch4	Erythroid	Erythroid
153	122	0.14386571170988602	Jag1_Notch4	Erythroid	Erythroidpro
153	134	0.14092875757957118	Jag1_Notch4	Erythroid	Erythroidpro
155	108	0.060971633498304145	Jag1_Notch4	Erythroid	Erythroidpro
155	115	0.016887690740874137	Jag1_Notch4	Erythroid	Erythroidpro
155	127	0.05025072597830452	Jag1_Notch4	Erythroid	Erythroidpro
155	144	0.059681769995814704	Jag1_Notch4	Erythroid	Erythroidpro
155	160	0.09143548591832483	Jag1_Notch4	Erythroid	Erythroidpro
157	127	0.05113114967201354	Jag1_Notch4	SEC	Erythroidpro
157	128	0.01700027728140174	Jag1_Notch4	SEC	Erythroid
157	144	0.03185825404088656	Jag1_Notch4	SEC	Erythroidpro
157	160	0.021917850928482238	Jag1_Notch4	SEC	Erythroidpro
160	114	0.019983697514991863	Jag1_Notch4	Erythroidpro	Erythroid
160	128	0.1404547552039703	Jag1_Notch4	Erythroidpro	Erythroid
160	133	0.015213774693340665	Jag1_Notch4	Erythroidpro	Erythroid
160	134	0.058736894691843	Jag1_Notch4	Erythroidpro	Erythroidpro
160	135	0.11012811622338668	Jag1_Notch4	Erythroidpro	Erythroid
160	141	0.029852547280377388	Jag1_Notch4	Erythroidpro	Erythroid
160	145	0.02029285548780161	Jag1_Notch4	Erythroidpro	Erythroid
160	150	0.02640942580125608	Jag1_Notch4	Erythroidpro	Erythroid
160	155	0.10493685837537672	Jag1_Notch4	Erythroidpro	Erythroid
34	26	0.07079974151767873	Jag2_Notch1	Erythroid	Erythroidpro
34	28	0.013913573640082853	Jag2_Notch1	Erythroid	Hepatocyte
34	36	0.13154782773662518	Jag2_Notch1	Erythroid	Erythroidpro
34	46	0.08596010996415387	Jag2_Notch1	Erythroid	Erythroidpro
34	71	0.020034492185641323	Jag2_Notch1	Erythroid	SEC
34	73	0.02005178951677621	Jag2_Notch1	Erythroid	Erythroidpro
39	73	0.14371106850531848	Jag2_Notch1	Erythroid	Erythroidpro
43	48	0.0460905847077573	Jag2_Notch1	Erythroidpro	Hepatocyte
43	55	0.06558766168000844	Jag2_Notch1	Erythroidpro	Erythroid
43	71	0.044483803164591974	Jag2_Notch1	Erythroidpro	SEC
43	84	0.015892834936232607	Jag2_Notch1	Erythroidpro	Erythroid
54	74	0.012155779508166707	Jag2_Notch1	Erythroidpro	Erythroid
54	84	0.1677116222978295	Jag2_Notch1	Erythroidpro	Erythroid
54	107	0.05275370005182104	Jag2_Notch1	Erythroidpro	Erythroid
54	121	0.026817979724310218	Jag2_Notch1	Erythroidpro	Erythroid
54	133	0.016169073553589996	Jag2_Notch1	Erythroidpro	Erythroid
54	145	0.015143035911206384	Jag2_Notch1	Erythroidpro	Erythroid
68	23	0.011907134524413974	Jag2_Notch1	Erythroid	Erythroid
68	36	0.07026335275076244	Jag2_Notch1	Erythroid	Erythroidpro
68	46	0.07761051552494541	Jag2_Notch1	Erythroid	Erythroidpro
68	48	0.04423864418019203	Jag2_Notch1	Erythroid	Hepatocyte
68	57	0.04659277124965071	Jag2_Notch1	Erythroid	Erythroidpro
68	65	0.07121040285545781	Jag2_Notch1	Erythroid	Erythroidpro
68	71	0.04161902763319599	Jag2_Notch1	Erythroid	SEC
68	73	0.06589084939743822	Jag2_Notch1	Erythroid	Erythroidpro
75	71	0.14646270854815063	Jag2_Notch1	Erythroid	SEC
75	99	0.013061562707178252	Jag2_Notch1	Erythroid	Erythroidpro
77	74	0.012202809680576741	Jag2_Notch1	Erythroidpro	Erythroid
77	84	0.22575361094987415	Jag2_Notch1	Erythroidpro	Erythroid
77	107	0.03327653944941037	Jag2_Notch1	Erythroidpro	Erythroid
77	121	0.016665486969815187	Jag2_Notch1	Erythroidpro	Erythroid
77	145	0.010813141256898317	Jag2_Notch1	Erythroidpro	Erythroid
84	73	0.21912901543275354	Jag2_Notch1	Erythroid	Erythroidpro
84	107	0.02222364734916669	Jag2_Notch1	Erythroid	Erythroid
84	121	0.012572763360300505	Jag2_Notch1	Erythroid	Erythroid
85	23	0.028445525482707325	Jag2_Notch1	Erythroidpro	Erythroid
85	65	0.06911156654742058	Jag2_Notch1	Erythroidpro	Erythroidpro
85	71	0.18526960159829647	Jag2_Notch1	Erythroidpro	SEC
85	95	0.021032954599657313	Jag2_Notch1	Erythroidpro	Erythroid
88	36	0.04456647010301291	Jag2_Notch1	Erythroid	Erythroidpro
88	71	0.16264237861580025	Jag2_Notch1	Erythroid	SEC
99	71	0.08183940537251456	Jag2_Notch1	Erythroidpro	SEC
99	75	0.033038699244846266	Jag2_Notch1	Erythroidpro	Erythroid
99	78	0.025780152748929187	Jag2_Notch1	Erythroidpro	Erythroidpro
99	95	0.022888732135425433	Jag2_Notch1	Erythroidpro	Erythroid
99	98	0.13842352496507765	Jag2_Notch1	Erythroidpro	Erythroid
99	107	0.046735863897481446	Jag2_Notch1	Erythroidpro	Erythroid
99	117	0.07136184482229406	Jag2_Notch1	Erythroidpro	Erythroid
99	119	0.11773040118361199	Jag2_Notch1	Erythroidpro	Erythroid
99	121	0.021174047075908666	Jag2_Notch1	Erythroidpro	Erythroid
99	140	0.11952020125213152	Jag2_Notch1	Erythroidpro	Erythroid
99	151	0.32511305111525135	Jag2_Notch1	Erythroidpro	Erythroid
106	74	0.06981941052963651	Jag2_Notch1	Erythroidpro	Erythroid
106	83	0.012703250048949098	Jag2_Notch1	Erythroidpro	Erythroid
106	84	0.09834761884235686	Jag2_Notch1	Erythroidpro	Erythroid
106	107	0.022726925588979745	Jag2_Notch1	Erythroidpro	Erythroid
106	121	0.026822781752758054	Jag2_Notch1	Erythroidpro	Erythroid
106	127	0.02000143321694214	Jag2_Notch1	Erythroidpro	Erythroidpro
106	145	0.01896235183504735	Jag2_Notch1	Erythroidpro	Erythroid
107	73	0.1430485649253155	Jag2_Notch1	Erythroid	Erythroidpro
107	78	0.022065086249519573	Jag2_Notch1	Erythroid	Erythroidpro
110	73	0.1145995494050069	Jag2_Notch1	Erythroid	Erythroidpro
110	74	0.014501092120464007	Jag2_Notch1	Erythroid	Erythroid
110	84	0.013877461359539465	Jag2_Notch1	Erythroid	Erythroid
131	73	0.08604697092035203	Jag2_Notch1	Erythroid	Erythroidpro
131	99	0.013817638916150118	Jag2_Notch1	Erythroid	Erythroidpro
132	71	0.03795192727908433	Jag2_Notch1	Erythroid	SEC
132	73	0.011365647630131597	Jag2_Notch1	Erythroid	Erythroidpro
132	99	0.29288052691787103	Jag2_Notch1	Erythroid	Erythroidpro
135	73	0.028047031545157704	Jag2_Notch1	Erythroid	Erythroidpro
135	74	0.05876457936279743	Jag2_Notch1	Erythroid	Erythroid
