source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
311	286	0.023263273329646204	Jag1_Notch2	Erythroid	Erythroidpro
320	262	0.021525109613466185	Jag1_Notch2	Erythroid	Erythroidpro
320	265	0.026288509414032404	Jag1_Notch2	Erythroid	Erythroid
320	292	0.07348778226643177	Jag1_Notch2	Erythroid	Erythroidpro
320	307	0.011297800371994357	Jag1_Notch2	Erythroid	Erythroidpro
1	147	0.017801215562995663	Jag1_Notch3	Erythroid	Erythroidpro
30	147	0.018213779841660293	Jag1_Notch3	Erythroidpro	Erythroidpro
50	147	0.04030037415137306	Jag1_Notch3	Erythroid	Erythroidpro
105	147	0.031486293922581066	Jag1_Notch3	Erythroid	Erythroidpro
112	147	0.055117706008859076	Jag1_Notch3	Erythroid	Erythroidpro
129	218	0.058577369135382786	Jag1_Notch3	Erythroidpro	Hepatocyte
151	218	0.015742511334762992	Jag1_Notch3	Erythroidpro	Hepatocyte
168	198	0.03180956313773995	Jag1_Notch3	Erythroidpro	Erythroid
170	198	0.03240254881998781	Jag1_Notch3	Erythroidpro	Erythroid
174	198	0.02538595771581406	Jag1_Notch3	Erythroidpro	Erythroid
178	198	0.15421960393180387	Jag1_Notch3	Erythroidpro	Erythroid
183	198	0.05930069041048621	Jag1_Notch3	Hepatocyte	Erythroid
190	198	0.01909073768781449	Jag1_Notch3	Erythroidpro	Erythroid
197	218	0.021057521293830414	Jag1_Notch3	Erythroid	Hepatocyte
198	147	0.049217700498385586	Jag1_Notch3	Erythroid	Erythroidpro
204	218	0.07959592628945225	Jag1_Notch3	Erythroid	Hepatocyte
218	263	0.19532429942455426	Jag1_Notch3	Hepatocyte	Erythroid
222	218	0.016018428417027695	Jag1_Notch3	Erythroid	Hepatocyte
226	218	0.08978514062930933	Jag1_Notch3	Erythroid	Hepatocyte
231	198	0.025802115710812455	Jag1_Notch3	Erythroidpro	Erythroid
237	218	0.08235263989636274	Jag1_Notch3	Erythroid	Hepatocyte
1	71	0.04397618995697428	Jag1_Notch4	Erythroid	Myeloid
2	17	0.05427513727024558	Jag1_Notch4	SEC	Erythroid
6	71	0.08226013337963375	Jag1_Notch4	Erythroid	Myeloid
22	71	0.013723521767534599	Jag1_Notch4	Erythroid	Myeloid
28	130	0.011606949698435783	Jag1_Notch4	Hepatocyte	Erythroidpro
30	24	0.13019586685662926	Jag1_Notch4	Erythroidpro	Erythroid
50	130	0.06387193728176795	Jag1_Notch4	Erythroid	Erythroidpro
63	17	0.023674640422920123	Jag1_Notch4	Hepatocyte	Erythroid
63	120	0.04320925373400233	Jag1_Notch4	Hepatocyte	Erythroid
71	33	0.01980245768505659	Jag1_Notch4	Myeloid	Erythroid
84	71	0.017675764420046494	Jag1_Notch4	Erythroid	Myeloid
87	104	0.1111095276432593	Jag1_Notch4	Erythroidpro	Erythroid
91	121	0.17170390714141626	Jag1_Notch4	MK	Hepatocyte
98	130	0.01562857834701672	Jag1_Notch4	Erythroid	Erythroidpro
102	120	0.15473957153496043	Jag1_Notch4	Erythroidpro	Erythroid
103	172	0.02392201775052416	Jag1_Notch4	Erythroid	Erythroid
105	71	0.011139683088402992	Jag1_Notch4	Erythroid	Myeloid
105	130	0.059880495744368184	Jag1_Notch4	Erythroid	Erythroidpro
111	121	0.041558353536592686	Jag1_Notch4	Erythroidpro	Hepatocyte
112	130	0.028737261121721043	Jag1_Notch4	Erythroid	Erythroidpro
113	191	0.017019150212197427	Jag1_Notch4	MK	Hepatocyte
117	129	0.08228498446037392	Jag1_Notch4	Hepatocyte	Erythroidpro
121	111	0.05278058796001511	Jag1_Notch4	Hepatocyte	Erythroidpro
127	172	0.012274137999793752	Jag1_Notch4	Erythroidpro	Erythroid
129	172	0.022064237474286583	Jag1_Notch4	Erythroidpro	Erythroid
130	104	0.027524907151013033	Jag1_Notch4	Erythroidpro	Erythroid
136	120	0.19293512989138556	Jag1_Notch4	Erythroidpro	Erythroid
141	111	0.035971591140640455	Jag1_Notch4	SEC	Erythroidpro
146	111	0.04027837894860345	Jag1_Notch4	Erythroidpro	Erythroidpro
150	191	0.01757731521294521	Jag1_Notch4	Erythroidpro	Hepatocyte
153	191	0.09067888185410813	Jag1_Notch4	Erythroidpro	Hepatocyte
156	191	0.07435955296713039	Jag1_Notch4	Erythroidpro	Hepatocyte
168	191	0.11432642379796346	Jag1_Notch4	Erythroidpro	Hepatocyte
168	213	0.05680377278246499	Jag1_Notch4	Erythroidpro	SEC
178	33	0.06694510120532662	Jag1_Notch4	Erythroidpro	Erythroid
178	104	0.1028576505745901	Jag1_Notch4	Erythroidpro	Erythroid
178	111	0.01825464202091096	Jag1_Notch4	Erythroidpro	Erythroidpro
178	191	0.16363685958707844	Jag1_Notch4	Erythroidpro	Hepatocyte
178	213	0.05234258057123067	Jag1_Notch4	Erythroidpro	SEC
183	153	0.014198892260188094	Jag1_Notch4	Hepatocyte	Erythroidpro
183	213	0.20745092226980996	Jag1_Notch4	Hepatocyte	SEC
189	129	0.017630046652613116	Jag1_Notch4	Erythroid	Erythroidpro
190	213	0.011698730930332408	Jag1_Notch4	Erythroidpro	SEC
198	191	0.03220688177738656	Jag1_Notch4	Erythroid	Hepatocyte
199	191	0.09654775097930951	Jag1_Notch4	Erythroidpro	Hepatocyte
205	191	0.01799108458933669	Jag1_Notch4	Erythroid	Hepatocyte
218	129	0.08840104150075961	Jag1_Notch4	Hepatocyte	Erythroidpro
218	153	0.022902580640432147	Jag1_Notch4	Hepatocyte	Erythroidpro
218	172	0.021263949600204033	Jag1_Notch4	Hepatocyte	Erythroid
219	253	0.04382546257257116	Jag1_Notch4	Hepatocyte	Erythroidpro
241	191	0.03520565365539317	Jag1_Notch4	Erythroid	Hepatocyte
241	199	0.06448119323085709	Jag1_Notch4	Erythroid	Erythroidpro
250	253	0.06283055482978935	Jag1_Notch4	Erythroid	Erythroidpro
260	253	0.3095538104412482	Jag1_Notch4	Erythroid	Erythroidpro
286	191	0.034953171827089034	Jag1_Notch4	Erythroidpro	Hepatocyte
311	253	0.02469334141691014	Jag1_Notch4	Erythroid	Erythroidpro
8	71	0.12946930834897385	Jag2_Notch1	Erythroid	Myeloid
15	61	0.011386455677642125	Jag2_Notch1	Erythroidpro	Erythroid
24	3	0.028641401837480554	Jag2_Notch1	Erythroid	Erythroidpro
24	26	0.04081846408162343	Jag2_Notch1	Erythroid	Hepatocyte
26	61	0.12557526504802694	Jag2_Notch1	Hepatocyte	Erythroid
26	104	0.01683271276939874	Jag2_Notch1	Hepatocyte	Erythroid
26	114	0.03126127753766576	Jag2_Notch1	Hepatocyte	Erythroidpro
33	71	0.013252357866794583	Jag2_Notch1	Erythroid	Myeloid
33	100	0.04467837250697625	Jag2_Notch1	Erythroid	Erythroidpro
33	110	0.11432065673872252	Jag2_Notch1	Erythroid	MK
65	44	0.03817605788759859	Jag2_Notch1	Erythroid	Erythroidpro
65	91	0.045241120196625524	Jag2_Notch1	Erythroid	MK
74	91	0.010570842695295265	Jag2_Notch1	Erythroid	MK
74	100	0.11169848806232932	Jag2_Notch1	Erythroid	Erythroidpro
74	110	0.09724505265360267	Jag2_Notch1	Erythroid	MK
74	111	0.035745211518096905	Jag2_Notch1	Erythroid	Erythroidpro
74	153	0.13115577550383542	Jag2_Notch1	Erythroid	Erythroidpro
74	160	0.015205572358631797	Jag2_Notch1	Erythroid	SEC
95	75	0.032907853228220416	Jag2_Notch1	Hepatocyte	Erythroid
95	118	0.06668098845536283	Jag2_Notch1	Hepatocyte	Erythroidpro
95	131	0.07594208399107838	Jag2_Notch1	Hepatocyte	Erythroid
95	179	0.03508017021816039	Jag2_Notch1	Hepatocyte	Erythroidpro
138	75	0.026368223999450897	Jag2_Notch1	Erythroidpro	Erythroid
138	95	0.013111691326891202	Jag2_Notch1	Erythroidpro	Hepatocyte
138	110	0.03993527673568917	Jag2_Notch1	Erythroidpro	MK
138	144	0.15056224387117714	Jag2_Notch1	Erythroidpro	Hepatocyte
138	208	0.031006608382059778	Jag2_Notch1	Erythroidpro	Hepatocyte
147	104	0.1312199145055939	Jag2_Notch1	Erythroidpro	Erythroid
157	110	0.034016781639480465	Jag2_Notch1	SEC	MK
157	153	0.08760046693784812	Jag2_Notch1	SEC	Erythroidpro
157	175	0.01337800382238638	Jag2_Notch1	SEC	Erythroidpro
157	195	0.03321829344624949	Jag2_Notch1	SEC	Erythroid
157	208	0.10896949862017226	Jag2_Notch1	SEC	Hepatocyte
157	233	0.018298515400107962	Jag2_Notch1	SEC	Erythroid
157	258	0.17319014610557462	Jag2_Notch1	SEC	Erythroid
157	263	0.05130111647730294	Jag2_Notch1	SEC	Erythroid
161	160	0.04150709281196306	Jag2_Notch1	Erythroidpro	SEC
161	241	0.09261518229946242	Jag2_Notch1	Erythroidpro	Erythroid
161	290	0.09536542627653595	Jag2_Notch1	Erythroidpro	Hepatocyte
178	31	0.020435085008929692	Jag2_Notch1	Erythroidpro	Erythroid
178	104	0.0454798463074613	Jag2_Notch1	Erythroidpro	Erythroid
178	110	0.05109929279306121	Jag2_Notch1	Erythroidpro	MK
178	160	0.2191956602948908	Jag2_Notch1	Erythroidpro	SEC
178	191	0.016533465770346596	Jag2_Notch1	Erythroidpro	Hepatocyte
178	213	0.022488151666483578	Jag2_Notch1	Erythroidpro	SEC
178	241	0.09037682987452964	Jag2_Notch1	Erythroidpro	Erythroid
197	144	0.10797717776481583	Jag2_Notch1	Erythroid	Hepatocyte
197	208	0.0785096705119051	Jag2_Notch1	Erythroid	Hepatocyte
203	110	0.11987220607590836	Jag2_Notch1	Hepatocyte	MK
203	153	0.15575306764235505	Jag2_Notch1	Hepatocyte	Erythroidpro
203	195	0.04298490922049429	Jag2_Notch1	Hepatocyte	Erythroid
203	258	0.027781905397522393	Jag2_Notch1	Hepatocyte	Erythroid
208	110	0.09755501353409417	Jag2_Notch1	Hepatocyte	MK
208	153	0.15130672094546654	Jag2_Notch1	Hepatocyte	Erythroidpro
208	195	0.047733638390994614	Jag2_Notch1	Hepatocyte	Erythroid
208	258	0.05216387352269508	Jag2_Notch1	Hepatocyte	Erythroid
208	263	0.016283892260964293	Jag2_Notch1	Hepatocyte	Erythroid
229	208	0.046645510661572534	Jag2_Notch1	Erythroid	Hepatocyte
286	153	0.04956239128357591	Jag2_Notch1	Erythroidpro	Erythroidpro
286	166	0.059542135657031404	Jag2_Notch1	Erythroidpro	Erythroidpro
286	241	0.048445592414361534	Jag2_Notch1	Erythroidpro	Erythroid
286	290	0.16415308707248427	Jag2_Notch1	Erythroidpro	Hepatocyte
286	294	0.08628564838676785	Jag2_Notch1	Erythroidpro	Hepatocyte
286	298	0.15526261810501724	Jag2_Notch1	Erythroidpro	Erythroid
286	313	0.04334010051755504	Jag2_Notch1	Erythroidpro	Erythroid
290	153	0.08012105323299942	Jag2_Notch1	Hepatocyte	Erythroidpro
290	160	0.011233013101494773	Jag2_Notch1	Hepatocyte	SEC
290	166	0.19373599532432165	Jag2_Notch1	Hepatocyte	Erythroidpro
290	241	0.1074314384321051	Jag2_Notch1	Hepatocyte	Erythroid
290	292	0.04659119725775972	Jag2_Notch1	Hepatocyte	Erythroidpro
290	298	0.07872115846222393	Jag2_Notch1	Hepatocyte	Erythroid
305	166	0.08164666793959319	Jag2_Notch1	Erythroid	Erythroidpro
305	241	0.028405292347191635	Jag2_Notch1	Erythroid	Erythroid
305	290	0.22767862683007736	Jag2_Notch1	Erythroid	Hepatocyte
305	292	0.17755264752655245	Jag2_Notch1	Erythroid	Erythroidpro
316	241	0.03541697179495268	Jag2_Notch1	Erythroid	Erythroid
316	290	0.19715090934579355	Jag2_Notch1	Erythroid	Hepatocyte
316	292	0.10263535938053382	Jag2_Notch1	Erythroid	Erythroidpro
316	294	0.09488364829726298	Jag2_Notch1	Erythroid	Hepatocyte
8	2	0.030128246467083005	Jag2_Notch2	Erythroid	SEC
8	67	0.26623394134369377	Jag2_Notch2	Erythroid	SEC
15	42	0.07135582836877437	Jag2_Notch2	Erythroidpro	Erythroid
24	67	0.2801013255156193	Jag2_Notch2	Erythroid	SEC
26	0	0.010484636437551481	Jag2_Notch2	Hepatocyte	Erythroid
26	6	0.01008620782417558	Jag2_Notch2	Hepatocyte	Erythroid
26	42	0.2737705638888322	Jag2_Notch2	Hepatocyte	Erythroid
26	58	0.0993976218200719	Jag2_Notch2	Hepatocyte	Erythroid
26	61	0.04798607525938797	Jag2_Notch2	Hepatocyte	Erythroid
26	66	0.03451712448938646	Jag2_Notch2	Hepatocyte	Erythroid
26	67	0.015859855882928764	Jag2_Notch2	Hepatocyte	SEC
26	137	0.02732476285788762	Jag2_Notch2	Hepatocyte	Erythroidpro
33	47	0.11923451534726964	Jag2_Notch2	Erythroid	Myeloid
33	67	0.1229184910921307	Jag2_Notch2	Erythroid	SEC
33	99	0.1904660571508424	Jag2_Notch2	Erythroid	MK
65	2	0.21946920596155622	Jag2_Notch2	Erythroid	SEC
65	53	0.05446555597782652	Jag2_Notch2	Erythroid	Erythroidpro
65	67	0.05416119862577941	Jag2_Notch2	Erythroid	SEC
65	83	0.012073784443019325	Jag2_Notch2	Erythroid	MK
74	67	0.09634536023613721	Jag2_Notch2	Erythroid	SEC
74	100	0.0236200039095892	Jag2_Notch2	Erythroid	Erythroidpro
74	146	0.04021839464574053	Jag2_Notch2	Erythroid	Erythroidpro
74	178	0.0668541924411849	Jag2_Notch2	Erythroid	Erythroidpro
74	186	0.03321200448867851	Jag2_Notch2	Erythroid	Erythroid
95	4	0.02340494316176382	Jag2_Notch2	Hepatocyte	SEC
95	7	0.15080515629589247	Jag2_Notch2	Hepatocyte	Erythroid
95	77	0.1601810251719283	Jag2_Notch2	Hepatocyte	Erythroid
95	102	0.07588885194723667	Jag2_Notch2	Hepatocyte	Erythroidpro
95	118	0.023649819538381148	Jag2_Notch2	Hepatocyte	Erythroidpro
95	172	0.021424693732272466	Jag2_Notch2	Hepatocyte	Erythroid
95	179	0.06979287296850151	Jag2_Notch2	Hepatocyte	Erythroidpro
138	83	0.044733793182723684	Jag2_Notch2	Erythroidpro	MK
138	88	0.12407624802402573	Jag2_Notch2	Erythroidpro	Hepatocyte
138	164	0.037611634392049446	Jag2_Notch2	Erythroidpro	Erythroid
138	172	0.10505726330342735	Jag2_Notch2	Erythroidpro	Erythroid
138	208	0.10011148817090279	Jag2_Notch2	Erythroidpro	Hepatocyte
147	42	0.08368465985126268	Jag2_Notch2	Erythroidpro	Erythroid
147	109	0.024221178079077886	Jag2_Notch2	Erythroidpro	Erythroid
157	151	0.02076814608282209	Jag2_Notch2	SEC	Erythroidpro
157	182	0.12132301177634676	Jag2_Notch2	SEC	Erythroidpro
157	184	0.09766663294792867	Jag2_Notch2	SEC	Erythroidpro
157	201	0.029782517625108543	Jag2_Notch2	SEC	Hepatocyte
157	204	0.030598665023377287	Jag2_Notch2	SEC	Erythroid
157	208	0.2077065685174084	Jag2_Notch2	SEC	Hepatocyte
157	237	0.020731210994486132	Jag2_Notch2	SEC	Erythroid
157	258	0.05794333336762346	Jag2_Notch2	SEC	Erythroid
161	230	0.03340500225321669	Jag2_Notch2	Erythroidpro	Erythroid
161	241	0.0715529594329048	Jag2_Notch2	Erythroidpro	Erythroid
178	74	0.1492619115168141	Jag2_Notch2	Erythroidpro	Erythroid
178	104	0.01558616213785576	Jag2_Notch2	Erythroidpro	Erythroid
178	186	0.08330821417883545	Jag2_Notch2	Erythroidpro	Erythroid
178	219	0.013301405722402744	Jag2_Notch2	Erythroidpro	Hepatocyte
178	241	0.062306515425857883	Jag2_Notch2	Erythroidpro	Erythroid
197	151	0.3644539746697512	Jag2_Notch2	Erythroid	Erythroidpro
197	154	0.02529003004445176	Jag2_Notch2	Erythroid	Hepatocyte
197	208	0.08157666506151051	Jag2_Notch2	Erythroid	Hepatocyte
203	74	0.011504447105111828	Jag2_Notch2	Hepatocyte	Erythroid
203	83	0.018311090317092767	Jag2_Notch2	Hepatocyte	MK
203	141	0.013715871454695817	Jag2_Notch2	Hepatocyte	SEC
203	146	0.05520517572735724	Jag2_Notch2	Hepatocyte	Erythroidpro
203	149	0.014350635602007803	Jag2_Notch2	Hepatocyte	Erythroidpro
203	151	0.0646922845614693	Jag2_Notch2	Hepatocyte	Erythroidpro
203	172	0.021433406206620646	Jag2_Notch2	Hepatocyte	Erythroid
203	182	0.04291310899805658	Jag2_Notch2	Hepatocyte	Erythroidpro
203	184	0.022674473590317965	Jag2_Notch2	Hepatocyte	Erythroidpro
203	199	0.01919913687185635	Jag2_Notch2	Hepatocyte	Erythroidpro
208	146	0.029046884819013852	Jag2_Notch2	Hepatocyte	Erythroidpro
208	151	0.07460354107438005	Jag2_Notch2	Hepatocyte	Erythroidpro
208	172	0.02037577244338044	Jag2_Notch2	Hepatocyte	Erythroid
208	182	0.0830588034941052	Jag2_Notch2	Hepatocyte	Erythroidpro
208	184	0.046588448854756145	Jag2_Notch2	Hepatocyte	Erythroidpro
208	199	0.020518415071185174	Jag2_Notch2	Hepatocyte	Erythroidpro
229	151	0.07929563338803217	Jag2_Notch2	Erythroid	Erythroidpro
229	154	0.01670181559454377	Jag2_Notch2	Erythroid	Hepatocyte
229	208	0.027305742246463073	Jag2_Notch2	Erythroid	Hepatocyte
229	234	0.19236242041093576	Jag2_Notch2	Erythroid	Hepatocyte
286	166	0.03297553741045502	Jag2_Notch2	Erythroidpro	Erythroidpro
286	199	0.027776968942121776	Jag2_Notch2	Erythroidpro	Erythroidpro
286	219	0.22439232296132214	Jag2_Notch2	Erythroidpro	Hepatocyte
286	231	0.05094298561307424	Jag2_Notch2	Erythroidpro	Erythroidpro
286	241	0.02071887148894035	Jag2_Notch2	Erythroidpro	Erythroid
286	260	0.017568892951888238	Jag2_Notch2	Erythroidpro	Erythroid
286	294	0.08610786326661984	Jag2_Notch2	Erythroidpro	Hepatocyte
286	300	0.06931831810851541	Jag2_Notch2	Erythroidpro	Erythroid
290	166	0.10092540715350647	Jag2_Notch2	Hepatocyte	Erythroidpro
290	199	0.034824245377303914	Jag2_Notch2	Hepatocyte	Erythroidpro
290	209	0.014011965102448197	Jag2_Notch2	Hepatocyte	Erythroidpro
290	231	0.15414123189710996	Jag2_Notch2	Hepatocyte	Erythroidpro
290	241	0.03795333860221074	Jag2_Notch2	Hepatocyte	Erythroid
290	283	0.07909416477721871	Jag2_Notch2	Hepatocyte	Erythroidpro
290	286	0.08125578016565871	Jag2_Notch2	Hepatocyte	Erythroidpro
290	300	0.0389166550202073	Jag2_Notch2	Hepatocyte	Erythroid
290	307	0.01539112722658561	Jag2_Notch2	Hepatocyte	Erythroidpro
305	166	0.024305512818029378	Jag2_Notch2	Erythroid	Erythroidpro
305	219	0.04910793943879431	Jag2_Notch2	Erythroid	Hepatocyte
305	231	0.07961133796067306	Jag2_Notch2	Erythroid	Erythroidpro
305	262	0.1823683919347962	Jag2_Notch2	Erythroid	Erythroidpro
305	265	0.013115179601864495	Jag2_Notch2	Erythroid	Erythroid
305	286	0.03387610298110738	Jag2_Notch2	Erythroid	Erythroidpro
305	307	0.21972890931402755	Jag2_Notch2	Erythroid	Erythroidpro
316	219	0.09964735439763404	Jag2_Notch2	Erythroid	Hepatocyte
316	262	0.018713044515716905	Jag2_Notch2	Erythroid	Erythroidpro
316	268	0.024421914540718657	Jag2_Notch2	Erythroid	Erythroidpro
316	286	0.20999649020289032	Jag2_Notch2	Erythroid	Erythroidpro
316	294	0.0605078723538035	Jag2_Notch2	Erythroid	Hepatocyte
26	147	0.06554165098448102	Jag2_Notch3	Hepatocyte	Erythroidpro
33	147	0.013680155335982908	Jag2_Notch3	Erythroid	Erythroidpro
138	218	0.023960706688454268	Jag2_Notch3	Erythroidpro	Hepatocyte
147	198	0.02068070746667249	Jag2_Notch3	Erythroidpro	Erythroid
157	218	0.19086469762116595	Jag2_Notch3	SEC	Hepatocyte
157	263	0.014730760387095778	Jag2_Notch3	SEC	Erythroid
161	198	0.29987275096153276	Jag2_Notch3	Erythroidpro	Erythroid
178	198	0.011554282927759604	Jag2_Notch3	Erythroidpro	Erythroid
197	218	0.0875770718500014	Jag2_Notch3	Erythroid	Hepatocyte
203	263	0.025767162353459737	Jag2_Notch3	Hepatocyte	Erythroid
208	263	0.035534287941578445	Jag2_Notch3	Hepatocyte	Erythroid
229	218	0.032450021237199485	Jag2_Notch3	Erythroid	Hepatocyte
8	71	0.10899544603649532	Jag2_Notch4	Erythroid	Myeloid
24	71	0.023481373589062177	Jag2_Notch4	Erythroid	Myeloid
26	24	0.0422735568272242	Jag2_Notch4	Hepatocyte	Erythroid
26	130	0.028893697695014642	Jag2_Notch4	Hepatocyte	Erythroidpro
33	71	0.05360732577115245	Jag2_Notch4	Erythroid	Myeloid
65	71	0.010329493280690187	Jag2_Notch4	Erythroid	Myeloid
65	121	0.03132088891180412	Jag2_Notch4	Erythroid	Hepatocyte
74	111	0.07267930531220841	Jag2_Notch4	Erythroid	Erythroidpro
74	121	0.06415740142417994	Jag2_Notch4	Erythroid	Hepatocyte
95	120	0.17644342189122514	Jag2_Notch4	Hepatocyte	Erythroid
138	120	0.020083431865420935	Jag2_Notch4	Erythroidpro	Erythroid
138	172	0.04105195837316715	Jag2_Notch4	Erythroidpro	Erythroid
147	104	0.03478726647089206	Jag2_Notch4	Erythroidpro	Erythroid
157	191	0.023410503848495735	Jag2_Notch4	SEC	Hepatocyte
161	191	0.03182503407432302	Jag2_Notch4	Erythroidpro	Hepatocyte
178	104	0.023256295683250612	Jag2_Notch4	Erythroidpro	Erythroid
178	191	0.1257067727564936	Jag2_Notch4	Erythroidpro	Hepatocyte
178	213	0.037290905507455854	Jag2_Notch4	Erythroidpro	SEC
197	129	0.022291510014519626	Jag2_Notch4	Erythroid	Erythroidpro
203	129	0.09666772073408303	Jag2_Notch4	Hepatocyte	Erythroidpro
208	129	0.06945625864919346	Jag2_Notch4	Hepatocyte	Erythroidpro
286	191	0.04382636544576706	Jag2_Notch4	Erythroidpro	Hepatocyte
290	253	0.10553952054903491	Jag2_Notch4	Hepatocyte	Erythroidpro
305	253	0.08080867651727576	Jag2_Notch4	Erythroid	Erythroidpro
316	253	0.18870977311575626	Jag2_Notch4	Erythroid	Erythroidpro
48	2	0.19475810497765922	Dll1_Notch2	Erythroid	SEC
48	47	0.030034749847219534	Dll1_Notch2	Erythroid	Myeloid
48	53	0.021102909861814432	Dll1_Notch2	Erythroid	Erythroidpro
48	67	0.5466625513851144	Dll1_Notch2	Erythroid	SEC
48	99	0.02380492235632684	Dll1_Notch2	Erythroid	MK
111	41	0.0218131670251147	Dll1_Notch2	Erythroidpro	Erythroid
111	67	0.016761425109233445	Dll1_Notch2	Erythroidpro	SEC
111	74	0.1542315714918029	Dll1_Notch2	Erythroidpro	Erythroid
111	83	0.04615144271369302	Dll1_Notch2	Erythroidpro	MK
111	100	0.010934826192241018	Dll1_Notch2	Erythroidpro	Erythroidpro
111	141	0.039378089855044325	Dll1_Notch2	Erythroidpro	SEC
111	146	0.1475538119495167	Dll1_Notch2	Erythroidpro	Erythroidpro
111	178	0.024238106322073072	Dll1_Notch2	Erythroidpro	Erythroidpro
111	199	0.016058034839297568	Dll1_Notch2	Erythroidpro	Erythroidpro
111	208	0.054163664465572726	Dll1_Notch2	Erythroidpro	Hepatocyte
153	74	0.05916681060738168	Dll1_Notch2	Erythroidpro	Erythroid
153	110	0.03022076959233587	Dll1_Notch2	Erythroidpro	MK
153	182	0.08329313394625826	Dll1_Notch2	Erythroidpro	Erythroidpro
153	184	0.074533476584381	Dll1_Notch2	Erythroidpro	Erythroidpro
153	186	0.1541941106742835	Dll1_Notch2	Erythroidpro	Erythroid
153	195	0.05812135550527743	Dll1_Notch2	Erythroidpro	Erythroid
153	208	0.18547867672561075	Dll1_Notch2	Erythroidpro	Hepatocyte
153	219	0.1258035556897779	Dll1_Notch2	Erythroidpro	Hepatocyte
153	235	0.030617315880062508	Dll1_Notch2	Erythroidpro	Erythroid
153	241	0.19719818151786606	Dll1_Notch2	Erythroidpro	Erythroid
153	246	0.01562291552349398	Dll1_Notch2	Erythroidpro	Erythroid
153	254	0.045568724248201985	Dll1_Notch2	Erythroidpro	Erythroid
153	258	0.01057861356724734	Dll1_Notch2	Erythroidpro	Erythroid
153	283	0.10949877524046103	Dll1_Notch2	Erythroidpro	Erythroidpro
153	286	0.05741521907528957	Dll1_Notch2	Erythroidpro	Erythroidpro
174	109	0.01923648970999302	Dll1_Notch2	Erythroidpro	Erythroid
174	219	0.08141864568461657	Dll1_Notch2	Erythroidpro	Hepatocyte
174	241	0.07876673904475208	Dll1_Notch2	Erythroidpro	Erythroid
231	219	0.09593134445075589	Dll1_Notch2	Erythroidpro	Hepatocyte
231	230	0.02325052692107116	Dll1_Notch2	Erythroidpro	Erythroid
231	241	0.026356943848865003	Dll1_Notch2	Erythroidpro	Erythroid
231	262	0.02547988621672312	Dll1_Notch2	Erythroidpro	Erythroidpro
231	286	0.014187809773332205	Dll1_Notch2	Erythroidpro	Erythroidpro
231	307	0.040881615963274956	Dll1_Notch2	Erythroidpro	Erythroidpro
260	199	0.05695621404615959	Dll1_Notch2	Erythroid	Erythroidpro
260	219	0.06791375668996856	Dll1_Notch2	Erythroid	Hepatocyte
260	268	0.07141099645104135	Dll1_Notch2	Erythroid	Erythroidpro
260	286	0.1304646450526915	Dll1_Notch2	Erythroid	Erythroidpro
260	294	0.20084500455922855	Dll1_Notch2	Erythroid	Hepatocyte
260	300	0.04797776175080336	Dll1_Notch2	Erythroid	Erythroid
260	306	0.033370144168283954	Dll1_Notch2	Erythroid	Erythroid
