source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
265	195	0.014105284280337744	Efnb2_Ephb4	Erythroid	MK
269	262	0.029807503622037334	Efnb2_Ephb4	Erythroid	SEC
289	195	0.14026037296283017	Efnb2_Ephb4	Erythroid	MK
289	199	0.030723790305995882	Efnb2_Ephb4	Erythroid	Erythroid
289	226	0.13032886666519297	Efnb2_Ephb4	Erythroid	Erythroidpro
289	232	0.013340741473199072	Efnb2_Ephb4	Erythroid	Erythroidpro
289	246	0.023606528255476312	Efnb2_Ephb4	Erythroid	Erythroidpro
289	250	0.06064426663076481	Efnb2_Ephb4	Erythroid	Erythroid
289	262	0.17013972520156848	Efnb2_Ephb4	Erythroid	SEC
289	270	0.012957466647688869	Efnb2_Ephb4	Erythroid	Erythroid
289	276	0.059632036343648345	Efnb2_Ephb4	Erythroid	Erythroid
289	302	0.01944298842482458	Efnb2_Ephb4	Erythroid	Erythroid
289	311	0.014834305603703095	Efnb2_Ephb4	Erythroid	Erythroid
302	262	0.01328666562903263	Efnb2_Ephb4	Erythroid	SEC
302	274	0.041412784031799175	Efnb2_Ephb4	Erythroid	Hepatocyte
302	314	0.05143590852872514	Efnb2_Ephb4	Erythroid	Hepatocyte
302	317	0.03710536686126757	Efnb2_Ephb4	Erythroid	Erythroid
314	209	0.08694094927940321	Efnb2_Ephb4	Hepatocyte	Erythroid
314	262	0.0246412581643298	Efnb2_Ephb4	Hepatocyte	SEC
314	272	0.018433739996087852	Efnb2_Ephb4	Hepatocyte	Erythroid
314	275	0.21601139117473822	Efnb2_Ephb4	Hepatocyte	Erythroid
314	276	0.010325399538240156	Efnb2_Ephb4	Hepatocyte	Erythroid
314	302	0.11243289083829298	Efnb2_Ephb4	Hepatocyte	Erythroid
314	322	0.0823989209748117	Efnb2_Ephb4	Hepatocyte	Erythroid
76	50	0.1134054351171327	Dll1_Notch1	Erythroidpro	Hepatocyte
76	106	0.19481855940983847	Dll1_Notch1	Erythroidpro	Erythroid
142	36	0.06159473854878425	Dll1_Notch1	Hepatocyte	Erythroidpro
142	76	0.052083219015670465	Dll1_Notch1	Hepatocyte	Erythroidpro
142	87	0.024232811034421722	Dll1_Notch1	Hepatocyte	Erythroid
142	106	0.31781254875242726	Dll1_Notch1	Hepatocyte	Erythroid
150	108	0.0723039711932418	Dll1_Notch1	Erythroid	Erythroidpro
150	128	0.09198256676742961	Dll1_Notch1	Erythroid	SEC
150	134	0.07490109785137312	Dll1_Notch1	Erythroid	SEC
150	181	0.2747601401441417	Dll1_Notch1	Erythroid	Myeloid
150	228	0.316821358539889	Dll1_Notch1	Erythroid	Erythroid
150	250	0.011753196840809355	Dll1_Notch1	Erythroid	Erythroid
161	144	0.19023781204428658	Dll1_Notch1	Erythroidpro	Erythroid
188	76	0.011484559610525977	Dll1_Notch1	Erythroid	Erythroidpro
188	106	0.090051819064891	Dll1_Notch1	Erythroid	Erythroid
188	149	0.11793910758685382	Dll1_Notch1	Erythroid	Erythroid
188	181	0.042216174499618446	Dll1_Notch1	Erythroid	Myeloid
222	152	0.010656625660517803	Dll1_Notch1	Erythroid	Erythroid
228	144	0.1503065238079142	Dll1_Notch1	Erythroid	Erythroid
228	152	0.028995264651770047	Dll1_Notch1	Erythroid	Erythroid
228	181	0.12046585277883252	Dll1_Notch1	Erythroid	Myeloid
228	206	0.011633086720684804	Dll1_Notch1	Erythroid	Erythroid
250	181	0.053548911002459246	Dll1_Notch1	Erythroid	Myeloid
250	226	0.10963756467364037	Dll1_Notch1	Erythroid	Erythroidpro
250	228	0.04228032523140365	Dll1_Notch1	Erythroid	Erythroid
250	265	0.09135554281418412	Dll1_Notch1	Erythroid	Erythroid
250	269	0.05975722753240111	Dll1_Notch1	Erythroid	Erythroid
269	250	0.022681259610285952	Dll1_Notch1	Erythroid	Erythroid
142	28	0.03946322880606538	Dll1_Notch3	Hepatocyte	Erythroidpro
142	60	0.060323505055624435	Dll1_Notch3	Hepatocyte	Erythroidpro
150	82	0.13182614872538145	Dll1_Notch3	Erythroid	Hepatocyte
188	304	0.07566395323257148	Dll1_Notch3	Erythroid	Erythroidpro
222	152	0.021257374717877288	Dll1_Notch3	Erythroid	Erythroid
228	152	0.10768131891054687	Dll1_Notch3	Erythroid	Erythroid
228	173	0.05573637033694418	Dll1_Notch3	Erythroid	Erythroid
250	304	0.07656184820978323	Dll1_Notch3	Erythroid	Erythroidpro
314	304	0.1706217134846918	Dll1_Notch3	Hepatocyte	Erythroidpro
76	70	0.03859332498000217	Dll1_Notch4	Erythroidpro	Erythroid
142	76	0.03259674160468687	Dll1_Notch4	Hepatocyte	Erythroidpro
150	174	0.20281144351713032	Dll1_Notch4	Erythroid	Erythroidpro
150	228	0.09758752054020853	Dll1_Notch4	Erythroid	Erythroid
150	270	0.0838907765458361	Dll1_Notch4	Erythroid	Erythroid
188	270	0.031905661356175924	Dll1_Notch4	Erythroid	Erythroid
228	174	0.01989647655452346	Dll1_Notch4	Erythroid	Erythroidpro
228	270	0.06726972781958263	Dll1_Notch4	Erythroid	Erythroid
250	228	0.015011765617025996	Dll1_Notch4	Erythroid	Erythroid
269	270	0.10287857606574338	Dll1_Notch4	Erythroid	Erythroid
114	144	0.2975684697907633	Dll4_Notch1	Erythroidpro	Erythroid
225	106	0.12724176974645426	Dll4_Notch1	Erythroid	Erythroid
225	181	0.06249281130338339	Dll4_Notch1	Erythroid	Myeloid
33	161	0.03789282552587862	Dll4_Notch2	Erythroid	Erythroidpro
33	171	0.27071482641874295	Dll4_Notch2	Erythroid	Erythroidpro
80	48	0.23014149791673674	Dll4_Notch2	Erythroid	Erythroidpro
80	52	0.012185675450623639	Dll4_Notch2	Erythroid	Hepatocyte
80	64	0.021230531369155904	Dll4_Notch2	Erythroid	Erythroidpro
80	90	0.011050895626389874	Dll4_Notch2	Erythroid	Erythroidpro
80	100	0.06063605827645151	Dll4_Notch2	Erythroid	Erythroidpro
80	126	0.013307728402558179	Dll4_Notch2	Erythroid	Erythroidpro
80	153	0.09608157385618576	Dll4_Notch2	Erythroid	Myeloid
114	118	0.010519050451852687	Dll4_Notch2	Erythroidpro	Erythroid
114	144	0.27981378765306686	Dll4_Notch2	Erythroidpro	Erythroid
114	153	0.21682386849481147	Dll4_Notch2	Erythroidpro	Myeloid
114	216	0.053045552997488706	Dll4_Notch2	Erythroidpro	Erythroid
225	111	0.02674996195087697	Dll4_Notch2	Erythroid	Hepatocyte
225	170	0.07586217251765504	Dll4_Notch2	Erythroid	Hepatocyte
225	188	0.13409873027587596	Dll4_Notch2	Erythroid	Erythroid
225	197	0.03865080471692219	Dll4_Notch2	Erythroid	Erythroid
314	209	0.09457681906732618	Dll4_Notch2	Hepatocyte	Erythroid
314	268	0.20692848825855814	Dll4_Notch2	Hepatocyte	Erythroidpro
314	304	0.023236783534310412	Dll4_Notch2	Hepatocyte	Erythroidpro
80	82	0.02764977526225743	Dll4_Notch3	Erythroid	Hepatocyte
114	152	0.01458480545984072	Dll4_Notch3	Erythroidpro	Erythroid
225	304	0.08531010982475756	Dll4_Notch3	Erythroid	Erythroidpro
314	304	0.303973211953318	Dll4_Notch3	Hepatocyte	Erythroidpro
2	36	0.012648050813075185	Jag1_Notch1	MK	Erythroidpro
2	50	0.1653481440814447	Jag1_Notch1	MK	Hepatocyte
2	106	0.05719743738012508	Jag1_Notch1	MK	Erythroid
8	50	0.21821455445588203	Jag1_Notch1	MK	Hepatocyte
8	87	0.011493144911994739	Jag1_Notch1	MK	Erythroid
8	106	0.02092243595680251	Jag1_Notch1	MK	Erythroid
14	50	0.02025796375215201	Jag1_Notch1	Erythroidpro	Hepatocyte
15	50	0.09962602037274106	Jag1_Notch1	Erythroidpro	Hepatocyte
15	80	0.010766496916350978	Jag1_Notch1	Erythroidpro	Erythroid
15	106	0.055268584670285975	Jag1_Notch1	Erythroidpro	Erythroid
15	144	0.08160520022591662	Jag1_Notch1	Erythroidpro	Erythroid
19	50	0.025184033791432078	Jag1_Notch1	Erythroidpro	Hepatocyte
20	50	0.08008038564166822	Jag1_Notch1	Erythroidpro	Hepatocyte
20	106	0.028835856967916924	Jag1_Notch1	Erythroidpro	Erythroid
28	50	0.10981776562054277	Jag1_Notch1	Erythroidpro	Hepatocyte
28	87	0.018832309377463823	Jag1_Notch1	Erythroidpro	Erythroid
28	106	0.11912444662675901	Jag1_Notch1	Erythroidpro	Erythroid
36	50	0.08337143427209946	Jag1_Notch1	Erythroidpro	Hepatocyte
36	87	0.015829833405958383	Jag1_Notch1	Erythroidpro	Erythroid
36	106	0.15229720674549144	Jag1_Notch1	Erythroidpro	Erythroid
40	21	0.3099706392426033	Jag1_Notch1	Erythroidpro	MK
40	50	0.06715946431097096	Jag1_Notch1	Erythroidpro	Hepatocyte
41	50	0.18821721559380147	Jag1_Notch1	Erythroidpro	Hepatocyte
41	87	0.1784524784630013	Jag1_Notch1	Erythroidpro	Erythroid
41	106	0.15838370852579042	Jag1_Notch1	Erythroidpro	Erythroid
43	144	0.03308660309311938	Jag1_Notch1	Erythroidpro	Erythroid
44	50	0.010442297829531376	Jag1_Notch1	SEC	Hepatocyte
48	80	0.13246759367429392	Jag1_Notch1	Erythroidpro	Erythroid
50	36	0.02656658807118574	Jag1_Notch1	Hepatocyte	Erythroidpro
50	60	0.020075325260023723	Jag1_Notch1	Hepatocyte	Erythroidpro
50	87	0.03235491836645967	Jag1_Notch1	Hepatocyte	Erythroid
50	106	0.06668311038505	Jag1_Notch1	Hepatocyte	Erythroid
51	106	0.08574475468495033	Jag1_Notch1	Erythroidpro	Erythroid
52	60	0.013057891556635315	Jag1_Notch1	Hepatocyte	Erythroidpro
52	80	0.035549734732826306	Jag1_Notch1	Hepatocyte	Erythroid
52	87	0.011734551884018042	Jag1_Notch1	Hepatocyte	Erythroid
54	36	0.011265393489516504	Jag1_Notch1	Erythroid	Erythroidpro
54	50	0.01833983617321806	Jag1_Notch1	Erythroid	Hepatocyte
64	80	0.01407435951627882	Jag1_Notch1	Erythroidpro	Erythroid
64	144	0.015268278758109792	Jag1_Notch1	Erythroidpro	Erythroid
65	80	0.047207517229522995	Jag1_Notch1	SEC	Erythroid
69	80	0.02759488282026044	Jag1_Notch1	Erythroid	Erythroid
69	144	0.08040339377584352	Jag1_Notch1	Erythroid	Erythroid
70	76	0.01159080129366386	Jag1_Notch1	Erythroid	Erythroidpro
72	36	0.04742528044456622	Jag1_Notch1	Erythroid	Erythroidpro
72	50	0.19002976896328064	Jag1_Notch1	Erythroid	Hepatocyte
72	60	0.02004042776986667	Jag1_Notch1	Erythroid	Erythroidpro
72	87	0.020258270994234186	Jag1_Notch1	Erythroid	Erythroid
72	106	0.10389947448637289	Jag1_Notch1	Erythroid	Erythroid
73	50	0.1913447942586641	Jag1_Notch1	Erythroid	Hepatocyte
74	80	0.012354751689231237	Jag1_Notch1	SEC	Erythroid
74	108	0.05476914566940637	Jag1_Notch1	SEC	Erythroidpro
74	144	0.22957232780237669	Jag1_Notch1	SEC	Erythroid
74	181	0.0215886946931532	Jag1_Notch1	SEC	Myeloid
75	36	0.2180838133126132	Jag1_Notch1	Erythroid	Erythroidpro
75	60	0.01165824764576044	Jag1_Notch1	Erythroid	Erythroidpro
75	76	0.06240677908731206	Jag1_Notch1	Erythroid	Erythroidpro
76	106	0.13231411958095288	Jag1_Notch1	Erythroidpro	Erythroid
82	106	0.023456348485077452	Jag1_Notch1	Hepatocyte	Erythroid
85	106	0.027709634085396367	Jag1_Notch1	Hepatocyte	Erythroid
85	128	0.2877490995828494	Jag1_Notch1	Hepatocyte	SEC
85	144	0.06777966857341462	Jag1_Notch1	Hepatocyte	Erythroid
85	181	0.031109985837368175	Jag1_Notch1	Hepatocyte	Myeloid
86	106	0.10182277051631107	Jag1_Notch1	Hepatocyte	Erythroid
86	144	0.02651376935067313	Jag1_Notch1	Hepatocyte	Erythroid
92	50	0.026662390150938256	Jag1_Notch1	Erythroid	Hepatocyte
92	106	0.011733038612262863	Jag1_Notch1	Erythroid	Erythroid
93	36	0.019694558606992645	Jag1_Notch1	Erythroid	Erythroidpro
93	76	0.0488028059771291	Jag1_Notch1	Erythroid	Erythroidpro
94	36	0.08984898910269105	Jag1_Notch1	Hepatocyte	Erythroidpro
94	60	0.06090772230187092	Jag1_Notch1	Hepatocyte	Erythroidpro
94	76	0.04521943080869519	Jag1_Notch1	Hepatocyte	Erythroidpro
94	87	0.07957340828326825	Jag1_Notch1	Hepatocyte	Erythroid
94	106	0.14788626667954802	Jag1_Notch1	Hepatocyte	Erythroid
96	36	0.03507812154767796	Jag1_Notch1	Erythroid	Erythroidpro
96	50	0.045313956522341096	Jag1_Notch1	Erythroid	Hepatocyte
96	76	0.04182810241962113	Jag1_Notch1	Erythroid	Erythroidpro
97	50	0.012082035051294187	Jag1_Notch1	Erythroid	Hepatocyte
97	106	0.05182847915230538	Jag1_Notch1	Erythroid	Erythroid
100	80	0.011164634716424789	Jag1_Notch1	Erythroidpro	Erythroid
100	144	0.16011449387846868	Jag1_Notch1	Erythroidpro	Erythroid
102	36	0.0802157599693596	Jag1_Notch1	Hepatocyte	Erythroidpro
102	60	0.03754755704727842	Jag1_Notch1	Hepatocyte	Erythroidpro
102	76	0.04665970504345325	Jag1_Notch1	Hepatocyte	Erythroidpro
102	87	0.048468544113564896	Jag1_Notch1	Hepatocyte	Erythroid
102	106	0.16965105643729156	Jag1_Notch1	Hepatocyte	Erythroid
102	128	0.013588754713677273	Jag1_Notch1	Hepatocyte	SEC
106	76	0.012749376766580455	Jag1_Notch1	Erythroid	Erythroidpro
108	134	0.04583405198217837	Jag1_Notch1	Erythroidpro	SEC
108	144	0.23920417242753592	Jag1_Notch1	Erythroidpro	Erythroid
108	181	0.031339634250573796	Jag1_Notch1	Erythroidpro	Myeloid
108	228	0.06651632252559564	Jag1_Notch1	Erythroidpro	Erythroid
109	50	0.012114094258181829	Jag1_Notch1	Erythroid	Hepatocyte
109	106	0.04157298650564124	Jag1_Notch1	Erythroid	Erythroid
117	36	0.010887828118694766	Jag1_Notch1	Erythroidpro	Erythroidpro
117	76	0.07173851930268373	Jag1_Notch1	Erythroidpro	Erythroidpro
117	106	0.029996472545259167	Jag1_Notch1	Erythroidpro	Erythroid
118	134	0.1475536327289077	Jag1_Notch1	Erythroid	SEC
119	106	0.13662952335384948	Jag1_Notch1	Hepatocyte	Erythroid
119	181	0.013851045944323993	Jag1_Notch1	Hepatocyte	Myeloid
121	36	0.046027650181477406	Jag1_Notch1	Erythroid	Erythroidpro
121	50	0.0176344932395993	Jag1_Notch1	Erythroid	Hepatocyte
121	76	0.17765318036291977	Jag1_Notch1	Erythroid	Erythroidpro
121	149	0.05480342904601862	Jag1_Notch1	Erythroid	Erythroid
125	144	0.1292514674929028	Jag1_Notch1	Myeloid	Erythroid
125	228	0.08630244729759531	Jag1_Notch1	Myeloid	Erythroid
131	76	0.016240659212248796	Jag1_Notch1	Hepatocyte	Erythroidpro
131	106	0.16157442967126887	Jag1_Notch1	Hepatocyte	Erythroid
131	149	0.015412284671171467	Jag1_Notch1	Hepatocyte	Erythroid
136	191	0.013148893443278383	Jag1_Notch1	Erythroidpro	Erythroid
139	108	0.1008844006424362	Jag1_Notch1	Erythroid	Erythroidpro
141	106	0.04038855446284508	Jag1_Notch1	Erythroid	Erythroid
144	108	0.07570519499864055	Jag1_Notch1	Erythroid	Erythroidpro
146	108	0.015851091855379827	Jag1_Notch1	Erythroid	Erythroidpro
146	181	0.012590080661896638	Jag1_Notch1	Erythroid	Myeloid
146	228	0.013323283480290804	Jag1_Notch1	Erythroid	Erythroid
153	108	0.02121725796205323	Jag1_Notch1	Myeloid	Erythroidpro
153	134	0.09273544752298735	Jag1_Notch1	Myeloid	SEC
153	144	0.12589702451070195	Jag1_Notch1	Myeloid	Erythroid
153	228	0.03209413156271595	Jag1_Notch1	Myeloid	Erythroid
156	144	0.1797700017123233	Jag1_Notch1	Myeloid	Erythroid
157	106	0.06543850308022928	Jag1_Notch1	Erythroid	Erythroid
161	144	0.016857247032634085	Jag1_Notch1	Erythroidpro	Erythroid
162	106	0.05316097166465925	Jag1_Notch1	Erythroid	Erythroid
164	144	0.11422070351765301	Jag1_Notch1	Erythroidpro	Erythroid
165	134	0.0115173526358861	Jag1_Notch1	Erythroidpro	SEC
165	144	0.06126977870182725	Jag1_Notch1	Erythroidpro	Erythroid
165	152	0.14692133257732407	Jag1_Notch1	Erythroidpro	Erythroid
165	181	0.02897761274964546	Jag1_Notch1	Erythroidpro	Myeloid
165	228	0.17148012900572474	Jag1_Notch1	Erythroidpro	Erythroid
168	134	0.02043974935104217	Jag1_Notch1	Erythroidpro	SEC
168	144	0.04241992906751327	Jag1_Notch1	Erythroidpro	Erythroid
168	228	0.02426170771962269	Jag1_Notch1	Erythroidpro	Erythroid
176	106	0.025461216188894426	Jag1_Notch1	Erythroid	Erythroid
176	181	0.14330448112761704	Jag1_Notch1	Erythroid	Myeloid
176	206	0.05631365515371444	Jag1_Notch1	Erythroid	Erythroid
176	226	0.023399654221094558	Jag1_Notch1	Erythroid	Erythroidpro
176	228	0.07467558567163904	Jag1_Notch1	Erythroid	Erythroid
180	144	0.017023767866371737	Jag1_Notch1	Erythroid	Erythroid
181	144	0.03466975356645542	Jag1_Notch1	Myeloid	Erythroid
181	206	0.20092645674309612	Jag1_Notch1	Myeloid	Erythroid
181	228	0.1647392852661722	Jag1_Notch1	Myeloid	Erythroid
182	207	0.04764582156228949	Jag1_Notch1	Erythroid	Hepatocyte
183	106	0.01574670747408126	Jag1_Notch1	Erythroid	Erythroid
183	149	0.011544574339187808	Jag1_Notch1	Erythroid	Erythroid
183	181	0.013415991297916586	Jag1_Notch1	Erythroid	Myeloid
185	181	0.07663570126254719	Jag1_Notch1	SEC	Myeloid
185	206	0.014511868221210863	Jag1_Notch1	SEC	Erythroid
188	149	0.035269840143383836	Jag1_Notch1	Erythroid	Erythroid
189	106	0.018178075165236604	Jag1_Notch1	Erythroid	Erythroid
193	106	0.031824061878802413	Jag1_Notch1	SEC	Erythroid
193	149	0.06725297310490282	Jag1_Notch1	SEC	Erythroid
193	181	0.04974415774012932	Jag1_Notch1	SEC	Myeloid
197	207	0.01691114871001124	Jag1_Notch1	Erythroid	Hepatocyte
198	134	0.03886029188273357	Jag1_Notch1	Erythroid	SEC
198	144	0.12239375129191259	Jag1_Notch1	Erythroid	Erythroid
198	152	0.14013672555633688	Jag1_Notch1	Erythroid	Erythroid
198	181	0.035120539713305775	Jag1_Notch1	Erythroid	Myeloid
199	181	0.07754360361790244	Jag1_Notch1	Erythroid	Myeloid
199	226	0.04719527508966756	Jag1_Notch1	Erythroid	Erythroidpro
199	228	0.026874757437338026	Jag1_Notch1	Erythroid	Erythroid
200	181	0.06129534246978655	Jag1_Notch1	MK	Myeloid
202	144	0.030196737722560166	Jag1_Notch1	MK	Erythroid
202	228	0.04559428582856108	Jag1_Notch1	MK	Erythroid
207	76	0.11176720035416872	Jag1_Notch1	Hepatocyte	Erythroidpro
207	106	0.09042106072891468	Jag1_Notch1	Hepatocyte	Erythroid
207	149	0.0209556638687204	Jag1_Notch1	Hepatocyte	Erythroid
207	191	0.1272250698452188	Jag1_Notch1	Hepatocyte	Erythroid
210	207	0.15195540645214164	Jag1_Notch1	Erythroidpro	Hepatocyte
211	181	0.01896799013665744	Jag1_Notch1	Erythroid	Myeloid
213	314	0.025759683725106727	Jag1_Notch1	Erythroidpro	Hepatocyte
215	181	0.039477914829144575	Jag1_Notch1	Erythroid	Myeloid
216	144	0.03172575368552552	Jag1_Notch1	Erythroid	Erythroid
219	207	0.1227398746002533	Jag1_Notch1	Erythroid	Hepatocyte
223	152	0.03423121989342182	Jag1_Notch1	Erythroid	Erythroid
225	106	0.05037774105582308	Jag1_Notch1	Erythroid	Erythroid
225	181	0.03212268752921024	Jag1_Notch1	Erythroid	Myeloid
228	181	0.044950276418894826	Jag1_Notch1	Erythroid	Myeloid
229	314	0.03939042817686173	Jag1_Notch1	Erythroid	Hepatocyte
234	134	0.015474681255906475	Jag1_Notch1	Erythroid	SEC
234	152	0.06100969463177382	Jag1_Notch1	Erythroid	Erythroid
234	181	0.24190991136304302	Jag1_Notch1	Erythroid	Myeloid
234	250	0.013995160292508522	Jag1_Notch1	Erythroid	Erythroid
241	181	0.021615251353648546	Jag1_Notch1	Erythroid	Myeloid
241	250	0.02986115987774175	Jag1_Notch1	Erythroid	Erythroid
244	314	0.1400877362295299	Jag1_Notch1	Erythroid	Hepatocyte
247	295	0.013335299765552708	Jag1_Notch1	Erythroidpro	Hepatocyte
247	314	0.1652349990905426	Jag1_Notch1	Erythroidpro	Hepatocyte
248	181	0.05571729146415069	Jag1_Notch1	SEC	Myeloid
248	226	0.08335649216380926	Jag1_Notch1	SEC	Erythroidpro
248	228	0.022151543590772056	Jag1_Notch1	SEC	Erythroid
248	250	0.01004246468355267	Jag1_Notch1	SEC	Erythroid
250	181	0.04726362956881272	Jag1_Notch1	Erythroid	Myeloid
250	226	0.08239865738929852	Jag1_Notch1	Erythroid	Erythroidpro
250	228	0.0435656144638652	Jag1_Notch1	Erythroid	Erythroid
250	265	0.030592640014075106	Jag1_Notch1	Erythroid	Erythroid
250	269	0.013909670499984669	Jag1_Notch1	Erythroid	Erythroid
251	144	0.015623590390556325	Jag1_Notch1	Erythroid	Erythroid
255	207	0.011180414608250823	Jag1_Notch1	Erythroid	Hepatocyte
255	314	0.2936190581929832	Jag1_Notch1	Erythroid	Hepatocyte
257	314	0.045458833717381825	Jag1_Notch1	SEC	Hepatocyte
262	314	0.017701504169236312	Jag1_Notch1	SEC	Hepatocyte
267	181	0.07185489274702551	Jag1_Notch1	Erythroidpro	Myeloid
267	228	0.07289808420238136	Jag1_Notch1	Erythroidpro	Erythroid
267	250	0.07833754362884617	Jag1_Notch1	Erythroidpro	Erythroid
267	265	0.021039924735314734	Jag1_Notch1	Erythroidpro	Erythroid
268	295	0.11385772856202381	Jag1_Notch1	Erythroidpro	Hepatocyte
268	314	0.2291247717759485	Jag1_Notch1	Erythroidpro	Hepatocyte
269	250	0.047653868496992956	Jag1_Notch1	Erythroid	Erythroid
270	181	0.05035242245303593	Jag1_Notch1	Erythroid	Myeloid
270	226	0.03517352532890485	Jag1_Notch1	Erythroid	Erythroidpro
270	228	0.07607125342314225	Jag1_Notch1	Erythroid	Erythroid
270	265	0.14760693877018802	Jag1_Notch1	Erythroid	Erythroid
270	269	0.09587155806746922	Jag1_Notch1	Erythroid	Erythroid
271	314	0.07775638644707526	Jag1_Notch1	Erythroidpro	Hepatocyte
275	314	0.21979285768160656	Jag1_Notch1	Erythroid	Hepatocyte
276	265	0.07588344726822939	Jag1_Notch1	Erythroid	Erythroid
276	269	0.05818465494715565	Jag1_Notch1	Erythroid	Erythroid
276	314	0.05631293172343821	Jag1_Notch1	Erythroid	Hepatocyte
279	152	0.04318639824905259	Jag1_Notch1	Erythroid	Erythroid
279	250	0.0724963933633282	Jag1_Notch1	Erythroid	Erythroid
284	314	0.03128573510800549	Jag1_Notch1	Erythroid	Hepatocyte
290	181	0.01244648078877793	Jag1_Notch1	Erythroid	Myeloid
291	181	0.01225208795379879	Jag1_Notch1	Erythroid	Myeloid
291	228	0.02466355958909094	Jag1_Notch1	Erythroid	Erythroid
291	265	0.10192419166287332	Jag1_Notch1	Erythroid	Erythroid
291	269	0.10214494187243425	Jag1_Notch1	Erythroid	Erythroid
296	181	0.04049546491192656	Jag1_Notch1	Erythroid	Myeloid
296	226	0.024628026524408955	Jag1_Notch1	Erythroid	Erythroidpro
296	269	0.050173973028171635	Jag1_Notch1	Erythroid	Erythroid
296	314	0.16546986120953833	Jag1_Notch1	Erythroid	Hepatocyte
302	314	0.05826549045463265	Jag1_Notch1	Erythroid	Hepatocyte
304	295	0.15094170288684808	Jag1_Notch1	Erythroidpro	Hepatocyte
304	314	0.3460300037145223	Jag1_Notch1	Erythroidpro	Hepatocyte
311	265	0.07437900316264077	Jag1_Notch1	Erythroid	Erythroid
311	269	0.055771934924855694	Jag1_Notch1	Erythroid	Erythroid
311	314	0.05862084390856835	Jag1_Notch1	Erythroid	Hepatocyte
313	265	0.04766689594398366	Jag1_Notch1	Erythroid	Erythroid
313	269	0.02305040157652239	Jag1_Notch1	Erythroid	Erythroid
313	314	0.09665797364302012	Jag1_Notch1	Erythroid	Hepatocyte
313	326	0.018551156325589156	Jag1_Notch1	Erythroid	Erythroid
2	24	0.10783208897598542	Jag1_Notch2	MK	Hepatocyte
2	36	0.05078626763911569	Jag1_Notch2	MK	Erythroidpro
2	52	0.2053541793672293	Jag1_Notch2	MK	Hepatocyte
2	72	0.03124802233337772	Jag1_Notch2	MK	Erythroid
2	73	0.0210074624376955	Jag1_Notch2	MK	Erythroid
2	90	0.012809267897955326	Jag1_Notch2	MK	Erythroidpro
2	102	0.015056739553094613	Jag1_Notch2	MK	Hepatocyte
8	32	0.02476262248685808	Jag1_Notch2	MK	Erythroidpro
8	36	0.05150463754175701	Jag1_Notch2	MK	Erythroidpro
8	50	0.21435710459291882	Jag1_Notch2	MK	Hepatocyte
8	73	0.016389983936307032	Jag1_Notch2	MK	Erythroid
8	76	0.03381017797423215	Jag1_Notch2	MK	Erythroidpro
14	5	0.04178984712568484	Jag1_Notch2	Erythroidpro	MK
15	24	0.01340407391822401	Jag1_Notch2	Erythroidpro	Hepatocyte
15	52	0.1111405052853907	Jag1_Notch2	Erythroidpro	Hepatocyte
15	72	0.057401586342089084	Jag1_Notch2	Erythroidpro	Erythroid
15	102	0.030974467276996216	Jag1_Notch2	Erythroidpro	Hepatocyte
15	128	0.011444291000772282	Jag1_Notch2	Erythroidpro	SEC
15	144	0.12831808149801063	Jag1_Notch2	Erythroidpro	Erythroid
19	24	0.03527030699003687	Jag1_Notch2	Erythroidpro	Hepatocyte
19	52	0.11432047646095335	Jag1_Notch2	Erythroidpro	Hepatocyte
20	5	0.16275464984514038	Jag1_Notch2	Erythroidpro	MK
20	6	0.015839508567740263	Jag1_Notch2	Erythroidpro	MK
28	5	0.09525899369259731	Jag1_Notch2	Erythroidpro	MK
28	6	0.08074638125910123	Jag1_Notch2	Erythroidpro	MK
28	87	0.011361582132227979	Jag1_Notch2	Erythroidpro	Erythroid
28	102	0.01131505185545106	Jag1_Notch2	Erythroidpro	Hepatocyte
28	106	0.030977382283118537	Jag1_Notch2	Erythroidpro	Erythroid
28	111	0.09007325273716775	Jag1_Notch2	Erythroidpro	Hepatocyte
32	6	0.07409767207735393	Jag1_Notch2	Erythroidpro	MK
33	171	0.05294516528608873	Jag1_Notch2	Erythroid	Erythroidpro
36	5	0.03535952800857014	Jag1_Notch2	Erythroidpro	MK
36	6	0.047841766801739856	Jag1_Notch2	Erythroidpro	MK
36	83	0.01735046352821536	Jag1_Notch2	Erythroidpro	Erythroid
36	102	0.011260951340268685	Jag1_Notch2	Erythroidpro	Hepatocyte
36	106	0.05111806712648512	Jag1_Notch2	Erythroidpro	Erythroid
36	110	0.016564269768653675	Jag1_Notch2	Erythroidpro	Erythroid
36	111	0.1517769334827717	Jag1_Notch2	Erythroidpro	Hepatocyte
40	5	0.102110469821314	Jag1_Notch2	Erythroidpro	MK
40	6	0.29270072535956937	Jag1_Notch2	Erythroidpro	MK
40	111	0.046903925291679874	Jag1_Notch2	Erythroidpro	Hepatocyte
41	5	0.11455862401845009	Jag1_Notch2	Erythroidpro	MK
41	6	0.05469142869116456	Jag1_Notch2	Erythroidpro	MK
41	50	0.03618157035564401	Jag1_Notch2	Erythroidpro	Hepatocyte
41	52	0.021965279727753202	Jag1_Notch2	Erythroidpro	Hepatocyte
41	73	0.016496311772700018	Jag1_Notch2	Erythroidpro	Erythroid
