source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
63	56	0.04631060664709881	Jag1_Notch4	Erythroid	Erythroidpro
63	81	0.1554980662101041	Jag1_Notch4	Erythroid	Erythroid
63	147	0.17511262582711282	Jag1_Notch4	Erythroid	Myeloid
68	56	0.036549451118996185	Jag1_Notch4	Erythroid	Erythroidpro
69	56	0.1049658279867165	Jag1_Notch4	Hepatocyte	Erythroidpro
72	147	0.11060610316949955	Jag1_Notch4	Erythroid	Myeloid
75	56	0.03297799900561962	Jag1_Notch4	Erythroid	Erythroidpro
81	2	0.01310015391392877	Jag1_Notch4	Erythroid	Erythroid
81	11	0.012964500127633227	Jag1_Notch4	Erythroid	Erythroid
81	13	0.012028838325193029	Jag1_Notch4	Erythroid	Erythroid
81	56	0.13672815883737716	Jag1_Notch4	Erythroid	Erythroidpro
81	147	0.10481862869229766	Jag1_Notch4	Erythroid	Myeloid
90	147	0.11340210971190283	Jag1_Notch4	Erythroid	Myeloid
91	56	0.0826617387704904	Jag1_Notch4	Erythroid	Erythroidpro
91	135	0.07519175678203743	Jag1_Notch4	Erythroid	Erythroidpro
106	147	0.11218245031697512	Jag1_Notch4	Erythroid	Myeloid
108	147	0.07290753614828621	Jag1_Notch4	Hepatocyte	Myeloid
117	227	0.06941293637557845	Jag1_Notch4	Erythroidpro	Erythroidpro
119	147	0.10345829943515436	Jag1_Notch4	Erythroidpro	Myeloid
122	227	0.030466116472610976	Jag1_Notch4	Erythroidpro	Erythroidpro
126	147	0.056372289158492545	Jag1_Notch4	Hepatocyte	Myeloid
127	56	0.01637399703651949	Jag1_Notch4	Hepatocyte	Erythroidpro
127	147	0.016929975152268257	Jag1_Notch4	Hepatocyte	Myeloid
134	147	0.12483871638068902	Jag1_Notch4	Erythroidpro	Myeloid
139	11	0.05479013147370169	Jag1_Notch4	Erythroid	Erythroid
139	56	0.18538331326472476	Jag1_Notch4	Erythroid	Erythroidpro
139	81	0.08492059584654517	Jag1_Notch4	Erythroid	Erythroid
139	147	0.0595934248574718	Jag1_Notch4	Erythroid	Myeloid
142	147	0.04091980966227083	Jag1_Notch4	Erythroid	Myeloid
143	227	0.07667824805887144	Jag1_Notch4	Erythroid	Erythroidpro
144	11	0.010765091558571199	Jag1_Notch4	Erythroid	Erythroid
144	38	0.02388885850040465	Jag1_Notch4	Erythroid	Erythroid
144	56	0.036253496536843226	Jag1_Notch4	Erythroid	Erythroidpro
144	80	0.04409962568658066	Jag1_Notch4	Erythroid	Erythroid
144	135	0.053147342082783246	Jag1_Notch4	Erythroid	Erythroidpro
147	56	0.020581111689882668	Jag1_Notch4	Myeloid	Erythroidpro
147	81	0.07517870429492134	Jag1_Notch4	Myeloid	Erythroid
149	207	0.08795195205043999	Jag1_Notch4	Erythroidpro	Hepatocyte
149	225	0.03337001912025983	Jag1_Notch4	Erythroidpro	Erythroid
151	147	0.017603783922032462	Jag1_Notch4	Erythroid	Myeloid
151	148	0.052367727416751705	Jag1_Notch4	Erythroid	Hepatocyte
151	188	0.15811830743703023	Jag1_Notch4	Erythroid	Myeloid
158	56	0.04830020955029177	Jag1_Notch4	Hepatocyte	Erythroidpro
158	81	0.014952940291861054	Jag1_Notch4	Hepatocyte	Erythroid
158	147	0.05250174024161868	Jag1_Notch4	Hepatocyte	Myeloid
160	148	0.05293700971667604	Jag1_Notch4	Erythroid	Hepatocyte
161	135	0.02573220252389378	Jag1_Notch4	Erythroid	Erythroidpro
168	148	0.05345286969221813	Jag1_Notch4	Erythroid	Hepatocyte
172	135	0.19123923922861044	Jag1_Notch4	Erythroid	Erythroidpro
174	147	0.010192844902729238	Jag1_Notch4	Erythroid	Myeloid
177	81	0.04919385740902123	Jag1_Notch4	Erythroidpro	Erythroid
177	147	0.09537891955396488	Jag1_Notch4	Erythroidpro	Myeloid
182	227	0.012460283331006352	Jag1_Notch4	Erythroid	Erythroidpro
188	148	0.08024061574419102	Jag1_Notch4	Myeloid	Hepatocyte
189	207	0.013701296264085798	Jag1_Notch4	Erythroidpro	Hepatocyte
189	225	0.04839626498465573	Jag1_Notch4	Erythroidpro	Erythroid
201	148	0.010859600824876423	Jag1_Notch4	Erythroid	Hepatocyte
201	188	0.026804807944275567	Jag1_Notch4	Erythroid	Myeloid
203	56	0.04513261697349361	Jag1_Notch4	Erythroid	Erythroidpro
203	81	0.036762278141546124	Jag1_Notch4	Erythroid	Erythroid
203	147	0.12907506904167332	Jag1_Notch4	Erythroid	Myeloid
203	148	0.012426448056448118	Jag1_Notch4	Erythroid	Hepatocyte
203	188	0.09642057734161764	Jag1_Notch4	Erythroid	Myeloid
204	289	0.038447945584235366	Jag1_Notch4	Erythroid	Myeloid
204	312	0.025709977090254674	Jag1_Notch4	Erythroid	Myeloid
223	56	0.03746435321059523	Jag1_Notch4	Erythroid	Erythroidpro
223	207	0.05427304339653522	Jag1_Notch4	Erythroid	Hepatocyte
233	225	0.1121910049733839	Jag1_Notch4	Hepatocyte	Erythroid
233	250	0.03427948939832453	Jag1_Notch4	Hepatocyte	Erythroid
239	250	0.013696163847053055	Jag1_Notch4	SEC	Erythroid
247	289	0.018707218545141548	Jag1_Notch4	Erythroidpro	Myeloid
247	312	0.026243815708030607	Jag1_Notch4	Erythroidpro	Myeloid
250	207	0.044060794101854886	Jag1_Notch4	Erythroid	Hepatocyte
250	291	0.22185628133364532	Jag1_Notch4	Erythroid	Hepatocyte
252	289	0.020079141127682207	Jag1_Notch4	Erythroid	Myeloid
252	312	0.04038594257978254	Jag1_Notch4	Erythroid	Myeloid
259	227	0.026053889345322087	Jag1_Notch4	Hepatocyte	Erythroidpro
262	188	0.014398775260807625	Jag1_Notch4	Erythroid	Myeloid
266	225	0.012901268254685027	Jag1_Notch4	Hepatocyte	Erythroid
271	207	0.07405168444210061	Jag1_Notch4	Erythroid	Hepatocyte
272	227	0.010423549677303618	Jag1_Notch4	Erythroid	Erythroidpro
275	289	0.1562282626767568	Jag1_Notch4	Erythroidpro	Myeloid
275	312	0.10119552903541539	Jag1_Notch4	Erythroidpro	Myeloid
279	225	0.11855867101518798	Jag1_Notch4	Erythroidpro	Erythroid
290	291	0.1291663750581702	Jag1_Notch4	Erythroid	Hepatocyte
292	289	0.03575893167485634	Jag1_Notch4	Erythroid	Myeloid
292	312	0.023159697409104604	Jag1_Notch4	Erythroid	Myeloid
298	289	0.05761490386500241	Jag1_Notch4	MK	Myeloid
298	312	0.03914786117870927	Jag1_Notch4	MK	Myeloid
311	291	0.014053306219583988	Jag1_Notch4	Erythroidpro	Hepatocyte
317	250	0.02531484855290365	Jag1_Notch4	MK	Erythroid
320	250	0.11660989616552166	Jag1_Notch4	Myeloid	Erythroid
324	289	0.20508155678534865	Jag1_Notch4	MK	Myeloid
324	312	0.10659851527962956	Jag1_Notch4	MK	Myeloid
327	289	0.014229432853374342	Jag1_Notch4	MK	Myeloid
330	250	0.10540955066620852	Jag1_Notch4	MK	Erythroid
19	39	0.04059549863408802	Jag2_Notch1	Erythroid	Hepatocyte
19	120	0.010671648324592971	Jag2_Notch1	Erythroid	Erythroidpro
44	10	0.1284918576105817	Jag2_Notch1	Erythroidpro	Erythroid
44	13	0.04011934547145271	Jag2_Notch1	Erythroidpro	Erythroid
44	28	0.0687530810103799	Jag2_Notch1	Erythroidpro	Hepatocyte
44	29	0.060418417756773715	Jag2_Notch1	Erythroidpro	Erythroid
44	125	0.05964240659499857	Jag2_Notch1	Erythroidpro	Erythroid
51	49	0.1000672176537457	Jag2_Notch1	Erythroidpro	Erythroid
51	57	0.1903757609284404	Jag2_Notch1	Erythroidpro	Erythroid
51	71	0.035976432858281865	Jag2_Notch1	Erythroidpro	Erythroid
56	81	0.10026804994114528	Jag2_Notch1	Erythroidpro	Erythroid
56	104	0.019252167156626632	Jag2_Notch1	Erythroidpro	Erythroid
56	125	0.034599274512526534	Jag2_Notch1	Erythroidpro	Erythroid
56	139	0.1042577081245239	Jag2_Notch1	Erythroidpro	Erythroid
59	10	0.03501271583873092	Jag2_Notch1	Erythroidpro	Erythroid
59	28	0.1865049357877652	Jag2_Notch1	Erythroidpro	Hepatocyte
59	29	0.01924640272124382	Jag2_Notch1	Erythroidpro	Erythroid
59	63	0.05543444051463195	Jag2_Notch1	Erythroidpro	Erythroid
59	81	0.027184799928907294	Jag2_Notch1	Erythroidpro	Erythroid
59	95	0.010554990459776533	Jag2_Notch1	Erythroidpro	Myeloid
59	125	0.06457736804491637	Jag2_Notch1	Erythroidpro	Erythroid
63	28	0.04640180113305943	Jag2_Notch1	Erythroid	Hepatocyte
63	56	0.0228856904192467	Jag2_Notch1	Erythroid	Erythroidpro
63	81	0.04719398448991381	Jag2_Notch1	Erythroid	Erythroid
63	90	0.018361363609175892	Jag2_Notch1	Erythroid	Erythroid
63	95	0.1402976509245007	Jag2_Notch1	Erythroid	Myeloid
63	147	0.06561145617145808	Jag2_Notch1	Erythroid	Myeloid
72	28	0.017086291642769466	Jag2_Notch1	Erythroid	Hepatocyte
72	56	0.0119437501040415	Jag2_Notch1	Erythroid	Erythroidpro
72	95	0.0172961813389433	Jag2_Notch1	Erythroid	Myeloid
72	147	0.0850801723215347	Jag2_Notch1	Erythroid	Myeloid
75	11	0.038819431017299386	Jag2_Notch1	Erythroid	Erythroid
75	28	0.020748336515416906	Jag2_Notch1	Erythroid	Hepatocyte
75	39	0.03166166844249336	Jag2_Notch1	Erythroid	Hepatocyte
75	56	0.17467534613273566	Jag2_Notch1	Erythroid	Erythroidpro
75	103	0.11992232660303204	Jag2_Notch1	Erythroid	Erythroidpro
75	113	0.07632946013398034	Jag2_Notch1	Erythroid	Erythroidpro
75	117	0.0828617908614927	Jag2_Notch1	Erythroid	Erythroidpro
75	120	0.19700892292973082	Jag2_Notch1	Erythroid	Erythroidpro
75	133	0.09584394947084916	Jag2_Notch1	Erythroid	Erythroidpro
75	135	0.1911042856545563	Jag2_Notch1	Erythroid	Erythroidpro
75	136	0.044082574253499394	Jag2_Notch1	Erythroid	Erythroid
75	139	0.1506051991478952	Jag2_Notch1	Erythroid	Erythroid
75	147	0.035485209703268086	Jag2_Notch1	Erythroid	Myeloid
75	158	0.05014772048292323	Jag2_Notch1	Erythroid	Hepatocyte
75	161	0.011601647334395402	Jag2_Notch1	Erythroid	Erythroid
75	181	0.11203193403078567	Jag2_Notch1	Erythroid	Erythroidpro
75	196	0.018789677927636722	Jag2_Notch1	Erythroid	Erythroidpro
75	223	0.06538654321642001	Jag2_Notch1	Erythroid	Erythroid
91	56	0.01675369685412498	Jag2_Notch1	Erythroid	Erythroidpro
91	133	0.028638880951022475	Jag2_Notch1	Erythroid	Erythroidpro
91	135	0.2168377664406753	Jag2_Notch1	Erythroid	Erythroidpro
91	139	0.04184256644398033	Jag2_Notch1	Erythroid	Erythroid
91	181	0.02806427654056454	Jag2_Notch1	Erythroid	Erythroidpro
91	223	0.013236213277932713	Jag2_Notch1	Erythroid	Erythroid
98	56	0.010181565086887086	Jag2_Notch1	Myeloid	Erythroidpro
98	90	0.045724861455874725	Jag2_Notch1	Myeloid	Erythroid
98	125	0.284058139190734	Jag2_Notch1	Myeloid	Erythroid
100	56	0.047819656095909574	Jag2_Notch1	Myeloid	Erythroidpro
100	125	0.08781005687293351	Jag2_Notch1	Myeloid	Erythroid
100	136	0.014538155954380521	Jag2_Notch1	Myeloid	Erythroid
100	139	0.013910145229866604	Jag2_Notch1	Myeloid	Erythroid
100	158	0.04161149989026904	Jag2_Notch1	Myeloid	Hepatocyte
100	223	0.047058121327796465	Jag2_Notch1	Myeloid	Erythroid
103	39	0.012721541718775776	Jag2_Notch1	Erythroidpro	Hepatocyte
103	71	0.025465861719066833	Jag2_Notch1	Erythroidpro	Erythroid
103	91	0.09215135261840232	Jag2_Notch1	Erythroidpro	Erythroid
103	139	0.09276777562364688	Jag2_Notch1	Erythroidpro	Erythroid
104	11	0.017067250012465462	Jag2_Notch1	Erythroid	Erythroid
104	56	0.15094177778761747	Jag2_Notch1	Erythroid	Erythroidpro
104	120	0.10934227690820883	Jag2_Notch1	Erythroid	Erythroidpro
104	125	0.0156961691778092	Jag2_Notch1	Erythroid	Erythroid
104	139	0.030350406214548455	Jag2_Notch1	Erythroid	Erythroid
108	125	0.0754209669866841	Jag2_Notch1	Hepatocyte	Erythroid
108	129	0.0941625582912995	Jag2_Notch1	Hepatocyte	Erythroid
108	168	0.02005016520166444	Jag2_Notch1	Hepatocyte	Erythroid
108	219	0.013696628033694933	Jag2_Notch1	Hepatocyte	Erythroid
120	81	0.019516676979866244	Jag2_Notch1	Erythroidpro	Erythroid
120	91	0.018062520721603834	Jag2_Notch1	Erythroidpro	Erythroid
120	104	0.041799143693841134	Jag2_Notch1	Erythroidpro	Erythroid
120	125	0.013448517153257936	Jag2_Notch1	Erythroidpro	Erythroid
120	139	0.15863157874650405	Jag2_Notch1	Erythroidpro	Erythroid
135	91	0.01950524186947346	Jag2_Notch1	Erythroidpro	Erythroid
135	154	0.012018361095903379	Jag2_Notch1	Erythroidpro	Erythroid
135	161	0.061886676937733316	Jag2_Notch1	Erythroidpro	Erythroid
135	167	0.18656876510146023	Jag2_Notch1	Erythroidpro	Erythroid
135	172	0.1256929492704282	Jag2_Notch1	Erythroidpro	Erythroid
136	56	0.05387180814424668	Jag2_Notch1	Erythroid	Erythroidpro
136	91	0.03764767417516875	Jag2_Notch1	Erythroid	Erythroid
136	120	0.013022864081619285	Jag2_Notch1	Erythroid	Erythroidpro
136	133	0.04142439129540501	Jag2_Notch1	Erythroid	Erythroidpro
136	135	0.15105729962471875	Jag2_Notch1	Erythroid	Erythroidpro
136	147	0.014840233017487289	Jag2_Notch1	Erythroid	Myeloid
136	149	0.062901909035657	Jag2_Notch1	Erythroid	Erythroidpro
136	158	0.07403020067250432	Jag2_Notch1	Erythroid	Hepatocyte
136	194	0.08419421219303427	Jag2_Notch1	Erythroid	SEC
136	196	0.05987329915854002	Jag2_Notch1	Erythroid	Erythroidpro
136	223	0.20058490211221014	Jag2_Notch1	Erythroid	Erythroid
136	245	0.022628717463970056	Jag2_Notch1	Erythroid	Erythroid
136	260	0.016016999807025787	Jag2_Notch1	Erythroid	Erythroidpro
136	306	0.01055345544748925	Jag2_Notch1	Erythroid	Erythroid
164	11	0.023068887728248798	Jag2_Notch1	Erythroidpro	Erythroid
164	28	0.03658528205197868	Jag2_Notch1	Erythroidpro	Hepatocyte
164	39	0.011281476876739159	Jag2_Notch1	Erythroidpro	Hepatocyte
164	63	0.022705768744075844	Jag2_Notch1	Erythroidpro	Erythroid
164	81	0.12400881363443966	Jag2_Notch1	Erythroidpro	Erythroid
164	90	0.04297963645112042	Jag2_Notch1	Erythroidpro	Erythroid
164	91	0.15344470907563212	Jag2_Notch1	Erythroidpro	Erythroid
164	104	0.05529150907594184	Jag2_Notch1	Erythroidpro	Erythroid
164	125	0.12891879752452112	Jag2_Notch1	Erythroidpro	Erythroid
164	136	0.10143266584035003	Jag2_Notch1	Erythroidpro	Erythroid
164	139	0.15763078864634264	Jag2_Notch1	Erythroidpro	Erythroid
164	147	0.09684457727822164	Jag2_Notch1	Erythroidpro	Myeloid
164	158	0.13963619871292254	Jag2_Notch1	Erythroidpro	Hepatocyte
164	194	0.06308521431523376	Jag2_Notch1	Erythroidpro	SEC
164	223	0.11568260824081239	Jag2_Notch1	Erythroidpro	Erythroid
165	56	0.0669677595875017	Jag2_Notch1	Myeloid	Erythroidpro
165	125	0.013594936814905104	Jag2_Notch1	Myeloid	Erythroid
165	135	0.05277618481637015	Jag2_Notch1	Myeloid	Erythroidpro
165	136	0.018857915820587923	Jag2_Notch1	Myeloid	Erythroid
165	139	0.04540182451618437	Jag2_Notch1	Myeloid	Erythroid
165	158	0.13441440947583713	Jag2_Notch1	Myeloid	Hepatocyte
165	223	0.02931311482603628	Jag2_Notch1	Myeloid	Erythroid
170	56	0.02458403966148682	Jag2_Notch1	Myeloid	Erythroidpro
170	125	0.030710517755298494	Jag2_Notch1	Myeloid	Erythroid
170	136	0.05984570151286602	Jag2_Notch1	Myeloid	Erythroid
170	139	0.011534211725697702	Jag2_Notch1	Myeloid	Erythroid
170	158	0.06864629386464767	Jag2_Notch1	Myeloid	Hepatocyte
170	223	0.0896654337251371	Jag2_Notch1	Myeloid	Erythroid
171	133	0.0607209673247946	Jag2_Notch1	Erythroid	Erythroidpro
171	135	0.12100461390211964	Jag2_Notch1	Erythroid	Erythroidpro
171	181	0.05019843207338528	Jag2_Notch1	Erythroid	Erythroidpro
171	194	0.026286541440453563	Jag2_Notch1	Erythroid	SEC
171	223	0.011964346251773571	Jag2_Notch1	Erythroid	Erythroid
171	248	0.07600084251568096	Jag2_Notch1	Erythroid	Erythroidpro
171	260	0.07160810631750548	Jag2_Notch1	Erythroid	Erythroidpro
172	117	0.10497937581062315	Jag2_Notch1	Erythroid	Erythroidpro
172	133	0.18398052629595998	Jag2_Notch1	Erythroid	Erythroidpro
172	135	0.16668802416698078	Jag2_Notch1	Erythroid	Erythroidpro
172	181	0.16579057890894666	Jag2_Notch1	Erythroid	Erythroidpro
172	248	0.010619723290540324	Jag2_Notch1	Erythroid	Erythroidpro
189	136	0.016638204845240846	Jag2_Notch1	Erythroidpro	Erythroid
189	194	0.10499156141590743	Jag2_Notch1	Erythroidpro	SEC
189	223	0.2067268636801426	Jag2_Notch1	Erythroidpro	Erythroid
190	154	0.40635122122409095	Jag2_Notch1	Erythroidpro	Erythroid
202	91	0.010918363261876831	Jag2_Notch1	Hepatocyte	Erythroid
202	135	0.08434862569074986	Jag2_Notch1	Hepatocyte	Erythroidpro
202	136	0.06301568229051754	Jag2_Notch1	Hepatocyte	Erythroid
202	194	0.024249146546498096	Jag2_Notch1	Hepatocyte	SEC
202	196	0.12009919292612095	Jag2_Notch1	Hepatocyte	Erythroidpro
202	223	0.08050956219450309	Jag2_Notch1	Hepatocyte	Erythroid
223	135	0.05382046149254817	Jag2_Notch1	Erythroid	Erythroidpro
223	136	0.09481920424492679	Jag2_Notch1	Erythroid	Erythroid
223	149	0.11273622435934354	Jag2_Notch1	Erythroid	Erythroidpro
223	194	0.06690411570333814	Jag2_Notch1	Erythroid	SEC
233	194	0.052688406272894506	Jag2_Notch1	Hepatocyte	SEC
233	223	0.0162126124689563	Jag2_Notch1	Hepatocyte	Erythroid
233	260	0.05692635337215274	Jag2_Notch1	Hepatocyte	Erythroidpro
233	283	0.04126463868537176	Jag2_Notch1	Hepatocyte	Erythroidpro
233	286	0.0293318356008696	Jag2_Notch1	Hepatocyte	Erythroidpro
233	290	0.013085705293925175	Jag2_Notch1	Hepatocyte	Erythroid
233	306	0.07461424821036274	Jag2_Notch1	Hepatocyte	Erythroid
236	133	0.017224210599496744	Jag2_Notch1	Erythroidpro	Erythroidpro
236	154	0.16529308818735655	Jag2_Notch1	Erythroidpro	Erythroid
236	181	0.02238182435557748	Jag2_Notch1	Erythroidpro	Erythroidpro
236	272	0.04531799270072925	Jag2_Notch1	Erythroidpro	Erythroid
237	282	0.11539786735166012	Jag2_Notch1	Erythroid	Myeloid
237	325	0.07521166155978455	Jag2_Notch1	Erythroid	MK
250	194	0.03163531560116694	Jag2_Notch1	Erythroid	SEC
250	233	0.11891733722433732	Jag2_Notch1	Erythroid	Hepatocyte
260	133	0.02341451328561757	Jag2_Notch1	Erythroidpro	Erythroidpro
260	135	0.08895277165636774	Jag2_Notch1	Erythroidpro	Erythroidpro
260	169	0.05770673031946056	Jag2_Notch1	Erythroidpro	Erythroid
260	181	0.020947055371081488	Jag2_Notch1	Erythroidpro	Erythroidpro
260	194	0.04361668284887567	Jag2_Notch1	Erythroidpro	SEC
260	223	0.012809219157102971	Jag2_Notch1	Erythroidpro	Erythroid
260	233	0.06982704424020789	Jag2_Notch1	Erythroidpro	Hepatocyte
266	194	0.09915423007696193	Jag2_Notch1	Hepatocyte	SEC
266	223	0.05198037076881601	Jag2_Notch1	Hepatocyte	Erythroid
266	248	0.04547828736563466	Jag2_Notch1	Hepatocyte	Erythroidpro
266	260	0.09928418272296888	Jag2_Notch1	Hepatocyte	Erythroidpro
266	283	0.05442514089195601	Jag2_Notch1	Hepatocyte	Erythroidpro
266	286	0.05440274449256965	Jag2_Notch1	Hepatocyte	Erythroidpro
266	290	0.15658562193578976	Jag2_Notch1	Hepatocyte	Erythroid
266	306	0.25120291344772183	Jag2_Notch1	Hepatocyte	Erythroid
266	317	0.03881135344866794	Jag2_Notch1	Hepatocyte	MK
277	272	0.03328860727086293	Jag2_Notch1	Erythroidpro	Erythroid
298	282	0.16295084770587576	Jag2_Notch1	MK	Myeloid
298	289	0.08615036114282659	Jag2_Notch1	MK	Myeloid
298	312	0.053680884784265706	Jag2_Notch1	MK	Myeloid
19	0	0.07363495192871562	Jag2_Notch2	Erythroid	Erythroid
19	23	0.05328036385463943	Jag2_Notch2	Erythroid	Hepatocyte
19	24	0.15273845328441618	Jag2_Notch2	Erythroid	Erythroidpro
19	64	0.18621377002056858	Jag2_Notch2	Erythroid	Hepatocyte
44	13	0.029523323659914648	Jag2_Notch2	Erythroidpro	Erythroid
44	29	0.15983531135082163	Jag2_Notch2	Erythroidpro	Erythroid
44	63	0.09517330435853588	Jag2_Notch2	Erythroidpro	Erythroid
44	90	0.026579532726891043	Jag2_Notch2	Erythroidpro	Erythroid
51	0	0.06933203994088723	Jag2_Notch2	Erythroidpro	Erythroid
51	4	0.17372938755482112	Jag2_Notch2	Erythroidpro	Erythroid
51	8	0.059343459576367	Jag2_Notch2	Erythroidpro	Erythroid
51	22	0.041037738766014145	Jag2_Notch2	Erythroidpro	Erythroid
51	23	0.021897844492339825	Jag2_Notch2	Erythroidpro	Hepatocyte
51	26	0.03566821741682674	Jag2_Notch2	Erythroidpro	Erythroid
51	47	0.02913656388907985	Jag2_Notch2	Erythroidpro	Hepatocyte
51	57	0.18410102327819236	Jag2_Notch2	Erythroidpro	Erythroid
51	64	0.016261798479636744	Jag2_Notch2	Erythroidpro	Hepatocyte
51	65	0.15683149347503944	Jag2_Notch2	Erythroidpro	Erythroid
51	71	0.021152600687162366	Jag2_Notch2	Erythroidpro	Erythroid
56	0	0.027135998846356563	Jag2_Notch2	Erythroidpro	Erythroid
56	50	0.023831277021375913	Jag2_Notch2	Erythroidpro	Myeloid
56	63	0.010563581596623841	Jag2_Notch2	Erythroidpro	Erythroid
56	65	0.07243430478086132	Jag2_Notch2	Erythroidpro	Erythroid
56	69	0.13718938028233163	Jag2_Notch2	Erythroidpro	Hepatocyte
56	81	0.053150791959298546	Jag2_Notch2	Erythroidpro	Erythroid
56	90	0.027248052313139905	Jag2_Notch2	Erythroidpro	Erythroid
56	170	0.041469134501305877	Jag2_Notch2	Erythroidpro	Myeloid
59	29	0.06796171554975411	Jag2_Notch2	Erythroidpro	Erythroid
59	50	0.044810775151138516	Jag2_Notch2	Erythroidpro	Myeloid
59	63	0.17325388269286116	Jag2_Notch2	Erythroidpro	Erythroid
59	81	0.0299549412452945	Jag2_Notch2	Erythroidpro	Erythroid
59	90	0.04113537842185368	Jag2_Notch2	Erythroidpro	Erythroid
59	170	0.010346670454017002	Jag2_Notch2	Erythroidpro	Myeloid
63	50	0.056446764167829476	Jag2_Notch2	Erythroid	Myeloid
63	81	0.040461719905394815	Jag2_Notch2	Erythroid	Erythroid
63	90	0.12236000195646644	Jag2_Notch2	Erythroid	Erythroid
63	95	0.11557785106688806	Jag2_Notch2	Erythroid	Myeloid
63	170	0.022773144000899304	Jag2_Notch2	Erythroid	Myeloid
72	90	0.14544430544849068	Jag2_Notch2	Erythroid	Erythroid
75	0	0.16351152209223344	Jag2_Notch2	Erythroid	Erythroid
75	11	0.07159941241823488	Jag2_Notch2	Erythroid	Erythroid
75	47	0.011447497659958016	Jag2_Notch2	Erythroid	Hepatocyte
75	50	0.041863046809222884	Jag2_Notch2	Erythroid	Myeloid
75	56	0.14995247582745563	Jag2_Notch2	Erythroid	Erythroidpro
75	63	0.03924830027854688	Jag2_Notch2	Erythroid	Erythroid
75	69	0.080332813973446	Jag2_Notch2	Erythroid	Hepatocyte
75	73	0.01934067871209166	Jag2_Notch2	Erythroid	Myeloid
75	100	0.010054034622384658	Jag2_Notch2	Erythroid	Myeloid
75	103	0.1766838628248353	Jag2_Notch2	Erythroid	Erythroidpro
75	105	0.04346370407421128	Jag2_Notch2	Erythroid	Hepatocyte
75	120	0.17577031939676188	Jag2_Notch2	Erythroid	Erythroidpro
75	123	0.04294151267759861	Jag2_Notch2	Erythroid	Erythroidpro
75	124	0.025050286021365296	Jag2_Notch2	Erythroid	Erythroid
75	136	0.011293588521106651	Jag2_Notch2	Erythroid	Erythroid
75	139	0.13610596379742018	Jag2_Notch2	Erythroid	Erythroid
75	142	0.025185259167776766	Jag2_Notch2	Erythroid	Erythroid
75	161	0.0850212035734715	Jag2_Notch2	Erythroid	Erythroid
75	164	0.058927900591532245	Jag2_Notch2	Erythroid	Erythroidpro
75	170	0.11624504450587995	Jag2_Notch2	Erythroid	Myeloid
75	171	0.06334183428964127	Jag2_Notch2	Erythroid	Erythroid
75	195	0.06764059308798094	Jag2_Notch2	Erythroid	Erythroidpro
75	203	0.061553549921933876	Jag2_Notch2	Erythroid	Erythroid
91	103	0.048522641645279	Jag2_Notch2	Erythroid	Erythroidpro
91	123	0.023810979629180114	Jag2_Notch2	Erythroid	Erythroidpro
91	161	0.059529774199213965	Jag2_Notch2	Erythroid	Erythroid
91	170	0.03866285358121321	Jag2_Notch2	Erythroid	Myeloid
91	171	0.014171252033934831	Jag2_Notch2	Erythroid	Erythroid
91	194	0.06035224961662842	Jag2_Notch2	Erythroid	SEC
91	195	0.04521340316008391	Jag2_Notch2	Erythroid	Erythroidpro
91	203	0.01001563564054248	Jag2_Notch2	Erythroid	Erythroid
98	63	0.057978266411608616	Jag2_Notch2	Myeloid	Erythroid
98	90	0.18445925523276635	Jag2_Notch2	Myeloid	Erythroid
98	125	0.06898350093144594	Jag2_Notch2	Myeloid	Erythroid
98	203	0.017562254452867184	Jag2_Notch2	Myeloid	Erythroid
100	90	0.050069521570290695	Jag2_Notch2	Myeloid	Erythroid
100	110	0.04907929992941129	Jag2_Notch2	Myeloid	Erythroid
100	142	0.19886206057085715	Jag2_Notch2	Myeloid	Erythroid
100	203	0.08153884775317995	Jag2_Notch2	Myeloid	Erythroid
100	262	0.032203536675525	Jag2_Notch2	Myeloid	Erythroid
103	0	0.05616766912841867	Jag2_Notch2	Erythroidpro	Erythroid
103	26	0.016069056464304746	Jag2_Notch2	Erythroidpro	Erythroid
103	65	0.1766056324159538	Jag2_Notch2	Erythroidpro	Erythroid
103	71	0.04358530279706402	Jag2_Notch2	Erythroidpro	Erythroid
103	91	0.03529744558758126	Jag2_Notch2	Erythroidpro	Erythroid
103	161	0.014595834860717003	Jag2_Notch2	Erythroidpro	Erythroid
103	170	0.011147254141818932	Jag2_Notch2	Erythroidpro	Myeloid
104	0	0.09925544327410173	Jag2_Notch2	Erythroid	Erythroid
104	11	0.06147604651823969	Jag2_Notch2	Erythroid	Erythroid
104	50	0.0218049491713184	Jag2_Notch2	Erythroid	Myeloid
104	56	0.05831740370339942	Jag2_Notch2	Erythroid	Erythroidpro
104	69	0.01153042640809276	Jag2_Notch2	Erythroid	Hepatocyte
104	73	0.020267906611681433	Jag2_Notch2	Erythroid	Myeloid
104	120	0.07379687779050458	Jag2_Notch2	Erythroid	Erythroidpro
104	170	0.015602825676575227	Jag2_Notch2	Erythroid	Myeloid
108	90	0.02513226871361861	Jag2_Notch2	Hepatocyte	Erythroid
108	168	0.013034426077488469	Jag2_Notch2	Hepatocyte	Erythroid
108	198	0.10442610850403397	Jag2_Notch2	Hepatocyte	Erythroid
