source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
203	102	0.08553505953632538	Jag1_Notch3	Hepatocyte	Erythroidpro
209	135	0.011164218289429833	Jag1_Notch3	Erythroidpro	Erythroid
211	188	0.02575544505557708	Jag1_Notch3	Erythroid	Erythroidpro
211	209	0.015995695224905	Jag1_Notch3	Erythroid	Erythroidpro
213	188	0.023649107856752317	Jag1_Notch3	SEC	Erythroidpro
213	209	0.02489871079494385	Jag1_Notch3	SEC	Erythroidpro
214	102	0.015147164208661804	Jag1_Notch3	Erythroid	Erythroidpro
219	135	0.06073677831479977	Jag1_Notch3	Hepatocyte	Erythroid
219	188	0.048736262144914624	Jag1_Notch3	Hepatocyte	Erythroidpro
219	209	0.1589661322596445	Jag1_Notch3	Hepatocyte	Erythroidpro
228	188	0.010560801137149746	Jag1_Notch3	Erythroid	Erythroidpro
233	188	0.01172310620012019	Jag1_Notch3	Erythroid	Erythroidpro
248	102	0.011145865611442983	Jag1_Notch3	Erythroid	Erythroidpro
259	188	0.031206653992627852	Jag1_Notch3	Erythroid	Erythroidpro
259	209	0.012357679757899198	Jag1_Notch3	Erythroid	Erythroidpro
271	188	0.012026630581300768	Jag1_Notch3	Erythroid	Erythroidpro
2	32	0.07505431721507633	Jag1_Notch4	SEC	Erythroid
14	16	0.02472689963936349	Jag1_Notch4	Erythroidpro	Erythroid
28	16	0.019863499144321287	Jag1_Notch4	Hepatocyte	Erythroid
35	32	0.03175799792244721	Jag1_Notch4	Erythroidpro	Erythroid
36	70	0.05871645179371102	Jag1_Notch4	Hepatocyte	Erythroidpro
40	32	0.06686098960590188	Jag1_Notch4	Hepatocyte	Erythroid
65	70	0.08055231177517622	Jag1_Notch4	Erythroid	Erythroidpro
83	168	0.10976082348818503	Jag1_Notch4	MK	Erythroidpro
85	16	0.06442861488732944	Jag1_Notch4	Myeloid	Erythroid
89	168	0.029300183576752528	Jag1_Notch4	Erythroid	Erythroidpro
102	117	0.2418689096375025	Jag1_Notch4	Erythroidpro	Hepatocyte
102	171	0.011114294809406353	Jag1_Notch4	Erythroidpro	Erythroid
118	117	0.037243503938972314	Jag1_Notch4	Erythroidpro	Hepatocyte
126	104	0.13990125564462352	Jag1_Notch4	Erythroidpro	Erythroid
138	79	0.10930333584319873	Jag1_Notch4	Erythroidpro	Erythroid
140	151	0.06522188321773764	Jag1_Notch4	Hepatocyte	Erythroidpro
155	168	0.0348247054345699	Jag1_Notch4	Erythroid	Erythroidpro
158	104	0.03353571798365751	Jag1_Notch4	Erythroidpro	Erythroid
160	168	0.09336782264912918	Jag1_Notch4	SEC	Erythroidpro
161	104	0.12100570803947974	Jag1_Notch4	Erythroidpro	Erythroid
163	151	0.05214030536621432	Jag1_Notch4	Erythroid	Erythroidpro
171	168	0.1274280968893706	Jag1_Notch4	Erythroid	Erythroidpro
173	151	0.028049594247320814	Jag1_Notch4	Erythroid	Erythroidpro
188	168	0.11587697320414349	Jag1_Notch4	Erythroidpro	Erythroidpro
191	168	0.11591421726342821	Jag1_Notch4	Hepatocyte	Erythroidpro
196	168	0.08162504633306383	Jag1_Notch4	Hepatocyte	Erythroidpro
199	104	0.03630713150044874	Jag1_Notch4	Erythroidpro	Erythroid
203	151	0.04332000199176652	Jag1_Notch4	Hepatocyte	Erythroidpro
203	171	0.010892061262755283	Jag1_Notch4	Hepatocyte	Erythroid
210	168	0.18377933725107515	Jag1_Notch4	Erythroidpro	Erythroidpro
211	100	0.015281863257836176	Jag1_Notch4	Erythroid	Erythroidpro
211	153	0.07469054887711762	Jag1_Notch4	Erythroid	Erythroidpro
211	168	0.10847524508505248	Jag1_Notch4	Erythroid	Erythroidpro
213	168	0.1877978688358146	Jag1_Notch4	SEC	Erythroidpro
214	168	0.0318224079651703	Jag1_Notch4	Erythroid	Erythroidpro
219	100	0.1257305667944069	Jag1_Notch4	Hepatocyte	Erythroidpro
219	153	0.0992962936275392	Jag1_Notch4	Hepatocyte	Erythroidpro
219	166	0.1747089107002192	Jag1_Notch4	Hepatocyte	Erythroidpro
219	168	0.08929701581031137	Jag1_Notch4	Hepatocyte	Erythroidpro
219	190	0.15414657429007045	Jag1_Notch4	Hepatocyte	Erythroidpro
228	168	0.12535696271603008	Jag1_Notch4	Erythroid	Erythroidpro
233	168	0.11638651257586183	Jag1_Notch4	Erythroid	Erythroidpro
250	168	0.07489369301139001	Jag1_Notch4	Erythroid	Erythroidpro
259	168	0.19835940708295138	Jag1_Notch4	Erythroid	Erythroidpro
260	168	0.05132026835035323	Jag1_Notch4	Erythroid	Erythroidpro
271	168	0.08578614104146202	Jag1_Notch4	Erythroid	Erythroidpro
271	303	0.0729172861810826	Jag1_Notch4	Erythroid	Erythroid
274	168	0.062290496905633326	Jag1_Notch4	Erythroid	Erythroidpro
275	168	0.0383103353728723	Jag1_Notch4	Hepatocyte	Erythroidpro
281	303	0.09389269495868077	Jag1_Notch4	Hepatocyte	Erythroid
284	168	0.03634366350361118	Jag1_Notch4	Erythroid	Erythroidpro
15	26	0.06524541795816341	Jag2_Notch1	Erythroidpro	Hepatocyte
15	51	0.10033338278502292	Jag2_Notch1	Erythroidpro	Erythroid
15	68	0.014608558896781094	Jag2_Notch1	Erythroidpro	Myeloid
42	23	0.14762197005744895	Jag2_Notch1	Erythroid	Myeloid
42	68	0.17013697234015546	Jag2_Notch1	Erythroid	Myeloid
42	82	0.028997627899547795	Jag2_Notch1	Erythroid	Hepatocyte
42	128	0.04082492852499113	Jag2_Notch1	Erythroid	Erythroidpro
42	166	0.03622751587083511	Jag2_Notch1	Erythroid	Erythroidpro
47	24	0.034559736165021226	Jag2_Notch1	Myeloid	Erythroid
47	51	0.021024850097922067	Jag2_Notch1	Myeloid	Erythroid
47	60	0.03866088524311836	Jag2_Notch1	Myeloid	Erythroid
47	82	0.0713643739295415	Jag2_Notch1	Myeloid	Hepatocyte
47	87	0.04809787787685766	Jag2_Notch1	Myeloid	Erythroidpro
47	100	0.010535340896651606	Jag2_Notch1	Myeloid	Erythroidpro
47	128	0.12163281110473659	Jag2_Notch1	Myeloid	Erythroidpro
47	166	0.07861310334486458	Jag2_Notch1	Myeloid	Erythroidpro
47	211	0.02911300918918961	Jag2_Notch1	Myeloid	Erythroid
71	0	0.04385122368379694	Jag2_Notch1	Myeloid	Erythroid
71	8	0.022236695991701548	Jag2_Notch1	Myeloid	Erythroid
71	14	0.0309340773696545	Jag2_Notch1	Myeloid	Erythroidpro
71	16	0.08325589880520207	Jag2_Notch1	Myeloid	Erythroid
71	24	0.06206144049529574	Jag2_Notch1	Myeloid	Erythroid
71	48	0.019521346593732773	Jag2_Notch1	Myeloid	Erythroid
71	51	0.16450103861051574	Jag2_Notch1	Myeloid	Erythroid
71	60	0.06724941918562607	Jag2_Notch1	Myeloid	Erythroid
71	82	0.02106091452292627	Jag2_Notch1	Myeloid	Hepatocyte
71	128	0.012327677667380566	Jag2_Notch1	Myeloid	Erythroidpro
80	47	0.16624327783096252	Jag2_Notch1	Erythroid	Myeloid
80	82	0.051037334668286735	Jag2_Notch1	Erythroid	Hepatocyte
80	87	0.050984132325494314	Jag2_Notch1	Erythroid	Erythroidpro
80	128	0.10952916248011818	Jag2_Notch1	Erythroid	Erythroidpro
80	166	0.07397909740722736	Jag2_Notch1	Erythroid	Erythroidpro
80	211	0.02470452848761327	Jag2_Notch1	Erythroid	Erythroid
85	24	0.12028699952610995	Jag2_Notch1	Myeloid	Erythroid
85	51	0.06779875670228662	Jag2_Notch1	Myeloid	Erythroid
85	60	0.0955312288599456	Jag2_Notch1	Myeloid	Erythroid
85	82	0.06129452776314067	Jag2_Notch1	Myeloid	Hepatocyte
85	128	0.051178030824419816	Jag2_Notch1	Myeloid	Erythroidpro
85	166	0.0372720889701803	Jag2_Notch1	Myeloid	Erythroidpro
85	211	0.013576807756855812	Jag2_Notch1	Myeloid	Erythroid
101	82	0.024467175749707935	Jag2_Notch1	Erythroid	Hepatocyte
101	87	0.06506533716905744	Jag2_Notch1	Erythroid	Erythroidpro
101	128	0.13754995445783985	Jag2_Notch1	Erythroid	Erythroidpro
101	166	0.15818606802647525	Jag2_Notch1	Erythroid	Erythroidpro
101	211	0.029066030355194238	Jag2_Notch1	Erythroid	Erythroid
117	79	0.07050533341458842	Jag2_Notch1	Hepatocyte	Erythroid
117	155	0.16188632773930164	Jag2_Notch1	Hepatocyte	Erythroid
117	217	0.09967744569709942	Jag2_Notch1	Hepatocyte	Erythroid
119	2	0.13106954276237784	Jag2_Notch1	Erythroid	SEC
119	4	0.02464947960244694	Jag2_Notch1	Erythroid	SEC
119	65	0.024906248611111882	Jag2_Notch1	Erythroid	Erythroid
119	70	0.01437281924179561	Jag2_Notch1	Erythroid	Erythroidpro
128	82	0.11241457700086754	Jag2_Notch1	Erythroidpro	Hepatocyte
128	211	0.20265106503108737	Jag2_Notch1	Erythroidpro	Erythroid
128	240	0.030319313635053052	Jag2_Notch1	Erythroidpro	Erythroid
153	60	0.015883384769974987	Jag2_Notch1	Erythroidpro	Erythroid
153	82	0.17688094108685057	Jag2_Notch1	Erythroidpro	Hepatocyte
153	211	0.1924049694498405	Jag2_Notch1	Erythroidpro	Erythroid
153	240	0.05757998838509464	Jag2_Notch1	Erythroidpro	Erythroid
168	82	0.04276797975038832	Jag2_Notch1	Erythroidpro	Hepatocyte
168	211	0.06188241544521124	Jag2_Notch1	Erythroidpro	Erythroid
168	220	0.07973769962694804	Jag2_Notch1	Erythroidpro	Erythroidpro
168	228	0.06888677169774249	Jag2_Notch1	Erythroidpro	Erythroid
168	240	0.08801176545832866	Jag2_Notch1	Erythroidpro	Erythroid
168	261	0.0646602650838768	Jag2_Notch1	Erythroidpro	Erythroid
188	82	0.1260831053007803	Jag2_Notch1	Erythroidpro	Hepatocyte
188	128	0.03797383806773495	Jag2_Notch1	Erythroidpro	Erythroidpro
188	211	0.08036810617047746	Jag2_Notch1	Erythroidpro	Erythroid
188	217	0.030556242516438722	Jag2_Notch1	Erythroidpro	Erythroid
188	240	0.054281023704242724	Jag2_Notch1	Erythroidpro	Erythroid
211	82	0.04934674543446643	Jag2_Notch1	Erythroid	Hepatocyte
211	87	0.01532581371279083	Jag2_Notch1	Erythroid	Erythroidpro
211	128	0.1177788586253882	Jag2_Notch1	Erythroid	Erythroidpro
211	156	0.024029663478966352	Jag2_Notch1	Erythroid	Erythroidpro
211	166	0.12354261863491468	Jag2_Notch1	Erythroid	Erythroidpro
211	199	0.05011305110887138	Jag2_Notch1	Erythroid	Erythroidpro
211	240	0.11461678790888981	Jag2_Notch1	Erythroid	Erythroid
211	261	0.029719480968813154	Jag2_Notch1	Erythroid	Erythroid
216	185	0.014049992460173993	Jag2_Notch1	Erythroid	Erythroidpro
216	201	0.2605452105244068	Jag2_Notch1	Erythroid	Hepatocyte
219	87	0.027600383038423958	Jag2_Notch1	Hepatocyte	Erythroidpro
219	100	0.01101142204967793	Jag2_Notch1	Hepatocyte	Erythroidpro
219	128	0.13001572084105048	Jag2_Notch1	Hepatocyte	Erythroidpro
219	156	0.03524964054179377	Jag2_Notch1	Hepatocyte	Erythroidpro
219	166	0.15690225481143244	Jag2_Notch1	Hepatocyte	Erythroidpro
219	211	0.1640208317114479	Jag2_Notch1	Hepatocyte	Erythroid
219	240	0.05502946877528689	Jag2_Notch1	Hepatocyte	Erythroid
238	128	0.06988849953977702	Jag2_Notch1	Erythroid	Erythroidpro
238	166	0.2390751459118743	Jag2_Notch1	Erythroid	Erythroidpro
238	211	0.0586142361459475	Jag2_Notch1	Erythroid	Erythroid
263	201	0.07582846476425929	Jag2_Notch1	Erythroid	Hepatocyte
263	291	0.02132549553226053	Jag2_Notch1	Erythroid	Hepatocyte
263	313	0.16633156502318744	Jag2_Notch1	Erythroid	Erythroid
274	166	0.09339778671735867	Jag2_Notch1	Erythroid	Erythroidpro
274	211	0.09718177105726042	Jag2_Notch1	Erythroid	Erythroid
274	286	0.0573270894786967	Jag2_Notch1	Erythroid	Erythroidpro
274	291	0.025848296169002576	Jag2_Notch1	Erythroid	Hepatocyte
291	261	0.17560988688733495	Jag2_Notch1	Hepatocyte	Erythroid
291	303	0.011748743164094346	Jag2_Notch1	Hepatocyte	Erythroid
291	313	0.2055726905785986	Jag2_Notch1	Hepatocyte	Erythroid
302	264	0.10695866126533773	Jag2_Notch1	Erythroid	Erythroid
302	291	0.11480672720839459	Jag2_Notch1	Erythroid	Hepatocyte
15	1	0.1314895046591771	Jag2_Notch2	Erythroidpro	Erythroid
42	3	0.03318165191719615	Jag2_Notch2	Erythroid	Erythroidpro
42	23	0.13537463887712217	Jag2_Notch2	Erythroid	Myeloid
42	82	0.010396941435239015	Jag2_Notch2	Erythroid	Hepatocyte
42	85	0.19327315942195633	Jag2_Notch2	Erythroid	Myeloid
47	58	0.05568200137133266	Jag2_Notch2	Myeloid	Erythroid
47	82	0.04697428171974552	Jag2_Notch2	Myeloid	Hepatocyte
47	104	0.13095666226654673	Jag2_Notch2	Myeloid	Erythroid
47	109	0.07574600344529737	Jag2_Notch2	Myeloid	Erythroid
47	137	0.015987869671040683	Jag2_Notch2	Myeloid	Erythroidpro
47	152	0.02679250425180642	Jag2_Notch2	Myeloid	Erythroid
71	6	0.16324006831241186	Jag2_Notch2	Myeloid	Erythroid
71	9	0.033797209658662494	Jag2_Notch2	Myeloid	Erythroid
71	17	0.0744014179986169	Jag2_Notch2	Myeloid	Erythroid
71	31	0.08241953356259867	Jag2_Notch2	Myeloid	Erythroid
71	62	0.040261263007260364	Jag2_Notch2	Myeloid	Erythroid
80	47	0.16196722980230163	Jag2_Notch2	Erythroid	Myeloid
80	59	0.068808164423116	Jag2_Notch2	Erythroid	Myeloid
80	82	0.028940162676188305	Jag2_Notch2	Erythroid	Hepatocyte
80	85	0.12005844911339732	Jag2_Notch2	Erythroid	Myeloid
80	137	0.013937178747263714	Jag2_Notch2	Erythroid	Erythroidpro
85	6	0.046629252614895304	Jag2_Notch2	Myeloid	Erythroid
85	17	0.03348053466274903	Jag2_Notch2	Myeloid	Erythroid
85	31	0.03238146347607644	Jag2_Notch2	Myeloid	Erythroid
85	58	0.036104368500392114	Jag2_Notch2	Myeloid	Erythroid
85	62	0.03060071595346242	Jag2_Notch2	Myeloid	Erythroid
85	82	0.04844049765973091	Jag2_Notch2	Myeloid	Hepatocyte
85	104	0.04953832061417058	Jag2_Notch2	Myeloid	Erythroid
85	109	0.033633644362787256	Jag2_Notch2	Myeloid	Erythroid
101	3	0.020016049803376557	Jag2_Notch2	Erythroid	Erythroidpro
101	82	0.03086094777388936	Jag2_Notch2	Erythroid	Hepatocyte
101	85	0.058341631172479556	Jag2_Notch2	Erythroid	Myeloid
101	87	0.02494858452651266	Jag2_Notch2	Erythroid	Erythroidpro
101	137	0.0388407122974291	Jag2_Notch2	Erythroid	Erythroidpro
117	73	0.0162302538115251	Jag2_Notch2	Hepatocyte	Erythroid
117	102	0.09692036358397767	Jag2_Notch2	Hepatocyte	Erythroidpro
117	127	0.05171729824656938	Jag2_Notch2	Hepatocyte	Erythroidpro
117	129	0.12271666326643059	Jag2_Notch2	Hepatocyte	Erythroidpro
117	143	0.03602333701318372	Jag2_Notch2	Hepatocyte	Erythroid
117	149	0.21188772173414347	Jag2_Notch2	Hepatocyte	Erythroidpro
117	184	0.05416338879648612	Jag2_Notch2	Hepatocyte	Erythroidpro
117	195	0.03886928088040416	Jag2_Notch2	Hepatocyte	Erythroid
117	248	0.027895517601579177	Jag2_Notch2	Hepatocyte	Erythroid
119	2	0.04120116828610044	Jag2_Notch2	Erythroid	SEC
119	4	0.056669406544362616	Jag2_Notch2	Erythroid	SEC
119	35	0.04338178200801546	Jag2_Notch2	Erythroid	Erythroidpro
119	44	0.02650083651342379	Jag2_Notch2	Erythroid	Erythroidpro
119	86	0.027246314187010633	Jag2_Notch2	Erythroid	Erythroidpro
119	88	0.16149854595344038	Jag2_Notch2	Erythroid	Hepatocyte
119	127	0.023996797213360274	Jag2_Notch2	Erythroid	Erythroidpro
119	129	0.01805730035572072	Jag2_Notch2	Erythroid	Erythroidpro
119	138	0.048202811810634426	Jag2_Notch2	Erythroid	Erythroidpro
119	143	0.09544934583863644	Jag2_Notch2	Erythroid	Erythroid
119	149	0.05041579063110718	Jag2_Notch2	Erythroid	Erythroidpro
128	82	0.04511335523572414	Jag2_Notch2	Erythroidpro	Hepatocyte
128	85	0.0100445791053765	Jag2_Notch2	Erythroidpro	Myeloid
128	104	0.19712560414301927	Jag2_Notch2	Erythroidpro	Erythroid
128	152	0.011640503137774634	Jag2_Notch2	Erythroidpro	Erythroid
128	219	0.0479979276073933	Jag2_Notch2	Erythroidpro	Hepatocyte
128	259	0.03509697686579166	Jag2_Notch2	Erythroidpro	Erythroid
153	82	0.17756631292502784	Jag2_Notch2	Erythroidpro	Hepatocyte
153	104	0.028479776011367107	Jag2_Notch2	Erythroidpro	Erythroid
153	160	0.03352636675417445	Jag2_Notch2	Erythroidpro	SEC
153	219	0.025793641685569337	Jag2_Notch2	Erythroidpro	Hepatocyte
153	259	0.0748820423039646	Jag2_Notch2	Erythroidpro	Erythroid
168	82	0.010894885711843078	Jag2_Notch2	Erythroidpro	Hepatocyte
168	188	0.03928120269196649	Jag2_Notch2	Erythroidpro	Erythroidpro
168	228	0.050748922409960456	Jag2_Notch2	Erythroidpro	Erythroid
168	236	0.14747481882721755	Jag2_Notch2	Erythroidpro	Erythroid
168	259	0.10449721136744808	Jag2_Notch2	Erythroidpro	Erythroid
168	263	0.04565867908951903	Jag2_Notch2	Erythroidpro	Erythroid
168	275	0.019911807394906705	Jag2_Notch2	Erythroidpro	Hepatocyte
168	291	0.033498149616293806	Jag2_Notch2	Erythroidpro	Hepatocyte
188	82	0.03345551001304643	Jag2_Notch2	Erythroidpro	Hepatocyte
188	160	0.01031554212888757	Jag2_Notch2	Erythroidpro	SEC
188	177	0.03319283644009294	Jag2_Notch2	Erythroidpro	Hepatocyte
188	181	0.055340377745973	Jag2_Notch2	Erythroidpro	SEC
188	195	0.049397470964375106	Jag2_Notch2	Erythroidpro	Erythroid
188	236	0.09908547863404085	Jag2_Notch2	Erythroidpro	Erythroid
188	248	0.014232120924101683	Jag2_Notch2	Erythroidpro	Erythroid
188	259	0.05076016770878118	Jag2_Notch2	Erythroidpro	Erythroid
188	263	0.0456266184211136	Jag2_Notch2	Erythroidpro	Erythroid
188	291	0.013202330309355761	Jag2_Notch2	Erythroidpro	Hepatocyte
211	82	0.043405041772968465	Jag2_Notch2	Erythroid	Hepatocyte
211	104	0.02993395074754642	Jag2_Notch2	Erythroid	Erythroid
211	137	0.045278091328537266	Jag2_Notch2	Erythroid	Erythroidpro
211	219	0.20620964672444017	Jag2_Notch2	Erythroid	Hepatocyte
211	275	0.0215484165190204	Jag2_Notch2	Erythroid	Hepatocyte
216	149	0.10141892470628863	Jag2_Notch2	Erythroid	Erythroidpro
216	201	0.1938877270682551	Jag2_Notch2	Erythroid	Hepatocyte
219	104	0.05871309087185675	Jag2_Notch2	Hepatocyte	Erythroid
219	126	0.05314266247805356	Jag2_Notch2	Hepatocyte	Erythroidpro
219	137	0.09868370109366958	Jag2_Notch2	Hepatocyte	Erythroidpro
219	259	0.12111188975881157	Jag2_Notch2	Hepatocyte	Erythroid
238	104	0.04260167218273046	Jag2_Notch2	Erythroid	Erythroid
238	259	0.10259816483580966	Jag2_Notch2	Erythroid	Erythroid
238	275	0.06629740347756977	Jag2_Notch2	Erythroid	Hepatocyte
263	201	0.06996218413162548	Jag2_Notch2	Erythroid	Hepatocyte
263	291	0.17038597168048025	Jag2_Notch2	Erythroid	Hepatocyte
274	224	0.023834772991793478	Jag2_Notch2	Erythroid	Erythroidpro
274	236	0.034737310080916545	Jag2_Notch2	Erythroid	Erythroid
274	259	0.1657263802366515	Jag2_Notch2	Erythroid	Erythroid
274	275	0.26454960758317525	Jag2_Notch2	Erythroid	Hepatocyte
274	291	0.039629642666090426	Jag2_Notch2	Erythroid	Hepatocyte
291	236	0.18535471652280436	Jag2_Notch2	Hepatocyte	Erythroid
291	259	0.03096307500923143	Jag2_Notch2	Hepatocyte	Erythroid
291	260	0.01166182236858107	Jag2_Notch2	Hepatocyte	Erythroid
291	263	0.03705601895933914	Jag2_Notch2	Hepatocyte	Erythroid
291	273	0.10396642642318481	Jag2_Notch2	Hepatocyte	Erythroid
291	298	0.019025630530169257	Jag2_Notch2	Hepatocyte	Erythroid
291	321	0.042029365739564714	Jag2_Notch2	Hepatocyte	Erythroid
302	236	0.09962689590060053	Jag2_Notch2	Erythroid	Erythroid
302	248	0.0474515662187106	Jag2_Notch2	Erythroid	Erythroid
302	260	0.016725766369621732	Jag2_Notch2	Erythroid	Erythroid
302	263	0.06027929153544895	Jag2_Notch2	Erythroid	Erythroid
302	271	0.06880573732744566	Jag2_Notch2	Erythroid	Erythroid
302	291	0.11761996948354368	Jag2_Notch2	Erythroid	Hepatocyte
302	294	0.02890222564123306	Jag2_Notch2	Erythroid	Hepatocyte
15	68	0.019676194201527296	Jag2_Notch3	Erythroidpro	Myeloid
42	68	0.1537415249906652	Jag2_Notch3	Erythroid	Myeloid
47	135	0.11422659122876748	Jag2_Notch3	Myeloid	Erythroid
71	135	0.012114246764938679	Jag2_Notch3	Myeloid	Erythroid
80	68	0.03437832148593958	Jag2_Notch3	Erythroid	Myeloid
85	135	0.04223830833577638	Jag2_Notch3	Myeloid	Erythroid
101	68	0.014086627751524892	Jag2_Notch3	Erythroid	Myeloid
117	102	0.3444666610112462	Jag2_Notch3	Hepatocyte	Erythroidpro
119	102	0.11415626461391523	Jag2_Notch3	Erythroid	Erythroidpro
128	135	0.08858725214017746	Jag2_Notch3	Erythroidpro	Erythroid
153	188	0.04020426528777631	Jag2_Notch3	Erythroidpro	Erythroidpro
168	188	0.15595384171856083	Jag2_Notch3	Erythroidpro	Erythroidpro
211	188	0.02133312829025077	Jag2_Notch3	Erythroid	Erythroidpro
216	102	0.08584529456013254	Jag2_Notch3	Erythroid	Erythroidpro
219	135	0.014887824161122854	Jag2_Notch3	Hepatocyte	Erythroid
219	209	0.019024681025727866	Jag2_Notch3	Hepatocyte	Erythroidpro
238	209	0.30528240721238104	Jag2_Notch3	Erythroid	Erythroidpro
263	102	0.05018021863121072	Jag2_Notch3	Erythroid	Erythroidpro
47	100	0.03942330125130758	Jag2_Notch4	Myeloid	Erythroidpro
47	104	0.03252635410601884	Jag2_Notch4	Myeloid	Erythroid
71	16	0.1659779884154271	Jag2_Notch4	Myeloid	Erythroid
80	100	0.05533352575376907	Jag2_Notch4	Erythroid	Erythroidpro
85	16	0.018046119886838664	Jag2_Notch4	Myeloid	Erythroid
101	166	0.025703157310537923	Jag2_Notch4	Erythroid	Erythroidpro
117	151	0.22253004565879542	Jag2_Notch4	Hepatocyte	Erythroidpro
119	70	0.03546759652068717	Jag2_Notch4	Erythroid	Erythroidpro
119	117	0.015168986536066619	Jag2_Notch4	Erythroid	Hepatocyte
128	104	0.08437009634476914	Jag2_Notch4	Erythroidpro	Erythroid
168	171	0.012205213047998454	Jag2_Notch4	Erythroidpro	Erythroid
188	168	0.2949016608715311	Jag2_Notch4	Erythroidpro	Erythroidpro
211	153	0.0767672922155798	Jag2_Notch4	Erythroid	Erythroidpro
211	168	0.14312425393215217	Jag2_Notch4	Erythroid	Erythroidpro
216	117	0.025267378964665844	Jag2_Notch4	Erythroid	Hepatocyte
219	153	0.01654758198783045	Jag2_Notch4	Hepatocyte	Erythroidpro
219	166	0.05449783340991338	Jag2_Notch4	Hepatocyte	Erythroidpro
219	168	0.10840285936638563	Jag2_Notch4	Hepatocyte	Erythroidpro
219	190	0.019090005735913008	Jag2_Notch4	Hepatocyte	Erythroidpro
238	166	0.014387717472805563	Jag2_Notch4	Erythroid	Erythroidpro
238	190	0.07961617619629743	Jag2_Notch4	Erythroid	Erythroidpro
263	168	0.1968707688650749	Jag2_Notch4	Erythroid	Erythroidpro
274	168	0.2011046167519229	Jag2_Notch4	Erythroid	Erythroidpro
291	168	0.09660821105029643	Jag2_Notch4	Hepatocyte	Erythroidpro
291	303	0.12979757971205616	Jag2_Notch4	Hepatocyte	Erythroid
302	168	0.12088328989507735	Jag2_Notch4	Erythroid	Erythroidpro
70	2	0.17097219199736824	Dll1_Notch2	Erythroidpro	SEC
70	4	0.03567346560611964	Dll1_Notch2	Erythroidpro	SEC
70	6	0.01525337520274924	Dll1_Notch2	Erythroidpro	Erythroid
70	17	0.12826959077387104	Dll1_Notch2	Erythroidpro	Erythroid
70	73	0.013823909682863393	Dll1_Notch2	Erythroidpro	Erythroid
70	82	0.012230896355312437	Dll1_Notch2	Erythroidpro	Hepatocyte
70	84	0.010426279839449465	Dll1_Notch2	Erythroidpro	Erythroid
70	88	0.08047508750536163	Dll1_Notch2	Erythroidpro	Hepatocyte
70	97	0.018195112962871175	Dll1_Notch2	Erythroidpro	Erythroid
83	82	0.03584849676708899	Dll1_Notch2	MK	Hepatocyte
83	88	0.12636000339848721	Dll1_Notch2	MK	Hepatocyte
83	102	0.016530804865253785	Dll1_Notch2	MK	Erythroidpro
83	127	0.15540949629567116	Dll1_Notch2	MK	Erythroidpro
83	129	0.0777253771242835	Dll1_Notch2	MK	Erythroidpro
83	143	0.03926082211945068	Dll1_Notch2	MK	Erythroid
83	145	0.03842992891168082	Dll1_Notch2	MK	Hepatocyte
83	149	0.14954591917834534	Dll1_Notch2	MK	Erythroidpro
83	195	0.04544094120337705	Dll1_Notch2	MK	Erythroid
152	3	0.07453375394560988	Dll1_Notch2	Erythroid	Erythroidpro
152	23	0.03712946214239799	Dll1_Notch2	Erythroid	Myeloid
152	47	0.0762157381959632	Dll1_Notch2	Erythroid	Myeloid
152	59	0.05117394111393438	Dll1_Notch2	Erythroid	Myeloid
152	82	0.17448319002454438	Dll1_Notch2	Erythroid	Hepatocyte
152	85	0.2171300675758941	Dll1_Notch2	Erythroid	Myeloid
152	87	0.09476314683788485	Dll1_Notch2	Erythroid	Erythroidpro
152	126	0.053972446799266584	Dll1_Notch2	Erythroid	Erythroidpro
152	137	0.18096845777016637	Dll1_Notch2	Erythroid	Erythroidpro
152	219	0.04037712381370306	Dll1_Notch2	Erythroid	Hepatocyte
166	58	0.011980669137219596	Dll1_Notch2	Erythroidpro	Erythroid
166	82	0.10027174316452789	Dll1_Notch2	Erythroidpro	Hepatocyte
166	85	0.03844592241059251	Dll1_Notch2	Erythroidpro	Myeloid
166	104	0.3459356582513455	Dll1_Notch2	Erythroidpro	Erythroid
166	109	0.08176846934511134	Dll1_Notch2	Erythroidpro	Erythroid
166	152	0.038666082427087745	Dll1_Notch2	Erythroidpro	Erythroid
166	160	0.011710761776118853	Dll1_Notch2	Erythroidpro	SEC
166	198	0.03529068893356258	Dll1_Notch2	Erythroidpro	Erythroid
166	202	0.03229829298397713	Dll1_Notch2	Erythroidpro	Erythroid
166	219	0.16142133273608975	Dll1_Notch2	Erythroidpro	Hepatocyte
166	230	0.04611018702793006	Dll1_Notch2	Erythroidpro	Erythroid
166	259	0.2766265769189679	Dll1_Notch2	Erythroidpro	Erythroid
297	230	0.013106432989697351	Dll1_Notch2	Erythroid	Erythroid
297	244	0.07384878575155816	Dll1_Notch2	Erythroid	Erythroid
297	251	0.03875408474754651	Dll1_Notch2	Erythroid	Erythroid
297	259	0.08409890366136256	Dll1_Notch2	Erythroid	Erythroid
297	275	0.22433034331692206	Dll1_Notch2	Erythroid	Hepatocyte
