source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
78	59	0.1643501677742111	Jag1_Notch1	Erythroidpro	Erythroid
78	72	0.11096189103161451	Jag1_Notch1	Erythroidpro	SEC
78	87	0.07465928419938096	Jag1_Notch1	Erythroidpro	Erythroid
78	91	0.06844072154032435	Jag1_Notch1	Erythroidpro	Erythroid
78	237	0.06972177790551537	Jag1_Notch1	Erythroidpro	Erythroidpro
79	67	0.06745816187389685	Jag1_Notch1	Hepatocyte	Erythroidpro
79	72	0.010388460544830478	Jag1_Notch1	Hepatocyte	SEC
81	109	0.19001347072871336	Jag1_Notch1	Erythroid	Hepatocyte
82	72	0.03567724703384893	Jag1_Notch1	Hepatocyte	SEC
83	72	0.044407729029068345	Jag1_Notch1	Erythroid	SEC
86	237	0.03827057997270206	Jag1_Notch1	SEC	Erythroidpro
91	72	0.026618569570611882	Jag1_Notch1	Erythroid	SEC
92	23	0.07522546577065944	Jag1_Notch1	Erythroidpro	Erythroid
92	70	0.259459022127698	Jag1_Notch1	Erythroidpro	Erythroid
92	109	0.018052676035921672	Jag1_Notch1	Erythroidpro	Hepatocyte
95	109	0.05523660014238243	Jag1_Notch1	Erythroid	Hepatocyte
100	67	0.023673607865943053	Jag1_Notch1	Erythroid	Erythroidpro
100	109	0.06212057934184078	Jag1_Notch1	Erythroid	Hepatocyte
102	41	0.06676927795667946	Jag1_Notch1	SEC	Hepatocyte
103	109	0.07980825039011681	Jag1_Notch1	Erythroid	Hepatocyte
106	41	0.01080770508860733	Jag1_Notch1	SEC	Hepatocyte
109	70	0.03775277605088399	Jag1_Notch1	Hepatocyte	Erythroid
109	85	0.013966762509740042	Jag1_Notch1	Hepatocyte	Erythroid
109	153	0.010402089723790944	Jag1_Notch1	Hepatocyte	Erythroid
115	109	0.029345210693582084	Jag1_Notch1	Erythroid	Hepatocyte
124	72	0.10173551168104711	Jag1_Notch1	Erythroid	SEC
124	182	0.05818576122452852	Jag1_Notch1	Erythroid	SEC
124	237	0.10026674838687245	Jag1_Notch1	Erythroid	Erythroidpro
127	72	0.037328998241464614	Jag1_Notch1	Erythroidpro	SEC
128	109	0.013742713500915557	Jag1_Notch1	Erythroidpro	Hepatocyte
128	163	0.09291477995254108	Jag1_Notch1	Erythroidpro	Erythroid
132	109	0.06390799272505009	Jag1_Notch1	Erythroid	Hepatocyte
132	128	0.0333746263697108	Jag1_Notch1	Erythroid	Erythroidpro
132	182	0.04561807306370167	Jag1_Notch1	Erythroid	SEC
132	227	0.02387840250494339	Jag1_Notch1	Erythroid	Erythroidpro
135	41	0.017165442471667087	Jag1_Notch1	Erythroidpro	Hepatocyte
135	72	0.1681115226409728	Jag1_Notch1	Erythroidpro	SEC
135	182	0.09553751262505703	Jag1_Notch1	Erythroidpro	SEC
135	231	0.0711221749959565	Jag1_Notch1	Erythroidpro	Erythroidpro
135	237	0.2096469417970705	Jag1_Notch1	Erythroidpro	Erythroidpro
135	262	0.014616867110588086	Jag1_Notch1	Erythroidpro	Erythroid
135	275	0.010109583279604447	Jag1_Notch1	Erythroidpro	Erythroidpro
137	109	0.03532965113438119	Jag1_Notch1	Erythroid	Hepatocyte
137	128	0.043988625719489124	Jag1_Notch1	Erythroid	Erythroidpro
137	182	0.03190530672056469	Jag1_Notch1	Erythroid	SEC
137	227	0.07353672585776728	Jag1_Notch1	Erythroid	Erythroidpro
140	182	0.04099693261094771	Jag1_Notch1	Erythroid	SEC
143	62	0.027806345715273906	Jag1_Notch1	Erythroidpro	Erythroid
143	70	0.10210436553495071	Jag1_Notch1	Erythroidpro	Erythroid
143	85	0.03770960744977364	Jag1_Notch1	Erythroidpro	Erythroid
143	109	0.07234579376157985	Jag1_Notch1	Erythroidpro	Hepatocyte
143	153	0.28952579586151134	Jag1_Notch1	Erythroidpro	Erythroid
143	163	0.06006920043920368	Jag1_Notch1	Erythroidpro	Erythroid
143	224	0.014151833149855037	Jag1_Notch1	Erythroidpro	Erythroid
143	227	0.10803131385572963	Jag1_Notch1	Erythroidpro	Erythroidpro
143	243	0.013960844114011986	Jag1_Notch1	Erythroidpro	Hepatocyte
153	109	0.04378250593710107	Jag1_Notch1	Erythroid	Hepatocyte
153	128	0.011611807785329468	Jag1_Notch1	Erythroid	Erythroidpro
155	227	0.056597072291071186	Jag1_Notch1	Erythroidpro	Erythroidpro
156	59	0.14854426246027408	Jag1_Notch1	Erythroid	Erythroid
156	72	0.0654574928400578	Jag1_Notch1	Erythroid	SEC
156	237	0.1608177332941408	Jag1_Notch1	Erythroid	Erythroidpro
157	70	0.02284308615219753	Jag1_Notch1	Erythroidpro	Erythroid
157	153	0.019497576979942817	Jag1_Notch1	Erythroidpro	Erythroid
158	109	0.06014933167628371	Jag1_Notch1	Erythroid	Hepatocyte
158	128	0.014800809255934834	Jag1_Notch1	Erythroid	Erythroidpro
162	59	0.025197722433476982	Jag1_Notch1	Erythroid	Erythroid
162	72	0.010982752554046571	Jag1_Notch1	Erythroid	SEC
162	237	0.02838871031013027	Jag1_Notch1	Erythroid	Erythroidpro
165	72	0.06890645893286582	Jag1_Notch1	Erythroid	SEC
165	182	0.03717204908075675	Jag1_Notch1	Erythroid	SEC
165	231	0.18734305687306596	Jag1_Notch1	Erythroid	Erythroidpro
165	237	0.1801799212598314	Jag1_Notch1	Erythroid	Erythroidpro
171	72	0.18997927075307583	Jag1_Notch1	Erythroid	SEC
171	182	0.03179488207545272	Jag1_Notch1	Erythroid	SEC
171	237	0.04506882685951578	Jag1_Notch1	Erythroid	Erythroidpro
179	109	0.026927214452242436	Jag1_Notch1	Erythroid	Hepatocyte
179	128	0.016926948814624542	Jag1_Notch1	Erythroid	Erythroidpro
184	237	0.12100879210314668	Jag1_Notch1	Erythroid	Erythroidpro
187	109	0.09529588450399376	Jag1_Notch1	Erythroid	Hepatocyte
187	128	0.03998375307866268	Jag1_Notch1	Erythroid	Erythroidpro
187	182	0.027397362271774885	Jag1_Notch1	Erythroid	SEC
187	227	0.0173905740588902	Jag1_Notch1	Erythroid	Erythroidpro
188	182	0.012505260094697523	Jag1_Notch1	Erythroid	SEC
188	237	0.10504854096758946	Jag1_Notch1	Erythroid	Erythroidpro
189	109	0.010035926939659412	Jag1_Notch1	Erythroid	Hepatocyte
194	237	0.2243877540161684	Jag1_Notch1	SEC	Erythroidpro
194	250	0.03783059324241029	Jag1_Notch1	SEC	Myeloid
194	262	0.05702903807718069	Jag1_Notch1	SEC	Erythroid
194	275	0.01790945835858805	Jag1_Notch1	SEC	Erythroidpro
194	276	0.015009980057354669	Jag1_Notch1	SEC	Erythroid
197	227	0.08115063996830248	Jag1_Notch1	Erythroid	Erythroidpro
200	243	0.15146637987189857	Jag1_Notch1	Erythroid	Hepatocyte
203	182	0.02193480710876691	Jag1_Notch1	Erythroidpro	SEC
203	262	0.03975108002151409	Jag1_Notch1	Erythroidpro	Erythroid
203	278	0.07901837599064702	Jag1_Notch1	Erythroidpro	Erythroid
206	243	0.09308200857771945	Jag1_Notch1	Erythroid	Hepatocyte
208	128	0.18381434497925117	Jag1_Notch1	Erythroidpro	Erythroidpro
208	163	0.03343409249942809	Jag1_Notch1	Erythroidpro	Erythroid
209	59	0.09917620325917925	Jag1_Notch1	Erythroidpro	Erythroid
209	72	0.06924894888379118	Jag1_Notch1	Erythroidpro	SEC
210	153	0.012544413159480019	Jag1_Notch1	Erythroidpro	Erythroid
210	182	0.04094168998916178	Jag1_Notch1	Erythroidpro	SEC
210	218	0.059946851840305855	Jag1_Notch1	Erythroidpro	Erythroid
210	250	0.01039165372664427	Jag1_Notch1	Erythroidpro	Myeloid
210	276	0.06280138177718292	Jag1_Notch1	Erythroidpro	Erythroid
214	182	0.11689622508708014	Jag1_Notch1	Hepatocyte	SEC
214	218	0.014864774883870972	Jag1_Notch1	Hepatocyte	Erythroid
214	237	0.03338860665184856	Jag1_Notch1	Hepatocyte	Erythroidpro
214	250	0.018072568961459496	Jag1_Notch1	Hepatocyte	Myeloid
214	262	0.06953798354875611	Jag1_Notch1	Hepatocyte	Erythroid
214	276	0.022504986148479133	Jag1_Notch1	Hepatocyte	Erythroid
214	278	0.03887851818269503	Jag1_Notch1	Hepatocyte	Erythroid
215	276	0.07038977890078008	Jag1_Notch1	Erythroidpro	Erythroid
216	109	0.02009908982108893	Jag1_Notch1	SEC	Hepatocyte
216	128	0.11129826518510762	Jag1_Notch1	SEC	Erythroidpro
216	153	0.021700192352986116	Jag1_Notch1	SEC	Erythroid
216	163	0.017921215927168024	Jag1_Notch1	SEC	Erythroid
216	224	0.01351937245075409	Jag1_Notch1	SEC	Erythroid
216	227	0.13490374216479523	Jag1_Notch1	SEC	Erythroidpro
218	128	0.012317784389773783	Jag1_Notch1	Erythroid	Erythroidpro
218	182	0.10934430383031188	Jag1_Notch1	Erythroid	SEC
218	215	0.10910228269905657	Jag1_Notch1	Erythroid	Erythroidpro
218	227	0.025696466891450387	Jag1_Notch1	Erythroid	Erythroidpro
218	235	0.03317604823052985	Jag1_Notch1	Erythroid	Erythroidpro
218	250	0.04676066020888942	Jag1_Notch1	Erythroid	Myeloid
218	262	0.08873841061719513	Jag1_Notch1	Erythroid	Erythroid
218	276	0.14805984750768802	Jag1_Notch1	Erythroid	Erythroid
218	278	0.06985305846602749	Jag1_Notch1	Erythroid	Erythroid
219	182	0.10713146796175908	Jag1_Notch1	Erythroid	SEC
219	237	0.014875725506075053	Jag1_Notch1	Erythroid	Erythroidpro
223	128	0.03928973366985564	Jag1_Notch1	Erythroidpro	Erythroidpro
223	153	0.02349736942408701	Jag1_Notch1	Erythroidpro	Erythroid
226	182	0.17904943452276165	Jag1_Notch1	Erythroidpro	SEC
227	109	0.04116391682685568	Jag1_Notch1	Erythroidpro	Hepatocyte
227	128	0.11069269096670369	Jag1_Notch1	Erythroidpro	Erythroidpro
227	153	0.07762753043354358	Jag1_Notch1	Erythroidpro	Erythroid
227	163	0.019678159649201072	Jag1_Notch1	Erythroidpro	Erythroid
227	224	0.13553890743611194	Jag1_Notch1	Erythroidpro	Erythroid
227	243	0.029848682272436557	Jag1_Notch1	Erythroidpro	Hepatocyte
228	237	0.14721186221199423	Jag1_Notch1	Erythroid	Erythroidpro
231	237	0.13555550908656575	Jag1_Notch1	Erythroidpro	Erythroidpro
233	72	0.010085207403018617	Jag1_Notch1	Hepatocyte	SEC
233	182	0.22741960599508362	Jag1_Notch1	Hepatocyte	SEC
233	237	0.04012812471501086	Jag1_Notch1	Hepatocyte	Erythroidpro
233	262	0.02152062424717054	Jag1_Notch1	Hepatocyte	Erythroid
237	228	0.04944733852073196	Jag1_Notch1	Erythroidpro	Erythroid
240	215	0.02356452019505845	Jag1_Notch1	Erythroid	Erythroidpro
240	276	0.01083967803963894	Jag1_Notch1	Erythroid	Erythroid
243	200	0.12182756175210108	Jag1_Notch1	Hepatocyte	Erythroid
244	327	0.03212793675503131	Jag1_Notch1	Erythroid	Erythroid
246	182	0.08937216391403155	Jag1_Notch1	Erythroid	SEC
250	262	0.049357586259919546	Jag1_Notch1	Myeloid	Erythroid
251	200	0.010249126875330606	Jag1_Notch1	SEC	Erythroid
251	224	0.060096013899579435	Jag1_Notch1	SEC	Erythroid
251	227	0.06908728764815565	Jag1_Notch1	SEC	Erythroidpro
251	243	0.045608199174512636	Jag1_Notch1	SEC	Hepatocyte
256	182	0.08889734222208129	Jag1_Notch1	Erythroid	SEC
256	215	0.029726318812543645	Jag1_Notch1	Erythroid	Erythroidpro
256	218	0.0336505406506708	Jag1_Notch1	Erythroid	Erythroid
256	235	0.12496686290236984	Jag1_Notch1	Erythroid	Erythroidpro
256	241	0.014429659283969573	Jag1_Notch1	Erythroid	Hepatocyte
256	250	0.20156387226477593	Jag1_Notch1	Erythroid	Myeloid
256	275	0.04117400451452962	Jag1_Notch1	Erythroid	Erythroidpro
256	350	0.03051341803088044	Jag1_Notch1	Erythroid	Erythroidpro
258	237	0.06772278359599895	Jag1_Notch1	Erythroid	Erythroidpro
260	182	0.06112872108760721	Jag1_Notch1	Erythroidpro	SEC
260	228	0.10171170151508259	Jag1_Notch1	Erythroidpro	Erythroid
260	234	0.16388630359141682	Jag1_Notch1	Erythroidpro	Erythroid
260	237	0.19471374213686057	Jag1_Notch1	Erythroidpro	Erythroidpro
260	249	0.049843684134385474	Jag1_Notch1	Erythroidpro	Erythroid
260	250	0.03389612800336066	Jag1_Notch1	Erythroidpro	Myeloid
260	262	0.030457425106578662	Jag1_Notch1	Erythroidpro	Erythroid
260	273	0.023699005034828132	Jag1_Notch1	Erythroidpro	Erythroid
260	291	0.047187655225838836	Jag1_Notch1	Erythroidpro	Erythroid
266	235	0.0870758869545177	Jag1_Notch1	Erythroid	Erythroidpro
266	250	0.015050637597058039	Jag1_Notch1	Erythroid	Myeloid
270	237	0.059304973282510914	Jag1_Notch1	Erythroid	Erythroidpro
270	253	0.054541660646368964	Jag1_Notch1	Erythroid	Erythroidpro
270	333	0.031353959955929454	Jag1_Notch1	Erythroid	Erythroidpro
270	348	0.16092563352788472	Jag1_Notch1	Erythroid	Erythroidpro
274	276	0.023833712569201596	Jag1_Notch1	Erythroidpro	Erythroid
276	182	0.04380278051514061	Jag1_Notch1	Erythroid	SEC
276	215	0.05174653509239717	Jag1_Notch1	Erythroid	Erythroidpro
276	218	0.023720814589675763	Jag1_Notch1	Erythroid	Erythroid
276	235	0.0595478837089776	Jag1_Notch1	Erythroid	Erythroidpro
276	250	0.05543526190930218	Jag1_Notch1	Erythroid	Myeloid
279	182	0.029347270644577764	Jag1_Notch1	Erythroid	SEC
279	235	0.010482412320217406	Jag1_Notch1	Erythroid	Erythroidpro
279	237	0.03618140315897444	Jag1_Notch1	Erythroid	Erythroidpro
279	250	0.2092136025381697	Jag1_Notch1	Erythroid	Myeloid
293	237	0.036697535024794184	Jag1_Notch1	Erythroid	Erythroidpro
293	333	0.06570529666806496	Jag1_Notch1	Erythroid	Erythroidpro
299	347	0.012129273924389708	Jag1_Notch1	Erythroid	Erythroidpro
299	348	0.01152370840462775	Jag1_Notch1	Erythroid	Erythroidpro
302	182	0.06828021716706759	Jag1_Notch1	Erythroidpro	SEC
302	218	0.020114574266808974	Jag1_Notch1	Erythroidpro	Erythroid
302	235	0.03456921087873679	Jag1_Notch1	Erythroidpro	Erythroidpro
302	237	0.07781850754096398	Jag1_Notch1	Erythroidpro	Erythroidpro
302	250	0.13284399123974266	Jag1_Notch1	Erythroidpro	Myeloid
302	262	0.21946317745662156	Jag1_Notch1	Erythroidpro	Erythroid
302	276	0.1011878808832459	Jag1_Notch1	Erythroidpro	Erythroid
302	278	0.07235971670439234	Jag1_Notch1	Erythroidpro	Erythroid
303	237	0.030061232688762367	Jag1_Notch1	Erythroidpro	Erythroidpro
303	250	0.014861745543793173	Jag1_Notch1	Erythroidpro	Myeloid
305	235	0.035381324735783024	Jag1_Notch1	Erythroid	Erythroidpro
305	250	0.018961865918419484	Jag1_Notch1	Erythroid	Myeloid
311	237	0.06332015750704725	Jag1_Notch1	Erythroidpro	Erythroidpro
312	235	0.02587196470560456	Jag1_Notch1	Erythroid	Erythroidpro
312	250	0.05539675899481699	Jag1_Notch1	Erythroid	Myeloid
313	241	0.12497307640022236	Jag1_Notch1	Erythroidpro	Hepatocyte
313	250	0.07643948271544067	Jag1_Notch1	Erythroidpro	Myeloid
313	276	0.0910552152003245	Jag1_Notch1	Erythroidpro	Erythroid
313	327	0.16629475424822793	Jag1_Notch1	Erythroidpro	Erythroid
313	336	0.11088349624858777	Jag1_Notch1	Erythroidpro	Erythroid
317	182	0.042929072835678456	Jag1_Notch1	Erythroid	SEC
317	235	0.18022405970558927	Jag1_Notch1	Erythroid	Erythroidpro
317	241	0.011582756020630967	Jag1_Notch1	Erythroid	Hepatocyte
317	250	0.1322730127980862	Jag1_Notch1	Erythroid	Myeloid
327	227	0.03215583455530187	Jag1_Notch1	Erythroid	Erythroidpro
327	235	0.053660914020208623	Jag1_Notch1	Erythroid	Erythroidpro
327	241	0.07684261579939244	Jag1_Notch1	Erythroid	Hepatocyte
327	243	0.08516334232197718	Jag1_Notch1	Erythroid	Hepatocyte
330	250	0.02567281547267854	Jag1_Notch1	Erythroidpro	Myeloid
331	243	0.03975085844586105	Jag1_Notch1	SEC	Hepatocyte
336	235	0.03586845476191993	Jag1_Notch1	Erythroid	Erythroidpro
336	250	0.05496255971725002	Jag1_Notch1	Erythroid	Myeloid
337	237	0.014198808815219276	Jag1_Notch1	Erythroidpro	Erythroidpro
337	273	0.10043343065571093	Jag1_Notch1	Erythroidpro	Erythroid
337	291	0.06864450949853147	Jag1_Notch1	Erythroidpro	Erythroid
338	336	0.03492677759622851	Jag1_Notch1	Erythroidpro	Erythroid
344	235	0.03849156891130653	Jag1_Notch1	Erythroidpro	Erythroidpro
344	250	0.12621107098678963	Jag1_Notch1	Erythroidpro	Myeloid
344	262	0.02538382900751998	Jag1_Notch1	Erythroidpro	Erythroid
344	276	0.026366042812629303	Jag1_Notch1	Erythroidpro	Erythroid
344	336	0.06448791609921485	Jag1_Notch1	Erythroidpro	Erythroid
354	235	0.028927441228533607	Jag1_Notch1	Erythroid	Erythroidpro
354	243	0.028947902962355502	Jag1_Notch1	Erythroid	Hepatocyte
355	347	0.3638233093017117	Jag1_Notch1	Hepatocyte	Erythroidpro
355	348	0.016743446736761806	Jag1_Notch1	Hepatocyte	Erythroidpro
3	91	0.12262447002708621	Jag1_Notch2	Erythroidpro	Erythroid
4	49	0.03831325939265733	Jag1_Notch2	Erythroid	Erythroidpro
4	91	0.028813289757640533	Jag1_Notch2	Erythroid	Erythroid
7	43	0.1278007499208256	Jag1_Notch2	Erythroid	Erythroidpro
15	8	0.07162392349774702	Jag1_Notch2	Erythroid	Erythroid
17	49	0.01186002166804273	Jag1_Notch2	Erythroid	Erythroidpro
17	72	0.013690787043513793	Jag1_Notch2	Erythroid	SEC
17	91	0.0824002666088095	Jag1_Notch2	Erythroid	Erythroid
22	8	0.1109912725771476	Jag1_Notch2	Erythroid	Erythroid
22	43	0.02714881825725081	Jag1_Notch2	Erythroid	Erythroidpro
31	41	0.0356863103792957	Jag1_Notch2	Erythroid	Hepatocyte
31	49	0.2202936452379592	Jag1_Notch2	Erythroid	Erythroidpro
31	72	0.08052828210640588	Jag1_Notch2	Erythroid	SEC
31	91	0.19454876875630783	Jag1_Notch2	Erythroid	Erythroid
35	8	0.07008560783414287	Jag1_Notch2	Erythroid	Erythroid
35	43	0.0432860331800716	Jag1_Notch2	Erythroid	Erythroidpro
40	43	0.01029754847540458	Jag1_Notch2	Erythroid	Erythroidpro
41	8	0.11587407298347227	Jag1_Notch2	Hepatocyte	Erythroid
41	15	0.19181747435423982	Jag1_Notch2	Hepatocyte	Erythroid
41	49	0.06527401749476289	Jag1_Notch2	Hepatocyte	Erythroidpro
41	72	0.16126351399518352	Jag1_Notch2	Hepatocyte	SEC
41	75	0.033936591947686334	Jag1_Notch2	Hepatocyte	Erythroidpro
41	78	0.0803902949643917	Jag1_Notch2	Hepatocyte	Erythroidpro
41	91	0.13348920565583214	Jag1_Notch2	Hepatocyte	Erythroid
41	97	0.015935732276748233	Jag1_Notch2	Hepatocyte	SEC
41	110	0.023819290351961116	Jag1_Notch2	Hepatocyte	Erythroidpro
41	147	0.024001698079564246	Jag1_Notch2	Hepatocyte	Erythroid
43	8	0.190073227549135	Jag1_Notch2	Erythroidpro	Erythroid
43	19	0.06638915260485144	Jag1_Notch2	Erythroidpro	Erythroid
43	30	0.10006766314489238	Jag1_Notch2	Erythroidpro	Erythroid
43	48	0.07921658153898821	Jag1_Notch2	Erythroidpro	Erythroid
46	8	0.04249239409264735	Jag1_Notch2	Hepatocyte	Erythroid
46	60	0.048329339046708754	Jag1_Notch2	Hepatocyte	Erythroidpro
46	72	0.011842277000714748	Jag1_Notch2	Hepatocyte	SEC
49	91	0.12006589362129788	Jag1_Notch2	Erythroidpro	Erythroid
58	72	0.0344683500699556	Jag1_Notch2	Hepatocyte	SEC
58	78	0.05279273828347453	Jag1_Notch2	Hepatocyte	Erythroidpro
58	91	0.05213029498501065	Jag1_Notch2	Hepatocyte	Erythroid
58	110	0.02529995455628463	Jag1_Notch2	Hepatocyte	Erythroidpro
59	49	0.03161543373132683	Jag1_Notch2	Erythroid	Erythroidpro
59	78	0.015021517515240654	Jag1_Notch2	Erythroid	Erythroidpro
60	8	0.19534552947488543	Jag1_Notch2	Erythroidpro	Erythroid
60	15	0.1357194714029663	Jag1_Notch2	Erythroidpro	Erythroid
60	41	0.03618988500419141	Jag1_Notch2	Erythroidpro	Hepatocyte
60	72	0.11886534330998502	Jag1_Notch2	Erythroidpro	SEC
60	97	0.03992671820943954	Jag1_Notch2	Erythroidpro	SEC
63	15	0.041581316769453466	Jag1_Notch2	Erythroidpro	Erythroid
63	41	0.22767490371443005	Jag1_Notch2	Erythroidpro	Hepatocyte
63	72	0.0762807057609091	Jag1_Notch2	Erythroidpro	SEC
63	91	0.07149823171285448	Jag1_Notch2	Erythroidpro	Erythroid
64	15	0.025198787242350824	Jag1_Notch2	SEC	Erythroid
64	41	0.02998749214836257	Jag1_Notch2	SEC	Hepatocyte
64	49	0.0784216322049173	Jag1_Notch2	SEC	Erythroidpro
64	78	0.023242073391690286	Jag1_Notch2	SEC	Erythroidpro
64	91	0.2082697276602324	Jag1_Notch2	SEC	Erythroid
69	75	0.06454564196390063	Jag1_Notch2	Erythroid	Erythroidpro
69	149	0.0282185559991555	Jag1_Notch2	Erythroid	Erythroidpro
69	154	0.012298841283615506	Jag1_Notch2	Erythroid	Erythroidpro
72	78	0.04554098134613669	Jag1_Notch2	SEC	Erythroidpro
72	91	0.01353750702212435	Jag1_Notch2	SEC	Erythroid
72	147	0.019106862418238352	Jag1_Notch2	SEC	Erythroid
77	72	0.01209981443835585	Jag1_Notch2	Erythroid	SEC
77	78	0.05633378535819381	Jag1_Notch2	Erythroid	Erythroidpro
78	72	0.14889650744198624	Jag1_Notch2	Erythroidpro	SEC
78	77	0.0919260275263426	Jag1_Notch2	Erythroidpro	Erythroid
78	91	0.09465905515743825	Jag1_Notch2	Erythroidpro	Erythroid
78	104	0.17612155385848233	Jag1_Notch2	Erythroidpro	Erythroid
78	123	0.04170921349341007	Jag1_Notch2	Erythroidpro	Erythroid
78	147	0.015706087422213282	Jag1_Notch2	Erythroidpro	Erythroid
78	237	0.012903406414622781	Jag1_Notch2	Erythroidpro	Erythroidpro
79	60	0.1419701681321209	Jag1_Notch2	Hepatocyte	Erythroidpro
79	72	0.012552909661656817	Jag1_Notch2	Hepatocyte	SEC
81	43	0.015763967166681204	Jag1_Notch2	Erythroid	Erythroidpro
81	75	0.03675520674006598	Jag1_Notch2	Erythroid	Erythroidpro
81	149	0.05065305026609578	Jag1_Notch2	Erythroid	Erythroidpro
82	72	0.011098905791741253	Jag1_Notch2	Hepatocyte	SEC
82	75	0.10757928848493883	Jag1_Notch2	Hepatocyte	Erythroidpro
82	119	0.039883740600921445	Jag1_Notch2	Hepatocyte	Erythroidpro
83	49	0.012099300318413778	Jag1_Notch2	Erythroid	Erythroidpro
83	72	0.04634234470440987	Jag1_Notch2	Erythroid	SEC
83	78	0.03515384360076053	Jag1_Notch2	Erythroid	Erythroidpro
86	145	0.014312242671540786	Jag1_Notch2	SEC	Erythroid
86	147	0.10544266154796539	Jag1_Notch2	SEC	Erythroid
91	49	0.06713052516844778	Jag1_Notch2	Erythroid	Erythroidpro
91	72	0.022194291684897397	Jag1_Notch2	Erythroid	SEC
92	8	0.030810734851550586	Jag1_Notch2	Erythroidpro	Erythroid
92	11	0.08351986316795494	Jag1_Notch2	Erythroidpro	Erythroid
92	30	0.018210180070131806	Jag1_Notch2	Erythroidpro	Erythroid
92	48	0.1988445750689398	Jag1_Notch2	Erythroidpro	Erythroid
92	69	0.06189102928149607	Jag1_Notch2	Erythroidpro	Erythroid
92	70	0.0521512449400348	Jag1_Notch2	Erythroidpro	Erythroid
92	144	0.02227105726471778	Jag1_Notch2	Erythroidpro	Erythroid
95	93	0.06350838170291985	Jag1_Notch2	Erythroid	Erythroidpro
95	149	0.035362218985744674	Jag1_Notch2	Erythroid	Erythroidpro
100	15	0.011607801008196054	Jag1_Notch2	Erythroid	Erythroid
100	43	0.09187433775748119	Jag1_Notch2	Erythroid	Erythroidpro
100	75	0.13394606504719797	Jag1_Notch2	Erythroid	Erythroidpro
102	41	0.04465654906099752	Jag1_Notch2	SEC	Hepatocyte
102	91	0.016501103250025604	Jag1_Notch2	SEC	Erythroid
103	149	0.016638578940832097	Jag1_Notch2	Erythroid	Erythroidpro
106	147	0.07123594680554596	Jag1_Notch2	SEC	Erythroid
106	151	0.01544867028354493	Jag1_Notch2	SEC	Erythroid
109	69	0.07881587781052095	Jag1_Notch2	Hepatocyte	Erythroid
115	149	0.05799528326129815	Jag1_Notch2	Erythroid	Erythroidpro
124	72	0.1380245555486801	Jag1_Notch2	Erythroid	SEC
124	78	0.03766631403413112	Jag1_Notch2	Erythroid	Erythroidpro
124	104	0.019724038259821875	Jag1_Notch2	Erythroid	Erythroid
124	135	0.05455927019591413	Jag1_Notch2	Erythroid	Erythroidpro
124	151	0.048688563184418554	Jag1_Notch2	Erythroid	Erythroid
124	237	0.01410394115403964	Jag1_Notch2	Erythroid	Erythroidpro
127	8	0.012417532099921368	Jag1_Notch2	Erythroidpro	Erythroid
127	72	0.04771710595732786	Jag1_Notch2	Erythroidpro	SEC
127	151	0.016255236402338134	Jag1_Notch2	Erythroidpro	Erythroid
128	151	0.03102531318437412	Jag1_Notch2	Erythroidpro	Erythroid
128	224	0.022234597928895036	Jag1_Notch2	Erythroidpro	Erythroid
132	75	0.04988881807400191	Jag1_Notch2	Erythroid	Erythroidpro
132	99	0.04227276258023845	Jag1_Notch2	Erythroid	Hepatocyte
132	154	0.07169456019593584	Jag1_Notch2	Erythroid	Erythroidpro
135	72	0.09341284406440592	Jag1_Notch2	Erythroidpro	SEC
135	78	0.07522251098353651	Jag1_Notch2	Erythroidpro	Erythroidpro
135	104	0.05385091475257265	Jag1_Notch2	Erythroidpro	Erythroid
135	123	0.05591802492702748	Jag1_Notch2	Erythroidpro	Erythroid
135	124	0.12422361367276441	Jag1_Notch2	Erythroidpro	Erythroid
135	138	0.12380246878566467	Jag1_Notch2	Erythroidpro	Erythroid
135	145	0.07326309167454773	Jag1_Notch2	Erythroidpro	Erythroid
135	147	0.07931442682521996	Jag1_Notch2	Erythroidpro	Erythroid
135	151	0.04423483764501121	Jag1_Notch2	Erythroidpro	Erythroid
135	175	0.02006001587775528	Jag1_Notch2	Erythroidpro	Erythroid
135	192	0.02690387630109998	Jag1_Notch2	Erythroidpro	Erythroidpro
135	194	0.023201837670463916	Jag1_Notch2	Erythroidpro	SEC
135	205	0.1420620067231614	Jag1_Notch2	Erythroidpro	Erythroid
135	212	0.01206987138428137	Jag1_Notch2	Erythroidpro	Erythroid
135	233	0.011370950388367019	Jag1_Notch2	Erythroidpro	Hepatocyte
135	237	0.05399113057471982	Jag1_Notch2	Erythroidpro	Erythroidpro
135	275	0.03846034526452149	Jag1_Notch2	Erythroidpro	Erythroidpro
135	289	0.02725233958690688	Jag1_Notch2	Erythroidpro	Erythroidpro
137	75	0.013782806449334826	Jag1_Notch2	Erythroid	Erythroidpro
137	154	0.016482893923987125	Jag1_Notch2	Erythroid	Erythroidpro
137	235	0.08631100376119386	Jag1_Notch2	Erythroid	Erythroidpro
137	248	0.03770247758020791	Jag1_Notch2	Erythroid	Erythroidpro
137	276	0.019301183605359363	Jag1_Notch2	Erythroid	Erythroid
137	301	0.017855851202797073	Jag1_Notch2	Erythroid	Erythroidpro
140	154	0.02186927891538727	Jag1_Notch2	Erythroid	Erythroidpro
