source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
220	277	0.01723842918082078	Dll1_Notch3	Hepatocyte	Erythroidpro
234	165	0.044895447844712895	Dll1_Notch3	SEC	Myeloid
243	165	0.07464164694990169	Dll1_Notch3	Erythroidpro	Myeloid
243	261	0.0381510805699266	Dll1_Notch3	Erythroidpro	Erythroid
274	261	0.0838855125566721	Dll1_Notch3	Erythroidpro	Erythroid
285	277	0.3278767981413048	Dll1_Notch3	Erythroid	Erythroidpro
285	300	0.01669588921879461	Dll1_Notch3	Erythroid	Erythroidpro
292	274	0.03168337680642192	Dll1_Notch3	Erythroid	Erythroidpro
302	277	0.179133241920268	Dll1_Notch3	Erythroid	Erythroidpro
302	300	0.11098772835749081	Dll1_Notch3	Erythroid	Erythroidpro
306	274	0.1821343014777516	Dll1_Notch3	Erythroid	Erythroidpro
327	274	0.018026973351850425	Dll1_Notch3	MK	Erythroidpro
22	39	0.022441636345622303	Dll1_Notch4	Erythroid	Hepatocyte
37	22	0.2041862243733511	Dll1_Notch4	Hepatocyte	Erythroid
53	39	0.1303270717397202	Dll1_Notch4	Erythroid	Hepatocyte
74	22	0.05722436990779855	Dll1_Notch4	Erythroidpro	Erythroid
74	39	0.0873264535305811	Dll1_Notch4	Erythroidpro	Hepatocyte
85	134	0.026935432055762393	Dll1_Notch4	Erythroid	Erythroidpro
104	39	0.019801558793420913	Dll1_Notch4	Erythroid	Hepatocyte
104	42	0.08504821357907644	Dll1_Notch4	Erythroid	Hepatocyte
104	117	0.01132250559213301	Dll1_Notch4	Erythroid	Erythroidpro
104	162	0.4891589171054564	Dll1_Notch4	Erythroid	Erythroid
128	162	0.13391905126229395	Dll1_Notch4	Erythroidpro	Erythroid
142	134	0.11024609184711955	Dll1_Notch4	Erythroid	Erythroidpro
150	134	0.03628279285173023	Dll1_Notch4	Erythroid	Erythroidpro
150	206	0.04544140582965153	Dll1_Notch4	Erythroid	Erythroid
150	247	0.04650226064830389	Dll1_Notch4	Erythroid	Erythroidpro
162	104	0.027678626074364485	Dll1_Notch4	Erythroid	Erythroid
193	117	0.05159925365708156	Dll1_Notch4	Erythroidpro	Erythroidpro
193	167	0.25529631519426876	Dll1_Notch4	Erythroidpro	Erythroid
197	117	0.08333172236596621	Dll1_Notch4	Erythroid	Erythroidpro
220	167	0.043921902163721105	Dll1_Notch4	Hepatocyte	Erythroid
234	162	0.026847082108858476	Dll1_Notch4	SEC	Erythroid
234	206	0.1564343539228414	Dll1_Notch4	SEC	Erythroid
243	206	0.015207892767346565	Dll1_Notch4	Erythroidpro	Erythroid
243	238	0.20373652635671785	Dll1_Notch4	Erythroidpro	SEC
243	240	0.16015419310892692	Dll1_Notch4	Erythroidpro	SEC
243	298	0.027734602604693157	Dll1_Notch4	Erythroidpro	MK
274	240	0.025494087947902762	Dll1_Notch4	Erythroidpro	SEC
274	285	0.09153206322023354	Dll1_Notch4	Erythroidpro	Erythroid
274	298	0.03253132346688832	Dll1_Notch4	Erythroidpro	MK
274	327	0.04271639289697814	Dll1_Notch4	Erythroidpro	MK
292	238	0.14062063896262442	Dll1_Notch4	Erythroid	SEC
292	240	0.10422766781340673	Dll1_Notch4	Erythroid	SEC
306	298	0.017412170943255992	Dll1_Notch4	Erythroid	MK
306	327	0.01768214594240955	Dll1_Notch4	Erythroid	MK
311	298	0.06075329368416734	Dll1_Notch4	Erythroidpro	MK
311	327	0.029361181110511766	Dll1_Notch4	Erythroidpro	MK
312	299	0.1533742130670426	Dll1_Notch4	Myeloid	MK
312	304	0.1329250393849	Dll1_Notch4	Myeloid	MK
10	118	0.0809466756942113	Dll4_Notch1	Erythroid	Erythroidpro
37	9	0.12460517403366385	Dll4_Notch1	Hepatocyte	Erythroid
37	22	0.18081242690456364	Dll4_Notch1	Hepatocyte	Erythroid
37	91	0.03010685998648088	Dll4_Notch1	Hepatocyte	Erythroid
37	104	0.06688374353418483	Dll4_Notch1	Hepatocyte	Erythroid
67	27	0.033923675103777536	Dll4_Notch1	Erythroidpro	Erythroid
67	63	0.014490316718596272	Dll4_Notch1	Erythroidpro	Erythroid
67	104	0.2860531047038147	Dll4_Notch1	Erythroidpro	Erythroid
67	142	0.01077871638185666	Dll4_Notch1	Erythroidpro	Erythroid
71	62	0.08408693134742179	Dll4_Notch1	Erythroid	Hepatocyte
71	99	0.11918148055892315	Dll4_Notch1	Erythroid	Hepatocyte
71	146	0.020870773043994637	Dll4_Notch1	Erythroid	Erythroid
79	8	0.011096737286763516	Dll4_Notch1	Erythroidpro	Erythroid
79	41	0.17536285863711304	Dll4_Notch1	Erythroidpro	Erythroid
79	91	0.0687283105570582	Dll4_Notch1	Erythroidpro	Erythroid
90	13	0.030781743343429816	Dll4_Notch1	Erythroid	Erythroid
90	27	0.059693894205892106	Dll4_Notch1	Erythroid	Erythroid
90	63	0.05834575018423682	Dll4_Notch1	Erythroid	Erythroid
90	118	0.17966500497659207	Dll4_Notch1	Erythroid	Erythroidpro
90	142	0.02754061285946111	Dll4_Notch1	Erythroid	Erythroid
134	85	0.03505208445308829	Dll4_Notch1	Erythroidpro	Erythroid
134	109	0.04357530893193106	Dll4_Notch1	Erythroidpro	Erythroid
134	126	0.013481442313589637	Dll4_Notch1	Erythroidpro	Hepatocyte
134	130	0.031117755461948702	Dll4_Notch1	Erythroidpro	Hepatocyte
134	142	0.1771518309762722	Dll4_Notch1	Erythroidpro	Erythroid
134	150	0.11520022806749937	Dll4_Notch1	Erythroidpro	Erythroid
134	151	0.07087450450202933	Dll4_Notch1	Erythroidpro	Erythroid
150	85	0.014922593648827703	Dll4_Notch1	Erythroid	Erythroid
150	118	0.01307431647209442	Dll4_Notch1	Erythroid	Erythroidpro
150	130	0.06250421873782862	Dll4_Notch1	Erythroid	Hepatocyte
150	134	0.03363153676336439	Dll4_Notch1	Erythroid	Erythroidpro
150	145	0.01558095452479513	Dll4_Notch1	Erythroid	Erythroidpro
150	186	0.034605853204136575	Dll4_Notch1	Erythroid	Hepatocyte
150	234	0.011857068008608784	Dll4_Notch1	Erythroid	SEC
150	245	0.018064655309863373	Dll4_Notch1	Erythroid	Erythroid
166	91	0.13951973315599892	Dll4_Notch1	Erythroid	Erythroid
175	104	0.04619789773723884	Dll4_Notch1	Hepatocyte	Erythroid
175	142	0.15437809978361627	Dll4_Notch1	Hepatocyte	Erythroid
175	150	0.0649202883736823	Dll4_Notch1	Hepatocyte	Erythroid
175	151	0.05271193197722208	Dll4_Notch1	Hepatocyte	Erythroid
175	162	0.08819515331149018	Dll4_Notch1	Hepatocyte	Erythroid
213	171	0.03547468920000603	Dll4_Notch1	Erythroidpro	Erythroid
213	205	0.1157243999334076	Dll4_Notch1	Erythroidpro	Erythroid
213	265	0.024487571579019738	Dll4_Notch1	Erythroidpro	Erythroidpro
213	266	0.12745473153434023	Dll4_Notch1	Erythroidpro	Hepatocyte
213	283	0.04452160032669604	Dll4_Notch1	Erythroidpro	Erythroidpro
213	288	0.017002862107818695	Dll4_Notch1	Erythroidpro	Erythroid
213	290	0.023513530021160942	Dll4_Notch1	Erythroidpro	Erythroid
213	305	0.016638454053116453	Dll4_Notch1	Erythroidpro	Erythroidpro
215	142	0.013482775016574978	Dll4_Notch1	Erythroid	Erythroid
215	150	0.13955837309840705	Dll4_Notch1	Erythroid	Erythroid
215	151	0.0682180495342702	Dll4_Notch1	Erythroid	Erythroid
215	186	0.05870177785517855	Dll4_Notch1	Erythroid	Hepatocyte
215	304	0.014480586999722	Dll4_Notch1	Erythroid	MK
218	190	0.17082433295258595	Dll4_Notch1	Erythroid	Erythroidpro
218	261	0.04082149118377458	Dll4_Notch1	Erythroid	Erythroid
218	288	0.0443134609249883	Dll4_Notch1	Erythroid	Erythroid
234	142	0.03428727428385078	Dll4_Notch1	SEC	Erythroid
234	150	0.12171935245235443	Dll4_Notch1	SEC	Erythroid
234	151	0.10195989677124535	Dll4_Notch1	SEC	Erythroid
234	245	0.043020248021156705	Dll4_Notch1	SEC	Erythroid
234	283	0.012900951431508765	Dll4_Notch1	SEC	Erythroidpro
294	277	0.0314771743303611	Dll4_Notch1	Erythroid	Erythroidpro
304	209	0.09292583914812462	Dll4_Notch1	MK	Erythroid
304	245	0.44309085835935846	Dll4_Notch1	MK	Erythroid
304	247	0.09668489734816332	Dll4_Notch1	MK	Erythroidpro
304	289	0.3708228357577543	Dll4_Notch1	MK	Myeloid
317	245	0.03748402394569723	Dll4_Notch1	MK	Erythroid
317	266	0.08729207458336884	Dll4_Notch1	MK	Hepatocyte
317	283	0.02201143058116029	Dll4_Notch1	MK	Erythroidpro
317	290	0.25018970376566396	Dll4_Notch1	MK	Erythroid
10	76	0.13199572490558406	Dll4_Notch2	Erythroid	Myeloid
37	9	0.1280278513177054	Dll4_Notch2	Hepatocyte	Erythroid
37	22	0.08601903194313829	Dll4_Notch2	Hepatocyte	Erythroid
37	74	0.03172980174078677	Dll4_Notch2	Hepatocyte	Erythroidpro
67	55	0.03158552759387939	Dll4_Notch2	Erythroidpro	Myeloid
67	63	0.17409928723530416	Dll4_Notch2	Erythroidpro	Erythroid
67	76	0.04403069007411466	Dll4_Notch2	Erythroidpro	Myeloid
67	109	0.016881817005039348	Dll4_Notch2	Erythroidpro	Erythroid
71	37	0.04014001977239424	Dll4_Notch2	Erythroid	Hepatocyte
71	62	0.03757277200385637	Dll4_Notch2	Erythroid	Hepatocyte
71	74	0.03422275329315481	Dll4_Notch2	Erythroid	Erythroidpro
71	79	0.019149632675840002	Dll4_Notch2	Erythroid	Erythroidpro
71	89	0.3241105327346551	Dll4_Notch2	Erythroid	Hepatocyte
79	89	0.08994369643728932	Dll4_Notch2	Erythroidpro	Hepatocyte
90	25	0.06801961814732714	Dll4_Notch2	Erythroid	Erythroid
90	63	0.1348449282536059	Dll4_Notch2	Erythroid	Erythroid
90	67	0.010820241959510687	Dll4_Notch2	Erythroid	Erythroidpro
90	76	0.06825034127347886	Dll4_Notch2	Erythroid	Myeloid
90	95	0.18612014277077113	Dll4_Notch2	Erythroid	Myeloid
90	109	0.017894852970343964	Dll4_Notch2	Erythroid	Erythroid
134	76	0.13185457505888873	Dll4_Notch2	Erythroidpro	Myeloid
134	109	0.2349902157567275	Dll4_Notch2	Erythroidpro	Erythroid
134	136	0.04067738069205581	Dll4_Notch2	Erythroidpro	Erythroid
134	142	0.01871554263245518	Dll4_Notch2	Erythroidpro	Erythroid
134	179	0.03793164927942488	Dll4_Notch2	Erythroidpro	Myeloid
150	76	0.03890470186665085	Dll4_Notch2	Erythroid	Myeloid
150	109	0.10409183433681157	Dll4_Notch2	Erythroid	Erythroid
150	134	0.01393945405997931	Dll4_Notch2	Erythroid	Erythroidpro
150	145	0.10199214926421497	Dll4_Notch2	Erythroid	Erythroidpro
150	170	0.028460164727139865	Dll4_Notch2	Erythroid	Myeloid
150	179	0.05934074552462879	Dll4_Notch2	Erythroid	Myeloid
150	186	0.03243405816065881	Dll4_Notch2	Erythroid	Hepatocyte
150	275	0.013364093025053859	Dll4_Notch2	Erythroid	Erythroidpro
166	79	0.018802188314983908	Dll4_Notch2	Erythroid	Erythroidpro
166	193	0.01008039765579349	Dll4_Notch2	Erythroid	Erythroidpro
166	220	0.13496138463092236	Dll4_Notch2	Erythroid	Hepatocyte
175	76	0.017529526576279535	Dll4_Notch2	Hepatocyte	Myeloid
175	109	0.06725860108285478	Dll4_Notch2	Hepatocyte	Erythroid
175	121	0.08778398110197567	Dll4_Notch2	Hepatocyte	Erythroidpro
175	136	0.014529134427843524	Dll4_Notch2	Hepatocyte	Erythroid
175	145	0.028361635521265284	Dll4_Notch2	Hepatocyte	Erythroidpro
175	179	0.32243431813952084	Dll4_Notch2	Hepatocyte	Myeloid
213	200	0.0179597908676433	Dll4_Notch2	Erythroidpro	Erythroid
213	205	0.07755004660401352	Dll4_Notch2	Erythroidpro	Erythroid
213	220	0.03238246272946853	Dll4_Notch2	Erythroidpro	Hepatocyte
213	255	0.039096895327097814	Dll4_Notch2	Erythroidpro	Erythroidpro
213	265	0.22101321947667465	Dll4_Notch2	Erythroidpro	Erythroidpro
213	288	0.015807596264240664	Dll4_Notch2	Erythroidpro	Erythroid
213	295	0.06168820826219484	Dll4_Notch2	Erythroidpro	Erythroid
215	179	0.01083789337021774	Dll4_Notch2	Erythroid	Myeloid
215	186	0.09775477582886258	Dll4_Notch2	Erythroid	Hepatocyte
215	275	0.16516512751092877	Dll4_Notch2	Erythroid	Erythroidpro
215	317	0.05986431768464944	Dll4_Notch2	Erythroid	MK
218	117	0.04004042250312513	Dll4_Notch2	Erythroid	Erythroidpro
218	220	0.31654861989599764	Dll4_Notch2	Erythroid	Hepatocyte
218	226	0.19937211479780653	Dll4_Notch2	Erythroid	Erythroidpro
218	265	0.019927867670517862	Dll4_Notch2	Erythroid	Erythroidpro
218	288	0.010845771980553334	Dll4_Notch2	Erythroid	Erythroid
234	76	0.010164608674672587	Dll4_Notch2	SEC	Myeloid
234	109	0.03781018190184868	Dll4_Notch2	SEC	Erythroid
234	136	0.039012805755397416	Dll4_Notch2	SEC	Erythroid
234	179	0.09821312698811195	Dll4_Notch2	SEC	Myeloid
234	275	0.02492838677367123	Dll4_Notch2	SEC	Erythroidpro
234	317	0.08308072843434375	Dll4_Notch2	SEC	MK
294	200	0.03128951976148252	Dll4_Notch2	Erythroid	Erythroid
294	241	0.04006173735921596	Dll4_Notch2	Erythroid	Erythroidpro
294	300	0.06924551382306668	Dll4_Notch2	Erythroid	Erythroidpro
294	303	0.03537440674823741	Dll4_Notch2	Erythroid	Erythroidpro
304	198	0.05094269612801011	Dll4_Notch2	MK	Erythroid
304	201	0.031507205208528836	Dll4_Notch2	MK	Erythroid
304	209	0.05807289875131248	Dll4_Notch2	MK	Erythroid
304	217	0.04260835606575468	Dll4_Notch2	MK	Erythroid
304	219	0.07814913732635598	Dll4_Notch2	MK	Erythroid
304	237	0.03202306516331333	Dll4_Notch2	MK	Erythroid
304	245	0.03229202423943787	Dll4_Notch2	MK	Erythroid
304	247	0.06082235458436499	Dll4_Notch2	MK	Erythroidpro
304	270	0.5059412333180048	Dll4_Notch2	MK	Erythroid
304	275	0.39349695742267904	Dll4_Notch2	MK	Erythroidpro
317	255	0.1245045515522778	Dll4_Notch2	MK	Erythroidpro
317	270	0.0975983104045355	Dll4_Notch2	MK	Erythroid
317	275	0.014696809348453034	Dll4_Notch2	MK	Erythroidpro
67	11	0.14964205089305396	Dll4_Notch3	Erythroidpro	Erythroid
90	118	0.11462443827169813	Dll4_Notch3	Erythroid	Erythroidpro
134	162	0.014751041850660616	Dll4_Notch3	Erythroidpro	Erythroid
134	165	0.01448010490008854	Dll4_Notch3	Erythroidpro	Myeloid
150	165	0.022044769007040537	Dll4_Notch3	Erythroid	Myeloid
175	162	0.03941986741734842	Dll4_Notch3	Hepatocyte	Erythroid
175	165	0.22953773557254797	Dll4_Notch3	Hepatocyte	Myeloid
213	274	0.04405528384436441	Dll4_Notch3	Erythroidpro	Erythroidpro
213	277	0.026031303964503642	Dll4_Notch3	Erythroidpro	Erythroidpro
218	261	0.1304920113933659	Dll4_Notch3	Erythroid	Erythroid
234	165	0.020021956436405086	Dll4_Notch3	SEC	Myeloid
294	277	0.17458312909758902	Dll4_Notch3	Erythroid	Erythroidpro
294	300	0.030990628891308065	Dll4_Notch3	Erythroid	Erythroidpro
317	274	0.04026354439986156	Dll4_Notch3	MK	Erythroidpro
10	59	0.023337674806886255	Dll4_Notch4	Erythroid	Erythroidpro
37	22	0.15436363806871128	Dll4_Notch4	Hepatocyte	Erythroid
67	42	0.08414418829468684	Dll4_Notch4	Erythroidpro	Hepatocyte
67	162	0.020634055058323202	Dll4_Notch4	Erythroidpro	Erythroid
71	39	0.024186496526990734	Dll4_Notch4	Erythroid	Hepatocyte
79	22	0.021933723467226374	Dll4_Notch4	Erythroidpro	Erythroid
90	110	0.06132962630919796	Dll4_Notch4	Erythroid	Erythroid
90	162	0.02587016346416625	Dll4_Notch4	Erythroid	Erythroid
134	162	0.09160933923803	Dll4_Notch4	Erythroidpro	Erythroid
150	134	0.061991341199055056	Dll4_Notch4	Erythroid	Erythroidpro
150	206	0.02557060743449372	Dll4_Notch4	Erythroid	Erythroid
175	162	0.20774017216175028	Dll4_Notch4	Hepatocyte	Erythroid
213	238	0.012813167787427856	Dll4_Notch4	Erythroidpro	SEC
213	240	0.02636931163712141	Dll4_Notch4	Erythroidpro	SEC
215	304	0.046461519709162506	Dll4_Notch4	Erythroid	MK
218	117	0.04410141845390013	Dll4_Notch4	Erythroid	Erythroidpro
234	162	0.018221616694045883	Dll4_Notch4	SEC	Erythroid
234	206	0.1250772849051057	Dll4_Notch4	SEC	Erythroid
304	228	0.18011132837516625	Dll4_Notch4	MK	Erythroid
304	247	0.39607744914029025	Dll4_Notch4	MK	Erythroidpro
317	238	0.017070240400879372	Dll4_Notch4	MK	SEC
317	240	0.016412808226821517	Dll4_Notch4	MK	SEC
2	118	0.013257926162579387	Jag1_Notch1	Erythroid	Erythroidpro
3	9	0.06000793774036752	Jag1_Notch1	Hepatocyte	Erythroid
3	104	0.016969061560615055	Jag1_Notch1	Hepatocyte	Erythroid
9	6	0.3008581397032585	Jag1_Notch1	Erythroid	Hepatocyte
9	37	0.15123131636081044	Jag1_Notch1	Erythroid	Hepatocyte
10	118	0.0209240373181268	Jag1_Notch1	Erythroid	Erythroidpro
11	104	0.06570828745806323	Jag1_Notch1	Erythroid	Erythroid
13	118	0.015784386139491857	Jag1_Notch1	Erythroid	Erythroidpro
16	104	0.19278901398362766	Jag1_Notch1	Erythroid	Erythroid
16	118	0.0147979848605144	Jag1_Notch1	Erythroid	Erythroidpro
19	62	0.051065678883811264	Jag1_Notch1	Erythroid	Hepatocyte
23	9	0.019406879240413438	Jag1_Notch1	Hepatocyte	Erythroid
23	91	0.06748090869909645	Jag1_Notch1	Hepatocyte	Erythroid
23	104	0.2989086782572953	Jag1_Notch1	Hepatocyte	Erythroid
23	118	0.04524802289054402	Jag1_Notch1	Hepatocyte	Erythroidpro
23	142	0.05075577386396534	Jag1_Notch1	Hepatocyte	Erythroid
23	162	0.017005520670292037	Jag1_Notch1	Hepatocyte	Erythroid
28	9	0.031397864464923424	Jag1_Notch1	Hepatocyte	Erythroid
28	91	0.02843933692733987	Jag1_Notch1	Hepatocyte	Erythroid
28	104	0.203238715437337	Jag1_Notch1	Hepatocyte	Erythroid
29	104	0.09044053176513327	Jag1_Notch1	Erythroid	Erythroid
37	8	0.04727264525740961	Jag1_Notch1	Hepatocyte	Erythroid
37	9	0.25561948100080983	Jag1_Notch1	Hepatocyte	Erythroid
37	22	0.4246520166220128	Jag1_Notch1	Hepatocyte	Erythroid
37	71	0.024795312314675973	Jag1_Notch1	Hepatocyte	Erythroid
37	91	0.0649200009767029	Jag1_Notch1	Hepatocyte	Erythroid
37	104	0.08423501817359041	Jag1_Notch1	Hepatocyte	Erythroid
38	99	0.13801477861219902	Jag1_Notch1	Erythroid	Hepatocyte
49	62	0.018491109779624433	Jag1_Notch1	Erythroid	Hepatocyte
50	27	0.0339278024595571	Jag1_Notch1	Myeloid	Erythroid
50	104	0.03132422453091315	Jag1_Notch1	Myeloid	Erythroid
51	91	0.05297613723102258	Jag1_Notch1	Erythroidpro	Erythroid
51	99	0.01000987674938343	Jag1_Notch1	Erythroidpro	Hepatocyte
51	104	0.1060964575733723	Jag1_Notch1	Erythroidpro	Erythroid
59	13	0.11952505098475341	Jag1_Notch1	Erythroidpro	Erythroid
59	27	0.20064072212497816	Jag1_Notch1	Erythroidpro	Erythroid
59	63	0.09327741243157385	Jag1_Notch1	Erythroidpro	Erythroid
71	62	0.1488220886669256	Jag1_Notch1	Erythroid	Hepatocyte
71	99	0.06399519246987145	Jag1_Notch1	Erythroid	Hepatocyte
75	99	0.20080293637693433	Jag1_Notch1	Erythroid	Hepatocyte
75	130	0.010286448581274648	Jag1_Notch1	Erythroid	Hepatocyte
75	146	0.05703797911020365	Jag1_Notch1	Erythroid	Erythroid
75	158	0.01651907100885961	Jag1_Notch1	Erythroid	Hepatocyte
75	162	0.05582668242259775	Jag1_Notch1	Erythroid	Erythroid
78	91	0.11357081228818139	Jag1_Notch1	Erythroidpro	Erythroid
78	99	0.04470203731353189	Jag1_Notch1	Erythroidpro	Hepatocyte
78	104	0.018148300775184235	Jag1_Notch1	Erythroidpro	Erythroid
79	41	0.10713761949956462	Jag1_Notch1	Erythroidpro	Erythroid
80	99	0.03996230674204897	Jag1_Notch1	Erythroid	Hepatocyte
80	146	0.027563057849938614	Jag1_Notch1	Erythroid	Erythroid
83	118	0.013498491030216771	Jag1_Notch1	Erythroid	Erythroidpro
83	142	0.02690406146874386	Jag1_Notch1	Erythroid	Erythroid
83	150	0.01742058437304013	Jag1_Notch1	Erythroid	Erythroid
84	99	0.05414619038844668	Jag1_Notch1	Erythroid	Hepatocyte
84	118	0.043600661018058574	Jag1_Notch1	Erythroid	Erythroidpro
84	162	0.017756530874256514	Jag1_Notch1	Erythroid	Erythroid
90	118	0.0877304481504411	Jag1_Notch1	Erythroid	Erythroidpro
90	142	0.010865115173299748	Jag1_Notch1	Erythroid	Erythroid
93	118	0.01727663936863494	Jag1_Notch1	Erythroid	Erythroidpro
94	118	0.023546665270618283	Jag1_Notch1	Erythroid	Erythroidpro
94	142	0.04045164539317171	Jag1_Notch1	Erythroid	Erythroid
94	162	0.020708593352423064	Jag1_Notch1	Erythroid	Erythroid
95	118	0.10347756480719701	Jag1_Notch1	Myeloid	Erythroidpro
95	142	0.010969272502155368	Jag1_Notch1	Myeloid	Erythroid
98	13	0.1707966277951092	Jag1_Notch1	Myeloid	Erythroid
98	27	0.22162623627999312	Jag1_Notch1	Myeloid	Erythroid
98	63	0.28560792457047374	Jag1_Notch1	Myeloid	Erythroid
98	85	0.12148710476616348	Jag1_Notch1	Myeloid	Erythroid
98	104	0.08691925950049435	Jag1_Notch1	Myeloid	Erythroid
98	109	0.018116077675344053	Jag1_Notch1	Myeloid	Erythroid
98	118	0.14770170486241718	Jag1_Notch1	Myeloid	Erythroidpro
98	130	0.025235190287499272	Jag1_Notch1	Myeloid	Hepatocyte
98	142	0.09606559212742657	Jag1_Notch1	Myeloid	Erythroid
98	145	0.0216193236926773	Jag1_Notch1	Myeloid	Erythroidpro
98	162	0.031008046916351215	Jag1_Notch1	Myeloid	Erythroid
99	22	0.013843046047078837	Jag1_Notch1	Hepatocyte	Erythroid
99	71	0.027825221142936396	Jag1_Notch1	Hepatocyte	Erythroid
99	91	0.270068741177507	Jag1_Notch1	Hepatocyte	Erythroid
99	104	0.0870697135120578	Jag1_Notch1	Hepatocyte	Erythroid
106	118	0.020704291801073568	Jag1_Notch1	Erythroid	Erythroidpro
113	91	0.06827694929975511	Jag1_Notch1	Erythroidpro	Erythroid
113	104	0.014627712329407384	Jag1_Notch1	Erythroidpro	Erythroid
116	108	0.07408819663219804	Jag1_Notch1	Erythroid	Hepatocyte
118	104	0.01511148197245574	Jag1_Notch1	Erythroidpro	Erythroid
118	142	0.08439061179507194	Jag1_Notch1	Erythroidpro	Erythroid
121	104	0.023441762399508	Jag1_Notch1	Erythroidpro	Erythroid
121	130	0.06490559342325468	Jag1_Notch1	Erythroidpro	Hepatocyte
121	142	0.08364546796670938	Jag1_Notch1	Erythroidpro	Erythroid
121	150	0.05509641586749867	Jag1_Notch1	Erythroidpro	Erythroid
121	151	0.04944733559813243	Jag1_Notch1	Erythroidpro	Erythroid
121	162	0.034692776522351844	Jag1_Notch1	Erythroidpro	Erythroid
121	175	0.10509297122644899	Jag1_Notch1	Erythroidpro	Hepatocyte
121	245	0.012802925983893848	Jag1_Notch1	Erythroidpro	Erythroid
122	22	0.02133826768846693	Jag1_Notch1	Erythroidpro	Erythroid
122	41	0.19257004506987338	Jag1_Notch1	Erythroidpro	Erythroid
122	91	0.038058869713985914	Jag1_Notch1	Erythroidpro	Erythroid
124	91	0.13356664030112167	Jag1_Notch1	Erythroid	Erythroid
124	99	0.030644698497326192	Jag1_Notch1	Erythroid	Hepatocyte
124	104	0.10852988110155978	Jag1_Notch1	Erythroid	Erythroid
126	85	0.058431885886063246	Jag1_Notch1	Hepatocyte	Erythroid
126	142	0.017035049985913427	Jag1_Notch1	Hepatocyte	Erythroid
126	150	0.03823470612943389	Jag1_Notch1	Hepatocyte	Erythroid
128	171	0.06553878140977507	Jag1_Notch1	Erythroidpro	Erythroid
130	104	0.02986077149144922	Jag1_Notch1	Hepatocyte	Erythroid
130	109	0.03048518194193318	Jag1_Notch1	Hepatocyte	Erythroid
130	118	0.02859432098857207	Jag1_Notch1	Hepatocyte	Erythroidpro
130	142	0.17551604785263542	Jag1_Notch1	Hepatocyte	Erythroid
130	150	0.056291355339429076	Jag1_Notch1	Hepatocyte	Erythroid
130	151	0.04689575770381537	Jag1_Notch1	Hepatocyte	Erythroid
130	162	0.05899936833382441	Jag1_Notch1	Hepatocyte	Erythroid
133	104	0.06364798037889279	Jag1_Notch1	Erythroidpro	Erythroid
133	130	0.017254214604601192	Jag1_Notch1	Erythroidpro	Hepatocyte
133	142	0.05497604668249763	Jag1_Notch1	Erythroidpro	Erythroid
133	150	0.02834374244010735	Jag1_Notch1	Erythroidpro	Erythroid
133	151	0.016559774273090033	Jag1_Notch1	Erythroidpro	Erythroid
133	158	0.03879385966932319	Jag1_Notch1	Erythroidpro	Hepatocyte
133	162	0.0625806353324642	Jag1_Notch1	Erythroidpro	Erythroid
133	171	0.021702865443248863	Jag1_Notch1	Erythroidpro	Erythroid
135	91	0.037901004072562985	Jag1_Notch1	Erythroidpro	Erythroid
135	104	0.05401828295693307	Jag1_Notch1	Erythroidpro	Erythroid
135	146	0.22149908696925064	Jag1_Notch1	Erythroidpro	Erythroid
135	169	0.0251497250207751	Jag1_Notch1	Erythroidpro	Erythroid
136	130	0.021001299718910866	Jag1_Notch1	Erythroid	Hepatocyte
136	245	0.017862450883152456	Jag1_Notch1	Erythroid	Erythroid
137	118	0.0193274776330535	Jag1_Notch1	Erythroid	Erythroidpro
137	126	0.046328276778351336	Jag1_Notch1	Erythroid	Hepatocyte
137	142	0.06782324457107465	Jag1_Notch1	Erythroid	Erythroid
137	150	0.13991138410656076	Jag1_Notch1	Erythroid	Erythroid
137	151	0.09814982597516049	Jag1_Notch1	Erythroid	Erythroid
137	186	0.1718119312422425	Jag1_Notch1	Erythroid	Hepatocyte
139	109	0.029503829946458324	Jag1_Notch1	Erythroid	Erythroid
139	118	0.03153786852737502	Jag1_Notch1	Erythroid	Erythroidpro
139	130	0.12098964659275858	Jag1_Notch1	Erythroid	Hepatocyte
139	134	0.017759373879078333	Jag1_Notch1	Erythroid	Erythroidpro
139	145	0.016934065887865706	Jag1_Notch1	Erythroid	Erythroidpro
139	175	0.030821777608996168	Jag1_Notch1	Erythroid	Hepatocyte
139	245	0.029865326370189713	Jag1_Notch1	Erythroid	Erythroid
150	245	0.021797524733450015	Jag1_Notch1	Erythroid	Erythroid
151	85	0.0932853500979188	Jag1_Notch1	Erythroid	Erythroid
151	109	0.06433282564107243	Jag1_Notch1	Erythroid	Erythroid
151	118	0.06468768092316297	Jag1_Notch1	Erythroid	Erythroidpro
151	125	0.046448915645829744	Jag1_Notch1	Erythroid	Erythroid
151	126	0.02884282994842902	Jag1_Notch1	Erythroid	Hepatocyte
151	130	0.08335295448545108	Jag1_Notch1	Erythroid	Hepatocyte
151	134	0.08911961246910682	Jag1_Notch1	Erythroid	Erythroidpro
151	145	0.07481216840117934	Jag1_Notch1	Erythroid	Erythroidpro
151	175	0.020495471968424796	Jag1_Notch1	Erythroid	Hepatocyte
151	186	0.035106512724393045	Jag1_Notch1	Erythroid	Hepatocyte
