source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
307	231	0.026082001952133435	Jag1_Notch2	Erythroidpro	Erythroid
307	245	0.041780066569080926	Jag1_Notch2	Erythroidpro	Erythroid
313	227	0.10146888511699563	Jag1_Notch2	Hepatocyte	Erythroidpro
313	300	0.08779835632285621	Jag1_Notch2	Hepatocyte	Erythroid
313	320	0.05622756521220198	Jag1_Notch2	Hepatocyte	Erythroid
314	184	0.013453718139600723	Jag1_Notch2	Erythroid	Erythroidpro
314	201	0.07591327704374355	Jag1_Notch2	Erythroid	Erythroid
314	211	0.09026939948748429	Jag1_Notch2	Erythroid	Erythroidpro
314	221	0.0478724651893761	Jag1_Notch2	Erythroid	Erythroidpro
314	229	0.018147884662940678	Jag1_Notch2	Erythroid	Myeloid
314	240	0.023357477052885656	Jag1_Notch2	Erythroid	Erythroidpro
314	258	0.31885201363969806	Jag1_Notch2	Erythroid	Erythroidpro
314	259	0.12082496518045949	Jag1_Notch2	Erythroid	Erythroidpro
314	279	0.015681698793086365	Jag1_Notch2	Erythroid	SEC
314	287	0.04162675020967839	Jag1_Notch2	Erythroid	Hepatocyte
314	289	0.03587170971590037	Jag1_Notch2	Erythroid	Erythroidpro
314	313	0.027090059890383877	Jag1_Notch2	Erythroid	Hepatocyte
314	332	0.06442311673500942	Jag1_Notch2	Erythroid	Erythroid
315	231	0.030439920462979258	Jag1_Notch2	Erythroidpro	Erythroid
315	253	0.04056168846516178	Jag1_Notch2	Erythroidpro	Erythroid
317	231	0.08361418340384356	Jag1_Notch2	Erythroidpro	Erythroid
319	211	0.023160598246636358	Jag1_Notch2	Erythroid	Erythroidpro
319	258	0.11677090315444456	Jag1_Notch2	Erythroid	Erythroidpro
319	259	0.07925077007875629	Jag1_Notch2	Erythroid	Erythroidpro
319	287	0.026289943107392407	Jag1_Notch2	Erythroid	Hepatocyte
319	321	0.24819448497879446	Jag1_Notch2	Erythroid	Erythroid
326	231	0.03317739154745875	Jag1_Notch2	Erythroidpro	Erythroid
6	17	0.10500245133064896	Jag1_Notch3	Erythroidpro	Erythroid
6	33	0.0702403345324705	Jag1_Notch3	Erythroidpro	Erythroid
6	74	0.04915686136955005	Jag1_Notch3	Erythroidpro	Erythroid
7	53	0.16442694962158375	Jag1_Notch3	Erythroid	Erythroidpro
11	53	0.05622240443175743	Jag1_Notch3	Erythroid	Erythroidpro
12	33	0.019633868452728125	Jag1_Notch3	Erythroidpro	Erythroid
20	33	0.04522219531038647	Jag1_Notch3	Hepatocyte	Erythroid
22	33	0.03318842524056252	Jag1_Notch3	Erythroidpro	Erythroid
24	53	0.2108419012167289	Jag1_Notch3	Hepatocyte	Erythroidpro
25	53	0.06992162192850943	Jag1_Notch3	Erythroid	Erythroidpro
31	17	0.012124227976348646	Jag1_Notch3	Erythroidpro	Erythroid
31	74	0.024192411996140136	Jag1_Notch3	Erythroidpro	Erythroid
37	17	0.17893363821555386	Jag1_Notch3	Erythroidpro	Erythroid
37	106	0.056914213731206975	Jag1_Notch3	Erythroidpro	Erythroid
40	17	0.0512923535696215	Jag1_Notch3	Erythroidpro	Erythroid
40	33	0.06894339034936373	Jag1_Notch3	Erythroidpro	Erythroid
40	74	0.018051778030371203	Jag1_Notch3	Erythroidpro	Erythroid
43	53	0.03411300392171587	Jag1_Notch3	Erythroid	Erythroidpro
53	106	0.34947000293811753	Jag1_Notch3	Erythroidpro	Erythroid
53	209	0.07911675062881644	Jag1_Notch3	Erythroidpro	Erythroid
57	17	0.0206423195775024	Jag1_Notch3	Erythroidpro	Erythroid
57	33	0.07007059536549463	Jag1_Notch3	Erythroidpro	Erythroid
57	74	0.03464288015053082	Jag1_Notch3	Erythroidpro	Erythroid
59	33	0.19261834379107837	Jag1_Notch3	Myeloid	Erythroid
71	53	0.049090259135117845	Jag1_Notch3	Erythroid	Erythroidpro
72	33	0.0463091599376478	Jag1_Notch3	Myeloid	Erythroid
75	53	0.19577623534830801	Jag1_Notch3	SEC	Erythroidpro
82	33	0.01753628752233349	Jag1_Notch3	Erythroidpro	Erythroid
82	74	0.010790482130528464	Jag1_Notch3	Erythroidpro	Erythroid
83	53	0.0916618667488056	Jag1_Notch3	Erythroid	Erythroidpro
84	33	0.028038250549937624	Jag1_Notch3	Myeloid	Erythroid
86	53	0.04877404507154408	Jag1_Notch3	Erythroid	Erythroidpro
91	53	0.03742714854134553	Jag1_Notch3	Erythroid	Erythroidpro
92	33	0.02330137279222455	Jag1_Notch3	Myeloid	Erythroid
94	53	0.07999945499259607	Jag1_Notch3	SEC	Erythroidpro
95	53	0.10022098281990668	Jag1_Notch3	Erythroid	Erythroidpro
99	53	0.05969027546814852	Jag1_Notch3	Hepatocyte	Erythroidpro
109	53	0.2921534821724425	Jag1_Notch3	Erythroid	Erythroidpro
125	53	0.11917494240970512	Jag1_Notch3	SEC	Erythroidpro
134	106	0.025173322467182575	Jag1_Notch3	Erythroid	Erythroid
134	209	0.04623226767085493	Jag1_Notch3	Erythroid	Erythroid
139	53	0.13569639710439602	Jag1_Notch3	SEC	Erythroidpro
139	106	0.07016691171824706	Jag1_Notch3	SEC	Erythroid
139	209	0.18035899453790363	Jag1_Notch3	SEC	Erythroid
147	53	0.16724614595829815	Jag1_Notch3	Erythroid	Erythroidpro
151	53	0.12433644961740559	Jag1_Notch3	Erythroid	Erythroidpro
154	209	0.028781896192200764	Jag1_Notch3	Myeloid	Erythroid
161	53	0.2528405391580433	Jag1_Notch3	Erythroid	Erythroidpro
163	53	0.04119133705392991	Jag1_Notch3	SEC	Erythroidpro
172	53	0.26335778337639176	Jag1_Notch3	Erythroid	Erythroidpro
180	53	0.2206112355380535	Jag1_Notch3	Erythroid	Erythroidpro
6	49	0.016293749653892835	Jag1_Notch4	Erythroidpro	SEC
7	5	0.19984234165166714	Jag1_Notch4	Erythroid	Erythroidpro
8	43	0.083290849761847	Jag1_Notch4	Erythroidpro	Erythroid
11	75	0.020624912105203855	Jag1_Notch4	Erythroid	SEC
24	5	0.05011858381154558	Jag1_Notch4	Hepatocyte	Erythroidpro
24	43	0.09813924424791164	Jag1_Notch4	Hepatocyte	Erythroid
24	75	0.045929870437376494	Jag1_Notch4	Hepatocyte	SEC
25	75	0.027352159849992525	Jag1_Notch4	Erythroid	SEC
31	49	0.09003527381254067	Jag1_Notch4	Erythroidpro	SEC
37	49	0.38315227947863506	Jag1_Notch4	Erythroidpro	SEC
37	75	0.013770578713777768	Jag1_Notch4	Erythroidpro	SEC
53	43	0.2672104230903486	Jag1_Notch4	Erythroidpro	Erythroid
53	50	0.05493025267327898	Jag1_Notch4	Erythroidpro	Erythroid
53	75	0.09908078171801081	Jag1_Notch4	Erythroidpro	SEC
53	106	0.18109202950508793	Jag1_Notch4	Erythroidpro	Erythroid
53	147	0.018952703583592027	Jag1_Notch4	Erythroidpro	Erythroid
57	49	0.04263993732052937	Jag1_Notch4	Erythroidpro	SEC
75	43	0.11262850831450287	Jag1_Notch4	SEC	Erythroid
75	50	0.11363676540218592	Jag1_Notch4	SEC	Erythroid
83	43	0.03200576940131403	Jag1_Notch4	Erythroid	Erythroid
85	43	0.013472003948720456	Jag1_Notch4	Erythroidpro	Erythroid
95	5	0.02059334127640772	Jag1_Notch4	Erythroid	Erythroidpro
109	53	0.11997884154168717	Jag1_Notch4	Erythroid	Erythroidpro
109	75	0.010743098599801916	Jag1_Notch4	Erythroid	SEC
115	37	0.10987646214458047	Jag1_Notch4	Erythroid	Erythroidpro
125	53	0.02056124450798464	Jag1_Notch4	SEC	Erythroidpro
134	106	0.021586580658096766	Jag1_Notch4	Erythroid	Erythroid
134	147	0.010066479918737721	Jag1_Notch4	Erythroid	Erythroid
139	106	0.06833189661992817	Jag1_Notch4	SEC	Erythroid
139	147	0.28130900262949926	Jag1_Notch4	SEC	Erythroid
147	53	0.017454617796035993	Jag1_Notch4	Erythroid	Erythroidpro
151	134	0.07696688975334667	Jag1_Notch4	Erythroid	Erythroid
154	134	0.012986327472568874	Jag1_Notch4	Myeloid	Erythroid
161	53	0.02701332487988417	Jag1_Notch4	Erythroid	Erythroidpro
161	134	0.05196236716552903	Jag1_Notch4	Erythroid	Erythroid
172	53	0.06269454483920532	Jag1_Notch4	Erythroid	Erythroidpro
180	134	0.0506020070770505	Jag1_Notch4	Erythroid	Erythroid
184	134	0.06994122535351684	Jag1_Notch4	Erythroidpro	Erythroid
201	240	0.011909049956348583	Jag1_Notch4	Erythroid	Erythroidpro
247	240	0.07675803424569323	Jag1_Notch4	Erythroid	Erythroidpro
253	315	0.01111256827012056	Jag1_Notch4	Erythroid	Erythroidpro
256	240	0.10656473871487958	Jag1_Notch4	Erythroid	Erythroidpro
295	315	0.18946362342219084	Jag1_Notch4	Erythroid	Erythroidpro
296	240	0.042679456066214275	Jag1_Notch4	Erythroid	Erythroidpro
314	240	0.12463112419963655	Jag1_Notch4	Erythroid	Erythroidpro
35	0	0.0388550906236049	Jag2_Notch1	Erythroidpro	SEC
35	17	0.2559433116778964	Jag2_Notch1	Erythroidpro	Erythroid
35	21	0.030983671205586722	Jag2_Notch1	Erythroidpro	Myeloid
35	22	0.027503847161254195	Jag2_Notch1	Erythroidpro	Erythroidpro
35	28	0.011573753123320638	Jag2_Notch1	Erythroidpro	Erythroidpro
35	41	0.1428190798740327	Jag2_Notch1	Erythroidpro	Erythroid
35	48	0.1876222232985849	Jag2_Notch1	Erythroidpro	Erythroid
35	61	0.13418673545331947	Jag2_Notch1	Erythroidpro	Erythroid
35	68	0.12896274760590015	Jag2_Notch1	Erythroidpro	Erythroid
35	97	0.04320993087141043	Jag2_Notch1	Erythroidpro	Erythroid
35	115	0.07278366734283231	Jag2_Notch1	Erythroidpro	Erythroid
43	26	0.054110354610450974	Jag2_Notch1	Erythroid	Erythroidpro
43	53	0.013894492319180956	Jag2_Notch1	Erythroid	Erythroidpro
43	63	0.05856427816564432	Jag2_Notch1	Erythroid	Erythroidpro
43	75	0.0558892126513806	Jag2_Notch1	Erythroid	SEC
53	11	0.035995810372956565	Jag2_Notch1	Erythroidpro	Erythroid
53	67	0.06929163272227362	Jag2_Notch1	Erythroidpro	Erythroid
53	75	0.0135770088937743	Jag2_Notch1	Erythroidpro	SEC
53	77	0.03154719364983811	Jag2_Notch1	Erythroidpro	Erythroid
53	83	0.014365528683586077	Jag2_Notch1	Erythroidpro	Erythroid
53	95	0.02297305053445716	Jag2_Notch1	Erythroidpro	Erythroid
53	106	0.37862676337484175	Jag2_Notch1	Erythroidpro	Erythroid
53	141	0.01780966960549159	Jag2_Notch1	Erythroidpro	Erythroid
53	147	0.17077497597607932	Jag2_Notch1	Erythroidpro	Erythroid
126	50	0.08959465410159709	Jag2_Notch1	Erythroid	Erythroid
126	53	0.15765009738573132	Jag2_Notch1	Erythroid	Erythroidpro
126	63	0.15406683981542565	Jag2_Notch1	Erythroid	Erythroidpro
126	75	0.06435920244227049	Jag2_Notch1	Erythroid	SEC
126	119	0.06688081821044856	Jag2_Notch1	Erythroid	Hepatocyte
126	196	0.17276388869332235	Jag2_Notch1	Erythroid	Erythroidpro
126	198	0.013083128050105164	Jag2_Notch1	Erythroid	Erythroidpro
129	100	0.0437675050567555	Jag2_Notch1	Erythroid	Erythroidpro
129	106	0.11150426444311001	Jag2_Notch1	Erythroid	Erythroid
129	112	0.07845553340499846	Jag2_Notch1	Erythroid	Erythroid
129	141	0.057069322221102274	Jag2_Notch1	Erythroid	Erythroid
129	147	0.12756027835859224	Jag2_Notch1	Erythroid	Erythroid
129	180	0.05287239325448061	Jag2_Notch1	Erythroid	Erythroid
129	203	0.03987372183720441	Jag2_Notch1	Erythroid	Erythroidpro
147	50	0.0540198651371511	Jag2_Notch1	Erythroid	Erythroid
147	53	0.2151912602244281	Jag2_Notch1	Erythroid	Erythroidpro
147	63	0.1658289948767529	Jag2_Notch1	Erythroid	Erythroidpro
147	75	0.051857186584381265	Jag2_Notch1	Erythroid	SEC
147	134	0.013754584847317352	Jag2_Notch1	Erythroid	Erythroid
147	196	0.17062142164476346	Jag2_Notch1	Erythroid	Erythroidpro
147	198	0.03779718687102257	Jag2_Notch1	Erythroid	Erythroidpro
179	186	0.030646800812693983	Jag2_Notch1	Erythroid	SEC
179	196	0.14529510802056045	Jag2_Notch1	Erythroid	Erythroidpro
180	53	0.02426359442081396	Jag2_Notch1	Erythroid	Erythroidpro
180	196	0.10389940258031766	Jag2_Notch1	Erythroid	Erythroidpro
180	198	0.027979106602820412	Jag2_Notch1	Erythroid	Erythroidpro
192	186	0.09291081069903816	Jag2_Notch1	Erythroid	SEC
192	196	0.1525739767359599	Jag2_Notch1	Erythroid	Erythroidpro
201	203	0.04249473352407259	Jag2_Notch1	Erythroid	Erythroidpro
201	240	0.10357605692742886	Jag2_Notch1	Erythroid	Erythroidpro
201	266	0.17224887041604547	Jag2_Notch1	Erythroid	Erythroidpro
218	117	0.015186463629902577	Jag2_Notch1	Erythroidpro	Erythroid
218	225	0.13358252839928528	Jag2_Notch1	Erythroidpro	Erythroid
218	262	0.027714481148899718	Jag2_Notch1	Erythroidpro	Erythroid
218	271	0.06127028779037033	Jag2_Notch1	Erythroidpro	Erythroid
225	117	0.14476205404011908	Jag2_Notch1	Erythroid	Erythroid
225	130	0.05065537683819794	Jag2_Notch1	Erythroid	Erythroidpro
225	158	0.01643154138818497	Jag2_Notch1	Erythroid	Erythroid
225	176	0.16551054117532807	Jag2_Notch1	Erythroid	Erythroidpro
225	203	0.0944817433869112	Jag2_Notch1	Erythroid	Erythroidpro
225	215	0.012739816200982312	Jag2_Notch1	Erythroid	Hepatocyte
225	240	0.1214172536158191	Jag2_Notch1	Erythroid	Erythroidpro
225	262	0.12954581651602884	Jag2_Notch1	Erythroid	Erythroid
225	266	0.09523103510808266	Jag2_Notch1	Erythroid	Erythroidpro
225	271	0.10101334942196354	Jag2_Notch1	Erythroid	Erythroid
225	320	0.012752618340428882	Jag2_Notch1	Erythroid	Erythroid
253	315	0.3947516219512884	Jag2_Notch1	Erythroid	Erythroidpro
256	225	0.048863557032513966	Jag2_Notch1	Erythroid	Erythroid
256	240	0.08739770502763299	Jag2_Notch1	Erythroid	Erythroidpro
256	266	0.040776797642896385	Jag2_Notch1	Erythroid	Erythroidpro
294	229	0.11836813320813219	Jag2_Notch1	Erythroid	Myeloid
294	243	0.20872103856251462	Jag2_Notch1	Erythroid	Erythroid
294	315	0.0590405357857288	Jag2_Notch1	Erythroid	Erythroidpro
326	329	0.01101111450398213	Jag2_Notch1	Erythroidpro	Erythroid
329	315	0.19224830347864097	Jag2_Notch1	Erythroid	Erythroidpro
35	9	0.08761708939892857	Jag2_Notch2	Erythroidpro	Erythroidpro
35	22	0.10377438650717226	Jag2_Notch2	Erythroidpro	Erythroidpro
35	28	0.236531503159296	Jag2_Notch2	Erythroidpro	Erythroidpro
35	54	0.017850474078411702	Jag2_Notch2	Erythroidpro	Myeloid
35	55	0.11453088460311069	Jag2_Notch2	Erythroidpro	Erythroid
35	78	0.11324809454045806	Jag2_Notch2	Erythroidpro	Erythroid
35	115	0.059562587449790545	Jag2_Notch2	Erythroidpro	Erythroid
35	127	0.1401467956622333	Jag2_Notch2	Erythroidpro	Erythroid
35	134	0.07549427333969233	Jag2_Notch2	Erythroidpro	Erythroid
43	30	0.1289715517259405	Jag2_Notch2	Erythroid	Erythroidpro
43	44	0.17712139921407877	Jag2_Notch2	Erythroid	Hepatocyte
53	44	0.02187715958249017	Jag2_Notch2	Erythroidpro	Hepatocyte
53	89	0.04496592482335937	Jag2_Notch2	Erythroidpro	Erythroid
53	95	0.019106858616920575	Jag2_Notch2	Erythroidpro	Erythroid
53	109	0.34120536124906775	Jag2_Notch2	Erythroidpro	Erythroid
53	127	0.060659690587864204	Jag2_Notch2	Erythroidpro	Erythroid
126	79	0.11979641163733026	Jag2_Notch2	Erythroid	Erythroid
126	85	0.03352356869018849	Jag2_Notch2	Erythroid	Erythroidpro
126	104	0.2646093585120134	Jag2_Notch2	Erythroid	SEC
126	119	0.050110930411698305	Jag2_Notch2	Erythroid	Hepatocyte
126	163	0.18482415829714793	Jag2_Notch2	Erythroid	SEC
126	167	0.024472980882578793	Jag2_Notch2	Erythroid	Erythroidpro
129	82	0.01602552497022841	Jag2_Notch2	Erythroid	Erythroidpro
129	110	0.1667643853978838	Jag2_Notch2	Erythroid	Erythroid
129	112	0.06328747138981547	Jag2_Notch2	Erythroid	Erythroid
129	127	0.10985999553275394	Jag2_Notch2	Erythroid	Erythroid
129	187	0.028165700091115593	Jag2_Notch2	Erythroid	Erythroidpro
129	201	0.01500703332110347	Jag2_Notch2	Erythroid	Erythroid
147	64	0.17683637075569436	Jag2_Notch2	Erythroid	Erythroidpro
147	79	0.0543907695407053	Jag2_Notch2	Erythroid	Erythroid
147	104	0.11091681075512658	Jag2_Notch2	Erythroid	SEC
147	134	0.1153964224405636	Jag2_Notch2	Erythroid	Erythroid
147	139	0.16534548392557763	Jag2_Notch2	Erythroid	SEC
147	163	0.03174324153585882	Jag2_Notch2	Erythroid	SEC
147	167	0.08379353406493516	Jag2_Notch2	Erythroid	Erythroidpro
179	104	0.04703491492622645	Jag2_Notch2	Erythroid	SEC
179	163	0.07636406198410198	Jag2_Notch2	Erythroid	SEC
179	186	0.01671589997163022	Jag2_Notch2	Erythroid	SEC
180	134	0.034814493143147725	Jag2_Notch2	Erythroid	Erythroid
180	167	0.2668177951464767	Jag2_Notch2	Erythroid	Erythroidpro
192	104	0.011091341237719226	Jag2_Notch2	Erythroid	SEC
192	186	0.09822805677749828	Jag2_Notch2	Erythroid	SEC
192	264	0.05549851448425419	Jag2_Notch2	Erythroid	Erythroidpro
201	182	0.045401531392039306	Jag2_Notch2	Erythroid	Myeloid
201	187	0.015054144823919695	Jag2_Notch2	Erythroid	Erythroidpro
201	211	0.16765543007317746	Jag2_Notch2	Erythroid	Erythroidpro
201	221	0.17989851622327577	Jag2_Notch2	Erythroid	Erythroidpro
201	258	0.015303926855066229	Jag2_Notch2	Erythroid	Erythroidpro
201	259	0.013470369347246604	Jag2_Notch2	Erythroid	Erythroidpro
218	201	0.09010391470902347	Jag2_Notch2	Erythroidpro	Erythroid
218	236	0.05796811567731044	Jag2_Notch2	Erythroidpro	Erythroid
218	300	0.08092084552260413	Jag2_Notch2	Erythroidpro	Erythroid
225	130	0.03489131408641486	Jag2_Notch2	Erythroid	Erythroidpro
225	140	0.019670191492709516	Jag2_Notch2	Erythroid	Erythroidpro
225	143	0.056045952054959186	Jag2_Notch2	Erythroid	Erythroid
225	184	0.06351836384852214	Jag2_Notch2	Erythroid	Erythroidpro
225	187	0.09696332155256711	Jag2_Notch2	Erythroid	Erythroidpro
225	211	0.04385804898203046	Jag2_Notch2	Erythroid	Erythroidpro
225	215	0.06075462803747629	Jag2_Notch2	Erythroid	Hepatocyte
225	221	0.017579723003895854	Jag2_Notch2	Erythroid	Erythroidpro
225	224	0.15599701667108626	Jag2_Notch2	Erythroid	Erythroidpro
225	227	0.2735886906915885	Jag2_Notch2	Erythroid	Erythroidpro
225	240	0.05714615996573189	Jag2_Notch2	Erythroid	Erythroidpro
225	258	0.028105717730217594	Jag2_Notch2	Erythroid	Erythroidpro
225	277	0.012874037222594807	Jag2_Notch2	Erythroid	Erythroid
225	313	0.012750834459693484	Jag2_Notch2	Erythroid	Hepatocyte
253	267	0.08241896505303843	Jag2_Notch2	Erythroid	Erythroidpro
253	270	0.17991287574132608	Jag2_Notch2	Erythroid	Erythroidpro
253	317	0.09938737492651539	Jag2_Notch2	Erythroid	Erythroidpro
256	201	0.030776920940995177	Jag2_Notch2	Erythroid	Erythroid
256	224	0.19059173426102702	Jag2_Notch2	Erythroid	Erythroidpro
256	227	0.23379350658539974	Jag2_Notch2	Erythroid	Erythroidpro
294	201	0.02420965779021268	Jag2_Notch2	Erythroid	Erythroid
294	229	0.07784364155952325	Jag2_Notch2	Erythroid	Myeloid
294	259	0.282508336688211	Jag2_Notch2	Erythroid	Erythroidpro
294	279	0.05110306454613604	Jag2_Notch2	Erythroid	SEC
294	288	0.054250112309583584	Jag2_Notch2	Erythroid	Erythroid
326	231	0.16764799320239743	Jag2_Notch2	Erythroidpro	Erythroid
326	253	0.08974050446314125	Jag2_Notch2	Erythroidpro	Erythroid
329	258	0.04515605116350093	Jag2_Notch2	Erythroid	Erythroidpro
329	259	0.04192743783010772	Jag2_Notch2	Erythroid	Erythroidpro
329	321	0.013554705344182221	Jag2_Notch2	Erythroid	Erythroid
329	332	0.01880166511566191	Jag2_Notch2	Erythroid	Erythroid
35	17	0.2021207252132771	Jag2_Notch3	Erythroidpro	Erythroid
35	33	0.44115226776069894	Jag2_Notch3	Erythroidpro	Erythroid
35	74	0.18787668393993737	Jag2_Notch3	Erythroidpro	Erythroid
43	53	0.15684502269868902	Jag2_Notch3	Erythroid	Erythroidpro
53	106	0.1738199523612567	Jag2_Notch3	Erythroidpro	Erythroid
126	53	0.4657191077202412	Jag2_Notch3	Erythroid	Erythroidpro
129	209	0.035843712268291715	Jag2_Notch3	Erythroid	Erythroid
147	53	0.48978682603318224	Jag2_Notch3	Erythroid	Erythroidpro
180	53	0.16713309737364337	Jag2_Notch3	Erythroid	Erythroidpro
35	49	0.05655848074641526	Jag2_Notch4	Erythroidpro	SEC
35	134	0.04659881821291532	Jag2_Notch4	Erythroidpro	Erythroid
43	5	0.08421486458799313	Jag2_Notch4	Erythroid	Erythroidpro
53	43	0.12158579046138557	Jag2_Notch4	Erythroidpro	Erythroid
53	106	0.08094186969426367	Jag2_Notch4	Erythroidpro	Erythroid
126	50	0.05114520070779967	Jag2_Notch4	Erythroid	Erythroid
126	53	0.04634647544203474	Jag2_Notch4	Erythroid	Erythroidpro
126	75	0.04707972722237862	Jag2_Notch4	Erythroid	SEC
147	50	0.015404888002235802	Jag2_Notch4	Erythroid	Erythroid
147	53	0.09680250631387056	Jag2_Notch4	Erythroid	Erythroidpro
147	75	0.025324530013762104	Jag2_Notch4	Erythroid	SEC
147	134	0.019900735913970263	Jag2_Notch4	Erythroid	Erythroid
180	134	0.012792512778387305	Jag2_Notch4	Erythroid	Erythroid
201	240	0.06380158868367586	Jag2_Notch4	Erythroid	Erythroidpro
225	240	0.18712785654159733	Jag2_Notch4	Erythroid	Erythroidpro
253	315	0.09412905267768665	Jag2_Notch4	Erythroid	Erythroidpro
256	240	0.029032381788875728	Jag2_Notch4	Erythroid	Erythroidpro
86	64	0.07695802456386186	Dll1_Notch2	Erythroid	Erythroidpro
86	82	0.1303665007793308	Dll1_Notch2	Erythroid	Erythroidpro
86	100	0.03630946312696327	Dll1_Notch2	Erythroid	Erythroidpro
86	109	0.12928764302440263	Dll1_Notch2	Erythroid	Erythroid
86	110	0.042656278570658394	Dll1_Notch2	Erythroid	Erythroid
86	112	0.024615959644944556	Dll1_Notch2	Erythroid	Erythroid
86	127	0.25086414898651416	Dll1_Notch2	Erythroid	Erythroid
209	79	0.017552082156491063	Dll1_Notch2	Erythroid	Erythroid
209	104	0.09069543680669047	Dll1_Notch2	Erythroid	SEC
209	134	0.059719842970538166	Dll1_Notch2	Erythroid	Erythroid
209	139	0.03867440371111097	Dll1_Notch2	Erythroid	SEC
209	163	0.03160446333381395	Dll1_Notch2	Erythroid	SEC
209	167	0.19388564121130297	Dll1_Notch2	Erythroid	Erythroidpro
253	267	0.08439364294307401	Dll1_Notch2	Erythroid	Erythroidpro
253	270	0.15675107842075153	Dll1_Notch2	Erythroid	Erythroidpro
253	317	0.10191799054852282	Dll1_Notch2	Erythroid	Erythroidpro
265	201	0.14247864822584372	Dll1_Notch2	Erythroidpro	Erythroid
265	229	0.010331246246512719	Dll1_Notch2	Erythroidpro	Myeloid
265	288	0.01521642515501181	Dll1_Notch2	Erythroidpro	Erythroid
283	253	0.0563051432446891	Dll1_Notch2	Erythroid	Erythroid
283	259	0.10004482372120935	Dll1_Notch2	Erythroid	Erythroidpro
283	270	0.04215977002759556	Dll1_Notch2	Erythroid	Erythroidpro
283	289	0.04529056730238399	Dll1_Notch2	Erythroid	Erythroidpro
308	258	0.05676146137792781	Dll1_Notch2	Erythroid	Erythroidpro
308	259	0.11947350030857427	Dll1_Notch2	Erythroid	Erythroidpro
