source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
194	291	0.044232853641548726	Jag1_Notch1	Erythroid	Erythroid
199	205	0.05756167824648804	Jag1_Notch1	Erythroid	SEC
205	143	0.023811706314415256	Jag1_Notch1	SEC	Erythroid
205	154	0.1616220929606203	Jag1_Notch1	SEC	Erythroid
205	191	0.05108842894735415	Jag1_Notch1	SEC	Erythroid
205	197	0.019607282660096533	Jag1_Notch1	SEC	Erythroid
205	207	0.2030159968455515	Jag1_Notch1	SEC	Erythroid
205	253	0.10316802183191286	Jag1_Notch1	SEC	Erythroid
208	193	0.19192819568739908	Jag1_Notch1	Hepatocyte	Erythroid
208	197	0.12375534933596688	Jag1_Notch1	Hepatocyte	Erythroid
208	207	0.10501098054142202	Jag1_Notch1	Hepatocyte	Erythroid
208	244	0.10392235557645256	Jag1_Notch1	Hepatocyte	Erythroid
208	253	0.1805091885238989	Jag1_Notch1	Hepatocyte	Erythroid
217	220	0.1549903520815515	Jag1_Notch1	Erythroid	Erythroidpro
227	220	0.204956554398994	Jag1_Notch1	Erythroid	Erythroidpro
227	266	0.01922286615746312	Jag1_Notch1	Erythroid	Erythroid
230	219	0.04908013661087596	Jag1_Notch1	Erythroidpro	Erythroid
230	253	0.35810186881145656	Jag1_Notch1	Erythroidpro	Erythroid
230	290	0.014935005396941294	Jag1_Notch1	Erythroidpro	Erythroid
233	243	0.09009089591428587	Jag1_Notch1	Erythroidpro	Erythroid
233	289	0.15163131773845429	Jag1_Notch1	Erythroidpro	Erythroid
237	220	0.3490736647581764	Jag1_Notch1	Erythroid	Erythroidpro
243	194	0.015600134856470726	Jag1_Notch1	Erythroid	Erythroid
243	220	0.043674422429769794	Jag1_Notch1	Erythroid	Erythroidpro
245	220	0.04265974752208041	Jag1_Notch1	Erythroid	Erythroidpro
245	266	0.08409506863580657	Jag1_Notch1	Erythroid	Erythroid
245	289	0.019922705836190234	Jag1_Notch1	Erythroid	Erythroid
251	253	0.044878693170020516	Jag1_Notch1	Erythroidpro	Erythroid
253	220	0.2740145683184087	Jag1_Notch1	Erythroid	Erythroidpro
253	266	0.023360440937161994	Jag1_Notch1	Erythroid	Erythroid
255	193	0.019734856777839333	Jag1_Notch1	Hepatocyte	Erythroid
255	253	0.02257315231046509	Jag1_Notch1	Hepatocyte	Erythroid
257	220	0.04018478400591555	Jag1_Notch1	Erythroid	Erythroidpro
260	220	0.07233170441442931	Jag1_Notch1	Erythroid	Erythroidpro
261	220	0.0500493478465623	Jag1_Notch1	Erythroid	Erythroidpro
265	220	0.16153954306676163	Jag1_Notch1	Erythroid	Erythroidpro
265	240	0.012028284473923869	Jag1_Notch1	Erythroid	Erythroidpro
267	253	0.06633980333511713	Jag1_Notch1	Hepatocyte	Erythroid
273	194	0.01729399930787646	Jag1_Notch1	Erythroid	Erythroid
274	289	0.05409698891066697	Jag1_Notch1	Erythroidpro	Erythroid
275	220	0.21161759044551048	Jag1_Notch1	Erythroid	Erythroidpro
275	240	0.04337114917722688	Jag1_Notch1	Erythroid	Erythroidpro
275	251	0.13830271759577464	Jag1_Notch1	Erythroid	Erythroidpro
275	259	0.1383076203999271	Jag1_Notch1	Erythroid	Erythroidpro
275	266	0.044216791222092475	Jag1_Notch1	Erythroid	Erythroid
276	220	0.07551510448433862	Jag1_Notch1	Erythroid	Erythroidpro
289	194	0.1645213011500209	Jag1_Notch1	Erythroid	Erythroid
289	220	0.29279119302437023	Jag1_Notch1	Erythroid	Erythroidpro
289	222	0.06665114193988426	Jag1_Notch1	Erythroid	Erythroid
289	240	0.03686920544675524	Jag1_Notch1	Erythroid	Erythroidpro
2	42	0.015459614224936165	Jag1_Notch2	Erythroid	Hepatocyte
2	70	0.017181862749029785	Jag1_Notch2	Erythroid	Hepatocyte
5	52	0.03169814503900964	Jag1_Notch2	Erythroid	Erythroidpro
9	74	0.09593629250837145	Jag1_Notch2	Erythroid	Hepatocyte
14	42	0.15581713335325528	Jag1_Notch2	Erythroid	Hepatocyte
14	70	0.021363755739893842	Jag1_Notch2	Erythroid	Hepatocyte
15	4	0.011207376008358465	Jag1_Notch2	SEC	Erythroid
15	20	0.02488620962842306	Jag1_Notch2	SEC	Erythroid
15	47	0.21417147961427263	Jag1_Notch2	SEC	Erythroidpro
15	51	0.053360746958572194	Jag1_Notch2	SEC	Erythroid
15	52	0.06676857967059834	Jag1_Notch2	SEC	Erythroidpro
15	54	0.01504264968748609	Jag1_Notch2	SEC	Hepatocyte
15	58	0.07885143617837578	Jag1_Notch2	SEC	Erythroid
15	70	0.028582045832039892	Jag1_Notch2	SEC	Hepatocyte
15	74	0.03671228220678823	Jag1_Notch2	SEC	Hepatocyte
15	93	0.08609471581519561	Jag1_Notch2	SEC	Hepatocyte
15	94	0.10812299315970038	Jag1_Notch2	SEC	Erythroidpro
15	108	0.04977494841404579	Jag1_Notch2	SEC	Erythroidpro
17	47	0.04836674756141024	Jag1_Notch2	Erythroid	Erythroidpro
17	49	0.021470393590702616	Jag1_Notch2	Erythroid	SEC
17	56	0.2000073398210202	Jag1_Notch2	Erythroid	SEC
17	74	0.259456386485632	Jag1_Notch2	Erythroid	Hepatocyte
23	74	0.16886182375047948	Jag1_Notch2	Erythroid	Hepatocyte
30	47	0.010280674285433274	Jag1_Notch2	Erythroid	Erythroidpro
30	56	0.022601109778387776	Jag1_Notch2	Erythroid	SEC
31	4	0.19139537939884235	Jag1_Notch2	SEC	Erythroid
31	9	0.0891292335838083	Jag1_Notch2	SEC	Erythroid
31	17	0.05526385512353832	Jag1_Notch2	SEC	Erythroid
31	27	0.08248036586288693	Jag1_Notch2	SEC	Erythroid
31	47	0.0173706664169994	Jag1_Notch2	SEC	Erythroidpro
31	74	0.0608190756541442	Jag1_Notch2	SEC	Hepatocyte
33	47	0.09317777263035085	Jag1_Notch2	Erythroid	Erythroidpro
36	70	0.03508466454404658	Jag1_Notch2	Erythroid	Hepatocyte
39	42	0.037812465073958315	Jag1_Notch2	Erythroid	Hepatocyte
39	54	0.015365407265351983	Jag1_Notch2	Erythroid	Hepatocyte
39	70	0.062448095963017654	Jag1_Notch2	Erythroid	Hepatocyte
40	4	0.1522821591356391	Jag1_Notch2	Hepatocyte	Erythroid
40	9	0.3185132495166367	Jag1_Notch2	Hepatocyte	Erythroid
40	27	0.0786788731493651	Jag1_Notch2	Hepatocyte	Erythroid
40	56	0.010557388227366534	Jag1_Notch2	Hepatocyte	SEC
41	47	0.05492620542899433	Jag1_Notch2	SEC	Erythroidpro
47	56	0.017954329602449567	Jag1_Notch2	Erythroidpro	SEC
48	42	0.020052152327457017	Jag1_Notch2	Erythroid	Hepatocyte
48	112	0.09670024725750995	Jag1_Notch2	Erythroid	SEC
52	2	0.03151869881382754	Jag1_Notch2	Erythroidpro	Erythroid
52	20	0.03506862529351334	Jag1_Notch2	Erythroidpro	Erythroid
52	51	0.06829694804249382	Jag1_Notch2	Erythroidpro	Erythroid
52	54	0.010286889958583404	Jag1_Notch2	Erythroidpro	Hepatocyte
52	56	0.01700625523560692	Jag1_Notch2	Erythroidpro	SEC
52	58	0.22269508217991676	Jag1_Notch2	Erythroidpro	Erythroid
52	70	0.03807776658921657	Jag1_Notch2	Erythroidpro	Hepatocyte
52	93	0.039777609849353815	Jag1_Notch2	Erythroidpro	Hepatocyte
54	20	0.055174158982374814	Jag1_Notch2	Hepatocyte	Erythroid
54	51	0.04839174143412733	Jag1_Notch2	Hepatocyte	Erythroid
55	14	0.041710964412137966	Jag1_Notch2	Hepatocyte	Erythroid
55	20	0.0574947278492967	Jag1_Notch2	Hepatocyte	Erythroid
55	44	0.01535587276037542	Jag1_Notch2	Hepatocyte	Erythroid
55	45	0.012348387883394459	Jag1_Notch2	Hepatocyte	Erythroid
55	62	0.03603631023749037	Jag1_Notch2	Hepatocyte	Erythroid
55	112	0.09356015942339553	Jag1_Notch2	Hepatocyte	SEC
58	52	0.025829518566671164	Jag1_Notch2	Erythroid	Erythroidpro
63	56	0.05167719629392623	Jag1_Notch2	Erythroidpro	SEC
64	26	0.022547540245176443	Jag1_Notch2	SEC	Hepatocyte
64	42	0.25039749740856765	Jag1_Notch2	SEC	Hepatocyte
65	42	0.1771977202909801	Jag1_Notch2	Erythroidpro	Hepatocyte
65	62	0.11299379818082911	Jag1_Notch2	Erythroidpro	Erythroid
65	112	0.035351353966751944	Jag1_Notch2	Erythroidpro	SEC
66	74	0.0664282763481291	Jag1_Notch2	Erythroid	Hepatocyte
72	74	0.04928818339440113	Jag1_Notch2	Erythroidpro	Hepatocyte
74	4	0.027475610131887127	Jag1_Notch2	Hepatocyte	Erythroid
74	9	0.07205781382268153	Jag1_Notch2	Hepatocyte	Erythroid
74	17	0.03854590046552192	Jag1_Notch2	Hepatocyte	Erythroid
74	49	0.22447498745568042	Jag1_Notch2	Hepatocyte	SEC
74	56	0.01965196880318334	Jag1_Notch2	Hepatocyte	SEC
78	51	0.011159766284740821	Jag1_Notch2	Erythroidpro	Erythroid
78	56	0.04214070773098789	Jag1_Notch2	Erythroidpro	SEC
78	58	0.022630902261478802	Jag1_Notch2	Erythroidpro	Erythroid
78	74	0.04479076333627722	Jag1_Notch2	Erythroidpro	Hepatocyte
78	93	0.0533340226325707	Jag1_Notch2	Erythroidpro	Hepatocyte
80	4	0.021392602580661942	Jag1_Notch2	Erythroidpro	Erythroid
80	17	0.04837905790394649	Jag1_Notch2	Erythroidpro	Erythroid
80	56	0.06965170294786711	Jag1_Notch2	Erythroidpro	SEC
80	74	0.20352548009578514	Jag1_Notch2	Erythroidpro	Hepatocyte
80	93	0.015182034103261768	Jag1_Notch2	Erythroidpro	Hepatocyte
83	47	0.01054942026852517	Jag1_Notch2	Hepatocyte	Erythroidpro
83	56	0.0138005375751561	Jag1_Notch2	Hepatocyte	SEC
83	98	0.058676934338015	Jag1_Notch2	Hepatocyte	Erythroidpro
83	108	0.03182685018025993	Jag1_Notch2	Hepatocyte	Erythroidpro
83	110	0.04750261452047178	Jag1_Notch2	Hepatocyte	Erythroidpro
83	111	0.18524442718399875	Jag1_Notch2	Hepatocyte	SEC
86	108	0.07887146439224085	Jag1_Notch2	Hepatocyte	Erythroidpro
87	74	0.058386854866303586	Jag1_Notch2	Erythroidpro	Hepatocyte
90	112	0.10188262642082865	Jag1_Notch2	Erythroidpro	SEC
90	154	0.013817513185744585	Jag1_Notch2	Erythroidpro	Erythroid
91	111	0.013185591938643987	Jag1_Notch2	Hepatocyte	SEC
93	2	0.020409271420884174	Jag1_Notch2	Hepatocyte	Erythroid
93	20	0.11372120861584016	Jag1_Notch2	Hepatocyte	Erythroid
93	44	0.02255565280318565	Jag1_Notch2	Hepatocyte	Erythroid
93	45	0.024411381693209562	Jag1_Notch2	Hepatocyte	Erythroid
93	47	0.062306371226676885	Jag1_Notch2	Hepatocyte	Erythroidpro
93	51	0.19879658705155542	Jag1_Notch2	Hepatocyte	Erythroid
93	52	0.02585520679342369	Jag1_Notch2	Hepatocyte	Erythroidpro
93	56	0.020181442585522263	Jag1_Notch2	Hepatocyte	SEC
93	58	0.10898356300701341	Jag1_Notch2	Hepatocyte	Erythroid
93	94	0.05805726562481217	Jag1_Notch2	Hepatocyte	Erythroidpro
93	102	0.01583536267851907	Jag1_Notch2	Hepatocyte	Erythroid
93	108	0.2237922522379275	Jag1_Notch2	Hepatocyte	Erythroidpro
93	110	0.017905748822609265	Jag1_Notch2	Hepatocyte	Erythroidpro
102	42	0.08041493539396274	Jag1_Notch2	Erythroid	Hepatocyte
102	70	0.010309601372905161	Jag1_Notch2	Erythroid	Hepatocyte
102	108	0.011333946743192986	Jag1_Notch2	Erythroid	Erythroidpro
102	112	0.14277745758551647	Jag1_Notch2	Erythroid	SEC
105	74	0.029497729291843557	Jag1_Notch2	Erythroid	Hepatocyte
105	98	0.1889681473097867	Jag1_Notch2	Erythroid	Erythroidpro
105	110	0.0745636627707023	Jag1_Notch2	Erythroid	Erythroidpro
105	111	0.010203431882173871	Jag1_Notch2	Erythroid	SEC
106	143	0.08325565666683976	Jag1_Notch2	Erythroidpro	Erythroid
106	150	0.03924296940310441	Jag1_Notch2	Erythroidpro	Erythroid
106	184	0.03487298322560014	Jag1_Notch2	Erythroidpro	Erythroid
106	185	0.028987311714303434	Jag1_Notch2	Erythroidpro	Erythroid
110	74	0.10512280642115443	Jag1_Notch2	Erythroidpro	Hepatocyte
110	86	0.07086569128252715	Jag1_Notch2	Erythroidpro	Hepatocyte
110	93	0.06180308852028798	Jag1_Notch2	Erythroidpro	Hepatocyte
110	111	0.03264616276600503	Jag1_Notch2	Erythroidpro	SEC
112	42	0.033091330529465945	Jag1_Notch2	SEC	Hepatocyte
112	102	0.01255308467396187	Jag1_Notch2	SEC	Erythroid
113	108	0.14463653781370023	Jag1_Notch2	Erythroid	Erythroidpro
113	156	0.03361023808156802	Jag1_Notch2	Erythroid	SEC
113	211	0.016709275502683245	Jag1_Notch2	Erythroid	Erythroid
113	216	0.040079546852177565	Jag1_Notch2	Erythroid	Erythroidpro
117	143	0.12476523905810473	Jag1_Notch2	Erythroidpro	Erythroid
117	150	0.1706570007691791	Jag1_Notch2	Erythroidpro	Erythroid
117	154	0.02737450378786788	Jag1_Notch2	Erythroidpro	Erythroid
117	179	0.07316118432031583	Jag1_Notch2	Erythroidpro	Erythroid
117	184	0.09171164559639522	Jag1_Notch2	Erythroidpro	Erythroid
117	185	0.09968410892362989	Jag1_Notch2	Erythroidpro	Erythroid
117	191	0.04659639319035345	Jag1_Notch2	Erythroidpro	Erythroid
125	164	0.038938237097952015	Jag1_Notch2	Erythroidpro	Erythroid
127	51	0.023534074877604064	Jag1_Notch2	Erythroidpro	Erythroid
127	86	0.1301419061426401	Jag1_Notch2	Erythroidpro	Hepatocyte
127	93	0.12447352603086027	Jag1_Notch2	Erythroidpro	Hepatocyte
129	108	0.028350296876118636	Jag1_Notch2	SEC	Erythroidpro
130	143	0.015363494249065027	Jag1_Notch2	Erythroidpro	Erythroid
133	108	0.05393429941705273	Jag1_Notch2	Erythroid	Erythroidpro
135	213	0.053091035983052016	Jag1_Notch2	Erythroid	Erythroid
138	148	0.014417921888248928	Jag1_Notch2	Hepatocyte	Erythroid
138	216	0.020383977616499883	Jag1_Notch2	Hepatocyte	Erythroidpro
143	102	0.014295341736372114	Jag1_Notch2	Erythroid	Erythroid
143	103	0.04298050233791544	Jag1_Notch2	Erythroid	Erythroidpro
143	112	0.1488572915575976	Jag1_Notch2	Erythroid	SEC
143	116	0.05541204777069405	Jag1_Notch2	Erythroid	Erythroidpro
143	130	0.01241357385396572	Jag1_Notch2	Erythroid	Erythroidpro
143	169	0.18715839484846727	Jag1_Notch2	Erythroid	Erythroidpro
143	205	0.018429290482185848	Jag1_Notch2	Erythroid	SEC
145	148	0.010156773866987713	Jag1_Notch2	Erythroidpro	Erythroid
145	164	0.06551349961493759	Jag1_Notch2	Erythroidpro	Erythroid
145	213	0.01658188248749347	Jag1_Notch2	Erythroidpro	Erythroid
151	103	0.1832000643280205	Jag1_Notch2	Erythroid	Erythroidpro
151	116	0.026148394289129403	Jag1_Notch2	Erythroid	Erythroidpro
151	130	0.24814089946941942	Jag1_Notch2	Erythroid	Erythroidpro
151	169	0.03469244208225925	Jag1_Notch2	Erythroid	Erythroidpro
153	108	0.015390151511792625	Jag1_Notch2	Erythroid	Erythroidpro
154	42	0.08780692646742867	Jag1_Notch2	Erythroid	Hepatocyte
154	102	0.013885362462868618	Jag1_Notch2	Erythroid	Erythroid
154	112	0.19856665318546315	Jag1_Notch2	Erythroid	SEC
154	116	0.03285451318133173	Jag1_Notch2	Erythroid	Erythroidpro
154	169	0.010397482785937946	Jag1_Notch2	Erythroid	Erythroidpro
160	108	0.03365422757974616	Jag1_Notch2	SEC	Erythroidpro
161	181	0.03771579521085421	Jag1_Notch2	SEC	Erythroidpro
161	185	0.012044752597158016	Jag1_Notch2	SEC	Erythroid
161	191	0.025681926215096747	Jag1_Notch2	SEC	Erythroid
163	205	0.04870990456180304	Jag1_Notch2	Erythroid	SEC
169	143	0.07755542367230446	Jag1_Notch2	Erythroidpro	Erythroid
169	150	0.02610048725264223	Jag1_Notch2	Erythroidpro	Erythroid
173	211	0.02455908251484008	Jag1_Notch2	Erythroid	Erythroid
176	205	0.14814161655128633	Jag1_Notch2	Erythroid	SEC
186	245	0.02050980918912801	Jag1_Notch2	Erythroidpro	Erythroid
188	148	0.1147629103256566	Jag1_Notch2	Erythroidpro	Erythroid
189	205	0.01891982340517016	Jag1_Notch2	Erythroid	SEC
194	156	0.03613533966644262	Jag1_Notch2	Erythroid	SEC
194	211	0.04088000091094039	Jag1_Notch2	Erythroid	Erythroid
194	213	0.08760126527990673	Jag1_Notch2	Erythroid	Erythroid
194	216	0.03164985989952546	Jag1_Notch2	Erythroid	Erythroidpro
194	245	0.10083790005964428	Jag1_Notch2	Erythroid	Erythroid
194	260	0.07298788617528662	Jag1_Notch2	Erythroid	Erythroid
194	265	0.019025473533306497	Jag1_Notch2	Erythroid	Erythroid
194	276	0.07808031088164724	Jag1_Notch2	Erythroid	Erythroid
194	283	0.14035927016651942	Jag1_Notch2	Erythroid	Erythroid
194	284	0.272482362961222	Jag1_Notch2	Erythroid	Erythroid
194	289	0.38874763086342434	Jag1_Notch2	Erythroid	Erythroid
199	205	0.04752581427855	Jag1_Notch2	Erythroid	SEC
205	143	0.04136125287043973	Jag1_Notch2	SEC	Erythroid
205	150	0.15287131014048583	Jag1_Notch2	SEC	Erythroid
205	179	0.10440092699951253	Jag1_Notch2	SEC	Erythroid
205	184	0.07610129629770647	Jag1_Notch2	SEC	Erythroid
205	185	0.20542365278668018	Jag1_Notch2	SEC	Erythroid
205	191	0.09245178110810677	Jag1_Notch2	SEC	Erythroid
205	199	0.035854838698578195	Jag1_Notch2	SEC	Erythroid
205	300	0.024949957856658087	Jag1_Notch2	SEC	Erythroid
208	150	0.020101756527139567	Jag1_Notch2	Hepatocyte	Erythroid
208	184	0.1030193428052851	Jag1_Notch2	Hepatocyte	Erythroid
208	185	0.09201754687531849	Jag1_Notch2	Hepatocyte	Erythroid
208	197	0.09006698700917735	Jag1_Notch2	Hepatocyte	Erythroid
208	199	0.04423759509930186	Jag1_Notch2	Hepatocyte	Erythroid
208	200	0.015466378813245618	Jag1_Notch2	Hepatocyte	Erythroid
208	237	0.01893308244372738	Jag1_Notch2	Hepatocyte	Erythroid
208	242	0.0719153474893856	Jag1_Notch2	Hepatocyte	Erythroid
208	263	0.02532575330312698	Jag1_Notch2	Hepatocyte	Erythroid
208	281	0.24054642494756467	Jag1_Notch2	Hepatocyte	Erythroid
208	300	0.1329508835541188	Jag1_Notch2	Hepatocyte	Erythroid
217	251	0.01213545101102264	Jag1_Notch2	Erythroid	Erythroidpro
217	288	0.020094377389058744	Jag1_Notch2	Erythroid	Erythroidpro
227	181	0.1403240536531181	Jag1_Notch2	Erythroid	Erythroidpro
230	185	0.010353604147771157	Jag1_Notch2	Erythroidpro	Erythroid
230	200	0.027642709494719333	Jag1_Notch2	Erythroidpro	Erythroid
230	237	0.01992762732089845	Jag1_Notch2	Erythroidpro	Erythroid
230	253	0.09131070904119341	Jag1_Notch2	Erythroidpro	Erythroid
230	281	0.07234970293329333	Jag1_Notch2	Erythroidpro	Erythroid
230	296	0.13080913349067572	Jag1_Notch2	Erythroidpro	Erythroid
230	300	0.16290072992919483	Jag1_Notch2	Erythroidpro	Erythroid
233	213	0.049936078710527784	Jag1_Notch2	Erythroidpro	Erythroid
233	289	0.19084472330556257	Jag1_Notch2	Erythroidpro	Erythroid
237	181	0.010492354432944226	Jag1_Notch2	Erythroid	Erythroidpro
237	251	0.10241467999614674	Jag1_Notch2	Erythroid	Erythroidpro
237	288	0.09461023244302978	Jag1_Notch2	Erythroid	Erythroidpro
243	213	0.1686967874253022	Jag1_Notch2	Erythroid	Erythroid
245	213	0.015082631412952801	Jag1_Notch2	Erythroid	Erythroid
245	289	0.07958658805467128	Jag1_Notch2	Erythroid	Erythroid
251	296	0.1900745337315285	Jag1_Notch2	Erythroidpro	Erythroid
253	251	0.03403839803227656	Jag1_Notch2	Erythroid	Erythroidpro
253	288	0.1596424933434577	Jag1_Notch2	Erythroid	Erythroidpro
255	281	0.026639467043881038	Jag1_Notch2	Hepatocyte	Erythroid
260	213	0.05495737790927288	Jag1_Notch2	Erythroid	Erythroid
261	213	0.025972342104455714	Jag1_Notch2	Erythroid	Erythroid
265	251	0.04197150994763231	Jag1_Notch2	Erythroid	Erythroidpro
267	281	0.09929441546877367	Jag1_Notch2	Hepatocyte	Erythroid
267	300	0.024894952351375375	Jag1_Notch2	Hepatocyte	Erythroid
273	213	0.1188360964386808	Jag1_Notch2	Erythroid	Erythroid
274	289	0.032058996362815485	Jag1_Notch2	Erythroidpro	Erythroid
274	296	0.060311352433902087	Jag1_Notch2	Erythroidpro	Erythroid
275	251	0.31762998719918	Jag1_Notch2	Erythroid	Erythroidpro
275	288	0.033166535730417716	Jag1_Notch2	Erythroid	Erythroidpro
276	213	0.057877508171736924	Jag1_Notch2	Erythroid	Erythroid
276	245	0.012092435334939516	Jag1_Notch2	Erythroid	Erythroid
284	213	0.016958302287188514	Jag1_Notch2	Erythroid	Erythroid
289	194	0.13138466112456104	Jag1_Notch2	Erythroid	Erythroid
289	213	0.27832384815729166	Jag1_Notch2	Erythroid	Erythroid
289	245	0.20889109574859566	Jag1_Notch2	Erythroid	Erythroid
9	56	0.0110078024798165	Jag1_Notch3	Erythroid	SEC
15	80	0.12876965348029895	Jag1_Notch3	SEC	Erythroidpro
15	88	0.03238374667628908	Jag1_Notch3	SEC	Hepatocyte
17	56	0.17080815904900112	Jag1_Notch3	Erythroid	SEC
17	80	0.10185237250681403	Jag1_Notch3	Erythroid	Erythroidpro
17	88	0.02856699938462701	Jag1_Notch3	Erythroid	Hepatocyte
23	56	0.015283381615452828	Jag1_Notch3	Erythroid	SEC
30	56	0.012051164770816442	Jag1_Notch3	Erythroid	SEC
31	80	0.08538600045434304	Jag1_Notch3	SEC	Erythroidpro
40	56	0.06961281875157665	Jag1_Notch3	Hepatocyte	SEC
40	80	0.014714987346428392	Jag1_Notch3	Hepatocyte	Erythroidpro
47	56	0.011330329728014345	Jag1_Notch3	Erythroidpro	SEC
52	56	0.08243516029835789	Jag1_Notch3	Erythroidpro	SEC
63	56	0.0269128234894827	Jag1_Notch3	Erythroidpro	SEC
66	80	0.09135842708855033	Jag1_Notch3	Erythroid	Erythroidpro
74	56	0.02293405602411198	Jag1_Notch3	Hepatocyte	SEC
74	80	0.09699629823067796	Jag1_Notch3	Hepatocyte	Erythroidpro
74	131	0.01639670711890378	Jag1_Notch3	Hepatocyte	Erythroid
78	56	0.05623910633497961	Jag1_Notch3	Erythroidpro	SEC
80	56	0.07435639884827977	Jag1_Notch3	Erythroidpro	SEC
80	88	0.07552843938025432	Jag1_Notch3	Erythroidpro	Hepatocyte
80	131	0.01053834765199707	Jag1_Notch3	Erythroidpro	Erythroid
83	80	0.11229131043193935	Jag1_Notch3	Hepatocyte	Erythroidpro
83	131	0.06679706717127978	Jag1_Notch3	Hepatocyte	Erythroid
87	88	0.026746773245104903	Jag1_Notch3	Erythroidpro	Hepatocyte
91	80	0.013418337364733352	Jag1_Notch3	Hepatocyte	Erythroidpro
93	56	0.08804911120205668	Jag1_Notch3	Hepatocyte	SEC
93	80	0.09335164996867383	Jag1_Notch3	Hepatocyte	Erythroidpro
105	80	0.041854284366361474	Jag1_Notch3	Erythroid	Erythroidpro
105	88	0.05945108151786253	Jag1_Notch3	Erythroid	Hepatocyte
106	176	0.030837145327406418	Jag1_Notch3	Erythroidpro	Erythroid
110	88	0.11787385533227546	Jag1_Notch3	Erythroidpro	Hepatocyte
110	131	0.053622553899446875	Jag1_Notch3	Erythroidpro	Erythroid
113	88	0.017794051797682592	Jag1_Notch3	Erythroid	Hepatocyte
113	211	0.11502529903245734	Jag1_Notch3	Erythroid	Erythroid
117	176	0.18415219306697878	Jag1_Notch3	Erythroidpro	Erythroid
125	131	0.01657459918551665	Jag1_Notch3	Erythroidpro	Erythroid
127	88	0.022936654643348937	Jag1_Notch3	Erythroidpro	Hepatocyte
127	131	0.029471740872038996	Jag1_Notch3	Erythroidpro	Erythroid
127	211	0.028086416304484114	Jag1_Notch3	Erythroidpro	Erythroid
135	211	0.036373051587672615	Jag1_Notch3	Erythroid	Erythroid
138	211	0.026637490387670132	Jag1_Notch3	Hepatocyte	Erythroid
145	131	0.10402954500798914	Jag1_Notch3	Erythroidpro	Erythroid
169	176	0.014784817468777696	Jag1_Notch3	Erythroidpro	Erythroid
170	88	0.022851305305771365	Jag1_Notch3	Erythroid	Hepatocyte
173	211	0.043688994060056725	Jag1_Notch3	Erythroid	Erythroid
186	211	0.010983331634453062	Jag1_Notch3	Erythroidpro	Erythroid
188	211	0.010771953058587426	Jag1_Notch3	Erythroidpro	Erythroid
189	256	0.046883190407059225	Jag1_Notch3	Erythroid	Erythroidpro
194	211	0.04753868999138026	Jag1_Notch3	Erythroid	Erythroid
194	225	0.038967333423608495	Jag1_Notch3	Erythroid	Erythroidpro
194	273	0.1527266152557388	Jag1_Notch3	Erythroid	Erythroid
194	276	0.19287968370247544	Jag1_Notch3	Erythroid	Erythroid
194	289	0.48615363582277726	Jag1_Notch3	Erythroid	Erythroid
199	256	0.019614980498275546	Jag1_Notch3	Erythroid	Erythroidpro
205	176	0.3353309553704245	Jag1_Notch3	SEC	Erythroid
208	176	0.07785239091085995	Jag1_Notch3	Hepatocyte	Erythroid
208	256	0.038109206127745085	Jag1_Notch3	Hepatocyte	Erythroidpro
217	256	0.13697461138306335	Jag1_Notch3	Erythroid	Erythroidpro
227	256	0.026699483634410503	Jag1_Notch3	Erythroid	Erythroidpro
233	289	0.1916961908486406	Jag1_Notch3	Erythroidpro	Erythroid
237	256	0.2998989264922929	Jag1_Notch3	Erythroid	Erythroidpro
243	225	0.024499573089095467	Jag1_Notch3	Erythroid	Erythroidpro
245	289	0.07115044485918016	Jag1_Notch3	Erythroid	Erythroid
253	256	0.2038252917639814	Jag1_Notch3	Erythroid	Erythroidpro
273	225	0.08056174585682076	Jag1_Notch3	Erythroid	Erythroidpro
274	289	0.05160566350942416	Jag1_Notch3	Erythroidpro	Erythroid
275	256	0.1329007386715619	Jag1_Notch3	Erythroid	Erythroidpro
289	211	0.03554478147536233	Jag1_Notch3	Erythroid	Erythroid
289	225	0.381853188225374	Jag1_Notch3	Erythroid	Erythroidpro
5	41	0.018704939858855605	Jag1_Notch4	Erythroid	SEC
9	31	0.01232275862293855	Jag1_Notch4	Erythroid	SEC
15	3	0.22750462153549958	Jag1_Notch4	SEC	Erythroidpro
15	18	0.08701681773482983	Jag1_Notch4	SEC	Erythroid
15	36	0.027775838853516383	Jag1_Notch4	SEC	Erythroid
15	58	0.13860146689705297	Jag1_Notch4	SEC	Erythroid
15	66	0.039177578061354586	Jag1_Notch4	SEC	Erythroid
15	80	0.010273711162288344	Jag1_Notch4	SEC	Erythroidpro
17	3	0.010643928386619702	Jag1_Notch4	Erythroid	Erythroidpro
17	31	0.21767448847619295	Jag1_Notch4	Erythroid	SEC
17	41	0.014174434286920348	Jag1_Notch4	Erythroid	SEC
17	80	0.09701425611227521	Jag1_Notch4	Erythroid	Erythroidpro
17	88	0.013736768000064275	Jag1_Notch4	Erythroid	Hepatocyte
23	31	0.021389831879020976	Jag1_Notch4	Erythroid	SEC
30	41	0.0327172000105488	Jag1_Notch4	Erythroid	SEC
31	6	0.17628952796771497	Jag1_Notch4	SEC	Erythroid
31	18	0.010152860635748273	Jag1_Notch4	SEC	Erythroid
31	58	0.011673641362800097	Jag1_Notch4	SEC	Erythroid
