source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
330	282	0.011082672646369437	Dll4_Notch3	Erythroidpro	Erythroid
86	77	0.022297263425421522	Dll4_Notch4	SEC	Erythroid
134	78	0.05336505318348711	Dll4_Notch4	SEC	Erythroidpro
134	217	0.010864362760961416	Dll4_Notch4	SEC	Erythroid
141	78	0.0166792287394358	Dll4_Notch4	Erythroid	Erythroidpro
177	277	0.04624534013985072	Dll4_Notch4	Erythroidpro	Erythroid
185	245	0.02934158360724072	Dll4_Notch4	Erythroid	Erythroid
189	216	0.01766419614612537	Dll4_Notch4	Erythroid	SEC
190	217	0.02622761747722989	Dll4_Notch4	Erythroid	Erythroid
205	245	0.06412277581737352	Dll4_Notch4	Erythroid	Erythroid
212	245	0.14273331497161784	Dll4_Notch4	Erythroid	Erythroid
243	216	0.05509947270223734	Dll4_Notch4	Hepatocyte	SEC
243	328	0.026296911787636434	Dll4_Notch4	Hepatocyte	Erythroid
251	328	0.02378303198401307	Dll4_Notch4	SEC	Erythroid
255	223	0.017256184424196686	Dll4_Notch4	Hepatocyte	Erythroidpro
330	217	0.026643769327301003	Dll4_Notch4	Erythroidpro	Erythroid
0	41	0.15600922081349358	Jag1_Notch1	Erythroid	Hepatocyte
0	68	0.07112662171295285	Jag1_Notch1	Erythroid	Erythroidpro
12	68	0.17838841124768956	Jag1_Notch1	Erythroid	Erythroidpro
14	41	0.07178089827108727	Jag1_Notch1	Erythroid	Hepatocyte
19	41	0.03999473876959259	Jag1_Notch1	Erythroid	Hepatocyte
19	68	0.011441837974149474	Jag1_Notch1	Erythroid	Erythroidpro
22	41	0.15987912939096424	Jag1_Notch1	Erythroid	Hepatocyte
22	68	0.03434984094839503	Jag1_Notch1	Erythroid	Erythroidpro
31	28	0.2418383593163792	Jag1_Notch1	Erythroid	SEC
31	41	0.11178971214696665	Jag1_Notch1	Erythroid	Hepatocyte
31	49	0.18395161539353397	Jag1_Notch1	Erythroid	Erythroidpro
31	68	0.03074909972289816	Jag1_Notch1	Erythroid	Erythroidpro
31	86	0.1306716368444532	Jag1_Notch1	Erythroid	SEC
31	104	0.02739254552089043	Jag1_Notch1	Erythroid	Erythroid
31	138	0.038104476570736436	Jag1_Notch1	Erythroid	Erythroid
32	41	0.17709095781700468	Jag1_Notch1	Erythroid	Hepatocyte
32	68	0.16516730254270295	Jag1_Notch1	Erythroid	Erythroidpro
32	82	0.05651679624978287	Jag1_Notch1	Erythroid	Hepatocyte
32	127	0.06613836208479898	Jag1_Notch1	Erythroid	Erythroidpro
40	131	0.07844797254750388	Jag1_Notch1	Erythroid	Erythroidpro
41	68	0.05366847478662162	Jag1_Notch1	Hepatocyte	Erythroidpro
42	28	0.17164374545613062	Jag1_Notch1	Erythroidpro	SEC
42	31	0.1865648898974094	Jag1_Notch1	Erythroidpro	Erythroid
42	41	0.056603867035659845	Jag1_Notch1	Erythroidpro	Hepatocyte
42	86	0.03259152918130336	Jag1_Notch1	Erythroidpro	SEC
45	31	0.017011709669037294	Jag1_Notch1	Erythroidpro	Erythroid
45	41	0.03298553290332443	Jag1_Notch1	Erythroidpro	Hepatocyte
47	41	0.09511102313783036	Jag1_Notch1	Erythroid	Hepatocyte
47	68	0.08107105904775685	Jag1_Notch1	Erythroid	Erythroidpro
47	127	0.010919469658283462	Jag1_Notch1	Erythroid	Erythroidpro
49	31	0.023114437222300884	Jag1_Notch1	Erythroidpro	Erythroid
49	41	0.03085860593650126	Jag1_Notch1	Erythroidpro	Hepatocyte
56	68	0.09053031945776736	Jag1_Notch1	Erythroid	Erythroidpro
58	104	0.07482206898456929	Jag1_Notch1	Hepatocyte	Erythroid
60	41	0.0924986070703035	Jag1_Notch1	Erythroidpro	Hepatocyte
60	138	0.031915276678218814	Jag1_Notch1	Erythroidpro	Erythroid
62	131	0.018345011632330113	Jag1_Notch1	Erythroid	Erythroidpro
63	28	0.06324337724439473	Jag1_Notch1	Erythroidpro	SEC
63	31	0.053024866704835645	Jag1_Notch1	Erythroidpro	Erythroid
63	41	0.01495468028222258	Jag1_Notch1	Erythroidpro	Hepatocyte
63	86	0.07322709602026306	Jag1_Notch1	Erythroidpro	SEC
65	68	0.013403017513342441	Jag1_Notch1	Erythroid	Erythroidpro
68	41	0.10683377064933552	Jag1_Notch1	Erythroidpro	Hepatocyte
76	131	0.014809379179018513	Jag1_Notch1	Erythroid	Erythroidpro
78	28	0.010587578468027714	Jag1_Notch1	Erythroidpro	SEC
78	41	0.06267751141349352	Jag1_Notch1	Erythroidpro	Hepatocyte
78	68	0.021562857046648173	Jag1_Notch1	Erythroidpro	Erythroidpro
78	82	0.027085582046080237	Jag1_Notch1	Erythroidpro	Hepatocyte
78	99	0.011778384684892399	Jag1_Notch1	Erythroidpro	Hepatocyte
78	101	0.10137300779880498	Jag1_Notch1	Erythroidpro	Erythroidpro
78	122	0.08912515359415754	Jag1_Notch1	Erythroidpro	Erythroid
78	123	0.03055747008548738	Jag1_Notch1	Erythroidpro	Erythroid
78	134	0.019830433963171603	Jag1_Notch1	Erythroidpro	SEC
78	138	0.2657627504015466	Jag1_Notch1	Erythroidpro	Erythroid
78	141	0.04966534965015511	Jag1_Notch1	Erythroidpro	Erythroid
78	190	0.03208776165264632	Jag1_Notch1	Erythroidpro	Erythroid
80	41	0.02843525843208245	Jag1_Notch1	Erythroidpro	Hepatocyte
80	82	0.11227356865347479	Jag1_Notch1	Erythroidpro	Hepatocyte
80	99	0.04161190318928737	Jag1_Notch1	Erythroidpro	Hepatocyte
80	121	0.07013775767712738	Jag1_Notch1	Erythroidpro	Erythroid
80	141	0.12489594888698549	Jag1_Notch1	Erythroidpro	Erythroid
80	190	0.040812556716931514	Jag1_Notch1	Erythroidpro	Erythroid
83	28	0.020405923256642932	Jag1_Notch1	Erythroid	SEC
83	31	0.03116599103616324	Jag1_Notch1	Erythroid	Erythroid
83	41	0.06667707053031721	Jag1_Notch1	Erythroid	Hepatocyte
83	49	0.09703833596470397	Jag1_Notch1	Erythroid	Erythroidpro
84	68	0.030145773201162407	Jag1_Notch1	Erythroid	Erythroidpro
84	82	0.012011129339260171	Jag1_Notch1	Erythroid	Hepatocyte
84	131	0.05781007820425316	Jag1_Notch1	Erythroid	Erythroidpro
86	31	0.07812357781344297	Jag1_Notch1	SEC	Erythroid
86	41	0.047894750562494495	Jag1_Notch1	SEC	Hepatocyte
90	28	0.03530909852423714	Jag1_Notch1	Erythroid	SEC
90	31	0.05329750765800352	Jag1_Notch1	Erythroid	Erythroid
90	41	0.06105636308508041	Jag1_Notch1	Erythroid	Hepatocyte
90	49	0.10545930192539288	Jag1_Notch1	Erythroid	Erythroidpro
91	41	0.03046606597505376	Jag1_Notch1	Erythroid	Hepatocyte
91	49	0.013659686646234888	Jag1_Notch1	Erythroid	Erythroidpro
92	41	0.06762914188137518	Jag1_Notch1	Erythroidpro	Hepatocyte
93	159	0.09392696864288641	Jag1_Notch1	Erythroidpro	Erythroid
97	41	0.08000173223173114	Jag1_Notch1	SEC	Hepatocyte
98	28	0.018358039270476897	Jag1_Notch1	Erythroidpro	SEC
98	41	0.09699760741292836	Jag1_Notch1	Erythroidpro	Hepatocyte
100	41	0.08101242103950985	Jag1_Notch1	Erythroid	Hepatocyte
100	68	0.11126075336328091	Jag1_Notch1	Erythroid	Erythroidpro
100	82	0.03967213066260678	Jag1_Notch1	Erythroid	Hepatocyte
100	127	0.050408004047497214	Jag1_Notch1	Erythroid	Erythroidpro
102	41	0.18808136503131073	Jag1_Notch1	SEC	Hepatocyte
103	131	0.20184413512306917	Jag1_Notch1	Erythroid	Erythroidpro
103	149	0.19671687381043718	Jag1_Notch1	Erythroid	Erythroidpro
104	41	0.02942966773473629	Jag1_Notch1	Erythroid	Hepatocyte
104	49	0.012628692727972225	Jag1_Notch1	Erythroid	Erythroidpro
108	121	0.012354098454500088	Jag1_Notch1	Hepatocyte	Erythroid
108	141	0.10956256493790108	Jag1_Notch1	Hepatocyte	Erythroid
108	190	0.011027688836252618	Jag1_Notch1	Hepatocyte	Erythroid
111	41	0.028863903964065275	Jag1_Notch1	Myeloid	Hepatocyte
111	68	0.011870610465946356	Jag1_Notch1	Myeloid	Erythroidpro
111	82	0.017829469168841986	Jag1_Notch1	Myeloid	Hepatocyte
111	121	0.03472108874990198	Jag1_Notch1	Myeloid	Erythroid
111	127	0.015194180771404829	Jag1_Notch1	Myeloid	Erythroidpro
111	141	0.05809216215528309	Jag1_Notch1	Myeloid	Erythroid
111	153	0.041834612415660465	Jag1_Notch1	Myeloid	Erythroid
111	189	0.010495221516450248	Jag1_Notch1	Myeloid	Erythroid
111	190	0.0579152007523698	Jag1_Notch1	Myeloid	Erythroid
111	197	0.01532135299245799	Jag1_Notch1	Myeloid	Erythroid
114	131	0.014433624768387415	Jag1_Notch1	Erythroid	Erythroidpro
115	131	0.04299418794637179	Jag1_Notch1	Erythroid	Erythroidpro
124	134	0.13952506750569849	Jag1_Notch1	Erythroid	SEC
124	141	0.033055997980206	Jag1_Notch1	Erythroid	Erythroid
127	26	0.016087036484210376	Jag1_Notch1	Erythroidpro	Erythroid
127	41	0.06303331615291442	Jag1_Notch1	Erythroidpro	Hepatocyte
127	82	0.03906552256864032	Jag1_Notch1	Erythroidpro	Hepatocyte
127	121	0.025200012624205795	Jag1_Notch1	Erythroidpro	Erythroid
127	141	0.06682145137967924	Jag1_Notch1	Erythroidpro	Erythroid
127	190	0.040884078534891885	Jag1_Notch1	Erythroidpro	Erythroid
130	141	0.04282466858872581	Jag1_Notch1	Myeloid	Erythroid
130	153	0.13604042236346042	Jag1_Notch1	Myeloid	Erythroid
130	159	0.01085693873332984	Jag1_Notch1	Myeloid	Erythroid
130	189	0.018880632281982553	Jag1_Notch1	Myeloid	Erythroid
130	190	0.07203882074591544	Jag1_Notch1	Myeloid	Erythroid
130	197	0.02543874262502649	Jag1_Notch1	Myeloid	Erythroid
133	121	0.07496045788869869	Jag1_Notch1	Hepatocyte	Erythroid
133	141	0.02793046716485016	Jag1_Notch1	Hepatocyte	Erythroid
133	190	0.014782778257572814	Jag1_Notch1	Hepatocyte	Erythroid
134	41	0.06477765078359285	Jag1_Notch1	SEC	Hepatocyte
134	68	0.034786846415592224	Jag1_Notch1	SEC	Erythroidpro
134	82	0.09989238768143138	Jag1_Notch1	SEC	Hepatocyte
134	99	0.12586599811772983	Jag1_Notch1	SEC	Hepatocyte
134	101	0.0986337424964259	Jag1_Notch1	SEC	Erythroidpro
134	121	0.014489818271044343	Jag1_Notch1	SEC	Erythroid
134	122	0.03715491057553657	Jag1_Notch1	SEC	Erythroid
134	123	0.028170141543699286	Jag1_Notch1	SEC	Erythroid
134	138	0.10130037979615998	Jag1_Notch1	SEC	Erythroid
134	141	0.1705370360514598	Jag1_Notch1	SEC	Erythroid
134	153	0.022718222528678212	Jag1_Notch1	SEC	Erythroid
134	190	0.10586035752376603	Jag1_Notch1	SEC	Erythroid
135	134	0.03776077930552697	Jag1_Notch1	Erythroidpro	SEC
135	141	0.0677634688376075	Jag1_Notch1	Erythroidpro	Erythroid
135	190	0.030056545271683784	Jag1_Notch1	Erythroidpro	Erythroid
138	41	0.07712135790320607	Jag1_Notch1	Erythroid	Hepatocyte
138	101	0.015654752578255098	Jag1_Notch1	Erythroid	Erythroidpro
139	245	0.0319093849945545	Jag1_Notch1	Erythroid	Erythroid
141	41	0.014467133558276571	Jag1_Notch1	Erythroid	Hepatocyte
141	82	0.07369586607410597	Jag1_Notch1	Erythroid	Hepatocyte
141	99	0.016671026092148187	Jag1_Notch1	Erythroid	Hepatocyte
144	68	0.10019640722569348	Jag1_Notch1	Erythroid	Erythroidpro
144	82	0.05742578115007389	Jag1_Notch1	Erythroid	Hepatocyte
144	127	0.10796759175189946	Jag1_Notch1	Erythroid	Erythroidpro
147	41	0.09270429918976517	Jag1_Notch1	Erythroid	Hepatocyte
147	141	0.024695443676936248	Jag1_Notch1	Erythroid	Erythroid
147	190	0.03943244398418336	Jag1_Notch1	Erythroid	Erythroid
147	245	0.026822565148010673	Jag1_Notch1	Erythroid	Erythroid
149	163	0.03029585592878046	Jag1_Notch1	Erythroidpro	Erythroid
153	82	0.011821140927375538	Jag1_Notch1	Erythroid	Hepatocyte
153	222	0.0298139940982495	Jag1_Notch1	Erythroid	Hepatocyte
153	255	0.02973745793692229	Jag1_Notch1	Erythroid	Hepatocyte
153	274	0.07448355535944681	Jag1_Notch1	Erythroid	Erythroidpro
161	138	0.011826473089175896	Jag1_Notch1	Erythroidpro	Erythroid
161	141	0.04991704552927617	Jag1_Notch1	Erythroidpro	Erythroid
161	190	0.11868073331260917	Jag1_Notch1	Erythroidpro	Erythroid
161	247	0.081229769374685	Jag1_Notch1	Erythroidpro	Erythroidpro
163	131	0.1355927534531137	Jag1_Notch1	Erythroid	Erythroidpro
171	41	0.01433565085740685	Jag1_Notch1	Erythroid	Hepatocyte
171	190	0.03666080487474775	Jag1_Notch1	Erythroid	Erythroid
172	190	0.12004855766004294	Jag1_Notch1	Erythroidpro	Erythroid
175	178	0.07921636762461709	Jag1_Notch1	Erythroid	Erythroid
175	184	0.047189801140708976	Jag1_Notch1	Erythroid	Erythroid
175	245	0.01463651973273673	Jag1_Notch1	Erythroid	Erythroid
176	131	0.05633335420209174	Jag1_Notch1	Erythroid	Erythroidpro
176	208	0.17435488117919404	Jag1_Notch1	Erythroid	Erythroidpro
176	222	0.16660134106824798	Jag1_Notch1	Erythroid	Hepatocyte
176	251	0.09447336461492592	Jag1_Notch1	Erythroid	SEC
176	255	0.08549147123590226	Jag1_Notch1	Erythroid	Hepatocyte
176	274	0.11381768389819583	Jag1_Notch1	Erythroid	Erythroidpro
176	345	0.042928692890977026	Jag1_Notch1	Erythroid	Erythroid
177	190	0.08983271122702217	Jag1_Notch1	Erythroidpro	Erythroid
177	197	0.028143008605663062	Jag1_Notch1	Erythroidpro	Erythroid
183	153	0.08265870188795708	Jag1_Notch1	Erythroidpro	Erythroid
183	190	0.016930160173414477	Jag1_Notch1	Erythroidpro	Erythroid
185	178	0.09828382764895187	Jag1_Notch1	Erythroid	Erythroid
185	184	0.10688855807044982	Jag1_Notch1	Erythroid	Erythroid
185	245	0.21347272355550673	Jag1_Notch1	Erythroid	Erythroid
185	247	0.023905229151770152	Jag1_Notch1	Erythroid	Erythroidpro
187	131	0.03743385249151556	Jag1_Notch1	Erythroid	Erythroidpro
187	274	0.017172009389482528	Jag1_Notch1	Erythroid	Erythroidpro
189	208	0.030856120989946608	Jag1_Notch1	Erythroid	Erythroidpro
189	274	0.032720661030936744	Jag1_Notch1	Erythroid	Erythroidpro
190	82	0.01270278871950783	Jag1_Notch1	Erythroid	Hepatocyte
192	184	0.011464955028285121	Jag1_Notch1	Erythroidpro	Erythroid
192	245	0.14654152334495082	Jag1_Notch1	Erythroidpro	Erythroid
196	41	0.018142922921367075	Jag1_Notch1	Erythroid	Hepatocyte
196	190	0.02500749585513834	Jag1_Notch1	Erythroid	Erythroid
198	178	0.09935111878246584	Jag1_Notch1	Erythroid	Erythroid
198	184	0.1877035168170649	Jag1_Notch1	Erythroid	Erythroid
198	245	0.23153737022578882	Jag1_Notch1	Erythroid	Erythroid
198	247	0.055147815045310876	Jag1_Notch1	Erythroid	Erythroidpro
198	249	0.02486565583156452	Jag1_Notch1	Erythroid	Erythroid
198	282	0.08545290640177546	Jag1_Notch1	Erythroid	Erythroid
202	274	0.020970712153945872	Jag1_Notch1	Erythroid	Erythroidpro
206	131	0.16368056171266412	Jag1_Notch1	Erythroid	Erythroidpro
206	149	0.011227843384726257	Jag1_Notch1	Erythroid	Erythroidpro
206	208	0.014458747728527474	Jag1_Notch1	Erythroid	Erythroidpro
206	222	0.05068974837982105	Jag1_Notch1	Erythroid	Hepatocyte
206	251	0.05689252983939324	Jag1_Notch1	Erythroid	SEC
206	274	0.08811830996959583	Jag1_Notch1	Erythroid	Erythroidpro
208	189	0.13653489633209653	Jag1_Notch1	Erythroidpro	Erythroid
208	197	0.030814102897638068	Jag1_Notch1	Erythroidpro	Erythroid
208	222	0.01266120108041016	Jag1_Notch1	Erythroidpro	Hepatocyte
212	184	0.03998657810133321	Jag1_Notch1	Erythroid	Erythroid
212	245	0.21279540882276085	Jag1_Notch1	Erythroid	Erythroid
217	178	0.056233051065905884	Jag1_Notch1	Erythroid	Erythroid
217	184	0.05673503918608471	Jag1_Notch1	Erythroid	Erythroid
217	245	0.02776653312868165	Jag1_Notch1	Erythroid	Erythroid
218	274	0.10147076953121535	Jag1_Notch1	Erythroid	Erythroidpro
220	184	0.11196912235095223	Jag1_Notch1	Erythroidpro	Erythroid
220	217	0.050326010759806486	Jag1_Notch1	Erythroidpro	Erythroid
220	245	0.10407915156557498	Jag1_Notch1	Erythroidpro	Erythroid
222	153	0.02313651007368793	Jag1_Notch1	Hepatocyte	Erythroid
222	189	0.12680607731832086	Jag1_Notch1	Hepatocyte	Erythroid
222	190	0.039817980594281946	Jag1_Notch1	Hepatocyte	Erythroid
222	197	0.1974931633347599	Jag1_Notch1	Hepatocyte	Erythroid
222	208	0.02275755814460985	Jag1_Notch1	Hepatocyte	Erythroidpro
222	274	0.14712830089513176	Jag1_Notch1	Hepatocyte	Erythroidpro
222	345	0.016816080819271637	Jag1_Notch1	Hepatocyte	Erythroid
223	197	0.023168750165955567	Jag1_Notch1	Erythroidpro	Erythroid
223	256	0.0980136073150486	Jag1_Notch1	Erythroidpro	Erythroid
224	131	0.09422224128459737	Jag1_Notch1	Erythroid	Erythroidpro
227	131	0.031639328392047646	Jag1_Notch1	Erythroidpro	Erythroidpro
227	132	0.0987452562974121	Jag1_Notch1	Erythroidpro	Erythroid
227	163	0.01152743504835732	Jag1_Notch1	Erythroidpro	Erythroid
227	189	0.1593109576207061	Jag1_Notch1	Erythroidpro	Erythroid
227	197	0.024357571806868837	Jag1_Notch1	Erythroidpro	Erythroid
227	221	0.04510065120317676	Jag1_Notch1	Erythroidpro	Erythroid
228	123	0.015026843720139472	Jag1_Notch1	Erythroid	Erythroid
228	178	0.039759789336640074	Jag1_Notch1	Erythroid	Erythroid
228	184	0.11885627813642081	Jag1_Notch1	Erythroid	Erythroid
228	217	0.15375172956405944	Jag1_Notch1	Erythroid	Erythroid
232	197	0.05281387188129142	Jag1_Notch1	Myeloid	Erythroid
232	256	0.033577971697000754	Jag1_Notch1	Myeloid	Erythroid
233	302	0.19948661953900276	Jag1_Notch1	Hepatocyte	Erythroidpro
240	256	0.10892182821169213	Jag1_Notch1	Erythroid	Erythroid
241	131	0.0123994300556012	Jag1_Notch1	Hepatocyte	Erythroidpro
241	153	0.030120829196354896	Jag1_Notch1	Hepatocyte	Erythroid
241	189	0.17674490898866635	Jag1_Notch1	Hepatocyte	Erythroid
241	190	0.03619388390462282	Jag1_Notch1	Hepatocyte	Erythroid
241	197	0.15073454064060182	Jag1_Notch1	Hepatocyte	Erythroid
241	208	0.0817271888149747	Jag1_Notch1	Hepatocyte	Erythroidpro
241	221	0.010931978410033918	Jag1_Notch1	Hepatocyte	Erythroid
241	251	0.013076346228654612	Jag1_Notch1	Hepatocyte	SEC
241	274	0.09809041782955405	Jag1_Notch1	Hepatocyte	Erythroidpro
241	345	0.011970888213435288	Jag1_Notch1	Hepatocyte	Erythroid
242	178	0.023804932203853504	Jag1_Notch1	Erythroid	Erythroid
242	184	0.03795230080622456	Jag1_Notch1	Erythroid	Erythroid
242	245	0.015379735847169788	Jag1_Notch1	Erythroid	Erythroid
245	184	0.043935483292027955	Jag1_Notch1	Erythroid	Erythroid
247	190	0.06966700555687981	Jag1_Notch1	Erythroidpro	Erythroid
248	141	0.012295910371625335	Jag1_Notch1	Erythroidpro	Erythroid
248	153	0.10605547734822846	Jag1_Notch1	Erythroidpro	Erythroid
248	189	0.027824107622279864	Jag1_Notch1	Erythroidpro	Erythroid
248	190	0.09068438443481489	Jag1_Notch1	Erythroidpro	Erythroid
248	197	0.09057450074099178	Jag1_Notch1	Erythroidpro	Erythroid
248	222	0.012247656544369656	Jag1_Notch1	Erythroidpro	Hepatocyte
248	255	0.037949593542150446	Jag1_Notch1	Erythroidpro	Hepatocyte
251	189	0.05430078402831647	Jag1_Notch1	SEC	Erythroid
251	221	0.023888995407312198	Jag1_Notch1	SEC	Erythroid
251	274	0.019833022209282417	Jag1_Notch1	SEC	Erythroidpro
253	123	0.01303458233902169	Jag1_Notch1	Erythroidpro	Erythroid
253	178	0.012871837198391415	Jag1_Notch1	Erythroidpro	Erythroid
253	184	0.07030502696180933	Jag1_Notch1	Erythroidpro	Erythroid
253	217	0.04683687574959416	Jag1_Notch1	Erythroidpro	Erythroid
253	245	0.25897548198124004	Jag1_Notch1	Erythroidpro	Erythroid
253	282	0.08656606749245016	Jag1_Notch1	Erythroidpro	Erythroid
260	197	0.02132459829202201	Jag1_Notch1	Erythroidpro	Erythroid
264	190	0.062106262900441425	Jag1_Notch1	Erythroid	Erythroid
264	197	0.0684223581123041	Jag1_Notch1	Erythroid	Erythroid
264	274	0.03850936917333618	Jag1_Notch1	Erythroid	Erythroidpro
264	302	0.10910811754446767	Jag1_Notch1	Erythroid	Erythroidpro
264	338	0.1341155658368856	Jag1_Notch1	Erythroid	Erythroidpro
267	197	0.03841525474893036	Jag1_Notch1	Erythroidpro	Erythroid
269	274	0.0849508224233938	Jag1_Notch1	Erythroid	Erythroidpro
274	197	0.0544285815780297	Jag1_Notch1	Erythroidpro	Erythroid
274	222	0.06732452843367688	Jag1_Notch1	Erythroidpro	Hepatocyte
279	197	0.016549502912728657	Jag1_Notch1	Erythroid	Erythroid
279	274	0.040704269355484636	Jag1_Notch1	Erythroid	Erythroidpro
284	189	0.04161294729519219	Jag1_Notch1	Erythroidpro	Erythroid
284	197	0.13968819061630547	Jag1_Notch1	Erythroidpro	Erythroid
284	222	0.07843601827783689	Jag1_Notch1	Erythroidpro	Hepatocyte
284	256	0.01201258924063357	Jag1_Notch1	Erythroidpro	Erythroid
284	281	0.10057332216096379	Jag1_Notch1	Erythroidpro	Erythroid
284	296	0.0111503606958122	Jag1_Notch1	Erythroidpro	Erythroid
284	345	0.023765977846047986	Jag1_Notch1	Erythroidpro	Erythroid
284	357	0.06089383155987379	Jag1_Notch1	Erythroidpro	Erythroid
286	197	0.08706149061428968	Jag1_Notch1	Erythroid	Erythroid
286	274	0.01253637799946019	Jag1_Notch1	Erythroid	Erythroidpro
287	197	0.010206953644266586	Jag1_Notch1	SEC	Erythroid
287	274	0.10196889286037446	Jag1_Notch1	SEC	Erythroidpro
293	184	0.14370352292214647	Jag1_Notch1	Erythroid	Erythroid
293	217	0.022141744679196572	Jag1_Notch1	Erythroid	Erythroid
293	348	0.03640851174893103	Jag1_Notch1	Erythroid	Erythroidpro
297	197	0.06072667444738883	Jag1_Notch1	Erythroid	Erythroid
297	274	0.10852019155484824	Jag1_Notch1	Erythroid	Erythroidpro
299	348	0.03031302132228263	Jag1_Notch1	Erythroid	Erythroidpro
303	249	0.040558621348061326	Jag1_Notch1	Erythroidpro	Erythroid
303	281	0.011204237457291296	Jag1_Notch1	Erythroidpro	Erythroid
303	296	0.015640445119077986	Jag1_Notch1	Erythroidpro	Erythroid
309	274	0.04064629677684399	Jag1_Notch1	Erythroid	Erythroidpro
314	249	0.18606774062776774	Jag1_Notch1	Erythroidpro	Erythroid
314	282	0.033227563828169535	Jag1_Notch1	Erythroidpro	Erythroid
319	296	0.1109050682028861	Jag1_Notch1	Erythroidpro	Erythroid
321	348	0.15570309601748333	Jag1_Notch1	Erythroid	Erythroidpro
325	222	0.026678331218124282	Jag1_Notch1	Erythroidpro	Hepatocyte
325	296	0.012276624681968929	Jag1_Notch1	Erythroidpro	Erythroid
325	317	0.22162840679615628	Jag1_Notch1	Erythroidpro	Erythroid
325	322	0.0926618746740978	Jag1_Notch1	Erythroidpro	Erythroid
325	331	0.020724902375781045	Jag1_Notch1	Erythroidpro	SEC
325	345	0.20230850797421743	Jag1_Notch1	Erythroidpro	Erythroid
325	357	0.033807642912505466	Jag1_Notch1	Erythroidpro	Erythroid
326	274	0.06473386427383923	Jag1_Notch1	Erythroid	Erythroidpro
329	245	0.04828135876524106	Jag1_Notch1	Erythroidpro	Erythroid
329	282	0.026063742173552288	Jag1_Notch1	Erythroidpro	Erythroid
332	197	0.015208846798092026	Jag1_Notch1	Erythroid	Erythroid
332	274	0.07651175937349254	Jag1_Notch1	Erythroid	Erythroidpro
336	274	0.04903104768136317	Jag1_Notch1	Erythroid	Erythroidpro
338	197	0.08046672378085945	Jag1_Notch1	Erythroidpro	Erythroid
338	274	0.05976356940615478	Jag1_Notch1	Erythroidpro	Erythroidpro
338	281	0.06849500712557591	Jag1_Notch1	Erythroidpro	Erythroid
338	296	0.07601726820362206	Jag1_Notch1	Erythroidpro	Erythroid
338	357	0.05929732530791418	Jag1_Notch1	Erythroidpro	Erythroid
345	274	0.017575430786742736	Jag1_Notch1	Erythroid	Erythroidpro
345	331	0.03134619316175731	Jag1_Notch1	Erythroid	SEC
354	274	0.03364225792799523	Jag1_Notch1	Erythroid	Erythroidpro
0	7	0.3071575223168253	Jag1_Notch2	Erythroid	Erythroid
0	14	0.05031441876581876	Jag1_Notch2	Erythroid	Erythroid
0	28	0.03809264596232508	Jag1_Notch2	Erythroid	SEC
0	41	0.01978354414425465	Jag1_Notch2	Erythroid	Hepatocyte
12	0	0.2111567031114903	Jag1_Notch2	Erythroid	Erythroid
12	43	0.033912472852998914	Jag1_Notch2	Erythroid	Erythroidpro
14	7	0.015022552312784123	Jag1_Notch2	Erythroid	Erythroid
14	28	0.09538872134769279	Jag1_Notch2	Erythroid	SEC
22	7	0.21266349542603583	Jag1_Notch2	Erythroid	Erythroid
22	14	0.1252631050120254	Jag1_Notch2	Erythroid	Erythroid
22	15	0.04618376399635005	Jag1_Notch2	Erythroid	Erythroid
22	28	0.041064310305009684	Jag1_Notch2	Erythroid	SEC
22	41	0.011742196008782865	Jag1_Notch2	Erythroid	Hepatocyte
31	0	0.03223551575550893	Jag1_Notch2	Erythroid	Erythroid
31	28	0.2795062851436443	Jag1_Notch2	Erythroid	SEC
31	41	0.11420247264398325	Jag1_Notch2	Erythroid	Hepatocyte
31	49	0.09163556435707469	Jag1_Notch2	Erythroid	Erythroidpro
31	78	0.08976244256099652	Jag1_Notch2	Erythroid	Erythroidpro
31	83	0.037900147679513836	Jag1_Notch2	Erythroid	Erythroid
31	101	0.013650898971860174	Jag1_Notch2	Erythroid	Erythroidpro
31	138	0.10628136394846731	Jag1_Notch2	Erythroid	Erythroid
32	0	0.0489392161743723	Jag1_Notch2	Erythroid	Erythroid
32	41	0.04842206976620353	Jag1_Notch2	Erythroid	Hepatocyte
32	43	0.18421854008085248	Jag1_Notch2	Erythroid	Erythroidpro
32	68	0.031829313474462745	Jag1_Notch2	Erythroid	Erythroidpro
32	73	0.14389386858330716	Jag1_Notch2	Erythroid	Erythroidpro
32	107	0.1405087151707102	Jag1_Notch2	Erythroid	Erythroidpro
32	164	0.020512529778923972	Jag1_Notch2	Erythroid	Erythroid
40	43	0.023735670302179247	Jag1_Notch2	Erythroid	Erythroidpro
40	107	0.026156557623109266	Jag1_Notch2	Erythroid	Erythroidpro
40	128	0.10872247831395748	Jag1_Notch2	Erythroid	Erythroidpro
41	7	0.013548685135593189	Jag1_Notch2	Hepatocyte	Erythroid
41	28	0.08126148706752809	Jag1_Notch2	Hepatocyte	SEC
41	78	0.01831122462658255	Jag1_Notch2	Hepatocyte	Erythroidpro
41	138	0.020519199491690055	Jag1_Notch2	Hepatocyte	Erythroid
42	14	0.0941362287737412	Jag1_Notch2	Erythroidpro	Erythroid
42	28	0.1692358290359976	Jag1_Notch2	Erythroidpro	SEC
