source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
220	213	0.3357845917581259	Jag2_Notch4	Macrophage	Erythroidpro
223	180	0.07389796366567053	Jag2_Notch4	Erythroid	Hepatocyte
317	180	0.010174388229129255	Jag2_Notch4	Myeloid	Hepatocyte
317	223	0.06275976939236183	Jag2_Notch4	Myeloid	Erythroid
317	232	0.010516852700464902	Jag2_Notch4	Myeloid	Erythroid
317	334	0.16806547813382583	Jag2_Notch4	Myeloid	Erythroid
19	42	0.209756038446998	Dll1_Notch2	Erythroid	Hepatocyte
132	42	0.06445816356825992	Dll1_Notch2	MK	Hepatocyte
132	56	0.02075037253282942	Dll1_Notch2	MK	Erythroid
132	104	0.09776717164250082	Dll1_Notch2	MK	Erythroid
132	115	0.35238720798538586	Dll1_Notch2	MK	Erythroid
132	125	0.035745497381849026	Dll1_Notch2	MK	Erythroid
132	165	0.06491636768122451	Dll1_Notch2	MK	Erythroid
132	210	0.01243088599682527	Dll1_Notch2	MK	Hepatocyte
132	246	0.021486418444270915	Dll1_Notch2	MK	Erythroid
132	265	0.04980095485104721	Dll1_Notch2	MK	Erythroid
136	92	0.013324865612019789	Dll1_Notch2	Erythroidpro	Erythroid
136	130	0.042727618541324015	Dll1_Notch2	Erythroidpro	Erythroid
136	141	0.1537049948220512	Dll1_Notch2	Erythroidpro	Erythroid
136	146	0.02295181368213793	Dll1_Notch2	Erythroidpro	Erythroid
136	156	0.11170495667741205	Dll1_Notch2	Erythroidpro	Hepatocyte
136	175	0.1530885267468858	Dll1_Notch2	Erythroidpro	Erythroid
148	130	0.06455628275493022	Dll1_Notch2	Erythroidpro	Erythroid
148	141	0.01982335646911984	Dll1_Notch2	Erythroidpro	Erythroid
148	156	0.01114110004633769	Dll1_Notch2	Erythroidpro	Hepatocyte
148	175	0.082036212068736	Dll1_Notch2	Erythroidpro	Erythroid
205	130	0.013526773113113186	Dll1_Notch2	Erythroidpro	Erythroid
205	141	0.016588978830067543	Dll1_Notch2	Erythroidpro	Erythroid
205	146	0.02440995768178887	Dll1_Notch2	Erythroidpro	Erythroid
205	156	0.018828660674309786	Dll1_Notch2	Erythroidpro	Hepatocyte
205	175	0.30326973244751027	Dll1_Notch2	Erythroidpro	Erythroid
220	140	0.014674936360974078	Dll1_Notch2	Macrophage	Erythroidpro
220	146	0.052419905349826	Dll1_Notch2	Macrophage	Erythroid
220	149	0.03977472117623482	Dll1_Notch2	Macrophage	Erythroidpro
220	157	0.02451338148013302	Dll1_Notch2	Macrophage	Erythroid
220	175	0.04277523679289464	Dll1_Notch2	Macrophage	Erythroid
220	198	0.023803407355490493	Dll1_Notch2	Macrophage	Hepatocyte
220	228	0.05022025399335132	Dll1_Notch2	Macrophage	Erythroid
220	241	0.04534423151943045	Dll1_Notch2	Macrophage	Erythroidpro
220	272	0.14608300198932514	Dll1_Notch2	Macrophage	Erythroid
220	280	0.022403528659377968	Dll1_Notch2	Macrophage	Erythroid
233	198	0.18182866292200386	Dll1_Notch2	Erythroid	Hepatocyte
233	204	0.05276095430966766	Dll1_Notch2	Erythroid	Hepatocyte
233	215	0.3166683584085736	Dll1_Notch2	Erythroid	Hepatocyte
233	221	0.06594371918806158	Dll1_Notch2	Erythroid	Erythroidpro
233	231	0.012488920967836752	Dll1_Notch2	Erythroid	Hepatocyte
346	290	0.09736343998235975	Dll1_Notch2	Erythroidpro	Erythroid
346	330	0.04969860851180988	Dll1_Notch2	Erythroidpro	Myeloid
346	341	0.05468064585770263	Dll1_Notch2	Erythroidpro	Erythroid
346	368	0.33614586381847594	Dll1_Notch2	Erythroidpro	Erythroid
