source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
77	131	0.057039472368163126	Jag1_Notch4	Erythroidpro	Erythroid
77	137	0.05582547935030677	Jag1_Notch4	Erythroidpro	Erythroid
77	143	0.013438754673396903	Jag1_Notch4	Erythroidpro	Erythroid
77	145	0.026769182159430298	Jag1_Notch4	Erythroidpro	Erythroid
77	151	0.012833558093725229	Jag1_Notch4	Erythroidpro	Erythroid
77	152	0.10752896947562487	Jag1_Notch4	Erythroidpro	Erythroid
77	153	0.011299356565418282	Jag1_Notch4	Erythroidpro	Erythroid
77	158	0.037451039530637234	Jag1_Notch4	Erythroidpro	Erythroid
78	68	0.06239622980956222	Jag1_Notch4	Erythroidpro	Erythroid
78	87	0.024506639905420586	Jag1_Notch4	Erythroidpro	Erythroid
78	101	0.01272531919038402	Jag1_Notch4	Erythroidpro	Erythroid
78	110	0.048917627585835156	Jag1_Notch4	Erythroidpro	Erythroid
78	152	0.035747909750211845	Jag1_Notch4	Erythroidpro	Erythroid
79	29	0.08333195558904875	Jag1_Notch4	Erythroid	Erythroid
79	32	0.060537613776214555	Jag1_Notch4	Erythroid	Erythroidpro
79	43	0.028586751236784797	Jag1_Notch4	Erythroid	Erythroidpro
79	45	0.02932265381641493	Jag1_Notch4	Erythroid	Erythroidpro
79	68	0.04413196338580581	Jag1_Notch4	Erythroid	Erythroid
79	137	0.10148038793246002	Jag1_Notch4	Erythroid	Erythroid
80	44	0.07649918960606318	Jag1_Notch4	Erythroidpro	Erythroidpro
80	67	0.017025902642808136	Jag1_Notch4	Erythroidpro	Erythroidpro
80	87	0.21184801567950887	Jag1_Notch4	Erythroidpro	Erythroid
80	88	0.03433312065294542	Jag1_Notch4	Erythroidpro	Erythroid
80	109	0.027359219345162243	Jag1_Notch4	Erythroidpro	Erythroid
80	112	0.17542738168276253	Jag1_Notch4	Erythroidpro	Erythroid
80	113	0.019419235276252136	Jag1_Notch4	Erythroidpro	SEC
80	117	0.2230190414477907	Jag1_Notch4	Erythroidpro	Erythroid
80	126	0.08440643141173683	Jag1_Notch4	Erythroidpro	Erythroid
80	131	0.023912607209486365	Jag1_Notch4	Erythroidpro	Erythroid
80	136	0.052535701598546126	Jag1_Notch4	Erythroidpro	Erythroid
80	152	0.18642283910346166	Jag1_Notch4	Erythroidpro	Erythroid
80	158	0.03668813504692888	Jag1_Notch4	Erythroidpro	Erythroid
81	68	0.05889490874267324	Jag1_Notch4	Erythroid	Erythroid
81	96	0.0490870937428454	Jag1_Notch4	Erythroid	Erythroidpro
81	108	0.06636398868748065	Jag1_Notch4	Erythroid	Erythroidpro
81	115	0.028964941630071392	Jag1_Notch4	Erythroid	Erythroidpro
81	116	0.025935285669787703	Jag1_Notch4	Erythroid	Erythroidpro
81	120	0.014240537092074724	Jag1_Notch4	Erythroid	Erythroidpro
81	124	0.017499463099520492	Jag1_Notch4	Erythroid	Erythroidpro
81	129	0.014314326795831077	Jag1_Notch4	Erythroid	Erythroidpro
81	130	0.08944236680692766	Jag1_Notch4	Erythroid	SEC
81	137	0.2183616793316515	Jag1_Notch4	Erythroid	Erythroid
81	139	0.06692999014697817	Jag1_Notch4	Erythroid	Erythroid
81	141	0.018932025547963527	Jag1_Notch4	Erythroid	Erythroid
82	11	0.010307460722429548	Jag1_Notch4	Erythroidpro	Erythroid
82	13	0.013827466446023215	Jag1_Notch4	Erythroidpro	Erythroidpro
82	16	0.02656687693982293	Jag1_Notch4	Erythroidpro	Erythroid
82	28	0.03446907238709309	Jag1_Notch4	Erythroidpro	Hepatocyte
82	29	0.0480858480195672	Jag1_Notch4	Erythroidpro	Erythroid
82	30	0.01723708355620493	Jag1_Notch4	Erythroidpro	Hepatocyte
82	32	0.014946003414022557	Jag1_Notch4	Erythroidpro	Erythroidpro
82	45	0.04448805574935042	Jag1_Notch4	Erythroidpro	Erythroidpro
82	54	0.010616832513286477	Jag1_Notch4	Erythroidpro	Erythroidpro
82	58	0.029773745602186007	Jag1_Notch4	Erythroidpro	SEC
82	59	0.01015115199969462	Jag1_Notch4	Erythroidpro	Erythroidpro
82	67	0.07750131481545247	Jag1_Notch4	Erythroidpro	Erythroidpro
82	68	0.053571551738609384	Jag1_Notch4	Erythroidpro	Erythroid
82	77	0.011641717974565887	Jag1_Notch4	Erythroidpro	Erythroidpro
82	87	0.046966013559501134	Jag1_Notch4	Erythroidpro	Erythroid
82	109	0.01068722120395247	Jag1_Notch4	Erythroidpro	Erythroid
82	110	0.013096378498117105	Jag1_Notch4	Erythroidpro	Erythroid
82	114	0.018771713838463804	Jag1_Notch4	Erythroidpro	Erythroid
82	117	0.011949552891600018	Jag1_Notch4	Erythroidpro	Erythroid
82	152	0.032716960232739525	Jag1_Notch4	Erythroidpro	Erythroid
83	29	0.0392980079394035	Jag1_Notch4	Erythroid	Erythroid
83	68	0.013454950416090366	Jag1_Notch4	Erythroid	Erythroid
83	137	0.05294641377925248	Jag1_Notch4	Erythroid	Erythroid
84	29	0.09645474984784097	Jag1_Notch4	Erythroid	Erythroid
84	32	0.01526071599556723	Jag1_Notch4	Erythroid	Erythroidpro
84	45	0.015686985578333947	Jag1_Notch4	Erythroid	Erythroidpro
84	68	0.025497904804389446	Jag1_Notch4	Erythroid	Erythroid
84	137	0.01124695691812867	Jag1_Notch4	Erythroid	Erythroid
85	68	0.13852213363929983	Jag1_Notch4	Erythroidpro	Erythroid
85	114	0.04122935085731361	Jag1_Notch4	Erythroidpro	Erythroid
86	29	0.12033913637766276	Jag1_Notch4	Erythroid	Erythroid
86	32	0.10513748641775318	Jag1_Notch4	Erythroid	Erythroidpro
86	43	0.037272527133162335	Jag1_Notch4	Erythroid	Erythroidpro
86	108	0.01468829947963041	Jag1_Notch4	Erythroid	Erythroidpro
86	137	0.20175792709283552	Jag1_Notch4	Erythroid	Erythroid
87	28	0.14936347659391805	Jag1_Notch4	Erythroid	Hepatocyte
87	30	0.052107423643475086	Jag1_Notch4	Erythroid	Hepatocyte
87	44	0.20560737666999276	Jag1_Notch4	Erythroid	Erythroidpro
87	58	0.03271806388876751	Jag1_Notch4	Erythroid	SEC
87	59	0.0350987977389915	Jag1_Notch4	Erythroid	Erythroidpro
87	67	0.0773575684566892	Jag1_Notch4	Erythroid	Erythroidpro
87	80	0.16311739704719747	Jag1_Notch4	Erythroid	Erythroidpro
87	92	0.21999854813775235	Jag1_Notch4	Erythroid	Erythroidpro
87	94	0.0322424955442757	Jag1_Notch4	Erythroid	Erythroidpro
87	113	0.11492679912363143	Jag1_Notch4	Erythroid	SEC
87	122	0.02848381837167537	Jag1_Notch4	Erythroid	Erythroidpro
88	28	0.03903483208435793	Jag1_Notch4	Erythroid	Hepatocyte
88	44	0.041296240983473544	Jag1_Notch4	Erythroid	Erythroidpro
88	92	0.06588969323127167	Jag1_Notch4	Erythroid	Erythroidpro
89	29	0.012189361766212497	Jag1_Notch4	Erythroid	Erythroid
89	67	0.016704339478081975	Jag1_Notch4	Erythroid	Erythroidpro
89	96	0.014886106531323664	Jag1_Notch4	Erythroid	Erythroidpro
89	114	0.09843936548800171	Jag1_Notch4	Erythroid	Erythroid
92	87	0.18057152778666194	Jag1_Notch4	Erythroidpro	Erythroid
92	112	0.01896362436586906	Jag1_Notch4	Erythroidpro	Erythroid
92	117	0.02745550865272276	Jag1_Notch4	Erythroidpro	Erythroid
92	152	0.06388990353460905	Jag1_Notch4	Erythroidpro	Erythroid
93	68	0.10378538770301718	Jag1_Notch4	Erythroidpro	Erythroid
93	114	0.07885190747381053	Jag1_Notch4	Erythroidpro	Erythroid
93	137	0.019083720773964457	Jag1_Notch4	Erythroidpro	Erythroid
94	28	0.04187645431990857	Jag1_Notch4	Erythroidpro	Hepatocyte
94	30	0.013858545915758556	Jag1_Notch4	Erythroidpro	Hepatocyte
94	44	0.03722881272394843	Jag1_Notch4	Erythroidpro	Erythroidpro
94	58	0.02473500831945411	Jag1_Notch4	Erythroidpro	SEC
94	59	0.010015936870624373	Jag1_Notch4	Erythroidpro	Erythroidpro
94	67	0.045130280500060606	Jag1_Notch4	Erythroidpro	Erythroidpro
94	68	0.06331004165869211	Jag1_Notch4	Erythroidpro	Erythroid
94	87	0.12776839317066901	Jag1_Notch4	Erythroidpro	Erythroid
94	88	0.013131439149789873	Jag1_Notch4	Erythroidpro	Erythroid
94	96	0.01881067239572006	Jag1_Notch4	Erythroidpro	Erythroidpro
94	101	0.03201317175650439	Jag1_Notch4	Erythroidpro	Erythroid
94	109	0.09052178598523893	Jag1_Notch4	Erythroidpro	Erythroid
94	110	0.041211353221675684	Jag1_Notch4	Erythroidpro	Erythroid
94	112	0.04722097143409352	Jag1_Notch4	Erythroidpro	Erythroid
94	113	0.05328805971480498	Jag1_Notch4	Erythroidpro	SEC
94	114	0.029975864195162082	Jag1_Notch4	Erythroidpro	Erythroid
94	117	0.1331460182001732	Jag1_Notch4	Erythroidpro	Erythroid
94	122	0.1041024719368912	Jag1_Notch4	Erythroidpro	Erythroidpro
94	126	0.06873984300331606	Jag1_Notch4	Erythroidpro	Erythroid
94	131	0.09216702183730227	Jag1_Notch4	Erythroidpro	Erythroid
94	136	0.03657051039676511	Jag1_Notch4	Erythroidpro	Erythroid
94	143	0.01205485530432913	Jag1_Notch4	Erythroidpro	Erythroid
94	145	0.012197529729918583	Jag1_Notch4	Erythroidpro	Erythroid
94	151	0.011133064421051508	Jag1_Notch4	Erythroidpro	Erythroid
94	152	0.16198897621608685	Jag1_Notch4	Erythroidpro	Erythroid
94	158	0.05563660945564345	Jag1_Notch4	Erythroidpro	Erythroid
96	68	0.031528360779022206	Jag1_Notch4	Erythroidpro	Erythroid
96	114	0.07711797043308243	Jag1_Notch4	Erythroidpro	Erythroid
96	137	0.0390818655971401	Jag1_Notch4	Erythroidpro	Erythroid
96	139	0.025004589293251497	Jag1_Notch4	Erythroidpro	Erythroid
96	145	0.013378599193959659	Jag1_Notch4	Erythroidpro	Erythroid
97	68	0.02524580745206365	Jag1_Notch4	Erythroidpro	Erythroid
97	107	0.013669070251254288	Jag1_Notch4	Erythroidpro	Erythroid
97	114	0.01761247739251228	Jag1_Notch4	Erythroidpro	Erythroid
97	145	0.20870337665884314	Jag1_Notch4	Erythroidpro	Erythroid
101	29	0.06369744910814669	Jag1_Notch4	Erythroid	Erythroid
101	30	0.013101853481146846	Jag1_Notch4	Erythroid	Hepatocyte
101	58	0.0701759258719919	Jag1_Notch4	Erythroid	SEC
101	67	0.11143752998174684	Jag1_Notch4	Erythroid	Erythroidpro
101	77	0.021152559370446678	Jag1_Notch4	Erythroid	Erythroidpro
101	92	0.06398229044538467	Jag1_Notch4	Erythroid	Erythroidpro
101	94	0.016717074631247178	Jag1_Notch4	Erythroid	Erythroidpro
101	96	0.06253734016044202	Jag1_Notch4	Erythroid	Erythroidpro
101	113	0.03571200659684089	Jag1_Notch4	Erythroid	SEC
101	114	0.09619227280826867	Jag1_Notch4	Erythroid	Erythroid
101	122	0.0282252786161939	Jag1_Notch4	Erythroid	Erythroidpro
101	134	0.026250121420797308	Jag1_Notch4	Erythroid	Erythroidpro
106	29	0.046756767639344	Jag1_Notch4	Erythroidpro	Erythroid
106	30	0.011335290368649427	Jag1_Notch4	Erythroidpro	Hepatocyte
106	48	0.02611097143909456	Jag1_Notch4	Erythroidpro	Hepatocyte
106	58	0.04385999259441511	Jag1_Notch4	Erythroidpro	SEC
106	68	0.1360012010991615	Jag1_Notch4	Erythroidpro	Erythroid
106	79	0.03389721015821809	Jag1_Notch4	Erythroidpro	Erythroid
106	87	0.0748942563888916	Jag1_Notch4	Erythroidpro	Erythroid
106	89	0.13606650174244825	Jag1_Notch4	Erythroidpro	Erythroid
106	92	0.024352625552595538	Jag1_Notch4	Erythroidpro	Erythroidpro
106	101	0.05223482967221292	Jag1_Notch4	Erythroidpro	Erythroid
106	107	0.04819315019425877	Jag1_Notch4	Erythroidpro	Erythroid
106	109	0.021760985623335272	Jag1_Notch4	Erythroidpro	Erythroid
106	110	0.08251515580951484	Jag1_Notch4	Erythroidpro	Erythroid
106	113	0.013743263773307665	Jag1_Notch4	Erythroidpro	SEC
106	114	0.06727722382410825	Jag1_Notch4	Erythroidpro	Erythroid
106	117	0.06276677180671972	Jag1_Notch4	Erythroidpro	Erythroid
106	121	0.016147969763546106	Jag1_Notch4	Erythroidpro	Erythroid
106	126	0.022635572389565154	Jag1_Notch4	Erythroidpro	Erythroid
106	131	0.06005622097404268	Jag1_Notch4	Erythroidpro	Erythroid
106	137	0.05715170661161745	Jag1_Notch4	Erythroidpro	Erythroid
106	139	0.028722903886558827	Jag1_Notch4	Erythroidpro	Erythroid
106	143	0.023692090097819463	Jag1_Notch4	Erythroidpro	Erythroid
106	145	0.046019371358256365	Jag1_Notch4	Erythroidpro	Erythroid
106	151	0.022457050961705666	Jag1_Notch4	Erythroidpro	Erythroid
106	152	0.08932815060912712	Jag1_Notch4	Erythroidpro	Erythroid
106	153	0.018736615100264722	Jag1_Notch4	Erythroidpro	Erythroid
106	158	0.03546255908347381	Jag1_Notch4	Erythroidpro	Erythroid
109	92	0.03276842485742443	Jag1_Notch4	Erythroid	Erythroidpro
109	113	0.15074276104383796	Jag1_Notch4	Erythroid	SEC
112	28	0.015501077447425318	Jag1_Notch4	Erythroid	Hepatocyte
112	44	0.01714683447219418	Jag1_Notch4	Erythroid	Erythroidpro
112	92	0.11735461822749638	Jag1_Notch4	Erythroid	Erythroidpro
113	11	0.026214235820595344	Jag1_Notch4	SEC	Erythroid
113	16	0.04934612650770595	Jag1_Notch4	SEC	Erythroid
113	28	0.06793158917518002	Jag1_Notch4	SEC	Hepatocyte
113	29	0.04492262314544085	Jag1_Notch4	SEC	Erythroid
113	30	0.03422781807717269	Jag1_Notch4	SEC	Hepatocyte
113	44	0.07173221232977472	Jag1_Notch4	SEC	Erythroidpro
113	45	0.04860010128924109	Jag1_Notch4	SEC	Erythroidpro
113	59	0.08294742149921239	Jag1_Notch4	SEC	Erythroidpro
113	67	0.06222103254168733	Jag1_Notch4	SEC	Erythroidpro
113	68	0.06643109811566629	Jag1_Notch4	SEC	Erythroid
113	77	0.016026561944815963	Jag1_Notch4	SEC	Erythroidpro
113	82	0.023816750401033395	Jag1_Notch4	SEC	Erythroidpro
113	87	0.14653171869979834	Jag1_Notch4	SEC	Erythroid
113	88	0.07134730895589253	Jag1_Notch4	SEC	Erythroid
113	92	0.065858922847235	Jag1_Notch4	SEC	Erythroidpro
113	94	0.030130518305073628	Jag1_Notch4	SEC	Erythroidpro
113	101	0.01932431773014577	Jag1_Notch4	SEC	Erythroid
113	109	0.15363423643654078	Jag1_Notch4	SEC	Erythroid
113	110	0.043792633171987415	Jag1_Notch4	SEC	Erythroid
113	112	0.08344189640097151	Jag1_Notch4	SEC	Erythroid
113	117	0.12309394319540029	Jag1_Notch4	SEC	Erythroid
113	122	0.03215279868884132	Jag1_Notch4	SEC	Erythroidpro
113	126	0.05486433524469819	Jag1_Notch4	SEC	Erythroid
113	131	0.05815891220727297	Jag1_Notch4	SEC	Erythroid
113	136	0.022152499748865455	Jag1_Notch4	SEC	Erythroid
113	145	0.012144109893545783	Jag1_Notch4	SEC	Erythroid
113	152	0.14185289368495005	Jag1_Notch4	SEC	Erythroid
113	158	0.043906450140259914	Jag1_Notch4	SEC	Erythroid
114	29	0.0669444616809193	Jag1_Notch4	Erythroid	Erythroid
114	43	0.018580966731638015	Jag1_Notch4	Erythroid	Erythroidpro
114	48	0.011650287199801325	Jag1_Notch4	Erythroid	Hepatocyte
114	58	0.02558371295410336	Jag1_Notch4	Erythroid	SEC
114	67	0.0478399628716759	Jag1_Notch4	Erythroid	Erythroidpro
114	68	0.12182037533082866	Jag1_Notch4	Erythroid	Erythroid
114	77	0.012445578079770293	Jag1_Notch4	Erythroid	Erythroidpro
114	89	0.038446397773202794	Jag1_Notch4	Erythroid	Erythroid
114	96	0.10710002393541637	Jag1_Notch4	Erythroid	Erythroidpro
114	97	0.019902942229313676	Jag1_Notch4	Erythroid	Erythroidpro
114	101	0.012498504364715517	Jag1_Notch4	Erythroid	Erythroid
114	107	0.041487281606792645	Jag1_Notch4	Erythroid	Erythroid
114	108	0.01894657984669821	Jag1_Notch4	Erythroid	Erythroidpro
114	109	0.014538121637019352	Jag1_Notch4	Erythroid	Erythroid
114	110	0.04116450873157833	Jag1_Notch4	Erythroid	Erythroid
114	115	0.017355141583052812	Jag1_Notch4	Erythroid	Erythroidpro
114	116	0.046797431131317443	Jag1_Notch4	Erythroid	Erythroidpro
114	120	0.03276195645891843	Jag1_Notch4	Erythroid	Erythroidpro
114	121	0.04758035444622548	Jag1_Notch4	Erythroid	Erythroid
114	129	0.017722901489116247	Jag1_Notch4	Erythroid	Erythroidpro
114	131	0.04409769897914022	Jag1_Notch4	Erythroid	Erythroid
114	134	0.06348495572367223	Jag1_Notch4	Erythroid	Erythroidpro
114	135	0.028942462604652493	Jag1_Notch4	Erythroid	Erythroid
114	137	0.12808222194831406	Jag1_Notch4	Erythroid	Erythroid
114	139	0.1009189494007843	Jag1_Notch4	Erythroid	Erythroid
114	141	0.046620932343048656	Jag1_Notch4	Erythroid	Erythroid
114	143	0.0289411211606494	Jag1_Notch4	Erythroid	Erythroid
114	145	0.0781386260556303	Jag1_Notch4	Erythroid	Erythroid
114	148	0.03301315909785793	Jag1_Notch4	Erythroid	Erythroid
114	151	0.029521671987824617	Jag1_Notch4	Erythroid	Erythroid
114	153	0.029510222441800578	Jag1_Notch4	Erythroid	Erythroid
114	156	0.02029362528121204	Jag1_Notch4	Erythroid	SEC
114	158	0.04486763000841245	Jag1_Notch4	Erythroid	Erythroid
116	55	0.0675615778189269	Jag1_Notch4	Erythroidpro	Erythroid
116	68	0.06305163287071038	Jag1_Notch4	Erythroidpro	Erythroid
116	79	0.04380493299800763	Jag1_Notch4	Erythroidpro	Erythroid
116	81	0.04563166682341343	Jag1_Notch4	Erythroidpro	Erythroid
116	108	0.01629393355184619	Jag1_Notch4	Erythroidpro	Erythroidpro
116	114	0.09227549127398467	Jag1_Notch4	Erythroidpro	Erythroid
116	115	0.05599846957637427	Jag1_Notch4	Erythroidpro	Erythroidpro
116	124	0.010235999088394355	Jag1_Notch4	Erythroidpro	Erythroidpro
116	129	0.014448124492080413	Jag1_Notch4	Erythroidpro	Erythroidpro
116	130	0.021952175683690574	Jag1_Notch4	Erythroidpro	SEC
116	135	0.0311674733303277	Jag1_Notch4	Erythroidpro	Erythroid
116	137	0.17883528920834113	Jag1_Notch4	Erythroidpro	Erythroid
116	139	0.1043287887499951	Jag1_Notch4	Erythroidpro	Erythroid
116	141	0.03350310143939646	Jag1_Notch4	Erythroidpro	Erythroid
116	145	0.014211752315028806	Jag1_Notch4	Erythroidpro	Erythroid
119	67	0.010407600585112288	Jag1_Notch4	Erythroid	Erythroidpro
119	96	0.02160854598294689	Jag1_Notch4	Erythroid	Erythroidpro
119	114	0.0639105747601908	Jag1_Notch4	Erythroid	Erythroid
120	55	0.013860921233997037	Jag1_Notch4	Erythroidpro	Erythroid
120	68	0.04829945282549381	Jag1_Notch4	Erythroidpro	Erythroid
120	114	0.06333985885645127	Jag1_Notch4	Erythroidpro	Erythroid
120	124	0.014503435369600321	Jag1_Notch4	Erythroidpro	Erythroidpro
120	129	0.03131398317205923	Jag1_Notch4	Erythroidpro	Erythroidpro
120	135	0.14637615912250446	Jag1_Notch4	Erythroidpro	Erythroid
120	137	0.09538686740684428	Jag1_Notch4	Erythroidpro	Erythroid
120	139	0.24881444622291424	Jag1_Notch4	Erythroidpro	Erythroid
120	141	0.11891236277073286	Jag1_Notch4	Erythroidpro	Erythroid
120	145	0.020370877372035585	Jag1_Notch4	Erythroidpro	Erythroid
120	156	0.024915815086178187	Jag1_Notch4	Erythroidpro	SEC
121	96	0.04673060064529514	Jag1_Notch4	Erythroid	Erythroidpro
121	114	0.0323484439545988	Jag1_Notch4	Erythroid	Erythroid
121	134	0.04441003424263117	Jag1_Notch4	Erythroid	Erythroidpro
122	68	0.01931634402352374	Jag1_Notch4	Erythroidpro	Erythroid
122	87	0.04401984494331756	Jag1_Notch4	Erythroidpro	Erythroid
122	92	0.014434591473905672	Jag1_Notch4	Erythroidpro	Erythroidpro
122	94	0.06157219475899961	Jag1_Notch4	Erythroidpro	Erythroidpro
122	109	0.017537300797534083	Jag1_Notch4	Erythroidpro	Erythroid
122	117	0.01678168430013084	Jag1_Notch4	Erythroidpro	Erythroid
122	152	0.07321555872192494	Jag1_Notch4	Erythroidpro	Erythroid
125	92	0.03525790763775843	Jag1_Notch4	Erythroid	Erythroidpro
125	94	0.09610964986585081	Jag1_Notch4	Erythroid	Erythroidpro
125	113	0.01802777892671049	Jag1_Notch4	Erythroid	SEC
125	122	0.05130456825266186	Jag1_Notch4	Erythroid	Erythroidpro
128	96	0.08424829662943668	Jag1_Notch4	Erythroid	Erythroidpro
128	114	0.07034842500550298	Jag1_Notch4	Erythroid	Erythroid
128	120	0.14972536238535517	Jag1_Notch4	Erythroid	Erythroidpro
128	124	0.011788818269604468	Jag1_Notch4	Erythroid	Erythroidpro
128	129	0.04440556402478828	Jag1_Notch4	Erythroid	Erythroidpro
128	156	0.018766944713708197	Jag1_Notch4	Erythroid	SEC
129	137	0.031146668552716757	Jag1_Notch4	Erythroidpro	Erythroid
129	139	0.03227126811358463	Jag1_Notch4	Erythroidpro	Erythroid
129	141	0.0469716513576024	Jag1_Notch4	Erythroidpro	Erythroid
129	147	0.01034696367337891	Jag1_Notch4	Erythroidpro	SEC
131	92	0.02770623484627989	Jag1_Notch4	Erythroid	Erythroidpro
131	114	0.03710968842447867	Jag1_Notch4	Erythroid	Erythroid
132	67	0.012690583876642896	Jag1_Notch4	Erythroid	Erythroidpro
132	92	0.026802135085374986	Jag1_Notch4	Erythroid	Erythroidpro
132	114	0.03758804064169882	Jag1_Notch4	Erythroid	Erythroid
135	96	0.12770616330505738	Jag1_Notch4	Erythroid	Erythroidpro
135	114	0.09386111375588498	Jag1_Notch4	Erythroid	Erythroid
135	116	0.015470792634605499	Jag1_Notch4	Erythroid	Erythroidpro
135	120	0.14065527566681327	Jag1_Notch4	Erythroid	Erythroidpro
135	129	0.011408038225250074	Jag1_Notch4	Erythroid	Erythroidpro
135	134	0.020742194265307167	Jag1_Notch4	Erythroid	Erythroidpro
137	55	0.03401760451368596	Jag1_Notch4	Erythroid	Erythroid
137	79	0.024447078065428753	Jag1_Notch4	Erythroid	Erythroid
137	81	0.049670854038401664	Jag1_Notch4	Erythroid	Erythroid
137	96	0.035869873859112965	Jag1_Notch4	Erythroid	Erythroidpro
137	114	0.07203225788700923	Jag1_Notch4	Erythroid	Erythroid
137	115	0.1839920629305576	Jag1_Notch4	Erythroid	Erythroidpro
137	116	0.07360156868004993	Jag1_Notch4	Erythroid	Erythroidpro
139	96	0.12786091417966342	Jag1_Notch4	Erythroid	Erythroidpro
139	108	0.015557283155629237	Jag1_Notch4	Erythroid	Erythroidpro
139	114	0.09939118658248375	Jag1_Notch4	Erythroid	Erythroid
139	116	0.016477010673918133	Jag1_Notch4	Erythroid	Erythroidpro
139	120	0.18106567135950308	Jag1_Notch4	Erythroid	Erythroidpro
139	124	0.029044002710585794	Jag1_Notch4	Erythroid	Erythroidpro
139	129	0.06717741313643699	Jag1_Notch4	Erythroid	Erythroidpro
139	134	0.039090883810717916	Jag1_Notch4	Erythroid	Erythroidpro
139	156	0.05850354203604622	Jag1_Notch4	Erythroid	SEC
140	92	0.10465527835867838	Jag1_Notch4	Erythroid	Erythroidpro
140	94	0.025619848236861795	Jag1_Notch4	Erythroid	Erythroidpro
140	113	0.010818943581812542	Jag1_Notch4	Erythroid	SEC
141	81	0.017218990402659017	Jag1_Notch4	Erythroid	Erythroid
141	96	0.1197839592348126	Jag1_Notch4	Erythroid	Erythroidpro
141	108	0.058369973066041456	Jag1_Notch4	Erythroid	Erythroidpro
141	114	0.10265505495875363	Jag1_Notch4	Erythroid	Erythroid
141	116	0.02079766809147754	Jag1_Notch4	Erythroid	Erythroidpro
141	120	0.09861970885726451	Jag1_Notch4	Erythroid	Erythroidpro
141	124	0.11058461240560291	Jag1_Notch4	Erythroid	Erythroidpro
141	129	0.1836683934452999	Jag1_Notch4	Erythroid	Erythroidpro
141	130	0.026433406370615982	Jag1_Notch4	Erythroid	SEC
141	134	0.05565361462009391	Jag1_Notch4	Erythroid	Erythroidpro
141	147	0.12682243057869727	Jag1_Notch4	Erythroid	SEC
141	156	0.2240786895343049	Jag1_Notch4	Erythroid	SEC
144	157	0.1075078758058135	Jag1_Notch4	Erythroidpro	SEC
145	96	0.029481688665342454	Jag1_Notch4	Erythroid	Erythroidpro
145	97	0.14612832508299975	Jag1_Notch4	Erythroid	Erythroidpro
145	114	0.019915432619358818	Jag1_Notch4	Erythroid	Erythroid
145	134	0.061716308941378695	Jag1_Notch4	Erythroid	Erythroidpro
151	67	0.01309852867657971	Jag1_Notch4	Erythroid	Erythroidpro
151	92	0.022032092342208178	Jag1_Notch4	Erythroid	Erythroidpro
151	96	0.08621410388010281	Jag1_Notch4	Erythroid	Erythroidpro
151	97	0.015264245106234586	Jag1_Notch4	Erythroid	Erythroidpro
151	114	0.09310827096837584	Jag1_Notch4	Erythroid	Erythroid
151	134	0.05840212424719782	Jag1_Notch4	Erythroid	Erythroidpro
152	92	0.11565481622996233	Jag1_Notch4	Erythroid	Erythroidpro
153	67	0.032291220827881405	Jag1_Notch4	Erythroid	Erythroidpro
153	92	0.0456128788628953	Jag1_Notch4	Erythroid	Erythroidpro
153	96	0.12536670911932637	Jag1_Notch4	Erythroid	Erythroidpro
153	97	0.03620841204870577	Jag1_Notch4	Erythroid	Erythroidpro
153	114	0.12152314125465973	Jag1_Notch4	Erythroid	Erythroid
153	134	0.10363654825895881	Jag1_Notch4	Erythroid	Erythroidpro
153	156	0.01573345278153147	Jag1_Notch4	Erythroid	SEC
157	108	0.18941677214953956	Jag1_Notch4	SEC	Erythroidpro
157	124	0.2340066475823163	Jag1_Notch4	SEC	Erythroidpro
157	129	0.09469350001372782	Jag1_Notch4	SEC	Erythroidpro
157	141	0.07853219093487895	Jag1_Notch4	SEC	Erythroid
157	144	0.261585027079612	Jag1_Notch4	SEC	Erythroidpro
158	92	0.01347899218493262	Jag1_Notch4	Erythroid	Erythroidpro
158	114	0.02930296207937078	Jag1_Notch4	Erythroid	Erythroid
160	96	0.02090126776591391	Jag1_Notch4	Erythroidpro	Erythroidpro
160	137	0.15324703408598314	Jag1_Notch4	Erythroidpro	Erythroid
160	139	0.048825618562865825	Jag1_Notch4	Erythroidpro	Erythroid
160	141	0.01885653425691725	Jag1_Notch4	Erythroidpro	Erythroid
4	3	0.022652273583005565	Jag2_Notch1	Erythroid	Erythroidpro
4	17	0.11786081117134052	Jag2_Notch1	Erythroid	Erythroidpro
4	19	0.015495433316022607	Jag2_Notch1	Erythroid	Erythroidpro
6	3	0.01949110923883145	Jag2_Notch1	Erythroid	Erythroidpro
6	17	0.098638466090565	Jag2_Notch1	Erythroid	Erythroidpro
6	19	0.017949502781383544	Jag2_Notch1	Erythroid	Erythroidpro
11	17	0.10548835790270708	Jag2_Notch1	Erythroid	Erythroidpro
11	30	0.09956988490818736	Jag2_Notch1	Erythroid	Hepatocyte
11	45	0.08310433209120952	Jag2_Notch1	Erythroid	Erythroidpro
11	113	0.014661501600072638	Jag2_Notch1	Erythroid	SEC
36	30	0.09442736003665819	Jag2_Notch1	Erythroidpro	Hepatocyte
36	41	0.15676628930608558	Jag2_Notch1	Erythroidpro	SEC
36	61	0.017882352520538332	Jag2_Notch1	Erythroidpro	SEC
36	113	0.018684234876768426	Jag2_Notch1	Erythroidpro	SEC
