source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
41	4	0.06745699394501295	Dll1_Notch2	Erythroidpro	Erythroid
41	24	0.27769516767892344	Dll1_Notch2	Erythroidpro	SEC
41	30	0.03878437741757502	Dll1_Notch2	Erythroidpro	Erythroid
41	33	0.2010254766762956	Dll1_Notch2	Erythroidpro	Erythroid
41	39	0.035558104979884424	Dll1_Notch2	Erythroidpro	Erythroid
41	46	0.030914128626189037	Dll1_Notch2	Erythroidpro	Erythroid
41	81	0.09897144111752731	Dll1_Notch2	Erythroidpro	Erythroid
41	127	0.028558480192667008	Dll1_Notch2	Erythroidpro	Erythroid
55	60	0.1120605159209772	Dll1_Notch2	Erythroid	Erythroidpro
55	110	0.17522346916248338	Dll1_Notch2	Erythroid	Erythroidpro
55	115	0.23008009747749988	Dll1_Notch2	Erythroid	Erythroidpro
106	30	0.07393609933944904	Dll1_Notch2	SEC	Erythroid
106	60	0.10231339205808838	Dll1_Notch2	SEC	Erythroidpro
106	73	0.044748013730264345	Dll1_Notch2	SEC	Erythroidpro
106	97	0.028859388457226593	Dll1_Notch2	SEC	Erythroid
106	103	0.021663070889540014	Dll1_Notch2	SEC	Erythroid
106	110	0.03986778115554514	Dll1_Notch2	SEC	Erythroidpro
106	122	0.23194866054875865	Dll1_Notch2	SEC	Erythroidpro
106	125	0.052123023629091415	Dll1_Notch2	SEC	Erythroid
106	127	0.044236706797814815	Dll1_Notch2	SEC	Erythroid
106	140	0.043104053985938355	Dll1_Notch2	SEC	Erythroidpro
106	219	0.02344579522816806	Dll1_Notch2	SEC	Erythroidpro
129	24	0.02313257076454882	Dll1_Notch2	Erythroidpro	SEC
129	30	0.06786479523783033	Dll1_Notch2	Erythroidpro	Erythroid
129	60	0.11141541831961638	Dll1_Notch2	Erythroidpro	Erythroidpro
129	73	0.0660424372702953	Dll1_Notch2	Erythroidpro	Erythroidpro
129	97	0.019882943371688472	Dll1_Notch2	Erythroidpro	Erythroid
129	106	0.28245074444778545	Dll1_Notch2	Erythroidpro	SEC
129	110	0.024411172182212646	Dll1_Notch2	Erythroidpro	Erythroidpro
129	125	0.047134752820480456	Dll1_Notch2	Erythroidpro	Erythroid
129	127	0.052813482083002815	Dll1_Notch2	Erythroidpro	Erythroid
129	219	0.02046394112538126	Dll1_Notch2	Erythroidpro	Erythroidpro
168	99	0.09354724529927448	Dll1_Notch2	Hepatocyte	Erythroid
168	107	0.023605058047021177	Dll1_Notch2	Hepatocyte	MK
168	124	0.014101359790316332	Dll1_Notch2	Hepatocyte	Erythroidpro
168	148	0.035681022411849644	Dll1_Notch2	Hepatocyte	Erythroidpro
168	190	0.18641602058428478	Dll1_Notch2	Hepatocyte	Erythroid
168	204	0.23231968292748806	Dll1_Notch2	Hepatocyte	Erythroid
168	270	0.1444784402260793	Dll1_Notch2	Hepatocyte	Erythroid
186	73	0.04783227350099141	Dll1_Notch2	Erythroidpro	Erythroidpro
186	81	0.07813459314076655	Dll1_Notch2	Erythroidpro	Erythroid
186	116	0.0857202941523631	Dll1_Notch2	Erythroidpro	Erythroidpro
186	127	0.27448418870555646	Dll1_Notch2	Erythroidpro	Erythroid
186	134	0.08768764869700331	Dll1_Notch2	Erythroidpro	Erythroid
186	181	0.08467465241309455	Dll1_Notch2	Erythroidpro	Erythroid
186	227	0.09772585246225529	Dll1_Notch2	Erythroidpro	Erythroid
213	158	0.1953079425417876	Dll1_Notch2	Erythroid	Erythroidpro
213	177	0.04942967972100622	Dll1_Notch2	Erythroid	Hepatocyte
213	200	0.024342926729405436	Dll1_Notch2	Erythroid	Hepatocyte
