source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
225	166	0.037604640346448996	Jag1_Notch2	Erythroid	Erythroidpro
225	218	0.01806298720373464	Jag1_Notch2	Erythroid	Erythroidpro
225	325	0.011588201841067654	Jag1_Notch2	Erythroid	Erythroid
236	132	0.03869892815268349	Jag1_Notch2	Erythroid	Hepatocyte
236	166	0.014971621074404029	Jag1_Notch2	Erythroid	Erythroidpro
236	178	0.027309256819564275	Jag1_Notch2	Erythroid	Erythroidpro
236	206	0.013384288204322631	Jag1_Notch2	Erythroid	Hepatocyte
236	215	0.014107006130074231	Jag1_Notch2	Erythroid	Hepatocyte
236	256	0.03890293183091806	Jag1_Notch2	Erythroid	Erythroid
236	287	0.011548482744992749	Jag1_Notch2	Erythroid	Hepatocyte
236	290	0.14225696594302126	Jag1_Notch2	Erythroid	Erythroid
236	303	0.14374608722274956	Jag1_Notch2	Erythroid	Erythroidpro
236	309	0.05991423899288902	Jag1_Notch2	Erythroid	Erythroid
236	310	0.0711327766552355	Jag1_Notch2	Erythroid	Erythroid
236	319	0.04616424111504203	Jag1_Notch2	Erythroid	Erythroid
236	325	0.053458374923329256	Jag1_Notch2	Erythroid	Erythroid
236	332	0.0707190767692929	Jag1_Notch2	Erythroid	Erythroid
243	158	0.010025559933117541	Jag1_Notch2	Erythroid	Erythroid
243	166	0.011609441769752857	Jag1_Notch2	Erythroid	Erythroidpro
243	191	0.060822909638606	Jag1_Notch2	Erythroid	Erythroidpro
251	214	0.07568049523773508	Jag1_Notch2	Erythroidpro	Myeloid
251	321	0.01690229737660668	Jag1_Notch2	Erythroidpro	Erythroid
262	132	0.026697386104474193	Jag1_Notch2	Erythroid	Hepatocyte
266	229	0.12807712361267262	Jag1_Notch2	Erythroidpro	Myeloid
266	325	0.058970505545231956	Jag1_Notch2	Erythroidpro	Erythroid
269	214	0.07309384715584119	Jag1_Notch2	Erythroid	Myeloid
269	264	0.17692708915551383	Jag1_Notch2	Erythroid	Erythroidpro
269	289	0.041620378922680855	Jag1_Notch2	Erythroid	Erythroidpro
269	326	0.1411586682155705	Jag1_Notch2	Erythroid	Erythroidpro
276	329	0.05490274245738794	Jag1_Notch2	Erythroid	Erythroid
282	290	0.010425182352357695	Jag1_Notch2	Erythroidpro	Erythroid
282	321	0.12687094504323765	Jag1_Notch2	Erythroidpro	Erythroid
282	325	0.033534281025426986	Jag1_Notch2	Erythroidpro	Erythroid
284	214	0.17946179195517312	Jag1_Notch2	Erythroidpro	Myeloid
288	329	0.1241362972931285	Jag1_Notch2	Erythroid	Erythroid
291	132	0.027589675691285048	Jag1_Notch2	Erythroid	Hepatocyte
293	289	0.05797387319449685	Jag1_Notch2	Erythroid	Erythroidpro
293	329	0.07930064879621791	Jag1_Notch2	Erythroid	Erythroid
295	214	0.12029942441001044	Jag1_Notch2	Erythroid	Myeloid
295	284	0.011426781065116366	Jag1_Notch2	Erythroid	Erythroidpro
296	166	0.09725998393715911	Jag1_Notch2	Erythroid	Erythroidpro
296	182	0.03281917767757029	Jag1_Notch2	Erythroid	Myeloid
296	191	0.09402527235670025	Jag1_Notch2	Erythroid	Erythroidpro
296	196	0.018738020383574017	Jag1_Notch2	Erythroid	Erythroidpro
296	204	0.03154467382489195	Jag1_Notch2	Erythroid	Erythroid
296	218	0.03528058924826005	Jag1_Notch2	Erythroid	Erythroidpro
296	229	0.11335499881426618	Jag1_Notch2	Erythroid	Myeloid
296	247	0.15218022650568275	Jag1_Notch2	Erythroid	Erythroid
296	250	0.03453481776055648	Jag1_Notch2	Erythroid	Erythroidpro
296	251	0.046728216011968256	Jag1_Notch2	Erythroid	Erythroidpro
296	274	0.2796952727833388	Jag1_Notch2	Erythroid	Erythroidpro
296	279	0.017663564500295874	Jag1_Notch2	Erythroid	SEC
296	287	0.035310362857138476	Jag1_Notch2	Erythroid	Hepatocyte
296	290	0.15863985675770126	Jag1_Notch2	Erythroid	Erythroid
303	256	0.054741768711859325	Jag1_Notch2	Erythroidpro	Erythroid
303	290	0.17158101977985177	Jag1_Notch2	Erythroidpro	Erythroid
303	309	0.016765821344129236	Jag1_Notch2	Erythroidpro	Erythroid
303	310	0.02965578421126101	Jag1_Notch2	Erythroidpro	Erythroid
303	319	0.06682713691131692	Jag1_Notch2	Erythroidpro	Erythroid
303	325	0.014416160695697896	Jag1_Notch2	Erythroidpro	Erythroid
303	332	0.029479300765531888	Jag1_Notch2	Erythroidpro	Erythroid
304	287	0.07724120999979192	Jag1_Notch2	Erythroid	Hepatocyte
304	290	0.038806757557075446	Jag1_Notch2	Erythroid	Erythroid
307	214	0.20725427445675074	Jag1_Notch2	Erythroidpro	Myeloid
307	329	0.025198126045338668	Jag1_Notch2	Erythroidpro	Erythroid
308	214	0.07325026330001133	Jag1_Notch2	Erythroid	Myeloid
308	289	0.019352637166098207	Jag1_Notch2	Erythroid	Erythroidpro
308	321	0.010487310457362736	Jag1_Notch2	Erythroid	Erythroid
308	326	0.03664605248674993	Jag1_Notch2	Erythroid	Erythroidpro
314	290	0.06560783933293847	Jag1_Notch2	Erythroid	Erythroid
314	329	0.010173031324629067	Jag1_Notch2	Erythroid	Erythroid
315	196	0.012157804905284852	Jag1_Notch2	Erythroidpro	Erythroidpro
315	214	0.10369526193725725	Jag1_Notch2	Erythroidpro	Myeloid
315	279	0.05187064493797441	Jag1_Notch2	Erythroidpro	SEC
315	318	0.054778930474892	Jag1_Notch2	Erythroidpro	Erythroid
315	321	0.3704887883347785	Jag1_Notch2	Erythroidpro	Erythroid
315	329	0.30997690155392493	Jag1_Notch2	Erythroidpro	Erythroid
319	303	0.03161055188432635	Jag1_Notch2	Erythroid	Erythroidpro
326	214	0.1139746788530863	Jag1_Notch2	Erythroidpro	Myeloid
326	321	0.19768348595186813	Jag1_Notch2	Erythroidpro	Erythroid
326	329	0.13091301892007542	Jag1_Notch2	Erythroidpro	Erythroid
327	290	0.21483195495240023	Jag1_Notch2	Erythroidpro	Erythroid
328	289	0.2603264336083956	Jag1_Notch2	Erythroid	Erythroidpro
328	326	0.01978293860208575	Jag1_Notch2	Erythroid	Erythroidpro
330	289	0.17014789995934199	Jag1_Notch2	Erythroid	Erythroidpro
330	326	0.010012876552533292	Jag1_Notch2	Erythroid	Erythroidpro
0	6	0.04224283396193303	Jag1_Notch3	SEC	Erythroidpro
7	6	0.012756936501334236	Jag1_Notch3	Erythroid	Erythroidpro
14	52	0.028524737488692917	Jag1_Notch3	Erythroid	SEC
14	63	0.2435170409050096	Jag1_Notch3	Erythroid	Erythroidpro
17	6	0.015589600307942854	Jag1_Notch3	Erythroid	Erythroidpro
19	63	0.052604621654131024	Jag1_Notch3	Erythroid	Erythroidpro
38	52	0.07211017718674735	Jag1_Notch3	Erythroidpro	SEC
42	52	0.023065979415488023	Jag1_Notch3	Hepatocyte	SEC
42	63	0.056300564034927995	Jag1_Notch3	Hepatocyte	Erythroidpro
44	63	0.130673156164219	Jag1_Notch3	Hepatocyte	Erythroidpro
48	6	0.028029170864551648	Jag1_Notch3	Erythroid	Erythroidpro
52	63	0.06606515245956415	Jag1_Notch3	SEC	Erythroidpro
57	52	0.2584279342815188	Jag1_Notch3	Erythroidpro	SEC
63	52	0.09734806088153457	Jag1_Notch3	Erythroidpro	SEC
63	141	0.18441667050518404	Jag1_Notch3	Erythroidpro	Erythroid
64	52	0.1852888649342357	Jag1_Notch3	Erythroidpro	SEC
64	141	0.0905626332487035	Jag1_Notch3	Erythroidpro	Erythroid
67	52	0.030717421427692262	Jag1_Notch3	Erythroid	SEC
67	63	0.12302247558044442	Jag1_Notch3	Erythroid	Erythroidpro
68	6	0.059881167576795256	Jag1_Notch3	Erythroid	Erythroidpro
71	63	0.061430281073668574	Jag1_Notch3	Erythroid	Erythroidpro
73	63	0.14242863769019662	Jag1_Notch3	Hepatocyte	Erythroidpro
75	63	0.31330790849792184	Jag1_Notch3	SEC	Erythroidpro
78	6	0.15114124805495038	Jag1_Notch3	Erythroid	Erythroidpro
79	63	0.17424773654431164	Jag1_Notch3	Erythroid	Erythroidpro
82	52	0.05471253266058088	Jag1_Notch3	Erythroidpro	SEC
83	63	0.07301217616708133	Jag1_Notch3	Erythroid	Erythroidpro
88	63	0.0724193388831118	Jag1_Notch3	SEC	Erythroidpro
95	63	0.04353539400272714	Jag1_Notch3	Erythroid	Erythroidpro
99	63	0.09701313714090598	Jag1_Notch3	Hepatocyte	Erythroidpro
103	63	0.14900068674683647	Jag1_Notch3	Erythroid	Erythroidpro
104	63	0.12148380629814863	Jag1_Notch3	SEC	Erythroidpro
122	63	0.10100169922710989	Jag1_Notch3	SEC	Erythroidpro
125	63	0.02670635435390359	Jag1_Notch3	SEC	Erythroidpro
125	141	0.028008157973685822	Jag1_Notch3	SEC	Erythroid
147	63	0.24359623695834828	Jag1_Notch3	Erythroid	Erythroidpro
150	63	0.032744694344881135	Jag1_Notch3	Erythroid	Erythroidpro
151	63	0.044301298755160624	Jag1_Notch3	Erythroid	Erythroidpro
156	63	0.12730731668374173	Jag1_Notch3	SEC	Erythroidpro
169	302	0.04449523398858269	Jag1_Notch3	Erythroid	Erythroidpro
173	63	0.1493417893607543	Jag1_Notch3	SEC	Erythroidpro
174	63	0.07939579452524972	Jag1_Notch3	Myeloid	Erythroidpro
180	63	0.051902657667530376	Jag1_Notch3	Erythroid	Erythroidpro
191	141	0.12095829280540224	Jag1_Notch3	Erythroidpro	Erythroid
200	63	0.04141778150476165	Jag1_Notch3	Erythroid	Erythroidpro
201	302	0.0381487964147937	Jag1_Notch3	Erythroid	Erythroidpro
210	63	0.13546936945767432	Jag1_Notch3	Erythroid	Erythroidpro
212	265	0.0152364903619707	Jag1_Notch3	Erythroid	Erythroidpro
212	302	0.04651391682749647	Jag1_Notch3	Erythroid	Erythroidpro
236	265	0.08131608031544461	Jag1_Notch3	Erythroid	Erythroidpro
236	302	0.028300614137433764	Jag1_Notch3	Erythroid	Erythroidpro
296	265	0.21865901174407695	Jag1_Notch3	Erythroid	Erythroidpro
296	302	0.3567949038043072	Jag1_Notch3	Erythroid	Erythroidpro
304	302	0.018029301915054127	Jag1_Notch3	Erythroid	Erythroidpro
314	265	0.012085110349461916	Jag1_Notch3	Erythroid	Erythroidpro
14	63	0.018213109639505717	Jag1_Notch4	Erythroid	Erythroidpro
14	126	0.1004312729097163	Jag1_Notch4	Erythroid	Erythroid
38	104	0.06562537445276116	Jag1_Notch4	Erythroidpro	SEC
38	126	0.08601556727135193	Jag1_Notch4	Erythroidpro	Erythroid
42	126	0.012847292420392283	Jag1_Notch4	Hepatocyte	Erythroid
52	126	0.017239340499661943	Jag1_Notch4	SEC	Erythroid
57	126	0.1403518594909882	Jag1_Notch4	Erythroidpro	Erythroid
59	97	0.2118848256213804	Jag1_Notch4	Myeloid	Erythroid
63	104	0.25751946227842243	Jag1_Notch4	Erythroidpro	SEC
63	126	0.1770131689865858	Jag1_Notch4	Erythroidpro	Erythroid
63	141	0.056267968583690056	Jag1_Notch4	Erythroidpro	Erythroid
64	74	0.06505982998380538	Jag1_Notch4	Erythroidpro	Erythroid
64	126	0.15075087339690443	Jag1_Notch4	Erythroidpro	Erythroid
64	141	0.06950110640687691	Jag1_Notch4	Erythroidpro	Erythroid
67	97	0.05995036664738184	Jag1_Notch4	Erythroid	Erythroid
73	63	0.056709716545845834	Jag1_Notch4	Hepatocyte	Erythroidpro
73	126	0.013357064751403554	Jag1_Notch4	Hepatocyte	Erythroid
75	63	0.14244466485225177	Jag1_Notch4	SEC	Erythroidpro
75	126	0.08870367051331432	Jag1_Notch4	SEC	Erythroid
79	126	0.03088321591746909	Jag1_Notch4	Erythroid	Erythroid
82	126	0.030658707928855458	Jag1_Notch4	Erythroidpro	Erythroid
99	126	0.03168617209402884	Jag1_Notch4	Hepatocyte	Erythroid
100	74	0.016842743373141882	Jag1_Notch4	Erythroidpro	Erythroid
100	97	0.06937784946696257	Jag1_Notch4	Erythroidpro	Erythroid
103	63	0.085560075125266	Jag1_Notch4	Erythroid	Erythroidpro
104	63	0.023676980160642225	Jag1_Notch4	SEC	Erythroidpro
107	97	0.01048331007153336	Jag1_Notch4	Erythroidpro	Erythroid
111	97	0.17538028015368184	Jag1_Notch4	Erythroidpro	Erythroid
122	126	0.03928921732480785	Jag1_Notch4	SEC	Erythroid
125	141	0.03160310909084517	Jag1_Notch4	SEC	Erythroid
130	97	0.018724766919493468	Jag1_Notch4	Erythroidpro	Erythroid
145	97	0.048998861343137225	Jag1_Notch4	Erythroidpro	Erythroid
147	63	0.022388426007989827	Jag1_Notch4	Erythroid	Erythroidpro
147	104	0.018611968557107627	Jag1_Notch4	Erythroid	SEC
147	251	0.016543188090018587	Jag1_Notch4	Erythroid	Erythroidpro
150	97	0.014900444054889219	Jag1_Notch4	Erythroid	Erythroid
152	97	0.0632599820160314	Jag1_Notch4	Erythroidpro	Erythroid
156	63	0.025790754337242424	Jag1_Notch4	SEC	Erythroidpro
156	126	0.012100502683052308	Jag1_Notch4	SEC	Erythroid
162	97	0.11179546208636573	Jag1_Notch4	Erythroidpro	Erythroid
169	74	0.022228217619314584	Jag1_Notch4	Erythroid	Erythroid
169	97	0.15657905037935738	Jag1_Notch4	Erythroid	Erythroid
173	126	0.03517327611440663	Jag1_Notch4	SEC	Erythroid
174	104	0.011862481117953847	Jag1_Notch4	Myeloid	SEC
178	97	0.026662828660038218	Jag1_Notch4	Erythroidpro	Erythroid
187	97	0.026019711543605807	Jag1_Notch4	Erythroidpro	Erythroid
191	74	0.034149953819562845	Jag1_Notch4	Erythroidpro	Erythroid
191	97	0.12572390006954162	Jag1_Notch4	Erythroidpro	Erythroid
191	126	0.017837291717819115	Jag1_Notch4	Erythroidpro	Erythroid
191	141	0.027582450258022438	Jag1_Notch4	Erythroidpro	Erythroid
193	97	0.022097919496272017	Jag1_Notch4	Erythroidpro	Erythroid
201	296	0.05725512288679214	Jag1_Notch4	Erythroid	Erythroid
204	251	0.02242417694160344	Jag1_Notch4	Erythroid	Erythroidpro
212	296	0.05292443638251869	Jag1_Notch4	Erythroid	Erythroid
217	326	0.03401788473430057	Jag1_Notch4	Erythroid	Erythroidpro
236	303	0.30462803727970944	Jag1_Notch4	Erythroid	Erythroidpro
266	296	0.08699293184710791	Jag1_Notch4	Erythroidpro	Erythroid
269	326	0.07594444911751318	Jag1_Notch4	Erythroid	Erythroidpro
296	251	0.16992818540156374	Jag1_Notch4	Erythroid	Erythroidpro
296	303	0.03756424959950602	Jag1_Notch4	Erythroid	Erythroidpro
307	251	0.010863596032624163	Jag1_Notch4	Erythroidpro	Erythroidpro
315	293	0.2614505482913585	Jag1_Notch4	Erythroidpro	Erythroid
319	303	0.031014242069762367	Jag1_Notch4	Erythroid	Erythroidpro
326	293	0.07030149186139761	Jag1_Notch4	Erythroidpro	Erythroid
328	326	0.012634074535074495	Jag1_Notch4	Erythroid	Erythroidpro
19	63	0.18765064382296617	Jag2_Notch1	Erythroid	Erythroidpro
32	19	0.103327006910917	Jag2_Notch1	Erythroidpro	Erythroid
57	52	0.26277134629353616	Jag2_Notch1	Erythroidpro	SEC
57	89	0.05096549288734152	Jag2_Notch1	Erythroidpro	Erythroid
57	141	0.09627128417194765	Jag2_Notch1	Erythroidpro	Erythroid
63	73	0.15678481974117914	Jag2_Notch1	Erythroidpro	Hepatocyte
63	141	0.1686367917384087	Jag2_Notch1	Erythroidpro	Erythroid
97	100	0.045114331196220395	Jag2_Notch1	Erythroid	Erythroidpro
97	153	0.12994390964394398	Jag2_Notch1	Erythroid	Erythroidpro
97	177	0.10337786236255504	Jag2_Notch1	Erythroid	Myeloid
97	182	0.015672657350373338	Jag2_Notch1	Erythroid	Myeloid
97	219	0.016047296970361755	Jag2_Notch1	Erythroid	Erythroid
112	52	0.07905337798643092	Jag2_Notch1	Erythroid	SEC
112	57	0.2874069484601127	Jag2_Notch1	Erythroid	Erythroidpro
112	63	0.024061592457372345	Jag2_Notch1	Erythroid	Erythroidpro
112	116	0.016672577624248713	Jag2_Notch1	Erythroid	Erythroidpro
116	52	0.023058578517842012	Jag2_Notch1	Erythroidpro	SEC
116	74	0.10334874461423327	Jag2_Notch1	Erythroidpro	Erythroid
116	110	0.05910560976354796	Jag2_Notch1	Erythroidpro	Erythroid
116	141	0.5631819691149592	Jag2_Notch1	Erythroidpro	Erythroid
116	163	0.025028277576133823	Jag2_Notch1	Erythroidpro	SEC
116	172	0.0663353167848021	Jag2_Notch1	Erythroidpro	Erythroid
116	192	0.01965549447672002	Jag2_Notch1	Erythroidpro	Erythroid
116	228	0.042828474671306294	Jag2_Notch1	Erythroidpro	Erythroid
117	47	0.06377926533603538	Jag2_Notch1	Erythroid	Erythroidpro
117	177	0.30699219159929453	Jag2_Notch1	Erythroid	Myeloid
130	114	0.018306227968585855	Jag2_Notch1	Erythroidpro	Erythroid
130	177	0.15149812383987793	Jag2_Notch1	Erythroidpro	Myeloid
130	182	0.014685921365922512	Jag2_Notch1	Erythroidpro	Myeloid
130	216	0.01589266258497345	Jag2_Notch1	Erythroidpro	Hepatocyte
135	100	0.022980355765033288	Jag2_Notch1	Erythroid	Erythroidpro
135	153	0.22985553018142352	Jag2_Notch1	Erythroid	Erythroidpro
135	159	0.02655272049120121	Jag2_Notch1	Erythroid	Erythroidpro
135	177	0.043782692777389394	Jag2_Notch1	Erythroid	Myeloid
135	182	0.018625278770334285	Jag2_Notch1	Erythroid	Myeloid
135	219	0.028273477088832412	Jag2_Notch1	Erythroid	Erythroid
169	74	0.014363670551630056	Jag2_Notch1	Erythroid	Erythroid
169	116	0.07412974450559055	Jag2_Notch1	Erythroid	Erythroidpro
169	159	0.11518325810835904	Jag2_Notch1	Erythroid	Erythroidpro
169	160	0.015576107199853617	Jag2_Notch1	Erythroid	Erythroidpro
169	182	0.03499780370547744	Jag2_Notch1	Erythroid	Myeloid
169	219	0.07067590424882518	Jag2_Notch1	Erythroid	Erythroid
169	243	0.02391101379609509	Jag2_Notch1	Erythroid	Erythroid
169	250	0.02649860778807689	Jag2_Notch1	Erythroid	Erythroidpro
169	251	0.03014774865546318	Jag2_Notch1	Erythroid	Erythroidpro
173	63	0.04253558128736789	Jag2_Notch1	SEC	Erythroidpro
173	141	0.07580852363350955	Jag2_Notch1	SEC	Erythroid
173	210	0.137011381072497	Jag2_Notch1	SEC	Erythroid
173	228	0.10807007176019269	Jag2_Notch1	SEC	Erythroid
173	250	0.018881091807345894	Jag2_Notch1	SEC	Erythroidpro
225	182	0.20691165171647957	Jag2_Notch1	Erythroid	Myeloid
225	229	0.13699931695707793	Jag2_Notch1	Erythroid	Myeloid
225	238	0.011762544719318896	Jag2_Notch1	Erythroid	Hepatocyte
225	259	0.01497960101511922	Jag2_Notch1	Erythroid	Erythroidpro
225	282	0.027914320469422157	Jag2_Notch1	Erythroid	Erythroidpro
225	296	0.029951718278069455	Jag2_Notch1	Erythroid	Erythroid
240	182	0.0703583411614909	Jag2_Notch1	Erythroidpro	Myeloid
240	212	0.032566345771176744	Jag2_Notch1	Erythroidpro	Erythroid
240	216	0.11312233667909033	Jag2_Notch1	Erythroidpro	Hepatocyte
240	225	0.02257399898789217	Jag2_Notch1	Erythroidpro	Erythroid
240	229	0.04175035776479289	Jag2_Notch1	Erythroidpro	Myeloid
240	238	0.35641593468230093	Jag2_Notch1	Erythroidpro	Hepatocyte
240	256	0.18772536826349856	Jag2_Notch1	Erythroidpro	Erythroid
240	313	0.12124713578372268	Jag2_Notch1	Erythroidpro	Hepatocyte
277	238	0.12983914409113467	Jag2_Notch1	Erythroid	Hepatocyte
277	240	0.07840530601066348	Jag2_Notch1	Erythroid	Erythroidpro
277	242	0.22166043480085892	Jag2_Notch1	Erythroid	Erythroidpro
277	257	0.09692654395237679	Jag2_Notch1	Erythroid	Erythroidpro
277	303	0.17654621086137767	Jag2_Notch1	Erythroid	Erythroidpro
19	8	0.01472168090598934	Jag2_Notch2	Erythroid	Erythroidpro
19	44	0.017404369294910765	Jag2_Notch2	Erythroid	Hepatocyte
19	94	0.1202918905523546	Jag2_Notch2	Erythroid	SEC
32	16	0.018929165961816184	Jag2_Notch2	Erythroidpro	Erythroid
32	19	0.26293545022336606	Jag2_Notch2	Erythroidpro	Erythroid
32	44	0.06709406333958072	Jag2_Notch2	Erythroidpro	Hepatocyte
57	14	0.014204828127475302	Jag2_Notch2	Erythroidpro	Erythroid
57	49	0.13779048846484315	Jag2_Notch2	Erythroidpro	SEC
57	127	0.09015734421728261	Jag2_Notch2	Erythroidpro	Erythroid
57	150	0.03189463702506851	Jag2_Notch2	Erythroidpro	Erythroid
63	19	0.012202745659870182	Jag2_Notch2	Erythroidpro	Erythroid
63	73	0.11243798675633494	Jag2_Notch2	Erythroidpro	Hepatocyte
63	156	0.19919006323921942	Jag2_Notch2	Erythroidpro	SEC
63	165	0.03164015974007854	Jag2_Notch2	Erythroidpro	Erythroid
63	172	0.04434213537594948	Jag2_Notch2	Erythroidpro	Erythroid
97	100	0.11869061760428078	Jag2_Notch2	Erythroid	Erythroidpro
97	127	0.05793487283939299	Jag2_Notch2	Erythroid	Erythroid
97	132	0.01215767221833511	Jag2_Notch2	Erythroid	Hepatocyte
97	178	0.04833876808386761	Jag2_Notch2	Erythroid	Erythroidpro
97	191	0.06518016882872155	Jag2_Notch2	Erythroid	Erythroidpro
112	2	0.05956215081391981	Jag2_Notch2	Erythroid	Erythroidpro
112	15	0.05404669957728928	Jag2_Notch2	Erythroid	Erythroidpro
112	49	0.1290055147621369	Jag2_Notch2	Erythroid	SEC
112	57	0.09343678870049027	Jag2_Notch2	Erythroid	Erythroidpro
112	64	0.06148904494322522	Jag2_Notch2	Erythroid	Erythroidpro
112	65	0.026352360829026828	Jag2_Notch2	Erythroid	Erythroidpro
112	191	0.025112013872962028	Jag2_Notch2	Erythroid	Erythroidpro
116	49	0.06234744970563554	Jag2_Notch2	Erythroidpro	SEC
116	110	0.037864499049722	Jag2_Notch2	Erythroidpro	Erythroid
116	127	0.19932898067531818	Jag2_Notch2	Erythroidpro	Erythroid
116	135	0.05381892858375771	Jag2_Notch2	Erythroidpro	Erythroid
116	150	0.2479362765363159	Jag2_Notch2	Erythroidpro	Erythroid
116	156	0.013779212079822351	Jag2_Notch2	Erythroidpro	SEC
116	158	0.02609322271374024	Jag2_Notch2	Erythroidpro	Erythroid
116	163	0.013846451259581408	Jag2_Notch2	Erythroidpro	SEC
116	172	0.12250728075774123	Jag2_Notch2	Erythroidpro	Erythroid
116	180	0.26141295040184603	Jag2_Notch2	Erythroidpro	Erythroid
116	204	0.0211423818042233	Jag2_Notch2	Erythroidpro	Erythroid
117	9	0.15734893075886294	Jag2_Notch2	Erythroid	Erythroidpro
117	28	0.0999492918975762	Jag2_Notch2	Erythroid	Erythroidpro
117	47	0.02588052318418884	Jag2_Notch2	Erythroid	Erythroidpro
117	72	0.03728743984927525	Jag2_Notch2	Erythroid	Myeloid
117	92	0.0498440919779124	Jag2_Notch2	Erythroid	Myeloid
117	132	0.1947086844448945	Jag2_Notch2	Erythroid	Hepatocyte
117	145	0.023191561758419892	Jag2_Notch2	Erythroid	Erythroidpro
117	178	0.15225161371428725	Jag2_Notch2	Erythroid	Erythroidpro
130	92	0.0733071336194196	Jag2_Notch2	Erythroidpro	Myeloid
130	101	0.11658575302342962	Jag2_Notch2	Erythroidpro	Erythroid
130	132	0.19741351154742343	Jag2_Notch2	Erythroidpro	Hepatocyte
135	49	0.010598557639142185	Jag2_Notch2	Erythroid	SEC
135	100	0.08040666834318425	Jag2_Notch2	Erythroid	Erythroidpro
135	127	0.09984366474108333	Jag2_Notch2	Erythroid	Erythroid
135	150	0.0222250339513542	Jag2_Notch2	Erythroid	Erythroid
135	178	0.02931604512758376	Jag2_Notch2	Erythroid	Erythroidpro
135	191	0.10814150444995603	Jag2_Notch2	Erythroid	Erythroidpro
169	121	0.051148135715300386	Jag2_Notch2	Erythroid	Erythroidpro
169	135	0.010569102707380745	Jag2_Notch2	Erythroid	Erythroid
169	158	0.06018044669193308	Jag2_Notch2	Erythroid	Erythroid
169	191	0.357924657400172	Jag2_Notch2	Erythroid	Erythroidpro
169	250	0.013333849765205949	Jag2_Notch2	Erythroid	Erythroidpro
173	174	0.011219341836659028	Jag2_Notch2	SEC	Myeloid
173	200	0.1691958079510215	Jag2_Notch2	SEC	Erythroid
173	214	0.18743684824194137	Jag2_Notch2	SEC	Myeloid
173	231	0.05285151002074623	Jag2_Notch2	SEC	Erythroid
173	250	0.010630523342090656	Jag2_Notch2	SEC	Erythroidpro
225	158	0.021684291759972777	Jag2_Notch2	Erythroid	Erythroid
225	166	0.10879076733300612	Jag2_Notch2	Erythroid	Erythroidpro
225	182	0.026533735139781554	Jag2_Notch2	Erythroid	Myeloid
225	191	0.01716633308077275	Jag2_Notch2	Erythroid	Erythroidpro
225	218	0.07245280135434495	Jag2_Notch2	Erythroid	Erythroidpro
225	229	0.022830496716430025	Jag2_Notch2	Erythroid	Myeloid
225	274	0.03590444574133339	Jag2_Notch2	Erythroid	Erythroidpro
225	287	0.011360934921408132	Jag2_Notch2	Erythroid	Hepatocyte
225	290	0.03160651165205158	Jag2_Notch2	Erythroid	Erythroid
225	321	0.15131721860492975	Jag2_Notch2	Erythroid	Erythroid
225	325	0.05457266512321547	Jag2_Notch2	Erythroid	Erythroid
240	215	0.01062013110248211	Jag2_Notch2	Erythroidpro	Hepatocyte
240	256	0.14478754955741902	Jag2_Notch2	Erythroidpro	Erythroid
240	287	0.02194269247723013	Jag2_Notch2	Erythroidpro	Hepatocyte
240	290	0.4076945970725517	Jag2_Notch2	Erythroidpro	Erythroid
240	300	0.014935990580547438	Jag2_Notch2	Erythroidpro	Erythroid
240	309	0.08650892775039197	Jag2_Notch2	Erythroidpro	Erythroid
240	310	0.10999833429128753	Jag2_Notch2	Erythroidpro	Erythroid
240	319	0.09709949408301813	Jag2_Notch2	Erythroidpro	Erythroid
240	325	0.09706486553687557	Jag2_Notch2	Erythroidpro	Erythroid
240	332	0.11047159653565838	Jag2_Notch2	Erythroidpro	Erythroid
277	132	0.04692861795761859	Jag2_Notch2	Erythroid	Hepatocyte
277	178	0.016035575990291172	Jag2_Notch2	Erythroid	Erythroidpro
277	303	0.12421802205509813	Jag2_Notch2	Erythroid	Erythroidpro
19	63	0.2892469558003055	Jag2_Notch3	Erythroid	Erythroidpro
57	52	0.2585660787222768	Jag2_Notch3	Erythroidpro	SEC
63	52	0.02723871020424985	Jag2_Notch3	Erythroidpro	SEC
112	6	0.07597729189323933	Jag2_Notch3	Erythroid	Erythroidpro
112	52	0.0331654994835355	Jag2_Notch3	Erythroid	SEC
112	63	0.2013493804849426	Jag2_Notch3	Erythroid	Erythroidpro
116	52	0.016864877774382184	Jag2_Notch3	Erythroidpro	SEC
116	141	0.37551301015215394	Jag2_Notch3	Erythroidpro	Erythroid
169	302	0.013910236602984927	Jag2_Notch3	Erythroid	Erythroidpro
173	63	0.28590041265865057	Jag2_Notch3	SEC	Erythroidpro
225	265	0.025370276871439577	Jag2_Notch3	Erythroid	Erythroidpro
225	302	0.10479600403287584	Jag2_Notch3	Erythroid	Erythroidpro
277	265	0.02492371075932496	Jag2_Notch3	Erythroid	Erythroidpro
19	63	0.01954294311871263	Jag2_Notch4	Erythroid	Erythroidpro
57	126	0.08962351828449737	Jag2_Notch4	Erythroidpro	Erythroid
63	104	0.12245146224370172	Jag2_Notch4	Erythroidpro	SEC
63	126	0.0796044065765621	Jag2_Notch4	Erythroidpro	Erythroid
112	74	0.010533158074030075	Jag2_Notch4	Erythroid	Erythroid
116	74	0.026226748793535832	Jag2_Notch4	Erythroidpro	Erythroid
116	126	0.20915422870600575	Jag2_Notch4	Erythroidpro	Erythroid
