source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
321	236	0.03471695231147113	Jag1_Notch2	Erythroidpro	Erythroid
321	258	0.06218927414216871	Jag1_Notch2	Erythroidpro	Erythroid
321	265	0.10739966180464368	Jag1_Notch2	Erythroidpro	Erythroid
321	278	0.19939089075732402	Jag1_Notch2	Erythroidpro	Erythroid
321	294	0.2843047214210401	Jag1_Notch2	Erythroidpro	Erythroid
321	296	0.019784728447530882	Jag1_Notch2	Erythroidpro	Erythroid
54	164	0.16572887079140886	Jag1_Notch3	Erythroid	Hepatocyte
78	164	0.01591012319441196	Jag1_Notch3	Erythroidpro	Hepatocyte
96	164	0.0627781927977656	Jag1_Notch3	Erythroidpro	Hepatocyte
110	164	0.012858683859713333	Jag1_Notch3	Hepatocyte	Hepatocyte
115	164	0.038004861538756055	Jag1_Notch3	Erythroid	Hepatocyte
118	164	0.32158044050324386	Jag1_Notch3	Erythroid	Hepatocyte
122	164	0.02138630999074622	Jag1_Notch3	Erythroid	Hepatocyte
125	164	0.18999981436701807	Jag1_Notch3	Erythroid	Hepatocyte
130	164	0.0602305989336865	Jag1_Notch3	Erythroid	Hepatocyte
147	164	0.05068882920432825	Jag1_Notch3	Erythroid	Hepatocyte
160	164	0.013779543213453978	Jag1_Notch3	Erythroid	Hepatocyte
192	164	0.01144627763070393	Jag1_Notch3	Erythroid	Hepatocyte
215	164	0.04126331356666385	Jag1_Notch3	Erythroidpro	Hepatocyte
25	10	0.18993607208900737	Jag1_Notch4	Erythroidpro	Erythroid
29	10	0.02772595146850846	Jag1_Notch4	Erythroid	Erythroid
32	137	0.01895639904795243	Jag1_Notch4	Erythroidpro	Hepatocyte
32	172	0.036865510317205655	Jag1_Notch4	Erythroidpro	Hepatocyte
43	10	0.06545431394381294	Jag1_Notch4	Erythroid	Erythroid
54	36	0.25552333269741756	Jag1_Notch4	Erythroid	Erythroidpro
54	108	0.12329012213005285	Jag1_Notch4	Erythroid	Erythroidpro
54	137	0.040697883449481394	Jag1_Notch4	Erythroid	Hepatocyte
54	172	0.03994150586485347	Jag1_Notch4	Erythroid	Hepatocyte
57	10	0.0416707832914838	Jag1_Notch4	Hepatocyte	Erythroid
66	10	0.10534703392361369	Jag1_Notch4	Erythroid	Erythroid
78	137	0.08480894654767651	Jag1_Notch4	Erythroidpro	Hepatocyte
82	10	0.03210559487204448	Jag1_Notch4	Erythroid	Erythroid
86	10	0.03707263138741793	Jag1_Notch4	Erythroid	Erythroid
96	137	0.01926882438791171	Jag1_Notch4	Erythroidpro	Hepatocyte
96	172	0.05953861212395721	Jag1_Notch4	Erythroidpro	Hepatocyte
101	10	0.04464847118771425	Jag1_Notch4	Erythroid	Erythroid
110	108	0.010422424272038038	Jag1_Notch4	Hepatocyte	Erythroidpro
115	36	0.013383487218094788	Jag1_Notch4	Erythroid	Erythroidpro
115	108	0.11536993363286072	Jag1_Notch4	Erythroid	Erythroidpro
118	108	0.13883031004204666	Jag1_Notch4	Erythroid	Erythroidpro
118	165	0.0871604934152618	Jag1_Notch4	Erythroid	Hepatocyte
118	172	0.10737924781711981	Jag1_Notch4	Erythroid	Hepatocyte
118	191	0.033839008223972886	Jag1_Notch4	Erythroid	Hepatocyte
118	203	0.10666415852804459	Jag1_Notch4	Erythroid	Erythroid
122	108	0.010124951856704433	Jag1_Notch4	Erythroid	Erythroidpro
122	137	0.11376453221343019	Jag1_Notch4	Erythroid	Hepatocyte
125	108	0.01604097946294995	Jag1_Notch4	Erythroid	Erythroidpro
125	172	0.1801841722574172	Jag1_Notch4	Erythroid	Hepatocyte
130	108	0.018308122701672744	Jag1_Notch4	Erythroid	Erythroidpro
130	172	0.013853973520249292	Jag1_Notch4	Erythroid	Hepatocyte
132	36	0.016080926098601244	Jag1_Notch4	Hepatocyte	Erythroidpro
132	108	0.11982897645653881	Jag1_Notch4	Hepatocyte	Erythroidpro
147	108	0.07546455252937234	Jag1_Notch4	Erythroid	Erythroidpro
147	172	0.02719575781412428	Jag1_Notch4	Erythroid	Hepatocyte
154	108	0.010564115644089857	Jag1_Notch4	Hepatocyte	Erythroidpro
160	172	0.010454148354967269	Jag1_Notch4	Erythroid	Hepatocyte
164	36	0.1826315922271556	Jag1_Notch4	Hepatocyte	Erythroidpro
164	90	0.0681557113453735	Jag1_Notch4	Hepatocyte	Erythroid
164	108	0.252964664652746	Jag1_Notch4	Hepatocyte	Erythroidpro
164	203	0.021394854898587886	Jag1_Notch4	Hepatocyte	Erythroid
167	203	0.03911504383014895	Jag1_Notch4	Hepatocyte	Erythroid
172	36	0.02990777266442115	Jag1_Notch4	Hepatocyte	Erythroidpro
172	108	0.12475991839429668	Jag1_Notch4	Hepatocyte	Erythroidpro
185	165	0.022130054819055382	Jag1_Notch4	Erythroid	Hepatocyte
185	191	0.048845018846733215	Jag1_Notch4	Erythroid	Hepatocyte
192	265	0.03989746806307693	Jag1_Notch4	Erythroid	Erythroid
201	108	0.0664057214515755	Jag1_Notch4	Hepatocyte	Erythroidpro
204	265	0.017067988582393886	Jag1_Notch4	Erythroid	Erythroid
215	172	0.010663895402425308	Jag1_Notch4	Erythroidpro	Hepatocyte
246	265	0.02650577405450826	Jag1_Notch4	Hepatocyte	Erythroid
247	265	0.0234419255170934	Jag1_Notch4	Erythroidpro	Erythroid
252	191	0.03959387088090165	Jag1_Notch4	Erythroid	Hepatocyte
256	203	0.012147657893951211	Jag1_Notch4	Hepatocyte	Erythroid
283	265	0.08212788953892312	Jag1_Notch4	Hepatocyte	Erythroid
284	223	0.027788493094461537	Jag1_Notch4	Erythroidpro	Erythroid
296	191	0.01803990290310159	Jag1_Notch4	Erythroid	Hepatocyte
321	265	0.2010488590726517	Jag1_Notch4	Erythroidpro	Erythroid
321	278	0.06961516965273185	Jag1_Notch4	Erythroidpro	Erythroid
10	27	0.30543418119040794	Jag2_Notch1	Erythroid	Erythroidpro
10	43	0.016888802868534666	Jag2_Notch1	Erythroid	Erythroid
22	36	0.11452362843725841	Jag2_Notch1	Erythroid	Erythroidpro
22	78	0.01941546353330036	Jag2_Notch1	Erythroid	Erythroidpro
22	108	0.21293974674799718	Jag2_Notch1	Erythroid	Erythroidpro
44	48	0.03677217395208991	Jag2_Notch1	Erythroidpro	Erythroid
44	93	0.01599017511878828	Jag2_Notch1	Erythroidpro	Erythroid
44	133	0.1281169246355501	Jag2_Notch1	Erythroidpro	Erythroid
44	164	0.045273948602648294	Jag2_Notch1	Erythroidpro	Hepatocyte
78	160	0.2737040534185848	Jag2_Notch1	Erythroidpro	Erythroid
78	164	0.06640733180192498	Jag2_Notch1	Erythroidpro	Hepatocyte
108	132	0.01075118760576497	Jag2_Notch1	Erythroidpro	Hepatocyte
108	133	0.14329174580262563	Jag2_Notch1	Erythroidpro	Erythroid
108	160	0.026290650755038735	Jag2_Notch1	Erythroidpro	Erythroid
108	164	0.1372676737851831	Jag2_Notch1	Erythroidpro	Hepatocyte
116	27	0.0335828987499971	Jag2_Notch1	Erythroid	Erythroidpro
116	52	0.05172240674281127	Jag2_Notch1	Erythroid	Hepatocyte
164	78	0.0436212301621657	Jag2_Notch1	Hepatocyte	Erythroidpro
164	108	0.16730696570346515	Jag2_Notch1	Hepatocyte	Erythroidpro
164	125	0.05043934119502021	Jag2_Notch1	Hepatocyte	Erythroid
164	146	0.01807620102810443	Jag2_Notch1	Hepatocyte	Erythroid
164	160	0.023490200283085447	Jag2_Notch1	Hepatocyte	Erythroid
164	249	0.0676108097127407	Jag2_Notch1	Hepatocyte	Erythroid
170	159	0.04635353612139925	Jag2_Notch1	Erythroid	Hepatocyte
207	231	0.12830983879149438	Jag2_Notch1	Hepatocyte	Erythroid
207	235	0.10369640339756056	Jag2_Notch1	Hepatocyte	Erythroid
207	249	0.1954424969575367	Jag2_Notch1	Hepatocyte	Erythroid
258	207	0.011173294827312117	Jag2_Notch1	Erythroid	Hepatocyte
268	241	0.012397300708671094	Jag2_Notch1	Erythroid	Erythroidpro
10	52	0.09949212715030226	Jag2_Notch2	Erythroid	Hepatocyte
10	116	0.07683833579363424	Jag2_Notch2	Erythroid	Erythroid
22	21	0.025945809161796344	Jag2_Notch2	Erythroid	Erythroidpro
22	71	0.16550027795391659	Jag2_Notch2	Erythroid	Erythroid
22	92	0.05794263557274278	Jag2_Notch2	Erythroid	Hepatocyte
44	23	0.08483980102250119	Jag2_Notch2	Erythroidpro	Erythroid
44	46	0.056953773850556645	Jag2_Notch2	Erythroidpro	Erythroid
44	48	0.06415267095273502	Jag2_Notch2	Erythroidpro	Erythroid
44	49	0.05716594014892701	Jag2_Notch2	Erythroidpro	Erythroid
44	63	0.19494637733392428	Jag2_Notch2	Erythroidpro	Erythroid
44	71	0.0680330071922214	Jag2_Notch2	Erythroidpro	Erythroid
44	72	0.11659788155465188	Jag2_Notch2	Erythroidpro	Erythroid
44	92	0.07816002063546092	Jag2_Notch2	Erythroidpro	Hepatocyte
44	133	0.022024213863593677	Jag2_Notch2	Erythroidpro	Erythroid
78	71	0.14103806054203744	Jag2_Notch2	Erythroidpro	Erythroid
78	117	0.011289987783641476	Jag2_Notch2	Erythroidpro	Erythroid
78	122	0.1481771761223438	Jag2_Notch2	Erythroidpro	Erythroid
78	139	0.011621820855293378	Jag2_Notch2	Erythroidpro	Erythroid
78	164	0.022226720860013684	Jag2_Notch2	Erythroidpro	Hepatocyte
108	71	0.2819692914029528	Jag2_Notch2	Erythroidpro	Erythroid
108	92	0.0335459104660216	Jag2_Notch2	Erythroidpro	Hepatocyte
108	117	0.050555530098822125	Jag2_Notch2	Erythroidpro	Erythroid
108	133	0.10577949718163691	Jag2_Notch2	Erythroidpro	Erythroid
108	164	0.028112965694373722	Jag2_Notch2	Erythroidpro	Hepatocyte
116	42	0.07086467745910248	Jag2_Notch2	Erythroid	Erythroidpro
116	52	0.05974808358909521	Jag2_Notch2	Erythroid	Hepatocyte
116	92	0.10116626542519394	Jag2_Notch2	Erythroid	Hepatocyte
116	198	0.012890809156685471	Jag2_Notch2	Erythroid	Erythroid
164	71	0.14010905732025716	Jag2_Notch2	Hepatocyte	Erythroid
164	102	0.22465429079131946	Jag2_Notch2	Hepatocyte	Erythroidpro
164	133	0.010129253274963461	Jag2_Notch2	Hepatocyte	Erythroid
164	206	0.01817853054909044	Jag2_Notch2	Hepatocyte	Erythroid
170	116	0.1015859386493126	Jag2_Notch2	Erythroid	Erythroid
170	162	0.17264742883074777	Jag2_Notch2	Erythroid	Hepatocyte
170	191	0.031218264638430564	Jag2_Notch2	Erythroid	Hepatocyte
207	198	0.03249931004590512	Jag2_Notch2	Hepatocyte	Erythroid
207	203	0.11440216597514766	Jag2_Notch2	Hepatocyte	Erythroid
207	210	0.020079017111869248	Jag2_Notch2	Hepatocyte	Erythroid
207	220	0.11562667991483504	Jag2_Notch2	Hepatocyte	Erythroid
207	258	0.01595874444842131	Jag2_Notch2	Hepatocyte	Erythroid
207	265	0.015330970393460683	Jag2_Notch2	Hepatocyte	Erythroid
207	280	0.026691029979073317	Jag2_Notch2	Hepatocyte	Erythroid
207	296	0.02720397521545807	Jag2_Notch2	Hepatocyte	Erythroid
258	191	0.08475523993077923	Jag2_Notch2	Erythroid	Hepatocyte
258	274	0.10339984665928277	Jag2_Notch2	Erythroid	SEC
258	285	0.019993671645692112	Jag2_Notch2	Erythroid	Erythroidpro
268	285	0.2093140898460526	Jag2_Notch2	Erythroid	Erythroidpro
268	304	0.04492791395786397	Jag2_Notch2	Erythroid	Erythroidpro
268	321	0.06166070004543919	Jag2_Notch2	Erythroid	Erythroidpro
44	164	0.0826840742604672	Jag2_Notch3	Erythroidpro	Hepatocyte
78	164	0.12531150229208615	Jag2_Notch3	Erythroidpro	Hepatocyte
108	164	0.15535844846814992	Jag2_Notch3	Erythroidpro	Hepatocyte
22	36	0.1342206696231258	Jag2_Notch4	Erythroid	Erythroidpro
22	108	0.1254738009250858	Jag2_Notch4	Erythroid	Erythroidpro
44	172	0.044223751250453004	Jag2_Notch4	Erythroidpro	Hepatocyte
78	137	0.20182752259091868	Jag2_Notch4	Erythroidpro	Hepatocyte
78	172	0.04490655614392044	Jag2_Notch4	Erythroidpro	Hepatocyte
108	172	0.14062177496477807	Jag2_Notch4	Erythroidpro	Hepatocyte
116	10	0.1896244571078265	Jag2_Notch4	Erythroid	Erythroid
164	36	0.016752253523333482	Jag2_Notch4	Hepatocyte	Erythroidpro
164	108	0.19332348309710493	Jag2_Notch4	Hepatocyte	Erythroidpro
170	165	0.053335785708711156	Jag2_Notch4	Erythroid	Hepatocyte
207	203	0.0675958430296199	Jag2_Notch4	Hepatocyte	Erythroid
207	265	0.05705779573232488	Jag2_Notch4	Hepatocyte	Erythroid
258	191	0.014102828043802137	Jag2_Notch4	Erythroid	Hepatocyte
5	92	0.14371152061679887	Dll1_Notch2	Erythroid	Hepatocyte
26	49	0.014075011915459366	Dll1_Notch2	Erythroid	Erythroid
26	71	0.19618324924412212	Dll1_Notch2	Erythroid	Erythroid
26	92	0.13496764553243557	Dll1_Notch2	Erythroid	Hepatocyte
102	23	0.014591384930318585	Dll1_Notch2	Erythroidpro	Erythroid
102	71	0.29362803144304456	Dll1_Notch2	Erythroidpro	Erythroid
102	72	0.011121440068176261	Dll1_Notch2	Erythroidpro	Erythroid
102	92	0.011107767995252774	Dll1_Notch2	Erythroidpro	Hepatocyte
102	133	0.07516166396328981	Dll1_Notch2	Erythroidpro	Erythroid
102	164	0.1735340802893313	Dll1_Notch2	Erythroidpro	Hepatocyte
236	206	0.043417309718486154	Dll1_Notch2	Erythroid	Erythroid
236	241	0.011750775303215099	Dll1_Notch2	Erythroid	Erythroidpro
236	285	0.09862504839166669	Dll1_Notch2	Erythroid	Erythroidpro
236	304	0.10434555643332252	Dll1_Notch2	Erythroid	Erythroidpro
236	321	0.029930140558342228	Dll1_Notch2	Erythroid	Erythroidpro
258	191	0.045486271983964995	Dll1_Notch2	Erythroid	Hepatocyte
258	274	0.11181806232551383	Dll1_Notch2	Erythroid	SEC
258	285	0.02195584175569279	Dll1_Notch2	Erythroid	Erythroidpro
265	192	0.016837262938723604	Dll1_Notch2	Erythroid	Erythroid
265	206	0.038406508451810956	Dll1_Notch2	Erythroid	Erythroid
265	250	0.039000624999599526	Dll1_Notch2	Erythroid	Hepatocyte
265	285	0.08623775243719552	Dll1_Notch2	Erythroid	Erythroidpro
265	304	0.02143068257595698	Dll1_Notch2	Erythroid	Erythroidpro
265	321	0.029370852143729906	Dll1_Notch2	Erythroid	Erythroidpro
270	191	0.11357179572270434	Dll1_Notch2	Erythroid	Hepatocyte
270	285	0.04927450436592645	Dll1_Notch2	Erythroid	Erythroidpro
272	191	0.017005325057275922	Dll1_Notch2	SEC	Hepatocyte
272	253	0.021748850473217667	Dll1_Notch2	SEC	Erythroid
272	258	0.0765901911257895	Dll1_Notch2	SEC	Erythroid
272	265	0.013817133180514387	Dll1_Notch2	SEC	Erythroid
272	273	0.039240310827575495	Dll1_Notch2	SEC	Erythroid
272	280	0.12009130610999083	Dll1_Notch2	SEC	Erythroid
272	294	0.2813076884308759	Dll1_Notch2	SEC	Erythroid
272	296	0.12693117723158098	Dll1_Notch2	SEC	Erythroid
272	320	0.06963715787066606	Dll1_Notch2	SEC	Erythroid
