source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
80	43	0.08524464987472473	Jag1_Notch4	Erythroid	Erythroid
80	63	0.12992836280019515	Jag1_Notch4	Erythroid	SEC
80	93	0.12707649155525189	Jag1_Notch4	Erythroid	Erythroidpro
80	106	0.13361717236038786	Jag1_Notch4	Erythroid	Erythroidpro
82	16	0.013206102646868324	Jag1_Notch4	Erythroid	Erythroid
82	23	0.02822289491891561	Jag1_Notch4	Erythroid	Erythroid
82	49	0.030822114634682228	Jag1_Notch4	Erythroid	Erythroidpro
82	50	0.053989649247130164	Jag1_Notch4	Erythroid	Hepatocyte
82	92	0.03653673168482351	Jag1_Notch4	Erythroid	Erythroidpro
83	63	0.015683365952533314	Jag1_Notch4	Erythroid	SEC
83	93	0.04771995309221632	Jag1_Notch4	Erythroid	Erythroidpro
85	36	0.12114415352907831	Jag1_Notch4	Erythroid	Erythroid
85	39	0.019070983124669674	Jag1_Notch4	Erythroid	Erythroidpro
86	43	0.045430721698251526	Jag1_Notch4	Erythroid	Erythroid
86	63	0.08403409855343212	Jag1_Notch4	Erythroid	SEC
86	93	0.08993949475698831	Jag1_Notch4	Erythroid	Erythroidpro
86	106	0.09220880144035007	Jag1_Notch4	Erythroid	Erythroidpro
90	31	0.02219301892617045	Jag1_Notch4	Erythroidpro	Erythroid
90	50	0.05358179941197002	Jag1_Notch4	Erythroidpro	Hepatocyte
90	54	0.044825788367424776	Jag1_Notch4	Erythroidpro	Erythroid
90	60	0.024010725173219345	Jag1_Notch4	Erythroidpro	SEC
90	65	0.032028802834048735	Jag1_Notch4	Erythroidpro	Erythroid
90	69	0.15933124769576001	Jag1_Notch4	Erythroidpro	Hepatocyte
90	99	0.035376913725257954	Jag1_Notch4	Erythroidpro	SEC
93	65	0.03450794247774222	Jag1_Notch4	Erythroidpro	Erythroid
93	72	0.12363747379605872	Jag1_Notch4	Erythroidpro	Erythroid
93	80	0.022292394042196625	Jag1_Notch4	Erythroidpro	Erythroid
93	83	0.03997342344491469	Jag1_Notch4	Erythroidpro	Erythroid
93	86	0.2119904519255182	Jag1_Notch4	Erythroidpro	Erythroid
93	87	0.032572948389364094	Jag1_Notch4	Erythroidpro	Erythroid
93	116	0.16089588142545383	Jag1_Notch4	Erythroidpro	Erythroid
94	43	0.05250354957306413	Jag1_Notch4	Erythroid	Erythroid
94	60	0.015262541199948793	Jag1_Notch4	Erythroid	SEC
94	63	0.08434592052924605	Jag1_Notch4	Erythroid	SEC
94	93	0.13485797051964346	Jag1_Notch4	Erythroid	Erythroidpro
94	106	0.09146423128793044	Jag1_Notch4	Erythroid	Erythroidpro
95	23	0.04542062918164413	Jag1_Notch4	Erythroid	Erythroid
95	46	0.046368192624023655	Jag1_Notch4	Erythroid	Erythroidpro
95	50	0.01068439339123429	Jag1_Notch4	Erythroid	Hepatocyte
98	31	0.11440205851281698	Jag1_Notch4	Erythroid	Erythroid
98	32	0.022590072246593332	Jag1_Notch4	Erythroid	Erythroid
98	40	0.09097903241409361	Jag1_Notch4	Erythroid	Erythroidpro
98	43	0.12919282421451553	Jag1_Notch4	Erythroid	Erythroid
98	60	0.05699568308747153	Jag1_Notch4	Erythroid	SEC
98	63	0.18104530522111986	Jag1_Notch4	Erythroid	SEC
98	93	0.09505389167454815	Jag1_Notch4	Erythroid	Erythroidpro
98	106	0.1033178183952048	Jag1_Notch4	Erythroid	Erythroidpro
103	50	0.015901424135826243	Jag1_Notch4	Erythroidpro	Hepatocyte
103	69	0.21606522552119656	Jag1_Notch4	Erythroidpro	Hepatocyte
105	65	0.02984166689341511	Jag1_Notch4	Erythroidpro	Erythroid
105	72	0.07712881945407005	Jag1_Notch4	Erythroidpro	Erythroid
105	80	0.03912159134576094	Jag1_Notch4	Erythroidpro	Erythroid
105	83	0.041606177883086154	Jag1_Notch4	Erythroidpro	Erythroid
105	86	0.23153171499024858	Jag1_Notch4	Erythroidpro	Erythroid
105	87	0.05661403873591052	Jag1_Notch4	Erythroidpro	Erythroid
105	116	0.15199335814513346	Jag1_Notch4	Erythroidpro	Erythroid
106	31	0.07883431041102756	Jag1_Notch4	Erythroidpro	Erythroid
106	43	0.05720131821906946	Jag1_Notch4	Erythroidpro	Erythroid
106	50	0.06355764934422971	Jag1_Notch4	Erythroidpro	Hepatocyte
106	53	0.09847146213020846	Jag1_Notch4	Erythroidpro	Erythroid
106	54	0.1645003245227155	Jag1_Notch4	Erythroidpro	Erythroid
106	60	0.09717498615981539	Jag1_Notch4	Erythroidpro	SEC
106	63	0.04915067199581017	Jag1_Notch4	Erythroidpro	SEC
106	65	0.138549397191403	Jag1_Notch4	Erythroidpro	Erythroid
106	69	0.09906429418016863	Jag1_Notch4	Erythroidpro	Hepatocyte
106	72	0.011762955779418636	Jag1_Notch4	Erythroidpro	Erythroid
106	80	0.02110208922440133	Jag1_Notch4	Erythroidpro	Erythroid
106	83	0.010770330919913541	Jag1_Notch4	Erythroidpro	Erythroid
106	86	0.33171210847759297	Jag1_Notch4	Erythroidpro	Erythroid
106	87	0.018404757311808954	Jag1_Notch4	Erythroidpro	Erythroid
106	99	0.04357013500887115	Jag1_Notch4	Erythroidpro	SEC
106	116	0.05047236524643003	Jag1_Notch4	Erythroidpro	Erythroid
110	63	0.027079319716888022	Jag1_Notch4	Erythroid	SEC
110	93	0.01970318331267885	Jag1_Notch4	Erythroid	Erythroidpro
112	93	0.04680009242439114	Jag1_Notch4	Erythroid	Erythroidpro
115	93	0.11937836948390403	Jag1_Notch4	Erythroid	Erythroidpro
116	31	0.01024634971925336	Jag1_Notch4	Erythroid	Erythroid
116	43	0.023665187019307758	Jag1_Notch4	Erythroid	Erythroid
116	63	0.04932714643146816	Jag1_Notch4	Erythroid	SEC
116	93	0.16845861991639333	Jag1_Notch4	Erythroid	Erythroidpro
116	106	0.02392401948730571	Jag1_Notch4	Erythroid	Erythroidpro
121	93	0.04632318836650813	Jag1_Notch4	Erythroid	Erythroidpro
121	106	0.08727383676157378	Jag1_Notch4	Erythroid	Erythroidpro
124	123	0.04325449408326794	Jag1_Notch4	Hepatocyte	Erythroidpro
125	106	0.03173302399855334	Jag1_Notch4	Erythroid	Erythroidpro
126	31	0.012167640562740051	Jag1_Notch4	Erythroid	Erythroid
126	43	0.019103242064978834	Jag1_Notch4	Erythroid	Erythroid
126	63	0.03222864281204788	Jag1_Notch4	Erythroid	SEC
126	93	0.032781351704460816	Jag1_Notch4	Erythroid	Erythroidpro
126	106	0.10803544366017503	Jag1_Notch4	Erythroid	Erythroidpro
26	54	0.05027981437447508	Jag2_Notch1	Erythroid	Erythroid
26	63	0.04894299547447489	Jag2_Notch1	Erythroid	SEC
26	65	0.013473478796894565	Jag2_Notch1	Erythroid	Erythroid
33	41	0.022043082966763935	Jag2_Notch1	Erythroid	Erythroidpro
33	48	0.04759439253849129	Jag2_Notch1	Erythroid	Erythroid
33	54	0.03127982037312993	Jag2_Notch1	Erythroid	Erythroid
33	63	0.06885790492200018	Jag2_Notch1	Erythroid	SEC
33	65	0.024131448426511843	Jag2_Notch1	Erythroid	Erythroid
46	9	0.11026330176461512	Jag2_Notch1	Erythroidpro	Erythroid
46	20	0.10467471701632253	Jag2_Notch1	Erythroidpro	Erythroid
46	23	0.04195758408176374	Jag2_Notch1	Erythroidpro	Erythroid
46	36	0.034997796409703325	Jag2_Notch1	Erythroidpro	Erythroid
49	54	0.19121154725548672	Jag2_Notch1	Erythroidpro	Erythroid
54	32	0.11954244081774748	Jag2_Notch1	Erythroid	Erythroid
54	33	0.2294075142223722	Jag2_Notch1	Erythroid	Erythroid
54	34	0.12395057868511944	Jag2_Notch1	Erythroid	Erythroidpro
54	41	0.09875531613078466	Jag2_Notch1	Erythroid	Erythroidpro
54	63	0.2141876270957517	Jag2_Notch1	Erythroid	SEC
54	69	0.02724593175594592	Jag2_Notch1	Erythroid	Hepatocyte
62	32	0.17309975809073788	Jag2_Notch1	Erythroid	Erythroid
62	63	0.1291334161698695	Jag2_Notch1	Erythroid	SEC
63	32	0.07680869316840828	Jag2_Notch1	SEC	Erythroid
63	48	0.03288629994487528	Jag2_Notch1	SEC	Erythroid
63	54	0.012565041795315618	Jag2_Notch1	SEC	Erythroid
63	61	0.12692901068083626	Jag2_Notch1	SEC	Erythroid
63	65	0.1203751416437805	Jag2_Notch1	SEC	Erythroid
63	80	0.019622943677493464	Jag2_Notch1	SEC	Erythroid
63	94	0.22079847510905726	Jag2_Notch1	SEC	Erythroid
98	32	0.02217288713390232	Jag2_Notch1	Erythroid	Erythroid
98	63	0.1013514010494178	Jag2_Notch1	Erythroid	SEC
103	54	0.10562093352862453	Jag2_Notch1	Erythroidpro	Erythroid
103	69	0.18554676308769322	Jag2_Notch1	Erythroidpro	Hepatocyte
110	32	0.015319948979504897	Jag2_Notch1	Erythroid	Erythroid
110	63	0.08695765176123117	Jag2_Notch1	Erythroid	SEC
116	32	0.013098856629621793	Jag2_Notch1	Erythroid	Erythroid
116	63	0.09472785668123859	Jag2_Notch1	Erythroid	SEC
26	44	0.05698472485421748	Jag2_Notch2	Erythroid	Erythroidpro
26	67	0.06728567597647653	Jag2_Notch2	Erythroid	Erythroid
26	95	0.01363685484543569	Jag2_Notch2	Erythroid	Erythroid
33	44	0.026946241377844096	Jag2_Notch2	Erythroid	Erythroidpro
33	67	0.03849245913392234	Jag2_Notch2	Erythroid	Erythroid
46	23	0.02055653426858079	Jag2_Notch2	Erythroidpro	Erythroid
46	29	0.10723540429338456	Jag2_Notch2	Erythroidpro	Erythroid
46	67	0.037851051225503245	Jag2_Notch2	Erythroidpro	Erythroid
46	95	0.27068212348127174	Jag2_Notch2	Erythroidpro	Erythroid
49	29	0.11260200815787805	Jag2_Notch2	Erythroidpro	Erythroid
49	67	0.034073694352248045	Jag2_Notch2	Erythroidpro	Erythroid
49	81	0.030514406475138436	Jag2_Notch2	Erythroidpro	Erythroid
49	95	0.05354676067477808	Jag2_Notch2	Erythroidpro	Erythroid
54	31	0.11744822003572979	Jag2_Notch2	Erythroid	Erythroid
54	32	0.13659203172909906	Jag2_Notch2	Erythroid	Erythroid
54	33	0.1544735040166505	Jag2_Notch2	Erythroid	Erythroid
54	34	0.08227128556858791	Jag2_Notch2	Erythroid	Erythroidpro
54	67	0.06488460380781322	Jag2_Notch2	Erythroid	Erythroid
54	68	0.17565647000950768	Jag2_Notch2	Erythroid	SEC
54	81	0.10226729969579369	Jag2_Notch2	Erythroid	Erythroid
54	92	0.05542116956571299	Jag2_Notch2	Erythroid	Erythroidpro
54	103	0.08501090647633451	Jag2_Notch2	Erythroid	Erythroidpro
54	124	0.014948152029044506	Jag2_Notch2	Erythroid	Hepatocyte
62	32	0.27526912523945996	Jag2_Notch2	Erythroid	Erythroid
63	32	0.1884426174968165	Jag2_Notch2	SEC	Erythroid
63	33	0.010280844402482076	Jag2_Notch2	SEC	Erythroid
63	83	0.19155975370591602	Jag2_Notch2	SEC	Erythroid
63	86	0.011979363886894233	Jag2_Notch2	SEC	Erythroid
98	32	0.12594574972221884	Jag2_Notch2	Erythroid	Erythroid
103	95	0.039691610024961445	Jag2_Notch2	Erythroidpro	Erythroid
103	124	0.07038608122350823	Jag2_Notch2	Erythroidpro	Hepatocyte
103	125	0.03339181257715463	Jag2_Notch2	Erythroidpro	Erythroid
110	32	0.10954286358975572	Jag2_Notch2	Erythroid	Erythroid
116	32	0.026179705440934353	Jag2_Notch2	Erythroid	Erythroid
116	105	0.2052641135594419	Jag2_Notch2	Erythroid	Erythroidpro
26	55	0.057626877545905474	Jag2_Notch3	Erythroid	SEC
33	53	0.01242992652328901	Jag2_Notch3	Erythroid	Erythroid
33	61	0.028531880998174993	Jag2_Notch3	Erythroid	Erythroid
33	65	0.012428712564232282	Jag2_Notch3	Erythroid	Erythroid
46	55	0.06758512792114467	Jag2_Notch3	Erythroidpro	SEC
49	53	0.013115398963656526	Jag2_Notch3	Erythroidpro	Erythroid
49	54	0.02713186441843365	Jag2_Notch3	Erythroidpro	Erythroid
49	55	0.10294971536264463	Jag2_Notch3	Erythroidpro	SEC
54	21	0.110320038174602	Jag2_Notch3	Erythroid	Erythroid
54	32	0.03217646985715006	Jag2_Notch3	Erythroid	Erythroid
54	33	0.12275126853646416	Jag2_Notch3	Erythroid	Erythroid
54	49	0.20332443881380236	Jag2_Notch3	Erythroid	Erythroidpro
54	55	0.046165316780928035	Jag2_Notch3	Erythroid	SEC
54	106	0.2863240240349625	Jag2_Notch3	Erythroid	Erythroidpro
62	32	0.17824605128693347	Jag2_Notch3	Erythroid	Erythroid
63	32	0.07083887459417518	Jag2_Notch3	SEC	Erythroid
63	53	0.02487546870151221	Jag2_Notch3	SEC	Erythroid
63	61	0.20355973877338487	Jag2_Notch3	SEC	Erythroid
63	65	0.0922308994320832	Jag2_Notch3	SEC	Erythroid
63	98	0.02326912925151003	Jag2_Notch3	SEC	Erythroid
63	116	0.018131720585505183	Jag2_Notch3	SEC	Erythroid
98	32	0.02600059274380208	Jag2_Notch3	Erythroid	Erythroid
103	53	0.012224610328203994	Jag2_Notch3	Erythroidpro	Erythroid
103	54	0.07579838918446957	Jag2_Notch3	Erythroidpro	Erythroid
110	32	0.017926478539754653	Jag2_Notch3	Erythroid	Erythroid
116	32	0.010598206534128301	Jag2_Notch3	Erythroid	Erythroid
116	106	0.013031670015588347	Jag2_Notch3	Erythroid	Erythroidpro
125	106	0.02797513898102662	Jag2_Notch3	Erythroid	Erythroidpro
26	42	0.26156060908671136	Jag2_Notch4	Erythroid	Erythroidpro
26	63	0.035034170003242736	Jag2_Notch4	Erythroid	SEC
26	65	0.05175212165087654	Jag2_Notch4	Erythroid	Erythroid
33	42	0.04814726096675063	Jag2_Notch4	Erythroid	Erythroidpro
33	63	0.11442561393815122	Jag2_Notch4	Erythroid	SEC
33	65	0.14117091995514058	Jag2_Notch4	Erythroid	Erythroid
46	20	0.022232417904172123	Jag2_Notch4	Erythroidpro	Erythroid
46	23	0.3132194917514018	Jag2_Notch4	Erythroidpro	Erythroid
46	24	0.02032143912035436	Jag2_Notch4	Erythroidpro	Erythroid
46	36	0.025290259014447748	Jag2_Notch4	Erythroidpro	Erythroid
46	37	0.03044799628618507	Jag2_Notch4	Erythroidpro	Hepatocyte
46	50	0.035923916351908905	Jag2_Notch4	Erythroidpro	Hepatocyte
49	16	0.1232496985780097	Jag2_Notch4	Erythroidpro	Erythroid
49	23	0.0696209183543616	Jag2_Notch4	Erythroidpro	Erythroid
49	31	0.06765807063374683	Jag2_Notch4	Erythroidpro	Erythroid
49	43	0.01177645577948091	Jag2_Notch4	Erythroidpro	Erythroid
49	50	0.18199973317926396	Jag2_Notch4	Erythroidpro	Hepatocyte
49	54	0.03810392108372271	Jag2_Notch4	Erythroidpro	Erythroid
49	60	0.010817544328675575	Jag2_Notch4	Erythroidpro	SEC
49	65	0.031624661042611336	Jag2_Notch4	Erythroidpro	Erythroid
49	69	0.0249949052687359	Jag2_Notch4	Erythroidpro	Hepatocyte
54	24	0.017743642810325328	Jag2_Notch4	Erythroid	Erythroid
54	31	0.24038485287781458	Jag2_Notch4	Erythroid	Erythroid
54	33	0.12172707884399517	Jag2_Notch4	Erythroid	Erythroid
54	37	0.012048983330824992	Jag2_Notch4	Erythroid	Hepatocyte
54	40	0.04552072580017025	Jag2_Notch4	Erythroid	Erythroidpro
54	43	0.19376224800045783	Jag2_Notch4	Erythroid	Erythroid
54	49	0.1817672773330355	Jag2_Notch4	Erythroid	Erythroidpro
54	50	0.12181394918875096	Jag2_Notch4	Erythroid	Hepatocyte
54	60	0.2649622714296974	Jag2_Notch4	Erythroid	SEC
54	63	0.11037542398432248	Jag2_Notch4	Erythroid	SEC
54	69	0.10083746199436844	Jag2_Notch4	Erythroid	Hepatocyte
54	75	0.02886937999125584	Jag2_Notch4	Erythroid	Erythroid
54	92	0.04950675758441258	Jag2_Notch4	Erythroid	Erythroidpro
54	93	0.01966058757087317	Jag2_Notch4	Erythroid	Erythroidpro
54	99	0.05908380399004078	Jag2_Notch4	Erythroid	SEC
54	103	0.071482195717178	Jag2_Notch4	Erythroid	Erythroidpro
54	106	0.2360682090148374	Jag2_Notch4	Erythroid	Erythroidpro
54	123	0.061323561243258884	Jag2_Notch4	Erythroid	Erythroidpro
62	16	0.23901967444702513	Jag2_Notch4	Erythroid	Erythroid
62	31	0.012312994912192215	Jag2_Notch4	Erythroid	Erythroid
62	32	0.047088130764089846	Jag2_Notch4	Erythroid	Erythroid
62	43	0.040942102993849996	Jag2_Notch4	Erythroid	Erythroid
62	63	0.14981238303337677	Jag2_Notch4	Erythroid	SEC
63	16	0.12217295290524763	Jag2_Notch4	SEC	Erythroid
63	31	0.020410624402298908	Jag2_Notch4	SEC	Erythroid
63	32	0.05818473168102337	Jag2_Notch4	SEC	Erythroid
63	33	0.010285688523929469	Jag2_Notch4	SEC	Erythroid
63	40	0.011598500112222288	Jag2_Notch4	SEC	Erythroidpro
63	43	0.06429403046035372	Jag2_Notch4	SEC	Erythroid
63	53	0.012190041061032829	Jag2_Notch4	SEC	Erythroid
63	61	0.10536276807031199	Jag2_Notch4	SEC	Erythroid
63	65	0.15596555061878672	Jag2_Notch4	SEC	Erythroid
63	86	0.20780624265452527	Jag2_Notch4	SEC	Erythroid
63	116	0.03865243330692199	Jag2_Notch4	SEC	Erythroid
98	31	0.010158800767465373	Jag2_Notch4	Erythroid	Erythroid
98	43	0.042359887107351515	Jag2_Notch4	Erythroid	Erythroid
98	63	0.11348778803837457	Jag2_Notch4	Erythroid	SEC
98	93	0.07973273892328019	Jag2_Notch4	Erythroid	Erythroidpro
98	106	0.014083964586338388	Jag2_Notch4	Erythroid	Erythroidpro
103	23	0.014979630666985114	Jag2_Notch4	Erythroidpro	Erythroid
103	31	0.014104092996584414	Jag2_Notch4	Erythroidpro	Erythroid
103	50	0.08847569317097505	Jag2_Notch4	Erythroidpro	Hepatocyte
103	54	0.047508142458456554	Jag2_Notch4	Erythroidpro	Erythroid
103	65	0.020204184200307534	Jag2_Notch4	Erythroidpro	Erythroid
103	69	0.31559462527664034	Jag2_Notch4	Erythroidpro	Hepatocyte
110	43	0.033353625919207146	Jag2_Notch4	Erythroid	Erythroid
110	63	0.10428355792275713	Jag2_Notch4	Erythroid	SEC
110	93	0.07627522434599487	Jag2_Notch4	Erythroid	Erythroidpro
110	106	0.012753041816737585	Jag2_Notch4	Erythroid	Erythroidpro
116	43	0.02463357010063257	Jag2_Notch4	Erythroid	Erythroid
116	63	0.045835910448287435	Jag2_Notch4	Erythroid	SEC
116	93	0.27108208542738	Jag2_Notch4	Erythroid	Erythroidpro
116	106	0.019670317552620074	Jag2_Notch4	Erythroid	Erythroidpro
125	69	0.01732807657806602	Jag2_Notch4	Erythroid	Hepatocyte
125	106	0.15149856641135606	Jag2_Notch4	Erythroid	Erythroidpro
21	67	0.0445220246134725	Dll1_Notch2	Erythroid	Erythroid
21	95	0.023384698076834284	Dll1_Notch2	Erythroid	Erythroid
23	34	0.05623397556700043	Dll1_Notch2	Erythroid	Erythroidpro
23	39	0.04395757619177147	Dll1_Notch2	Erythroid	Erythroidpro
23	44	0.28042361533093785	Dll1_Notch2	Erythroid	Erythroidpro
23	67	0.202530426413488	Dll1_Notch2	Erythroid	Erythroid
23	81	0.038480724641304836	Dll1_Notch2	Erythroid	Erythroid
23	92	0.023653481008922964	Dll1_Notch2	Erythroid	Erythroidpro
23	95	0.2792807886518196	Dll1_Notch2	Erythroid	Erythroid
23	103	0.01172976371196138	Dll1_Notch2	Erythroid	Erythroidpro
24	34	0.03261186733189839	Dll1_Notch2	Erythroid	Erythroidpro
24	44	0.14168811302955048	Dll1_Notch2	Erythroid	Erythroidpro
24	67	0.2700504043365985	Dll1_Notch2	Erythroid	Erythroid
24	81	0.012584239761327082	Dll1_Notch2	Erythroid	Erythroid
24	95	0.15630444507394772	Dll1_Notch2	Erythroid	Erythroid
50	81	0.011775653791806933	Dll1_Notch2	Hepatocyte	Erythroid
50	92	0.10780515105564432	Dll1_Notch2	Hepatocyte	Erythroidpro
50	95	0.05015940611293028	Dll1_Notch2	Hepatocyte	Erythroid
50	103	0.03354580948885075	Dll1_Notch2	Hepatocyte	Erythroidpro
63	31	0.04259598487802318	Dll1_Notch2	SEC	Erythroid
63	32	0.48671005617822316	Dll1_Notch2	SEC	Erythroid
63	33	0.13807696397661448	Dll1_Notch2	SEC	Erythroid
63	83	0.2947672742491741	Dll1_Notch2	SEC	Erythroid
63	86	0.05850603643057988	Dll1_Notch2	SEC	Erythroid
102	96	0.021009090662659106	Dll1_Notch2	Hepatocyte	SEC
121	105	0.05322193218269435	Dll1_Notch2	Erythroid	Erythroidpro
