source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
311	221	0.011043568047231273	Efnb2_Ephb4	Erythroid	Erythroid
311	248	0.019233766987511523	Efnb2_Ephb4	Erythroid	SEC
311	251	0.060093140482488136	Efnb2_Ephb4	Erythroid	Erythroid
311	330	0.014122104844958855	Efnb2_Ephb4	Erythroid	Erythroid
327	194	0.013815359492630925	Efnb2_Ephb4	Erythroid	Erythroid
327	287	0.029554838120001484	Efnb2_Ephb4	Erythroid	Erythroid
327	295	0.07075775317621875	Efnb2_Ephb4	Erythroid	Hepatocyte
327	305	0.1404940849214076	Efnb2_Ephb4	Erythroid	Erythroidpro
327	322	0.039307931584559516	Efnb2_Ephb4	Erythroid	Erythroid
327	329	0.01489671784405337	Efnb2_Ephb4	Erythroid	Erythroidpro
44	161	0.11500347509238601	Dll1_Notch1	SEC	Erythroidpro
44	180	0.1437372837448327	Dll1_Notch1	SEC	Erythroid
65	161	0.13645013523867627	Dll1_Notch1	SEC	Erythroidpro
65	164	0.08541289103003513	Dll1_Notch1	SEC	Erythroidpro
65	180	0.12712326434009333	Dll1_Notch1	SEC	Erythroid
69	65	0.5703294971831239	Dll1_Notch1	Erythroid	SEC
69	90	0.011355831329660419	Dll1_Notch1	Erythroid	Erythroidpro
69	134	0.4028820199693837	Dll1_Notch1	Erythroid	SEC
69	137	0.04018142753643284	Dll1_Notch1	Erythroid	Myeloid
69	161	0.14408058830500664	Dll1_Notch1	Erythroid	Erythroidpro
77	67	0.11197364877807396	Dll1_Notch1	Erythroidpro	Erythroid
77	85	0.4011574910172856	Dll1_Notch1	Erythroidpro	Hepatocyte
77	159	0.0289907151768678	Dll1_Notch1	Erythroidpro	Erythroid
85	51	0.19927105911330875	Dll1_Notch1	Hepatocyte	Erythroidpro
85	67	0.035114033743863425	Dll1_Notch1	Hepatocyte	Erythroid
85	77	0.2864627327366429	Dll1_Notch1	Hepatocyte	Erythroidpro
85	159	0.010567571865204343	Dll1_Notch1	Hepatocyte	Erythroid
305	194	0.056745311168176785	Dll1_Notch1	Erythroidpro	Erythroid
305	285	0.04369219391376592	Dll1_Notch1	Erythroidpro	Erythroid
305	295	0.1572486273028015	Dll1_Notch1	Erythroidpro	Hepatocyte
305	309	0.04474490500275997	Dll1_Notch1	Erythroidpro	Erythroid
322	305	0.014422912206493717	Dll1_Notch1	Erythroid	Erythroidpro
322	323	0.08134270057965809	Dll1_Notch1	Erythroid	Erythroidpro
77	121	0.2506309213811584	Dll1_Notch3	Erythroidpro	Erythroid
77	188	0.023991249615243133	Dll1_Notch3	Erythroidpro	Erythroid
85	34	0.015386830757267846	Dll1_Notch3	Hepatocyte	Erythroidpro
85	121	0.28353101205971065	Dll1_Notch3	Hepatocyte	Erythroid
285	310	0.03223561757964397	Dll1_Notch3	Erythroid	Erythroid
305	194	0.015162033482028254	Dll1_Notch3	Erythroidpro	Erythroid
305	295	0.20419342337265756	Dll1_Notch3	Erythroidpro	Hepatocyte
305	309	0.09210671743373784	Dll1_Notch3	Erythroidpro	Erythroid
322	295	0.04277636590066379	Dll1_Notch3	Erythroid	Hepatocyte
69	65	0.48183491535464107	Dll1_Notch4	Erythroid	SEC
77	85	0.24080861667856415	Dll1_Notch4	Erythroidpro	Hepatocyte
85	83	0.021133693229330373	Dll1_Notch4	Hepatocyte	Erythroid
285	229	0.01181610288140058	Dll1_Notch4	Erythroid	Erythroid
305	227	0.19166236778291573	Dll1_Notch4	Erythroidpro	Erythroid
320	267	0.05101700432154344	Dll1_Notch4	Erythroid	Erythroidpro
64	65	0.30197566098719475	Dll4_Notch1	Erythroidpro	SEC
64	134	0.18934237187076536	Dll4_Notch1	Erythroidpro	SEC
64	180	0.010153244451624417	Dll4_Notch1	Erythroidpro	Erythroid
65	90	0.01017096107362384	Dll4_Notch1	SEC	Erythroidpro
65	137	0.01591852327056238	Dll4_Notch1	SEC	Myeloid
65	161	0.30518528525973987	Dll4_Notch1	SEC	Erythroidpro
65	164	0.13292142327887482	Dll4_Notch1	SEC	Erythroidpro
65	180	0.1979824459661186	Dll4_Notch1	SEC	Erythroid
144	65	0.07583940346446655	Dll4_Notch1	Erythroid	SEC
144	134	0.10579426899166011	Dll4_Notch1	Erythroid	SEC
144	164	0.012855431323416067	Dll4_Notch1	Erythroid	Erythroidpro
144	180	0.11585639034947307	Dll4_Notch1	Erythroid	Erythroid
218	77	0.016852761380410756	Dll4_Notch1	Erythroidpro	Erythroidpro
218	200	0.042051750985587506	Dll4_Notch1	Erythroidpro	MK
236	194	0.0883504395490787	Dll4_Notch1	Erythroidpro	Erythroid
64	44	0.105719052442779	Dll4_Notch2	Erythroidpro	SEC
64	134	0.32214925271143213	Dll4_Notch2	Erythroidpro	SEC
65	12	0.05137003886850774	Dll4_Notch2	SEC	Erythroidpro
65	29	0.045145929614012426	Dll4_Notch2	SEC	Erythroid
65	45	0.3569638576600185	Dll4_Notch2	SEC	Erythroidpro
65	49	0.05143016428726715	Dll4_Notch2	SEC	Erythroid
65	69	0.09476080719157348	Dll4_Notch2	SEC	Erythroid
65	101	0.014949944384766684	Dll4_Notch2	SEC	Erythroidpro
65	116	0.03961454017139383	Dll4_Notch2	SEC	Erythroid
65	118	0.055567518717148545	Dll4_Notch2	SEC	Erythroid
65	129	0.014222144287198039	Dll4_Notch2	SEC	Erythroid
65	161	0.030360936359579795	Dll4_Notch2	SEC	Erythroidpro
65	180	0.03881985387853918	Dll4_Notch2	SEC	Erythroid
144	45	0.05357606165654434	Dll4_Notch2	Erythroid	Erythroidpro
144	114	0.015146645489227718	Dll4_Notch2	Erythroid	Erythroidpro
144	134	0.1039164241992143	Dll4_Notch2	Erythroid	SEC
144	174	0.01701165660115979	Dll4_Notch2	Erythroid	Erythroidpro
144	181	0.09822312841591396	Dll4_Notch2	Erythroid	Myeloid
144	211	0.07527729157478635	Dll4_Notch2	Erythroid	Erythroid
144	228	0.040884119246074685	Dll4_Notch2	Erythroid	Erythroid
218	181	0.09657799897905743	Dll4_Notch2	Erythroidpro	Myeloid
218	183	0.05372655919368402	Dll4_Notch2	Erythroidpro	Erythroid
218	194	0.028905298313456444	Dll4_Notch2	Erythroidpro	Erythroid
218	211	0.023080713765675883	Dll4_Notch2	Erythroidpro	Erythroid
218	215	0.07029411004708788	Dll4_Notch2	Erythroidpro	Erythroid
218	228	0.05681658078589145	Dll4_Notch2	Erythroidpro	Erythroid
236	179	0.03060386995062483	Dll4_Notch2	Erythroidpro	Hepatocyte
236	183	0.07193549959106724	Dll4_Notch2	Erythroidpro	Erythroid
236	194	0.11327169751554764	Dll4_Notch2	Erythroidpro	Erythroid
236	215	0.1860567099349383	Dll4_Notch2	Erythroidpro	Erythroid
144	252	0.020836079486001146	Dll4_Notch3	Erythroid	Erythroid
218	188	0.02066384700773323	Dll4_Notch3	Erythroidpro	Erythroid
236	188	0.03715122264725617	Dll4_Notch3	Erythroidpro	Erythroid
236	194	0.02937589702520847	Dll4_Notch3	Erythroidpro	Erythroid
64	65	0.17845805755986477	Dll4_Notch4	Erythroidpro	SEC
144	195	0.04880083172655758	Dll4_Notch4	Erythroid	MK
218	195	0.025518593192608793	Dll4_Notch4	Erythroidpro	MK
236	229	0.025471601627466017	Dll4_Notch4	Erythroidpro	Erythroid
0	161	0.01362469969873356	Jag1_Notch1	SEC	Erythroidpro
17	51	0.1340743383928317	Jag1_Notch1	MK	Erythroidpro
28	85	0.011292763053167468	Jag1_Notch1	Erythroidpro	Hepatocyte
32	75	0.07558523929095554	Jag1_Notch1	Erythroidpro	Erythroid
33	65	0.06404378444630876	Jag1_Notch1	Erythroid	SEC
34	67	0.010175673011207333	Jag1_Notch1	Erythroidpro	Erythroid
34	85	0.19378218797446528	Jag1_Notch1	Erythroidpro	Hepatocyte
34	159	0.013612124628988946	Jag1_Notch1	Erythroidpro	Erythroid
43	65	0.14104090960231708	Jag1_Notch1	Erythroidpro	SEC
43	134	0.03656690994442653	Jag1_Notch1	Erythroidpro	SEC
44	161	0.03864898270336478	Jag1_Notch1	SEC	Erythroidpro
45	65	0.09356775985265944	Jag1_Notch1	Erythroidpro	SEC
45	85	0.03891701569790411	Jag1_Notch1	Erythroidpro	Hepatocyte
47	85	0.010314537022617233	Jag1_Notch1	Erythroidpro	Hepatocyte
48	53	0.11049526628055921	Jag1_Notch1	Erythroidpro	Erythroid
48	65	0.1443182363910927	Jag1_Notch1	Erythroidpro	SEC
48	134	0.08099926172417993	Jag1_Notch1	Erythroidpro	SEC
48	137	0.08103454639443718	Jag1_Notch1	Erythroidpro	Myeloid
50	51	0.015834356132536608	Jag1_Notch1	Hepatocyte	Erythroidpro
52	51	0.03867402946998332	Jag1_Notch1	Hepatocyte	Erythroidpro
52	65	0.10108953638134759	Jag1_Notch1	Hepatocyte	SEC
54	51	0.2218795624203828	Jag1_Notch1	Erythroid	Erythroidpro
54	77	0.14036196168857823	Jag1_Notch1	Erythroid	Erythroidpro
54	85	0.16283419726005813	Jag1_Notch1	Erythroid	Hepatocyte
54	159	0.03773135724699242	Jag1_Notch1	Erythroid	Erythroid
54	197	0.024637873948898922	Jag1_Notch1	Erythroid	Erythroid
60	85	0.01757110811395026	Jag1_Notch1	Erythroidpro	Hepatocyte
62	85	0.020332103804180924	Jag1_Notch1	Erythroidpro	Hepatocyte
64	65	0.07953850195672992	Jag1_Notch1	Erythroidpro	SEC
64	134	0.04616428086803378	Jag1_Notch1	Erythroidpro	SEC
65	161	0.060185516643826854	Jag1_Notch1	SEC	Erythroidpro
66	51	0.05116187161912283	Jag1_Notch1	Erythroid	Erythroidpro
66	65	0.1577878612221484	Jag1_Notch1	Erythroid	SEC
66	77	0.02370806287845799	Jag1_Notch1	Erythroid	Erythroidpro
66	85	0.03582486972733503	Jag1_Notch1	Erythroid	Hepatocyte
66	90	0.2297034516838976	Jag1_Notch1	Erythroid	Erythroidpro
66	134	0.13226118675084064	Jag1_Notch1	Erythroid	SEC
66	161	0.10073210952499032	Jag1_Notch1	Erythroid	Erythroidpro
70	51	0.06267341823799988	Jag1_Notch1	Erythroid	Erythroidpro
70	85	0.015789925914442286	Jag1_Notch1	Erythroid	Hepatocyte
71	161	0.016698150593170816	Jag1_Notch1	SEC	Erythroidpro
73	51	0.01015852920743484	Jag1_Notch1	Erythroid	Erythroidpro
73	77	0.013722387264560609	Jag1_Notch1	Erythroid	Erythroidpro
73	85	0.06196238527002725	Jag1_Notch1	Erythroid	Hepatocyte
76	85	0.04520211713456963	Jag1_Notch1	Erythroidpro	Hepatocyte
77	67	0.24177125374465636	Jag1_Notch1	Erythroidpro	Erythroid
77	85	0.13918619363756257	Jag1_Notch1	Erythroidpro	Hepatocyte
77	159	0.04506974608325207	Jag1_Notch1	Erythroidpro	Erythroid
80	65	0.05540747296481438	Jag1_Notch1	Erythroid	SEC
80	134	0.011724294957530634	Jag1_Notch1	Erythroid	SEC
82	90	0.027766956273410224	Jag1_Notch1	Hepatocyte	Erythroidpro
82	159	0.010046510213628542	Jag1_Notch1	Hepatocyte	Erythroid
85	77	0.10476746932923432	Jag1_Notch1	Hepatocyte	Erythroidpro
87	51	0.18885321734229868	Jag1_Notch1	Erythroid	Erythroidpro
87	77	0.03859019433677812	Jag1_Notch1	Erythroid	Erythroidpro
87	85	0.08291852552929609	Jag1_Notch1	Erythroid	Hepatocyte
94	77	0.06578798465260362	Jag1_Notch1	Hepatocyte	Erythroidpro
95	65	0.07923853588669089	Jag1_Notch1	Erythroid	SEC
95	134	0.019829908419887948	Jag1_Notch1	Erythroid	SEC
96	51	0.013935526284949205	Jag1_Notch1	Erythroid	Erythroidpro
96	77	0.06737400627375205	Jag1_Notch1	Erythroid	Erythroidpro
96	85	0.06695543622088428	Jag1_Notch1	Erythroid	Hepatocyte
96	159	0.0451084756295989	Jag1_Notch1	Erythroid	Erythroid
100	65	0.23872579250499038	Jag1_Notch1	Erythroidpro	SEC
100	134	0.0859337480328615	Jag1_Notch1	Erythroidpro	SEC
101	53	0.03667691809033522	Jag1_Notch1	Erythroidpro	Erythroid
101	65	0.10831861033988378	Jag1_Notch1	Erythroidpro	SEC
101	134	0.04696731528174342	Jag1_Notch1	Erythroidpro	SEC
101	137	0.043420513915308205	Jag1_Notch1	Erythroidpro	Myeloid
102	51	0.0807628129219808	Jag1_Notch1	Hepatocyte	Erythroidpro
103	51	0.1139038806608964	Jag1_Notch1	Erythroid	Erythroidpro
103	85	0.030825182326902487	Jag1_Notch1	Erythroid	Hepatocyte
106	51	0.015560227548309009	Jag1_Notch1	Erythroid	Erythroidpro
106	77	0.021323387225364754	Jag1_Notch1	Erythroid	Erythroidpro
106	85	0.08574522059807808	Jag1_Notch1	Erythroid	Hepatocyte
110	85	0.027966409962156425	Jag1_Notch1	Erythroid	Hepatocyte
110	197	0.2238470611959526	Jag1_Notch1	Erythroid	Erythroid
114	65	0.03449076288094493	Jag1_Notch1	Erythroidpro	SEC
114	134	0.04348226946571463	Jag1_Notch1	Erythroidpro	SEC
118	65	0.07213775505092641	Jag1_Notch1	Erythroid	SEC
118	134	0.10587900376987447	Jag1_Notch1	Erythroid	SEC
118	161	0.10199842263079315	Jag1_Notch1	Erythroid	Erythroidpro
118	164	0.051716209188129726	Jag1_Notch1	Erythroid	Erythroidpro
118	180	0.1385343666664751	Jag1_Notch1	Erythroid	Erythroid
121	51	0.18468953218237297	Jag1_Notch1	Erythroid	Erythroidpro
121	77	0.1654810550093717	Jag1_Notch1	Erythroid	Erythroidpro
121	85	0.1736511207411906	Jag1_Notch1	Erythroid	Hepatocyte
121	159	0.05255799819599275	Jag1_Notch1	Erythroid	Erythroid
121	197	0.0253060363752023	Jag1_Notch1	Erythroid	Erythroid
126	85	0.047847812803452995	Jag1_Notch1	Erythroidpro	Hepatocyte
128	161	0.07946351187521997	Jag1_Notch1	SEC	Erythroidpro
128	164	0.012100407781958953	Jag1_Notch1	SEC	Erythroidpro
128	180	0.08410226456213303	Jag1_Notch1	SEC	Erythroid
129	65	0.15907024639191564	Jag1_Notch1	Erythroid	SEC
129	85	0.015175895577816755	Jag1_Notch1	Erythroid	Hepatocyte
129	90	0.04550764046289255	Jag1_Notch1	Erythroid	Erythroidpro
129	134	0.1621067925294919	Jag1_Notch1	Erythroid	SEC
129	161	0.12370624997539834	Jag1_Notch1	Erythroid	Erythroidpro
129	180	0.07330313572851538	Jag1_Notch1	Erythroid	Erythroid
131	51	0.12580389612708073	Jag1_Notch1	Hepatocyte	Erythroidpro
131	67	0.03193615760800229	Jag1_Notch1	Hepatocyte	Erythroid
131	77	0.12528667150698894	Jag1_Notch1	Hepatocyte	Erythroidpro
134	161	0.12546447839734093	Jag1_Notch1	SEC	Erythroidpro
136	51	0.015264026537515492	Jag1_Notch1	Erythroidpro	Erythroidpro
136	85	0.026896142342758174	Jag1_Notch1	Erythroidpro	Hepatocyte
138	77	0.029000275195774423	Jag1_Notch1	Erythroid	Erythroidpro
138	85	0.03683114163873234	Jag1_Notch1	Erythroid	Hepatocyte
139	65	0.0595724113810233	Jag1_Notch1	Erythroid	SEC
139	134	0.08252435798133055	Jag1_Notch1	Erythroid	SEC
139	161	0.07689728692489768	Jag1_Notch1	Erythroid	Erythroidpro
139	164	0.06476825595095378	Jag1_Notch1	Erythroid	Erythroidpro
139	180	0.16284139603646453	Jag1_Notch1	Erythroid	Erythroid
141	65	0.019602334348812676	Jag1_Notch1	Erythroid	SEC
141	134	0.011098280543546555	Jag1_Notch1	Erythroid	SEC
143	77	0.030676898228508092	Jag1_Notch1	Erythroid	Erythroidpro
143	85	0.09227747911454429	Jag1_Notch1	Erythroid	Hepatocyte
144	65	0.0546262522330329	Jag1_Notch1	Erythroid	SEC
144	134	0.07208126715986364	Jag1_Notch1	Erythroid	SEC
144	161	0.03362926866187536	Jag1_Notch1	Erythroid	Erythroidpro
144	164	0.010076350679149098	Jag1_Notch1	Erythroid	Erythroidpro
144	180	0.06561069715460846	Jag1_Notch1	Erythroid	Erythroid
146	134	0.01310512409320268	Jag1_Notch1	Erythroid	SEC
147	180	0.13891320817744343	Jag1_Notch1	Erythroidpro	Erythroid
156	134	0.01864074787509453	Jag1_Notch1	Myeloid	SEC
156	161	0.044930774087807365	Jag1_Notch1	Myeloid	Erythroidpro
156	164	0.02039946879633166	Jag1_Notch1	Myeloid	Erythroidpro
156	180	0.04214710195329683	Jag1_Notch1	Myeloid	Erythroid
161	65	0.09548051140031279	Jag1_Notch1	Erythroidpro	SEC
161	134	0.17687855946440004	Jag1_Notch1	Erythroidpro	SEC
161	180	0.04144172991750801	Jag1_Notch1	Erythroidpro	Erythroid
163	85	0.01408209484361565	Jag1_Notch1	Erythroid	Hepatocyte
164	65	0.06877248668479567	Jag1_Notch1	Erythroidpro	SEC
164	134	0.09060473693186476	Jag1_Notch1	Erythroidpro	SEC
164	180	0.21904976082530236	Jag1_Notch1	Erythroidpro	Erythroid
165	134	0.0666427945000109	Jag1_Notch1	Erythroidpro	SEC
165	180	0.13245703751770013	Jag1_Notch1	Erythroidpro	Erythroid
165	200	0.1176446585438116	Jag1_Notch1	Erythroidpro	MK
167	194	0.025021915325592777	Jag1_Notch1	Erythroidpro	Erythroid
168	65	0.025504973395946328	Jag1_Notch1	Erythroidpro	SEC
168	134	0.058270768081681364	Jag1_Notch1	Erythroidpro	SEC
168	180	0.01716518558718552	Jag1_Notch1	Erythroidpro	Erythroid
169	65	0.021257615260469955	Jag1_Notch1	Erythroid	SEC
169	134	0.01849868105117008	Jag1_Notch1	Erythroid	SEC
171	65	0.04336358960375177	Jag1_Notch1	Erythroidpro	SEC
171	134	0.05498436617056601	Jag1_Notch1	Erythroidpro	SEC
171	180	0.10745706870598049	Jag1_Notch1	Erythroidpro	Erythroid
174	180	0.05278374195139352	Jag1_Notch1	Erythroidpro	Erythroid
177	197	0.11282721021633063	Jag1_Notch1	Erythroidpro	Erythroid
179	194	0.1183475721209917	Jag1_Notch1	Hepatocyte	Erythroid
179	197	0.010576755322153672	Jag1_Notch1	Hepatocyte	Erythroid
180	134	0.014086507825102715	Jag1_Notch1	Erythroid	SEC
180	161	0.010696811820831634	Jag1_Notch1	Erythroid	Erythroidpro
180	164	0.062442064563107726	Jag1_Notch1	Erythroid	Erythroidpro
181	180	0.04449463016236797	Jag1_Notch1	Myeloid	Erythroid
182	77	0.017213412515904417	Jag1_Notch1	Erythroid	Erythroidpro
182	85	0.048018014931747476	Jag1_Notch1	Erythroid	Hepatocyte
182	236	0.019724166521223812	Jag1_Notch1	Erythroid	Erythroidpro
183	85	0.017305604526320573	Jag1_Notch1	Erythroid	Hepatocyte
183	236	0.0818681537000594	Jag1_Notch1	Erythroid	Erythroidpro
184	67	0.015410944140750454	Jag1_Notch1	Erythroid	Erythroid
184	77	0.06269087833851983	Jag1_Notch1	Erythroid	Erythroidpro
184	85	0.0891953383417936	Jag1_Notch1	Erythroid	Hepatocyte
184	159	0.029686845856751503	Jag1_Notch1	Erythroid	Erythroid
184	236	0.11378795127660883	Jag1_Notch1	Erythroid	Erythroidpro
185	236	0.024861219533747925	Jag1_Notch1	SEC	Erythroidpro
186	197	0.2012699834021459	Jag1_Notch1	Erythroid	Erythroid
186	236	0.03222905240943302	Jag1_Notch1	Erythroid	Erythroidpro
186	295	0.011219630304339362	Jag1_Notch1	Erythroid	Hepatocyte
186	305	0.030111888605613868	Jag1_Notch1	Erythroid	Erythroidpro
186	309	0.053652424776973066	Jag1_Notch1	Erythroid	Erythroid
188	85	0.014753003004685478	Jag1_Notch1	Erythroid	Hepatocyte
189	77	0.040889927155621265	Jag1_Notch1	Erythroid	Erythroidpro
189	85	0.08087471659871268	Jag1_Notch1	Erythroid	Hepatocyte
189	197	0.05675063939188023	Jag1_Notch1	Erythroid	Erythroid
190	164	0.05941702802074188	Jag1_Notch1	Erythroid	Erythroidpro
191	194	0.04867362622259904	Jag1_Notch1	Erythroid	Erythroid
194	197	0.08785647433076162	Jag1_Notch1	Erythroid	Erythroid
194	236	0.05592390905762361	Jag1_Notch1	Erythroid	Erythroidpro
194	276	0.027010210245650836	Jag1_Notch1	Erythroid	Erythroid
194	295	0.017527846873341545	Jag1_Notch1	Erythroid	Hepatocyte
194	305	0.046593776643121955	Jag1_Notch1	Erythroid	Erythroidpro
194	309	0.12590710385486614	Jag1_Notch1	Erythroid	Erythroid
195	161	0.042079654438119625	Jag1_Notch1	MK	Erythroidpro
195	164	0.10489347294437483	Jag1_Notch1	MK	Erythroidpro
195	180	0.15913430879003862	Jag1_Notch1	MK	Erythroid
195	278	0.039611418623029186	Jag1_Notch1	MK	Erythroid
197	75	0.02239022949005043	Jag1_Notch1	Erythroid	Erythroid
197	194	0.06781764537317271	Jag1_Notch1	Erythroid	Erythroid
200	164	0.05147419568722535	Jag1_Notch1	MK	Erythroidpro
200	180	0.16959937431163816	Jag1_Notch1	MK	Erythroid
205	164	0.029924957902810866	Jag1_Notch1	Erythroid	Erythroidpro
207	194	0.02751508052486922	Jag1_Notch1	Hepatocyte	Erythroid
217	194	0.021329488567696037	Jag1_Notch1	Hepatocyte	Erythroid
222	164	0.11049206622744993	Jag1_Notch1	Erythroid	Erythroidpro
228	164	0.01871640488162565	Jag1_Notch1	Erythroid	Erythroidpro
230	164	0.07012715902072301	Jag1_Notch1	Erythroid	Erythroidpro
230	200	0.17370891539553523	Jag1_Notch1	Erythroid	MK
233	194	0.25366891127027563	Jag1_Notch1	Hepatocyte	Erythroid
233	197	0.12998966772002704	Jag1_Notch1	Hepatocyte	Erythroid
233	236	0.011517884141051104	Jag1_Notch1	Hepatocyte	Erythroidpro
233	305	0.0166134112984899	Jag1_Notch1	Hepatocyte	Erythroidpro
233	309	0.02479121005030995	Jag1_Notch1	Hepatocyte	Erythroid
236	194	0.060383130123096	Jag1_Notch1	Erythroidpro	Erythroid
238	194	0.07951650951666467	Jag1_Notch1	Erythroidpro	Erythroid
241	164	0.02144636778181066	Jag1_Notch1	Erythroid	Erythroidpro
247	194	0.01086047537248139	Jag1_Notch1	Erythroidpro	Erythroid
249	164	0.026885237422496287	Jag1_Notch1	Erythroid	Erythroidpro
249	200	0.07357954491134557	Jag1_Notch1	Erythroid	MK
252	164	0.17567479763314028	Jag1_Notch1	Erythroid	Erythroidpro
252	200	0.022844280048293884	Jag1_Notch1	Erythroid	MK
258	164	0.11045845346791539	Jag1_Notch1	Erythroid	Erythroidpro
260	194	0.21089796831417312	Jag1_Notch1	Erythroidpro	Erythroid
260	285	0.04518355941843522	Jag1_Notch1	Erythroidpro	Erythroid
260	309	0.01529836865644217	Jag1_Notch1	Erythroidpro	Erythroid
261	194	0.010499295650800525	Jag1_Notch1	Erythroid	Erythroid
267	326	0.06235392266960077	Jag1_Notch1	Erythroidpro	Erythroid
269	276	0.1593604048597328	Jag1_Notch1	Erythroid	Erythroid
269	285	0.2738103229663313	Jag1_Notch1	Erythroid	Erythroid
274	194	0.011284617696454797	Jag1_Notch1	Hepatocyte	Erythroid
274	236	0.015114720215979939	Jag1_Notch1	Hepatocyte	Erythroidpro
274	285	0.05401682032521071	Jag1_Notch1	Hepatocyte	Erythroid
279	164	0.159183492889899	Jag1_Notch1	Erythroid	Erythroidpro
284	194	0.04066034497860998	Jag1_Notch1	Erythroid	Erythroid
284	329	0.01048186230440855	Jag1_Notch1	Erythroid	Erythroidpro
285	323	0.013670159052474682	Jag1_Notch1	Erythroid	Erythroidpro
287	194	0.013217508952201676	Jag1_Notch1	Erythroid	Erythroid
287	295	0.03517636968285555	Jag1_Notch1	Erythroid	Hepatocyte
287	305	0.05138943081965952	Jag1_Notch1	Erythroid	Erythroidpro
287	323	0.139654325585353	Jag1_Notch1	Erythroid	Erythroidpro
291	326	0.1434408972717511	Jag1_Notch1	Erythroid	Erythroid
297	164	0.012921348715080749	Jag1_Notch1	Erythroid	Erythroidpro
298	329	0.02613239321273733	Jag1_Notch1	Erythroid	Erythroidpro
302	326	0.015532547482539672	Jag1_Notch1	Erythroid	Erythroid
305	295	0.20522045200719116	Jag1_Notch1	Erythroidpro	Hepatocyte
305	309	0.011300227353284795	Jag1_Notch1	Erythroidpro	Erythroid
308	194	0.011336260460142649	Jag1_Notch1	Hepatocyte	Erythroid
308	305	0.08343754170873459	Jag1_Notch1	Hepatocyte	Erythroidpro
308	323	0.02790544866592459	Jag1_Notch1	Hepatocyte	Erythroidpro
308	329	0.3199046521671356	Jag1_Notch1	Hepatocyte	Erythroidpro
311	326	0.10868463110831744	Jag1_Notch1	Erythroid	Erythroid
321	326	0.0419015619993101	Jag1_Notch1	Erythroid	Erythroid
0	12	0.024415120832893104	Jag1_Notch2	SEC	Erythroidpro
0	49	0.02192822580328599	Jag1_Notch2	SEC	Erythroid
17	45	0.11261693412509584	Jag1_Notch2	MK	Erythroidpro
17	60	0.02815932832075234	Jag1_Notch2	MK	Erythroidpro
17	102	0.012713412804795552	Jag1_Notch2	MK	Hepatocyte
17	119	0.019847769012364177	Jag1_Notch2	MK	Hepatocyte
17	131	0.027059698851292675	Jag1_Notch2	MK	Hepatocyte
20	131	0.017639524380611456	Jag1_Notch2	Erythroidpro	Hepatocyte
28	131	0.017546170972893845	Jag1_Notch2	Erythroidpro	Hepatocyte
32	21	0.023363209830412953	Jag1_Notch2	Erythroidpro	MK
32	75	0.13872016625261704	Jag1_Notch2	Erythroidpro	Erythroid
32	102	0.035267047455686186	Jag1_Notch2	Erythroidpro	Hepatocyte
32	119	0.042412073294539	Jag1_Notch2	Erythroidpro	Hepatocyte
33	0	0.06285258201318418	Jag1_Notch2	Erythroid	SEC
33	44	0.010029697515757946	Jag1_Notch2	Erythroid	SEC
33	45	0.012294496685214202	Jag1_Notch2	Erythroid	Erythroidpro
34	102	0.055588519195032896	Jag1_Notch2	Erythroidpro	Hepatocyte
34	116	0.09219512662084674	Jag1_Notch2	Erythroidpro	Erythroid
34	119	0.11984733590234276	Jag1_Notch2	Erythroidpro	Hepatocyte
34	131	0.12627810852453034	Jag1_Notch2	Erythroidpro	Hepatocyte
34	159	0.035931157669298976	Jag1_Notch2	Erythroidpro	Erythroid
43	0	0.018960498752534825	Jag1_Notch2	Erythroidpro	SEC
43	44	0.0790406457443047	Jag1_Notch2	Erythroidpro	SEC
43	134	0.07732827276946583	Jag1_Notch2	Erythroidpro	SEC
44	45	0.037740198247270845	Jag1_Notch2	SEC	Erythroidpro
44	49	0.011246608631293242	Jag1_Notch2	SEC	Erythroid
45	116	0.20860504085301942	Jag1_Notch2	Erythroidpro	Erythroid
45	119	0.011254924660539501	Jag1_Notch2	Erythroidpro	Hepatocyte
45	131	0.023604880053120097	Jag1_Notch2	Erythroidpro	Hepatocyte
45	159	0.011458771718821918	Jag1_Notch2	Erythroidpro	Erythroid
47	21	0.0895609341553778	Jag1_Notch2	Erythroidpro	MK
48	29	0.2060690550084205	Jag1_Notch2	Erythroidpro	Erythroid
48	44	0.07216546551327171	Jag1_Notch2	Erythroidpro	SEC
48	69	0.025125664777628332	Jag1_Notch2	Erythroidpro	Erythroid
48	134	0.1166577165683629	Jag1_Notch2	Erythroidpro	SEC
50	45	0.12280616571220472	Jag1_Notch2	Hepatocyte	Erythroidpro
50	116	0.04112315192155294	Jag1_Notch2	Hepatocyte	Erythroid
52	45	0.19818390592505972	Jag1_Notch2	Hepatocyte	Erythroidpro
52	62	0.13186200090625322	Jag1_Notch2	Hepatocyte	Erythroidpro
52	116	0.04675347903531079	Jag1_Notch2	Hepatocyte	Erythroid
54	20	0.029854416869785454	Jag1_Notch2	Erythroid	Erythroidpro
54	21	0.01715542949093559	Jag1_Notch2	Erythroid	MK
54	26	0.09228747957558378	Jag1_Notch2	Erythroid	Erythroidpro
54	45	0.10976896453250103	Jag1_Notch2	Erythroid	Erythroidpro
