source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
271	244	0.01811787276448039	Jag2_Notch2	Erythroidpro	Erythroid
271	286	0.10696387056063014	Jag2_Notch2	Erythroidpro	Erythroid
271	297	0.02190207106069332	Jag2_Notch2	Erythroidpro	Erythroid
281	151	0.039639988232802105	Jag2_Notch2	Erythroid	SEC
281	211	0.03314151036951766	Jag2_Notch2	Erythroid	Erythroidpro
281	225	0.2543937139202323	Jag2_Notch2	Erythroid	Erythroidpro
281	227	0.0839539285701262	Jag2_Notch2	Erythroid	Erythroidpro
33	62	0.19144194580133297	Jag2_Notch3	Erythroidpro	Erythroid
33	111	0.012884790299729963	Jag2_Notch3	Erythroidpro	Erythroid
49	62	0.178788292831119	Jag2_Notch3	Erythroidpro	Erythroid
49	111	0.02482146282322877	Jag2_Notch3	Erythroidpro	Erythroid
83	37	0.08570558775937288	Jag2_Notch3	Erythroid	Erythroidpro
117	111	0.02969220787614394	Jag2_Notch3	Erythroid	Erythroid
121	62	0.12842335623297954	Jag2_Notch3	Erythroid	Erythroid
132	62	0.14466943393174614	Jag2_Notch3	Erythroid	Erythroid
33	71	0.01796781017161889	Jag2_Notch4	Erythroidpro	Erythroid
49	71	0.013627002500032221	Jag2_Notch4	Erythroidpro	Erythroid
117	153	0.058471133656160273	Jag2_Notch4	Erythroid	Myeloid
132	205	0.022835754829766845	Jag2_Notch4	Erythroid	SEC
175	117	0.017380756589763485	Jag2_Notch4	Erythroidpro	Erythroid
175	213	0.012146982800605086	Jag2_Notch4	Erythroidpro	Erythroid
175	228	0.010620478168291005	Jag2_Notch4	Erythroidpro	Erythroid
177	205	0.12332973411228082	Jag2_Notch4	Erythroid	SEC
180	205	0.04305752918005615	Jag2_Notch4	Erythroid	SEC
205	105	0.024276556732592904	Jag2_Notch4	SEC	Erythroidpro
205	195	0.01901804416847356	Jag2_Notch4	SEC	Erythroid
205	228	0.40907775708554645	Jag2_Notch4	SEC	Erythroid
205	244	0.018590965643639202	Jag2_Notch4	SEC	Erythroid
211	153	0.05869880325849563	Jag2_Notch4	Erythroidpro	Myeloid
228	205	0.20332913495933708	Jag2_Notch4	Erythroid	SEC
262	213	0.01233502514213171	Jag2_Notch4	Erythroidpro	Erythroid
262	228	0.012446977908940629	Jag2_Notch4	Erythroidpro	Erythroid
271	303	0.05834427276710203	Jag2_Notch4	Erythroidpro	Erythroid
281	271	0.30944605960568283	Jag2_Notch4	Erythroid	Erythroidpro
39	34	0.05919014550950653	Dll1_Notch2	Hepatocyte	Erythroid
55	37	0.028444795454395676	Dll1_Notch2	Erythroid	Erythroidpro
55	100	0.31350159360159185	Dll1_Notch2	Erythroid	Erythroidpro
145	82	0.031211387008632126	Dll1_Notch2	Erythroid	Hepatocyte
145	192	0.13916812840341108	Dll1_Notch2	Erythroid	SEC
161	151	0.16214414695599388	Dll1_Notch2	Erythroid	SEC
161	209	0.18040890442947385	Dll1_Notch2	Erythroid	SEC
161	223	0.13245899732457056	Dll1_Notch2	Erythroid	SEC
161	225	0.12039671564692798	Dll1_Notch2	Erythroid	Erythroidpro
170	97	0.08683611906584222	Dll1_Notch2	Erythroid	Hepatocyte
170	151	0.27911988320466824	Dll1_Notch2	Erythroid	SEC
170	175	0.010496360516956425	Dll1_Notch2	Erythroid	Erythroidpro
170	225	0.2472381687542803	Dll1_Notch2	Erythroid	Erythroidpro
170	227	0.019448894441554457	Dll1_Notch2	Erythroid	Erythroidpro
213	151	0.08684441026771438	Dll1_Notch2	Erythroid	SEC
213	163	0.08640420256668337	Dll1_Notch2	Erythroid	Myeloid
213	192	0.23442257192271318	Dll1_Notch2	Erythroid	SEC
213	211	0.024468471745832047	Dll1_Notch2	Erythroid	Erythroidpro
213	225	0.07909741559073846	Dll1_Notch2	Erythroid	Erythroidpro
258	151	0.09417479484149344	Dll1_Notch2	Erythroidpro	SEC
258	182	0.15515616266783272	Dll1_Notch2	Erythroidpro	Erythroid
258	192	0.02121800589098736	Dll1_Notch2	Erythroidpro	SEC
258	234	0.1802366978050778	Dll1_Notch2	Erythroidpro	Erythroid
275	232	0.06209008334207494	Dll1_Notch2	Erythroidpro	Erythroid
275	244	0.24595363921576618	Dll1_Notch2	Erythroidpro	Erythroid
275	282	0.0690105453508418	Dll1_Notch2	Erythroidpro	Erythroid
275	285	0.16128486799627376	Dll1_Notch2	Erythroidpro	Erythroid
275	286	0.13424547525451466	Dll1_Notch2	Erythroidpro	Erythroid
275	289	0.050727562144851995	Dll1_Notch2	Erythroidpro	Erythroid
275	297	0.301269881249243	Dll1_Notch2	Erythroidpro	Erythroid
275	302	0.1819632858116377	Dll1_Notch2	Erythroidpro	Erythroid
275	314	0.05330469226084879	Dll1_Notch2	Erythroidpro	Erythroid
275	320	0.15633942592074315	Dll1_Notch2	Erythroidpro	Erythroid
275	321	0.08005053716216502	Dll1_Notch2	Erythroidpro	Erythroid
304	270	0.025675042229966534	Dll1_Notch2	Erythroid	Erythroidpro
304	272	0.024748032427789477	Dll1_Notch2	Erythroid	Erythroidpro
304	275	0.21933011498826416	Dll1_Notch2	Erythroid	Erythroidpro
304	291	0.023960248460108934	Dll1_Notch2	Erythroid	Erythroidpro
