source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
93	84	0.16491340214086875	Jag1_Notch1	Erythroidpro	Erythroid
93	114	0.013308937586859483	Jag1_Notch1	Erythroidpro	Erythroid
93	115	0.014141810560979979	Jag1_Notch1	Erythroidpro	Erythroidpro
94	56	0.0313424706057595	Jag1_Notch1	Erythroidpro	Hepatocyte
94	88	0.012203388371909235	Jag1_Notch1	Erythroidpro	Erythroid
94	101	0.1718910876812609	Jag1_Notch1	Erythroidpro	Erythroid
96	50	0.01148149765640085	Jag1_Notch1	Erythroidpro	SEC
98	104	0.16568441362174266	Jag1_Notch1	Erythroid	SEC
99	56	0.0234438981180228	Jag1_Notch1	Erythroidpro	Hepatocyte
99	88	0.02775748260463525	Jag1_Notch1	Erythroidpro	Erythroid
99	101	0.016794923368126834	Jag1_Notch1	Erythroidpro	Erythroid
101	82	0.07093785138250763	Jag1_Notch1	Erythroid	Erythroidpro
102	114	0.013337247768116829	Jag1_Notch1	Erythroidpro	Erythroid
109	82	0.2383900967363682	Jag1_Notch1	Erythroid	Erythroidpro
110	77	0.058832739463426445	Jag1_Notch1	Erythroid	Erythroidpro
110	78	0.04347981359351522	Jag1_Notch1	Erythroid	Erythroidpro
110	82	0.028648689031619188	Jag1_Notch1	Erythroid	Erythroidpro
110	85	0.03439779356376984	Jag1_Notch1	Erythroid	Erythroidpro
110	114	0.07500645943086716	Jag1_Notch1	Erythroid	Erythroid
110	115	0.011915489299984025	Jag1_Notch1	Erythroid	Erythroidpro
110	122	0.019209448840863105	Jag1_Notch1	Erythroid	Erythroidpro
110	147	0.019672839655761824	Jag1_Notch1	Erythroid	SEC
110	156	0.08564963121425223	Jag1_Notch1	Erythroid	SEC
112	56	0.03915606085615741	Jag1_Notch1	Erythroid	Hepatocyte
112	82	0.12842309325798953	Jag1_Notch1	Erythroid	Erythroidpro
115	77	0.029285897589062616	Jag1_Notch1	Erythroidpro	Erythroidpro
115	79	0.12070916381721312	Jag1_Notch1	Erythroidpro	Erythroid
115	84	0.010944983778583637	Jag1_Notch1	Erythroidpro	Erythroid
115	114	0.08973257128935286	Jag1_Notch1	Erythroidpro	Erythroid
115	147	0.044488522526016934	Jag1_Notch1	Erythroidpro	SEC
115	150	0.023515283603814226	Jag1_Notch1	Erythroidpro	Erythroid
115	154	0.014947262083485765	Jag1_Notch1	Erythroidpro	SEC
115	156	0.0353998085659133	Jag1_Notch1	Erythroidpro	SEC
116	114	0.02609905783720537	Jag1_Notch1	Erythroidpro	Erythroid
116	156	0.03683816655320172	Jag1_Notch1	Erythroidpro	SEC
117	82	0.06882148801879767	Jag1_Notch1	Erythroid	Erythroidpro
119	82	0.07035864355175378	Jag1_Notch1	Erythroid	Erythroidpro
121	77	0.03818818942596328	Jag1_Notch1	Erythroid	Erythroidpro
121	78	0.04000781006254763	Jag1_Notch1	Erythroid	Erythroidpro
121	85	0.076991668007369	Jag1_Notch1	Erythroid	Erythroidpro
122	50	0.025033724301720763	Jag1_Notch1	Erythroidpro	SEC
122	79	0.042888468671676866	Jag1_Notch1	Erythroidpro	Erythroid
122	82	0.07368264047432298	Jag1_Notch1	Erythroidpro	Erythroidpro
122	84	0.01750015253574476	Jag1_Notch1	Erythroidpro	Erythroid
122	101	0.02341285387808006	Jag1_Notch1	Erythroidpro	Erythroid
122	114	0.08084504107276165	Jag1_Notch1	Erythroidpro	Erythroid
122	115	0.030243542012057978	Jag1_Notch1	Erythroidpro	Erythroidpro
122	145	0.07798534917572063	Jag1_Notch1	Erythroidpro	Erythroid
122	147	0.012508921027561248	Jag1_Notch1	Erythroidpro	SEC
122	150	0.01891608780023735	Jag1_Notch1	Erythroidpro	Erythroid
122	151	0.03748788592743007	Jag1_Notch1	Erythroidpro	Erythroid
122	156	0.037472254508648384	Jag1_Notch1	Erythroidpro	SEC
124	77	0.02542641868220201	Jag1_Notch1	Erythroidpro	Erythroidpro
124	79	0.12549023184074504	Jag1_Notch1	Erythroidpro	Erythroid
124	114	0.08496335947095167	Jag1_Notch1	Erythroidpro	Erythroid
124	147	0.030706409938963904	Jag1_Notch1	Erythroidpro	SEC
124	150	0.02317609366689841	Jag1_Notch1	Erythroidpro	Erythroid
124	154	0.015171008020678242	Jag1_Notch1	Erythroidpro	SEC
124	156	0.032506550276113384	Jag1_Notch1	Erythroidpro	SEC
126	82	0.05066886350954335	Jag1_Notch1	Erythroid	Erythroidpro
127	114	0.020010506734576668	Jag1_Notch1	Erythroidpro	Erythroid
127	147	0.030326428885988434	Jag1_Notch1	Erythroidpro	SEC
127	150	0.014835117697281906	Jag1_Notch1	Erythroidpro	Erythroid
127	156	0.07228091683018265	Jag1_Notch1	Erythroidpro	SEC
129	79	0.023914555215498505	Jag1_Notch1	Erythroidpro	Erythroid
129	114	0.03929229474706267	Jag1_Notch1	Erythroidpro	Erythroid
130	77	0.03605528182842614	Jag1_Notch1	SEC	Erythroidpro
130	79	0.044191954692975134	Jag1_Notch1	SEC	Erythroid
130	102	0.053883465669650125	Jag1_Notch1	SEC	Erythroidpro
130	114	0.09968089628336906	Jag1_Notch1	SEC	Erythroid
130	115	0.1369267492572328	Jag1_Notch1	SEC	Erythroidpro
130	129	0.09847224706995827	Jag1_Notch1	SEC	Erythroidpro
130	145	0.01579859087355396	Jag1_Notch1	SEC	Erythroid
130	150	0.10758916369998259	Jag1_Notch1	SEC	Erythroid
135	114	0.02158493972294604	Jag1_Notch1	Erythroid	Erythroid
135	154	0.033883646083126356	Jag1_Notch1	Erythroid	SEC
135	156	0.024716428379775186	Jag1_Notch1	Erythroid	SEC
137	114	0.029027506336199462	Jag1_Notch1	Erythroid	Erythroid
137	154	0.0661143221288788	Jag1_Notch1	Erythroid	SEC
137	156	0.11857531043597998	Jag1_Notch1	Erythroid	SEC
139	77	0.013184459345823013	Jag1_Notch1	Erythroid	Erythroidpro
139	114	0.06320958362156079	Jag1_Notch1	Erythroid	Erythroid
139	115	0.013439050394420352	Jag1_Notch1	Erythroid	Erythroidpro
139	147	0.025587984697232842	Jag1_Notch1	Erythroid	SEC
139	154	0.02873303144021828	Jag1_Notch1	Erythroid	SEC
139	156	0.2075571128218336	Jag1_Notch1	Erythroid	SEC
140	82	0.24087214146043487	Jag1_Notch1	Erythroid	Erythroidpro
140	104	0.015204076345379102	Jag1_Notch1	Erythroid	SEC
144	114	0.03154372363263419	Jag1_Notch1	Erythroidpro	Erythroid
144	150	0.02122395130367212	Jag1_Notch1	Erythroidpro	Erythroid
145	77	0.02047995675163221	Jag1_Notch1	Erythroid	Erythroidpro
145	114	0.0635125344324133	Jag1_Notch1	Erythroid	Erythroid
147	114	0.10610190770122205	Jag1_Notch1	SEC	Erythroid
154	77	0.03892471947294973	Jag1_Notch1	SEC	Erythroidpro
154	79	0.040162404265316226	Jag1_Notch1	SEC	Erythroid
154	102	0.07687899741139312	Jag1_Notch1	SEC	Erythroidpro
154	114	0.09231777686907706	Jag1_Notch1	SEC	Erythroid
154	115	0.10736939360604021	Jag1_Notch1	SEC	Erythroidpro
154	129	0.04628609764789075	Jag1_Notch1	SEC	Erythroidpro
154	145	0.013137373447784666	Jag1_Notch1	SEC	Erythroid
154	150	0.24851842891559098	Jag1_Notch1	SEC	Erythroid
154	151	0.02333108210933735	Jag1_Notch1	SEC	Erythroid
155	114	0.1381761714206421	Jag1_Notch1	Erythroid	Erythroid
155	147	0.01518284500969042	Jag1_Notch1	Erythroid	SEC
156	77	0.022818584978912246	Jag1_Notch1	SEC	Erythroidpro
156	79	0.010674580929100208	Jag1_Notch1	SEC	Erythroid
156	114	0.10020063390299891	Jag1_Notch1	SEC	Erythroid
156	115	0.03234145239485801	Jag1_Notch1	SEC	Erythroidpro
156	145	0.015477832049500193	Jag1_Notch1	SEC	Erythroid
156	150	0.19621065660490167	Jag1_Notch1	SEC	Erythroid
156	151	0.016457499995400696	Jag1_Notch1	SEC	Erythroid
158	82	0.14650890595777205	Jag1_Notch1	Erythroid	Erythroidpro
160	114	0.04377482423526319	Jag1_Notch1	Erythroidpro	Erythroid
3	23	0.010116306348532684	Jag1_Notch2	Erythroidpro	Erythroid
4	3	0.0973827118637121	Jag1_Notch2	Erythroid	Erythroidpro
4	8	0.18089623721702	Jag1_Notch2	Erythroid	Hepatocyte
4	19	0.09300856016699137	Jag1_Notch2	Erythroid	Erythroidpro
4	22	0.12755046780277915	Jag1_Notch2	Erythroid	Erythroidpro
4	30	0.0892486778523413	Jag1_Notch2	Erythroid	Hepatocyte
4	52	0.015771739298647187	Jag1_Notch2	Erythroid	Erythroidpro
4	56	0.03022683533496435	Jag1_Notch2	Erythroid	Hepatocyte
6	22	0.09358600020526288	Jag1_Notch2	Erythroid	Erythroidpro
8	3	0.03938116508456299	Jag1_Notch2	Hepatocyte	Erythroidpro
8	22	0.2559533301108002	Jag1_Notch2	Hepatocyte	Erythroidpro
8	25	0.10154539922762368	Jag1_Notch2	Hepatocyte	Erythroidpro
9	23	0.16261730442684522	Jag1_Notch2	Erythroidpro	Erythroid
13	23	0.15168883006246134	Jag1_Notch2	Erythroidpro	Erythroid
13	29	0.024839913164996383	Jag1_Notch2	Erythroidpro	Erythroid
13	30	0.13051201323841619	Jag1_Notch2	Erythroidpro	Hepatocyte
16	30	0.07691504689218817	Jag1_Notch2	Erythroid	Hepatocyte
17	23	0.1135900401301294	Jag1_Notch2	Erythroidpro	Erythroid
17	29	0.028257774699359795	Jag1_Notch2	Erythroidpro	Erythroid
17	30	0.1250828645660045	Jag1_Notch2	Erythroidpro	Hepatocyte
19	23	0.06273853130926897	Jag1_Notch2	Erythroidpro	Erythroid
19	30	0.04375157858076047	Jag1_Notch2	Erythroidpro	Hepatocyte
20	52	0.20011728508507212	Jag1_Notch2	Erythroid	Erythroidpro
20	54	0.018026324883786155	Jag1_Notch2	Erythroid	Erythroidpro
20	55	0.0297073710633128	Jag1_Notch2	Erythroid	Erythroid
22	23	0.019782183134136613	Jag1_Notch2	Erythroidpro	Erythroid
23	19	0.11454170045210503	Jag1_Notch2	Erythroid	Erythroidpro
23	22	0.042517679949304596	Jag1_Notch2	Erythroid	Erythroidpro
23	30	0.16290639662954615	Jag1_Notch2	Erythroid	Hepatocyte
23	56	0.01791728019924423	Jag1_Notch2	Erythroid	Hepatocyte
24	12	0.07825155910011398	Jag1_Notch2	Erythroidpro	Erythroid
24	23	0.021910207787535694	Jag1_Notch2	Erythroidpro	Erythroid
24	29	0.10655116596127123	Jag1_Notch2	Erythroidpro	Erythroid
29	19	0.017850325207877615	Jag1_Notch2	Erythroid	Erythroidpro
29	22	0.038534603371416724	Jag1_Notch2	Erythroid	Erythroidpro
29	30	0.08634124089528503	Jag1_Notch2	Erythroid	Hepatocyte
29	38	0.013200367101561491	Jag1_Notch2	Erythroid	Erythroidpro
29	48	0.0331074482064543	Jag1_Notch2	Erythroid	Hepatocyte
29	52	0.08036667066410827	Jag1_Notch2	Erythroid	Erythroidpro
29	54	0.04714857173477158	Jag1_Notch2	Erythroid	Erythroidpro
29	56	0.038167863913412314	Jag1_Notch2	Erythroid	Hepatocyte
30	23	0.08560742285901085	Jag1_Notch2	Hepatocyte	Erythroid
32	12	0.08679512906160455	Jag1_Notch2	Erythroidpro	Erythroid
32	23	0.03622002432977018	Jag1_Notch2	Erythroidpro	Erythroid
32	29	0.153142313867213	Jag1_Notch2	Erythroidpro	Erythroid
35	29	0.019755292588771962	Jag1_Notch2	Erythroidpro	Erythroid
38	29	0.015422506389108564	Jag1_Notch2	Erythroidpro	Erythroid
39	20	0.013486882153042973	Jag1_Notch2	Erythroid	Erythroid
39	52	0.06529952210455156	Jag1_Notch2	Erythroid	Erythroidpro
40	23	0.15201266993307871	Jag1_Notch2	Hepatocyte	Erythroid
40	29	0.04962649247299387	Jag1_Notch2	Hepatocyte	Erythroid
41	23	0.014184337347195689	Jag1_Notch2	SEC	Erythroid
41	29	0.03207688730783555	Jag1_Notch2	SEC	Erythroid
41	48	0.18349248130322343	Jag1_Notch2	SEC	Hepatocyte
41	54	0.020984372658295898	Jag1_Notch2	SEC	Erythroidpro
45	20	0.06309455572237174	Jag1_Notch2	Erythroidpro	Erythroid
45	23	0.010541085980795327	Jag1_Notch2	Erythroidpro	Erythroid
45	29	0.08308715018074878	Jag1_Notch2	Erythroidpro	Erythroid
46	23	0.01722305807631852	Jag1_Notch2	Erythroidpro	Erythroid
46	29	0.08525361370089919	Jag1_Notch2	Erythroidpro	Erythroid
47	20	0.09849654765535332	Jag1_Notch2	Erythroid	Erythroid
47	23	0.010915046082892746	Jag1_Notch2	Erythroid	Erythroid
47	29	0.04242818273216631	Jag1_Notch2	Erythroid	Erythroid
47	52	0.20563637904379728	Jag1_Notch2	Erythroid	Erythroidpro
47	54	0.01920194629027379	Jag1_Notch2	Erythroid	Erythroidpro
48	23	0.07681972791035721	Jag1_Notch2	Hepatocyte	Erythroid
48	29	0.10847313844411022	Jag1_Notch2	Hepatocyte	Erythroid
48	38	0.05842444116524032	Jag1_Notch2	Hepatocyte	Erythroidpro
48	52	0.035202357970887485	Jag1_Notch2	Hepatocyte	Erythroidpro
48	54	0.08801744884782865	Jag1_Notch2	Hepatocyte	Erythroidpro
48	65	0.027136027356333116	Jag1_Notch2	Hepatocyte	Erythroidpro
48	67	0.057684868423255424	Jag1_Notch2	Hepatocyte	Erythroidpro
48	87	0.04661129582075506	Jag1_Notch2	Hepatocyte	Erythroid
48	132	0.013754968084843104	Jag1_Notch2	Hepatocyte	Erythroid
48	134	0.01783892903293893	Jag1_Notch2	Hepatocyte	Erythroidpro
51	54	0.09063965378147675	Jag1_Notch2	SEC	Erythroidpro
51	67	0.041821783020200905	Jag1_Notch2	SEC	Erythroidpro
52	12	0.03914114063171016	Jag1_Notch2	Erythroidpro	Erythroid
52	20	0.122052022576693	Jag1_Notch2	Erythroidpro	Erythroid
52	23	0.06880508605707676	Jag1_Notch2	Erythroidpro	Erythroid
52	29	0.1563258621893794	Jag1_Notch2	Erythroidpro	Erythroid
52	30	0.0160491976472523	Jag1_Notch2	Erythroidpro	Hepatocyte
52	48	0.02071200253618306	Jag1_Notch2	Erythroidpro	Hepatocyte
52	55	0.0933582217925757	Jag1_Notch2	Erythroidpro	Erythroid
52	70	0.011525725349107506	Jag1_Notch2	Erythroidpro	Erythroid
52	86	0.05214433880933772	Jag1_Notch2	Erythroidpro	Erythroid
54	23	0.03747272002052811	Jag1_Notch2	Erythroidpro	Erythroid
54	29	0.06045757769916011	Jag1_Notch2	Erythroidpro	Erythroid
54	30	0.010781100430890705	Jag1_Notch2	Erythroidpro	Hepatocyte
54	48	0.028786506393148146	Jag1_Notch2	Erythroidpro	Hepatocyte
54	56	0.04294317178746171	Jag1_Notch2	Erythroidpro	Hepatocyte
54	65	0.05401699312919307	Jag1_Notch2	Erythroidpro	Erythroidpro
54	70	0.21857661612164464	Jag1_Notch2	Erythroidpro	Erythroid
54	76	0.010325408241331277	Jag1_Notch2	Erythroidpro	Erythroid
54	87	0.13718324702491075	Jag1_Notch2	Erythroidpro	Erythroid
54	126	0.03112444400197567	Jag1_Notch2	Erythroidpro	Erythroid
54	132	0.04647976530809521	Jag1_Notch2	Erythroidpro	Erythroid
55	52	0.01428616798122666	Jag1_Notch2	Erythroid	Erythroidpro
55	115	0.12277809067379791	Jag1_Notch2	Erythroid	Erythroidpro
56	22	0.014039860484877006	Jag1_Notch2	Hepatocyte	Erythroidpro
56	23	0.046098039974404315	Jag1_Notch2	Hepatocyte	Erythroid
56	25	0.016804179103325722	Jag1_Notch2	Hepatocyte	Erythroidpro
56	29	0.0340410618215955	Jag1_Notch2	Hepatocyte	Erythroid
56	54	0.022816753411814876	Jag1_Notch2	Hepatocyte	Erythroidpro
56	65	0.05426029243736585	Jag1_Notch2	Hepatocyte	Erythroidpro
56	80	0.16291505865574468	Jag1_Notch2	Hepatocyte	Erythroidpro
56	87	0.0780457829478149	Jag1_Notch2	Hepatocyte	Erythroid
56	88	0.07530278651362214	Jag1_Notch2	Hepatocyte	Erythroid
56	98	0.17330526854217548	Jag1_Notch2	Hepatocyte	Erythroid
56	99	0.03817416702836556	Jag1_Notch2	Hepatocyte	Erythroidpro
56	104	0.022318113695383442	Jag1_Notch2	Hepatocyte	SEC
56	132	0.055689230126616696	Jag1_Notch2	Hepatocyte	Erythroid
57	87	0.011726150732593473	Jag1_Notch2	Erythroidpro	Erythroid
57	109	0.07059374632378258	Jag1_Notch2	Erythroidpro	Erythroid
58	38	0.022173152621894128	Jag1_Notch2	SEC	Erythroidpro
58	52	0.01748566903330726	Jag1_Notch2	SEC	Erythroidpro
58	54	0.025098755781318455	Jag1_Notch2	SEC	Erythroidpro
65	54	0.01598453610835013	Jag1_Notch2	Erythroidpro	Erythroidpro
65	56	0.03460632944280413	Jag1_Notch2	Erythroidpro	Hepatocyte
65	76	0.10199004134434632	Jag1_Notch2	Erythroidpro	Erythroid
65	87	0.15484844996336058	Jag1_Notch2	Erythroidpro	Erythroid
65	88	0.048855719500608415	Jag1_Notch2	Erythroidpro	Erythroid
65	89	0.13004435047953972	Jag1_Notch2	Erythroidpro	Erythroid
65	98	0.08401625490657692	Jag1_Notch2	Erythroidpro	Erythroid
65	109	0.29828347112241654	Jag1_Notch2	Erythroidpro	Erythroid
65	113	0.04147202309642513	Jag1_Notch2	Erythroidpro	SEC
65	126	0.015268580895976307	Jag1_Notch2	Erythroidpro	Erythroid
65	132	0.20732098139179353	Jag1_Notch2	Erythroidpro	Erythroid
65	134	0.014165126772933146	Jag1_Notch2	Erythroidpro	Erythroidpro
69	115	0.06383763177868404	Jag1_Notch2	Erythroidpro	Erythroidpro
70	29	0.026837570486974063	Jag1_Notch2	Erythroid	Erythroid
70	38	0.07583787094587083	Jag1_Notch2	Erythroid	Erythroidpro
70	52	0.022921081995945523	Jag1_Notch2	Erythroid	Erythroidpro
70	54	0.19253593919645162	Jag1_Notch2	Erythroid	Erythroidpro
70	56	0.024932743668834273	Jag1_Notch2	Erythroid	Hepatocyte
70	65	0.04134547007280336	Jag1_Notch2	Erythroid	Erythroidpro
70	67	0.09829046295900414	Jag1_Notch2	Erythroid	Erythroidpro
70	73	0.1429724675199231	Jag1_Notch2	Erythroid	Erythroidpro
70	106	0.1344027146012686	Jag1_Notch2	Erythroid	Erythroidpro
70	134	0.13167826638647237	Jag1_Notch2	Erythroid	Erythroidpro
71	56	0.1688791803817412	Jag1_Notch2	SEC	Hepatocyte
71	80	0.08240382046758733	Jag1_Notch2	SEC	Erythroidpro
71	98	0.022857132928557906	Jag1_Notch2	SEC	Erythroid
71	109	0.06836634505149877	Jag1_Notch2	SEC	Erythroid
72	52	0.03751538088243959	Jag1_Notch2	Erythroid	Erythroidpro
73	115	0.03286770383266539	Jag1_Notch2	Erythroidpro	Erythroidpro
75	56	0.015078015556626698	Jag1_Notch2	Erythroid	Hepatocyte
76	54	0.012657413838174278	Jag1_Notch2	Erythroid	Erythroidpro
76	56	0.011164460487923028	Jag1_Notch2	Erythroid	Hepatocyte
76	65	0.14555475721836622	Jag1_Notch2	Erythroid	Erythroidpro
76	99	0.01485841047953137	Jag1_Notch2	Erythroid	Erythroidpro
76	113	0.24445257034441667	Jag1_Notch2	Erythroid	SEC
76	134	0.010208938457450292	Jag1_Notch2	Erythroid	Erythroidpro
77	87	0.029143502734283715	Jag1_Notch2	Erythroidpro	Erythroid
77	115	0.09870075071934843	Jag1_Notch2	Erythroidpro	Erythroidpro
77	121	0.07984260392642073	Jag1_Notch2	Erythroidpro	Erythroid
77	130	0.05788299418729439	Jag1_Notch2	Erythroidpro	SEC
77	147	0.0598157709630427	Jag1_Notch2	Erythroidpro	SEC
77	154	0.02212260089020502	Jag1_Notch2	Erythroidpro	SEC
77	156	0.06913771583972197	Jag1_Notch2	Erythroidpro	SEC
79	115	0.15699665857307843	Jag1_Notch2	Erythroid	Erythroidpro
79	128	0.0107773050129418	Jag1_Notch2	Erythroid	Erythroid
79	130	0.041573952679403794	Jag1_Notch2	Erythroid	SEC
79	147	0.02202461495640785	Jag1_Notch2	Erythroid	SEC
79	156	0.019232153693490954	Jag1_Notch2	Erythroid	SEC
80	56	0.07634556611378861	Jag1_Notch2	Erythroidpro	Hepatocyte
80	109	0.02639312907297526	Jag1_Notch2	Erythroidpro	Erythroid
82	76	0.10764397296496739	Jag1_Notch2	Erythroidpro	Erythroid
82	87	0.10947945291129772	Jag1_Notch2	Erythroidpro	Erythroid
82	89	0.03561243292465292	Jag1_Notch2	Erythroidpro	Erythroid
82	109	0.14858375673306567	Jag1_Notch2	Erythroidpro	Erythroid
82	113	0.02853462373288374	Jag1_Notch2	Erythroidpro	SEC
82	132	0.06410596388965925	Jag1_Notch2	Erythroidpro	Erythroid
83	115	0.04152755140341652	Jag1_Notch2	Erythroid	Erythroidpro
85	87	0.010063668398692951	Jag1_Notch2	Erythroidpro	Erythroid
85	115	0.05065634470023761	Jag1_Notch2	Erythroidpro	Erythroidpro
85	121	0.12463795108682894	Jag1_Notch2	Erythroidpro	Erythroid
85	130	0.02348819646625406	Jag1_Notch2	Erythroidpro	SEC
85	147	0.02573184543342267	Jag1_Notch2	Erythroidpro	SEC
85	156	0.036748005151906585	Jag1_Notch2	Erythroidpro	SEC
86	115	0.13636241251446002	Jag1_Notch2	Erythroid	Erythroidpro
86	130	0.020105327694709855	Jag1_Notch2	Erythroid	SEC
89	65	0.17844306068362387	Jag1_Notch2	Erythroid	Erythroidpro
89	113	0.01273790207879157	Jag1_Notch2	Erythroid	SEC
90	115	0.16207651148277247	Jag1_Notch2	Erythroid	Erythroidpro
90	123	0.062210563493686845	Jag1_Notch2	Erythroid	Erythroidpro
90	128	0.018690748487305148	Jag1_Notch2	Erythroid	Erythroid
90	129	0.02327733438927806	Jag1_Notch2	Erythroid	Erythroidpro
90	130	0.06741880930512131	Jag1_Notch2	Erythroid	SEC
90	134	0.016580149093801396	Jag1_Notch2	Erythroid	Erythroidpro
90	147	0.04199424384148993	Jag1_Notch2	Erythroid	SEC
90	154	0.026462547860723353	Jag1_Notch2	Erythroid	SEC
90	156	0.03963327486328964	Jag1_Notch2	Erythroid	SEC
92	109	0.08690396432416832	Jag1_Notch2	Erythroidpro	Erythroid
93	86	0.024540805113258186	Jag1_Notch2	Erythroidpro	Erythroid
93	115	0.13519058350352683	Jag1_Notch2	Erythroidpro	Erythroidpro
93	130	0.033724095286634295	Jag1_Notch2	Erythroidpro	SEC
93	147	0.01891936247566708	Jag1_Notch2	Erythroidpro	SEC
93	156	0.01881753726646272	Jag1_Notch2	Erythroidpro	SEC
94	87	0.021980283441064875	Jag1_Notch2	Erythroidpro	Erythroid
94	98	0.042113124164925346	Jag1_Notch2	Erythroidpro	Erythroid
94	109	0.2607757388599208	Jag1_Notch2	Erythroidpro	Erythroid
94	132	0.03428115391301517	Jag1_Notch2	Erythroidpro	Erythroid
96	115	0.036858161668897695	Jag1_Notch2	Erythroidpro	Erythroidpro
98	104	0.16761599675518013	Jag1_Notch2	Erythroid	SEC
99	98	0.011274073365627559	Jag1_Notch2	Erythroidpro	Erythroid
99	109	0.09798538275893014	Jag1_Notch2	Erythroidpro	Erythroid
99	132	0.011668407308319018	Jag1_Notch2	Erythroidpro	Erythroid
101	65	0.050420857882585504	Jag1_Notch2	Erythroid	Erythroidpro
102	105	0.10559372591218905	Jag1_Notch2	Erythroidpro	Erythroid
109	65	0.17752708754311847	Jag1_Notch2	Erythroid	Erythroidpro
109	94	0.01999241843351964	Jag1_Notch2	Erythroid	Erythroidpro
109	99	0.014527967025199116	Jag1_Notch2	Erythroid	Erythroidpro
110	115	0.06986272906963348	Jag1_Notch2	Erythroid	Erythroidpro
110	130	0.0681321860237431	Jag1_Notch2	Erythroid	SEC
110	134	0.039495787180879455	Jag1_Notch2	Erythroid	Erythroidpro
110	147	0.08584477396509152	Jag1_Notch2	Erythroid	SEC
110	154	0.04535617369349939	Jag1_Notch2	Erythroid	SEC
110	156	0.1510999758293923	Jag1_Notch2	Erythroid	SEC
112	65	0.0661490004947155	Jag1_Notch2	Erythroid	Erythroidpro
112	94	0.11055771521315554	Jag1_Notch2	Erythroid	Erythroidpro
112	99	0.01930770164123411	Jag1_Notch2	Erythroid	Erythroidpro
115	105	0.08348152182835657	Jag1_Notch2	Erythroidpro	Erythroid
115	128	0.08630045957872294	Jag1_Notch2	Erythroidpro	Erythroid
115	130	0.13171611475024703	Jag1_Notch2	Erythroidpro	SEC
115	147	0.08613076937518768	Jag1_Notch2	Erythroidpro	SEC
115	154	0.07532891685497287	Jag1_Notch2	Erythroidpro	SEC
115	156	0.06515763422760294	Jag1_Notch2	Erythroidpro	SEC
116	147	0.011661964302931186	Jag1_Notch2	Erythroidpro	SEC
116	156	0.08327084051973647	Jag1_Notch2	Erythroidpro	SEC
117	65	0.03406202963172303	Jag1_Notch2	Erythroid	Erythroidpro
119	65	0.032674131844569916	Jag1_Notch2	Erythroid	Erythroidpro
121	115	0.018489402637315962	Jag1_Notch2	Erythroid	Erythroidpro
121	134	0.06303534102202686	Jag1_Notch2	Erythroid	Erythroidpro
122	65	0.016478430302988747	Jag1_Notch2	Erythroidpro	Erythroidpro
122	70	0.014856069382982132	Jag1_Notch2	Erythroidpro	Erythroid
122	87	0.0695604644874848	Jag1_Notch2	Erythroidpro	Erythroid
122	109	0.2358686956124	Jag1_Notch2	Erythroidpro	Erythroid
122	115	0.07153105987175867	Jag1_Notch2	Erythroidpro	Erythroidpro
122	121	0.055399481752737956	Jag1_Notch2	Erythroidpro	Erythroid
122	126	0.0749491873461561	Jag1_Notch2	Erythroidpro	Erythroid
122	130	0.04980521721461423	Jag1_Notch2	Erythroidpro	SEC
122	132	0.01124356667469655	Jag1_Notch2	Erythroidpro	Erythroid
122	147	0.051306859194930304	Jag1_Notch2	Erythroidpro	SEC
122	156	0.06562167066913592	Jag1_Notch2	Erythroidpro	SEC
124	105	0.12659726719225822	Jag1_Notch2	Erythroidpro	Erythroid
124	128	0.04705582976106422	Jag1_Notch2	Erythroidpro	Erythroid
124	130	0.12811173767335599	Jag1_Notch2	Erythroidpro	SEC
124	147	0.07505242099898571	Jag1_Notch2	Erythroidpro	SEC
124	154	0.07625985872687487	Jag1_Notch2	Erythroidpro	SEC
124	156	0.06067676717143337	Jag1_Notch2	Erythroidpro	SEC
126	156	0.010617700026760941	Jag1_Notch2	Erythroid	SEC
127	130	0.04874222243256442	Jag1_Notch2	Erythroidpro	SEC
127	147	0.05904683274508552	Jag1_Notch2	Erythroidpro	SEC
127	154	0.0190180925511355	Jag1_Notch2	Erythroidpro	SEC
127	156	0.08149059744430193	Jag1_Notch2	Erythroidpro	SEC
129	128	0.021767850133086658	Jag1_Notch2	Erythroidpro	Erythroid
129	130	0.06238597270051469	Jag1_Notch2	Erythroidpro	SEC
129	147	0.015944450933532493	Jag1_Notch2	Erythroidpro	SEC
130	102	0.04139496054584788	Jag1_Notch2	SEC	Erythroidpro
130	105	0.0623657585202209	Jag1_Notch2	SEC	Erythroid
130	115	0.20002924488360382	Jag1_Notch2	SEC	Erythroidpro
130	123	0.06456590331379539	Jag1_Notch2	SEC	Erythroidpro
130	127	0.0809470485451579	Jag1_Notch2	SEC	Erythroidpro
130	128	0.03430647772497452	Jag1_Notch2	SEC	Erythroid
130	129	0.09713611542255199	Jag1_Notch2	SEC	Erythroidpro
130	134	0.025544636327268222	Jag1_Notch2	SEC	Erythroidpro
130	137	0.021771699825484166	Jag1_Notch2	SEC	Erythroid
135	115	0.016868816902182043	Jag1_Notch2	Erythroid	Erythroidpro
135	130	0.09329009538288249	Jag1_Notch2	Erythroid	SEC
135	147	0.02254378282373017	Jag1_Notch2	Erythroid	SEC
135	154	0.05563909655050195	Jag1_Notch2	Erythroid	SEC
