source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
105	74	0.7703423993394103	Jag1_Notch1	Erythroid	Erythroid
105	80	0.15065996451819605	Jag1_Notch1	Erythroid	Erythroidpro
105	92	0.18939257160504672	Jag1_Notch1	Erythroid	Erythroidpro
105	151	0.23086992130108416	Jag1_Notch1	Erythroid	Erythroid
105	156	0.19081152460759815	Jag1_Notch1	Erythroid	Erythroidpro
117	28	0.1964136070528501	Jag1_Notch1	Erythroidpro	Erythroid
117	35	0.11366878132362773	Jag1_Notch1	Erythroidpro	Erythroidpro
117	48	0.10844213339605778	Jag1_Notch1	Erythroidpro	Erythroidpro
117	50	0.0974590521030911	Jag1_Notch1	Erythroidpro	Erythroid
117	74	0.47631992916403276	Jag1_Notch1	Erythroidpro	Erythroid
117	130	0.13634578854026091	Jag1_Notch1	Erythroidpro	Erythroid
117	151	0.1478600573950368	Jag1_Notch1	Erythroidpro	Erythroid
117	189	0.15330367612058957	Jag1_Notch1	Erythroidpro	Erythroid
123	74	0.8084953625993189	Jag1_Notch1	Erythroid	Erythroid
123	80	0.16102417682880057	Jag1_Notch1	Erythroid	Erythroidpro
123	92	0.10920854753142466	Jag1_Notch1	Erythroid	Erythroidpro
127	28	0.2064279019335269	Jag1_Notch1	Erythroid	Erythroid
127	92	0.05477236406321101	Jag1_Notch1	Erythroid	Erythroidpro
127	156	0.10315700114060579	Jag1_Notch1	Erythroid	Erythroidpro
127	198	0.12524561500719078	Jag1_Notch1	Erythroid	Erythroidpro
127	200	0.697844387321453	Jag1_Notch1	Erythroid	Erythroidpro
127	205	0.18529428614871635	Jag1_Notch1	Erythroid	Erythroidpro
131	80	1.5412025300810999	Jag1_Notch1	Erythroid	Erythroidpro
137	74	0.9230022378530739	Jag1_Notch1	Erythroid	Erythroid
137	80	0.1791575227193073	Jag1_Notch1	Erythroid	Erythroidpro
137	92	0.20451669012800747	Jag1_Notch1	Erythroid	Erythroidpro
137	151	0.2817918047448837	Jag1_Notch1	Erythroid	Erythroid
137	156	0.24208403591280286	Jag1_Notch1	Erythroid	Erythroidpro
137	198	0.2520157001552799	Jag1_Notch1	Erythroid	Erythroidpro
141	74	0.805218044851889	Jag1_Notch1	Erythroid	Erythroid
141	80	0.17368262701217882	Jag1_Notch1	Erythroid	Erythroidpro
141	92	0.09897430197481634	Jag1_Notch1	Erythroid	Erythroidpro
145	92	0.06194691178581564	Jag1_Notch1	Erythroid	Erythroidpro
145	156	0.143973940615285	Jag1_Notch1	Erythroid	Erythroidpro
145	189	0.13969974704146684	Jag1_Notch1	Erythroid	Erythroid
145	198	0.16856760138392507	Jag1_Notch1	Erythroid	Erythroidpro
145	200	0.685182875124548	Jag1_Notch1	Erythroid	Erythroidpro
145	205	0.17609321204184053	Jag1_Notch1	Erythroid	Erythroidpro
175	115	0.7076443049828037	Jag1_Notch1	Erythroidpro	Erythroid
175	130	0.5538690729901139	Jag1_Notch1	Erythroidpro	Erythroid
175	151	0.4371277336191905	Jag1_Notch1	Erythroidpro	Erythroid
176	80	0.22534411570586077	Jag1_Notch1	Erythroid	Erythroidpro
176	92	0.19064513653163023	Jag1_Notch1	Erythroid	Erythroidpro
176	156	0.23592388427549246	Jag1_Notch1	Erythroid	Erythroidpro
176	237	0.16458928279402224	Jag1_Notch1	Erythroid	Hepatocyte
182	76	0.3431294860809359	Jag1_Notch1	Erythroidpro	Erythroid
182	80	0.3415264535817697	Jag1_Notch1	Erythroidpro	Erythroidpro
188	151	0.15965320148043313	Jag1_Notch1	Erythroidpro	Erythroid
188	189	0.265601508785968	Jag1_Notch1	Erythroidpro	Erythroid
188	227	0.7270004624635859	Jag1_Notch1	Erythroidpro	Erythroid
188	237	0.1079743181493954	Jag1_Notch1	Erythroidpro	Hepatocyte
199	151	0.15732883882952925	Jag1_Notch1	Hepatocyte	Erythroid
199	156	0.14196157061872686	Jag1_Notch1	Hepatocyte	Erythroidpro
199	189	0.2099648297740547	Jag1_Notch1	Hepatocyte	Erythroid
199	198	0.1671220948349086	Jag1_Notch1	Hepatocyte	Erythroidpro
199	227	0.6031140296642037	Jag1_Notch1	Hepatocyte	Erythroid
199	267	0.055146087642563325	Jag1_Notch1	Hepatocyte	Myeloid
201	151	0.2774564596870632	Jag1_Notch1	Erythroid	Erythroid
201	156	0.21107509856589166	Jag1_Notch1	Erythroid	Erythroidpro
201	198	0.22119146918521995	Jag1_Notch1	Erythroid	Erythroidpro
201	237	0.1994544642163898	Jag1_Notch1	Erythroid	Hepatocyte
203	130	0.27858845233912694	Jag1_Notch1	Erythroidpro	Erythroid
203	151	0.355218918485053	Jag1_Notch1	Erythroidpro	Erythroid
203	237	0.1251158825519057	Jag1_Notch1	Erythroidpro	Hepatocyte
203	267	0.14269404711041375	Jag1_Notch1	Erythroidpro	Myeloid
205	115	0.37188829337226187	Jag1_Notch1	Erythroidpro	Erythroid
205	130	0.2681139747180672	Jag1_Notch1	Erythroidpro	Erythroid
205	151	0.2779299004412511	Jag1_Notch1	Erythroidpro	Erythroid
213	151	0.42321910336872814	Jag1_Notch1	Erythroidpro	Erythroid
213	237	0.1695309191769462	Jag1_Notch1	Erythroidpro	Hepatocyte
213	267	0.20717310343440645	Jag1_Notch1	Erythroidpro	Myeloid
215	151	0.144376803696715	Jag1_Notch1	Hepatocyte	Erythroid
215	156	0.11459119296540553	Jag1_Notch1	Hepatocyte	Erythroidpro
215	189	0.15453244042915068	Jag1_Notch1	Hepatocyte	Erythroid
215	198	0.16355877765683627	Jag1_Notch1	Hepatocyte	Erythroidpro
215	205	0.16613208214797162	Jag1_Notch1	Hepatocyte	Erythroidpro
215	227	0.5464694802243276	Jag1_Notch1	Hepatocyte	Erythroid
215	267	0.06946505046473117	Jag1_Notch1	Hepatocyte	Myeloid
216	267	0.45611229185074853	Jag1_Notch1	Erythroidpro	Myeloid
223	198	0.16455366362359503	Jag1_Notch1	Erythroid	Erythroidpro
223	200	0.8346667143972628	Jag1_Notch1	Erythroid	Erythroidpro
223	205	0.34076180613942175	Jag1_Notch1	Erythroid	Erythroidpro
223	216	1.2598762915656845	Jag1_Notch1	Erythroid	Erythroidpro
223	267	0.10682754267718003	Jag1_Notch1	Erythroid	Myeloid
231	151	0.10719522349304177	Jag1_Notch1	Hepatocyte	Erythroid
231	156	0.0747842998456789	Jag1_Notch1	Hepatocyte	Erythroidpro
231	198	0.112048907502759	Jag1_Notch1	Hepatocyte	Erythroidpro
231	200	0.5688397272043605	Jag1_Notch1	Hepatocyte	Erythroidpro
231	205	0.14155078434476281	Jag1_Notch1	Hepatocyte	Erythroidpro
231	227	0.42613315763232146	Jag1_Notch1	Hepatocyte	Erythroid
231	267	0.07191481530080857	Jag1_Notch1	Hepatocyte	Myeloid
236	267	0.4826745715767216	Jag1_Notch1	Erythroidpro	Myeloid
245	151	0.08453476664988642	Jag1_Notch1	Erythroid	Erythroid
245	156	0.0515877894053246	Jag1_Notch1	Erythroid	Erythroidpro
245	198	0.08314593816637307	Jag1_Notch1	Erythroid	Erythroidpro
245	200	0.5029932971895986	Jag1_Notch1	Erythroid	Erythroidpro
245	205	0.16249558849901422	Jag1_Notch1	Erythroid	Erythroidpro
245	216	0.7305194938240175	Jag1_Notch1	Erythroid	Erythroidpro
245	267	0.05560383951005413	Jag1_Notch1	Erythroid	Myeloid
261	237	0.5798418032740197	Jag1_Notch1	Erythroid	Hepatocyte
285	237	0.2635762589788175	Jag1_Notch1	Erythroidpro	Hepatocyte
285	267	0.424716342262109	Jag1_Notch1	Erythroidpro	Myeloid
299	237	0.46159686439480063	Jag1_Notch1	Erythroid	Hepatocyte
3	23	0.2982415220075679	Jag1_Notch2	Erythroid	Erythroidpro
3	36	0.23482206545810594	Jag1_Notch2	Erythroid	Erythroidpro
3	60	0.10479373330441523	Jag1_Notch2	Erythroid	Erythroidpro
3	70	0.3393959231349798	Jag1_Notch2	Erythroid	Erythroid
3	73	0.19295120347262898	Jag1_Notch2	Erythroid	Erythroid
3	76	0.31231991441192714	Jag1_Notch2	Erythroid	Erythroid
25	4	0.5762055035972077	Jag1_Notch2	SEC	Erythroid
25	23	0.19198435403947636	Jag1_Notch2	SEC	Erythroidpro
25	36	0.1929749139606461	Jag1_Notch2	SEC	Erythroidpro
25	45	0.07804721686815529	Jag1_Notch2	SEC	Erythroid
25	58	0.05457675452843796	Jag1_Notch2	SEC	Erythroidpro
25	60	0.07142995296415926	Jag1_Notch2	SEC	Erythroidpro
25	67	0.08190879397626288	Jag1_Notch2	SEC	Erythroid
25	69	0.0791015132082836	Jag1_Notch2	SEC	Erythroid
25	73	0.13370604245905704	Jag1_Notch2	SEC	Erythroid
25	76	0.22297466955486822	Jag1_Notch2	SEC	Erythroid
25	81	0.04917338908288819	Jag1_Notch2	SEC	Erythroidpro
29	23	0.2850245170503037	Jag1_Notch2	Erythroid	Erythroidpro
29	36	0.23509173423481902	Jag1_Notch2	Erythroid	Erythroidpro
29	60	0.11498123705480451	Jag1_Notch2	Erythroid	Erythroidpro
29	70	0.3483235533076215	Jag1_Notch2	Erythroid	Erythroid
29	73	0.21051670186794	Jag1_Notch2	Erythroid	Erythroid
29	76	0.3203284681034829	Jag1_Notch2	Erythroid	Erythroid
41	58	0.05000885126962649	Jag1_Notch2	Erythroidpro	Erythroidpro
41	59	0.11082337113391522	Jag1_Notch2	Erythroidpro	Erythroid
41	67	0.05511734595532466	Jag1_Notch2	Erythroidpro	Erythroid
41	69	0.1167602889875561	Jag1_Notch2	Erythroidpro	Erythroid
41	91	0.10905507814414706	Jag1_Notch2	Erythroidpro	Erythroidpro
41	92	0.08985292786405687	Jag1_Notch2	Erythroidpro	Erythroidpro
41	93	0.1246982916829061	Jag1_Notch2	Erythroidpro	Erythroid
41	106	0.1917791166184106	Jag1_Notch2	Erythroidpro	Erythroid
41	115	0.5308922043878543	Jag1_Notch2	Erythroidpro	Erythroid
41	120	0.10861424397896105	Jag1_Notch2	Erythroidpro	Erythroidpro
41	132	0.3822363200141275	Jag1_Notch2	Erythroidpro	Erythroid
42	23	0.15709321771582266	Jag1_Notch2	Erythroidpro	Erythroidpro
42	36	0.23012972035010693	Jag1_Notch2	Erythroidpro	Erythroidpro
42	58	0.12539093099660778	Jag1_Notch2	Erythroidpro	Erythroidpro
42	59	0.14817039774690746	Jag1_Notch2	Erythroidpro	Erythroid
42	67	0.1750341163203703	Jag1_Notch2	Erythroidpro	Erythroid
42	69	0.19026869814262928	Jag1_Notch2	Erythroidpro	Erythroid
42	81	0.07347816847137371	Jag1_Notch2	Erythroidpro	Erythroidpro
42	91	0.19436133902480832	Jag1_Notch2	Erythroidpro	Erythroidpro
42	92	0.16980625338673827	Jag1_Notch2	Erythroidpro	Erythroidpro
48	36	0.4073183529345293	Jag1_Notch2	Erythroidpro	Erythroidpro
48	58	0.2095577081598208	Jag1_Notch2	Erythroidpro	Erythroidpro
48	59	0.3125520174460261	Jag1_Notch2	Erythroidpro	Erythroid
48	67	0.2649255715511379	Jag1_Notch2	Erythroidpro	Erythroid
48	69	0.37495793878725725	Jag1_Notch2	Erythroidpro	Erythroid
48	81	0.15122312746317906	Jag1_Notch2	Erythroidpro	Erythroidpro
48	91	0.3365013244174391	Jag1_Notch2	Erythroidpro	Erythroidpro
48	92	0.29459490649520614	Jag1_Notch2	Erythroidpro	Erythroidpro
69	58	0.1975677010151393	Jag1_Notch2	Erythroid	Erythroidpro
69	91	0.3422652473829407	Jag1_Notch2	Erythroid	Erythroidpro
69	92	0.2849691754979033	Jag1_Notch2	Erythroid	Erythroidpro
69	120	0.30475453557967486	Jag1_Notch2	Erythroid	Erythroidpro
70	23	0.19962287773983386	Jag1_Notch2	Erythroid	Erythroidpro
70	36	0.2923406914836362	Jag1_Notch2	Erythroid	Erythroidpro
70	45	0.22719107622787604	Jag1_Notch2	Erythroid	Erythroid
70	60	0.25160392845811763	Jag1_Notch2	Erythroid	Erythroidpro
70	81	0.09320795528383041	Jag1_Notch2	Erythroid	Erythroidpro
70	170	0.240204778610364	Jag1_Notch2	Erythroid	Erythroidpro
72	58	0.12584148723048677	Jag1_Notch2	Erythroid	Erythroidpro
72	91	0.3059740777930304	Jag1_Notch2	Erythroid	Erythroidpro
72	92	0.2546221669988927	Jag1_Notch2	Erythroid	Erythroidpro
72	120	0.35022285070846343	Jag1_Notch2	Erythroid	Erythroidpro
72	208	0.10222827026319868	Jag1_Notch2	Erythroid	Myeloid
75	58	0.14659107260627632	Jag1_Notch2	Erythroid	Erythroidpro
75	91	0.33019296039161994	Jag1_Notch2	Erythroid	Erythroidpro
75	92	0.2722212623184987	Jag1_Notch2	Erythroid	Erythroidpro
75	120	0.3455147756813173	Jag1_Notch2	Erythroid	Erythroidpro
80	45	0.3979247606878108	Jag1_Notch2	Erythroidpro	Erythroid
80	58	0.23334172177887924	Jag1_Notch2	Erythroidpro	Erythroidpro
80	67	0.2963665108218923	Jag1_Notch2	Erythroidpro	Erythroid
80	70	0.9190883735677692	Jag1_Notch2	Erythroidpro	Erythroid
80	73	0.6239503226557248	Jag1_Notch2	Erythroidpro	Erythroid
80	76	0.8606321735997391	Jag1_Notch2	Erythroidpro	Erythroid
80	81	0.25617974632242013	Jag1_Notch2	Erythroidpro	Erythroidpro
80	92	0.3560173335759699	Jag1_Notch2	Erythroidpro	Erythroidpro
80	111	0.6467666118781304	Jag1_Notch2	Erythroidpro	Erythroid
80	124	0.5165292841293257	Jag1_Notch2	Erythroidpro	Erythroid
80	170	0.4712910711818797	Jag1_Notch2	Erythroidpro	Erythroidpro
92	36	0.17548692071549238	Jag1_Notch2	Erythroidpro	Erythroidpro
92	58	0.10163577021321436	Jag1_Notch2	Erythroidpro	Erythroidpro
92	59	0.13274449666069024	Jag1_Notch2	Erythroidpro	Erythroid
92	67	0.11046846241670236	Jag1_Notch2	Erythroidpro	Erythroid
92	69	0.1315961904895742	Jag1_Notch2	Erythroidpro	Erythroid
92	81	0.07640197974178614	Jag1_Notch2	Erythroidpro	Erythroidpro
92	93	0.13507625183608774	Jag1_Notch2	Erythroidpro	Erythroid
92	111	0.13373266941278525	Jag1_Notch2	Erythroidpro	Erythroid
92	124	0.16161154682989062	Jag1_Notch2	Erythroidpro	Erythroid
92	145	0.14891616462555235	Jag1_Notch2	Erythroidpro	Erythroid
92	160	0.2833409272857809	Jag1_Notch2	Erythroidpro	Erythroid
104	58	0.09100350924998303	Jag1_Notch2	Erythroidpro	Erythroidpro
104	59	0.12741489899729527	Jag1_Notch2	Erythroidpro	Erythroid
104	67	0.09899344689174225	Jag1_Notch2	Erythroidpro	Erythroid
104	69	0.12101957659284336	Jag1_Notch2	Erythroidpro	Erythroid
104	81	0.07821609322120358	Jag1_Notch2	Erythroidpro	Erythroidpro
104	93	0.1440699558778416	Jag1_Notch2	Erythroidpro	Erythroid
104	111	0.1454338167556297	Jag1_Notch2	Erythroidpro	Erythroid
104	124	0.1839854920331265	Jag1_Notch2	Erythroidpro	Erythroid
104	145	0.16615444695500123	Jag1_Notch2	Erythroidpro	Erythroid
104	160	0.32658997109982973	Jag1_Notch2	Erythroidpro	Erythroid
104	208	0.05968877497299734	Jag1_Notch2	Erythroidpro	Myeloid
105	36	0.3058425262976901	Jag1_Notch2	Erythroid	Erythroidpro
105	58	0.15026531345037852	Jag1_Notch2	Erythroid	Erythroidpro
105	59	0.2156295749287001	Jag1_Notch2	Erythroid	Erythroid
105	67	0.17774385035220747	Jag1_Notch2	Erythroid	Erythroid
105	69	0.2205358644773002	Jag1_Notch2	Erythroid	Erythroid
105	81	0.14735361316578935	Jag1_Notch2	Erythroid	Erythroidpro
105	91	0.2704054209959077	Jag1_Notch2	Erythroid	Erythroidpro
105	92	0.2534152371160292	Jag1_Notch2	Erythroid	Erythroidpro
105	93	0.2654441829655248	Jag1_Notch2	Erythroid	Erythroid
105	120	0.26878125660937474	Jag1_Notch2	Erythroid	Erythroidpro
105	145	0.254199155467544	Jag1_Notch2	Erythroid	Erythroid
105	188	0.1734790770589709	Jag1_Notch2	Erythroid	Erythroidpro
117	58	0.07976491047963061	Jag1_Notch2	Erythroidpro	Erythroidpro
117	59	0.14326361017181422	Jag1_Notch2	Erythroidpro	Erythroid
117	67	0.08259088602381319	Jag1_Notch2	Erythroidpro	Erythroid
117	69	0.12471644104076707	Jag1_Notch2	Erythroidpro	Erythroid
117	81	0.05428244375735691	Jag1_Notch2	Erythroidpro	Erythroidpro
117	93	0.19146293952481433	Jag1_Notch2	Erythroidpro	Erythroid
117	106	0.23512168746933737	Jag1_Notch2	Erythroidpro	Erythroid
117	124	0.12766247820465904	Jag1_Notch2	Erythroidpro	Erythroid
117	145	0.18345785833257489	Jag1_Notch2	Erythroidpro	Erythroid
117	160	0.28548492909062895	Jag1_Notch2	Erythroidpro	Erythroid
117	208	0.06766199767404453	Jag1_Notch2	Erythroidpro	Myeloid
123	36	0.19337404769861372	Jag1_Notch2	Erythroid	Erythroidpro
123	45	0.09588905948644975	Jag1_Notch2	Erythroid	Erythroid
123	58	0.056086480594977305	Jag1_Notch2	Erythroid	Erythroidpro
123	60	0.11111627559101407	Jag1_Notch2	Erythroid	Erythroidpro
123	67	0.07007976894437469	Jag1_Notch2	Erythroid	Erythroid
123	81	0.09990090307592539	Jag1_Notch2	Erythroid	Erythroidpro
123	91	0.1434455735639313	Jag1_Notch2	Erythroid	Erythroidpro
123	92	0.14069063899959763	Jag1_Notch2	Erythroid	Erythroidpro
123	170	0.20685784872527435	Jag1_Notch2	Erythroid	Erythroidpro
123	210	0.41500236532899026	Jag1_Notch2	Erythroid	Erythroidpro
127	91	0.22158731720640154	Jag1_Notch2	Erythroid	Erythroidpro
127	92	0.18837287291606583	Jag1_Notch2	Erythroid	Erythroidpro
127	120	0.2864921474329935	Jag1_Notch2	Erythroid	Erythroidpro
127	205	0.2186932514818532	Jag1_Notch2	Erythroid	Erythroidpro
127	208	0.10907571227942138	Jag1_Notch2	Erythroid	Myeloid
127	212	0.11623722320923464	Jag1_Notch2	Erythroid	Erythroid
127	226	0.11679351557284272	Jag1_Notch2	Erythroid	Erythroid
131	45	0.5240224891368547	Jag1_Notch2	Erythroid	Erythroid
131	60	0.5510828111807685	Jag1_Notch2	Erythroid	Erythroidpro
131	81	0.36936150192428757	Jag1_Notch2	Erythroid	Erythroidpro
131	170	0.7627805366726425	Jag1_Notch2	Erythroid	Erythroidpro
131	210	1.3857640071455315	Jag1_Notch2	Erythroid	Erythroidpro
137	58	0.14514305224063204	Jag1_Notch2	Erythroid	Erythroidpro
137	59	0.21351977131579675	Jag1_Notch2	Erythroid	Erythroid
137	67	0.17161242376282496	Jag1_Notch2	Erythroid	Erythroid
137	81	0.15243569718850236	Jag1_Notch2	Erythroid	Erythroidpro
137	91	0.2798355376168409	Jag1_Notch2	Erythroid	Erythroidpro
137	92	0.26095942093658525	Jag1_Notch2	Erythroid	Erythroidpro
137	120	0.2905864729603887	Jag1_Notch2	Erythroid	Erythroidpro
137	145	0.2793137720760876	Jag1_Notch2	Erythroid	Erythroid
137	170	0.29955552288750165	Jag1_Notch2	Erythroid	Erythroidpro
137	188	0.21132082061357654	Jag1_Notch2	Erythroid	Erythroidpro
137	208	0.13679135956671457	Jag1_Notch2	Erythroid	Myeloid
137	214	0.14539385220176626	Jag1_Notch2	Erythroid	Myeloid
141	36	0.22733465973786524	Jag1_Notch2	Erythroid	Erythroidpro
141	45	0.12603044489257098	Jag1_Notch2	Erythroid	Erythroid
141	60	0.14717569159731855	Jag1_Notch2	Erythroid	Erythroidpro
141	81	0.11281342517224595	Jag1_Notch2	Erythroid	Erythroidpro
141	92	0.14950581200131954	Jag1_Notch2	Erythroid	Erythroidpro
141	170	0.23150458471639887	Jag1_Notch2	Erythroid	Erythroidpro
141	210	0.45551697740150426	Jag1_Notch2	Erythroid	Erythroidpro
145	91	0.16516555631926444	Jag1_Notch2	Erythroid	Erythroidpro
145	92	0.14452425526589155	Jag1_Notch2	Erythroid	Erythroidpro
145	120	0.22319330153523512	Jag1_Notch2	Erythroid	Erythroidpro
145	160	0.2996444108716643	Jag1_Notch2	Erythroid	Erythroid
145	188	0.10384355998026651	Jag1_Notch2	Erythroid	Erythroidpro
145	205	0.15023454266172626	Jag1_Notch2	Erythroid	Erythroidpro
145	208	0.1081003381447365	Jag1_Notch2	Erythroid	Myeloid
145	212	0.09684866589345718	Jag1_Notch2	Erythroid	Erythroid
145	214	0.08624492071203355	Jag1_Notch2	Erythroid	Myeloid
145	226	0.10388574872698171	Jag1_Notch2	Erythroid	Erythroid
175	93	0.19859266503622447	Jag1_Notch2	Erythroidpro	Erythroid
175	106	0.33845409643690133	Jag1_Notch2	Erythroidpro	Erythroid
175	115	0.855548638653604	Jag1_Notch2	Erythroidpro	Erythroid
175	132	0.657346992599898	Jag1_Notch2	Erythroidpro	Erythroid
175	145	0.19255128487663561	Jag1_Notch2	Erythroidpro	Erythroid
175	208	0.09814577753163224	Jag1_Notch2	Erythroidpro	Myeloid
175	212	0.13323709502404404	Jag1_Notch2	Erythroidpro	Erythroid
175	214	0.09827905922645173	Jag1_Notch2	Erythroidpro	Myeloid
175	226	0.12566245942263354	Jag1_Notch2	Erythroidpro	Erythroid
175	255	0.19389718200091835	Jag1_Notch2	Erythroidpro	Myeloid
175	259	0.20661365207651602	Jag1_Notch2	Erythroidpro	Erythroid
175	271	0.10800431777283459	Jag1_Notch2	Erythroidpro	Myeloid
176	81	0.07722642426330045	Jag1_Notch2	Erythroid	Erythroidpro
176	91	0.1567005531349871	Jag1_Notch2	Erythroid	Erythroidpro
176	92	0.1522789750317887	Jag1_Notch2	Erythroid	Erythroidpro
176	120	0.163736442726209	Jag1_Notch2	Erythroid	Erythroidpro
176	170	0.2071988194453421	Jag1_Notch2	Erythroid	Erythroidpro
176	188	0.12215468197579046	Jag1_Notch2	Erythroid	Erythroidpro
176	208	0.06081179169043711	Jag1_Notch2	Erythroid	Myeloid
176	210	0.4639302250970497	Jag1_Notch2	Erythroid	Erythroidpro
176	214	0.06899335812238591	Jag1_Notch2	Erythroid	Myeloid
182	60	0.08848258891846736	Jag1_Notch2	Erythroidpro	Erythroidpro
182	70	0.3195712158906814	Jag1_Notch2	Erythroidpro	Erythroid
182	76	0.29401279421706333	Jag1_Notch2	Erythroidpro	Erythroid
182	111	0.19991152634799123	Jag1_Notch2	Erythroidpro	Erythroid
182	124	0.12233032591028835	Jag1_Notch2	Erythroidpro	Erythroid
182	248	0.5650362820814155	Jag1_Notch2	Erythroidpro	Erythroid
188	124	0.11563579813937741	Jag1_Notch2	Erythroidpro	Erythroid
188	145	0.15983663019315475	Jag1_Notch2	Erythroidpro	Erythroid
188	160	0.3467497819675483	Jag1_Notch2	Erythroidpro	Erythroid
188	208	0.08998778308522651	Jag1_Notch2	Erythroidpro	Myeloid
188	212	0.06778795727791766	Jag1_Notch2	Erythroidpro	Erythroid
188	214	0.1156939761512235	Jag1_Notch2	Erythroidpro	Myeloid
188	226	0.07947384375156001	Jag1_Notch2	Erythroidpro	Erythroid
188	250	0.32200312575062495	Jag1_Notch2	Erythroidpro	Erythroid
188	255	0.17802141911454197	Jag1_Notch2	Erythroidpro	Myeloid
188	271	0.08731821682974099	Jag1_Notch2	Erythroidpro	Myeloid
199	120	0.13505208376262348	Jag1_Notch2	Hepatocyte	Erythroidpro
199	145	0.14438098832524476	Jag1_Notch2	Hepatocyte	Erythroid
199	160	0.26440131544399015	Jag1_Notch2	Hepatocyte	Erythroid
199	188	0.1340807662895103	Jag1_Notch2	Hepatocyte	Erythroidpro
199	208	0.09126413445722074	Jag1_Notch2	Hepatocyte	Myeloid
199	212	0.0668055074039178	Jag1_Notch2	Hepatocyte	Erythroid
199	214	0.10125254985514144	Jag1_Notch2	Hepatocyte	Myeloid
199	226	0.0782065645230396	Jag1_Notch2	Hepatocyte	Erythroid
199	250	0.21360281247281368	Jag1_Notch2	Hepatocyte	Erythroid
199	255	0.14845075207522612	Jag1_Notch2	Hepatocyte	Myeloid
199	259	0.1326892819649062	Jag1_Notch2	Hepatocyte	Erythroid
199	267	0.1456996124266841	Jag1_Notch2	Hepatocyte	Myeloid
199	271	0.07556308564638689	Jag1_Notch2	Hepatocyte	Myeloid
201	120	0.1821323805992606	Jag1_Notch2	Erythroid	Erythroidpro
201	170	0.20486588648137427	Jag1_Notch2	Erythroid	Erythroidpro
201	188	0.19466787854141163	Jag1_Notch2	Erythroid	Erythroidpro
201	208	0.08682961518445337	Jag1_Notch2	Erythroid	Myeloid
201	210	0.522035324592181	Jag1_Notch2	Erythroid	Erythroidpro
201	214	0.11062182332790169	Jag1_Notch2	Erythroid	Myeloid
201	271	0.08557836845630169	Jag1_Notch2	Erythroid	Myeloid
203	93	0.13252903850860012	Jag1_Notch2	Erythroidpro	Erythroid
203	145	0.19185863833419403	Jag1_Notch2	Erythroidpro	Erythroid
203	208	0.11822777293762633	Jag1_Notch2	Erythroidpro	Myeloid
203	212	0.13369771644516548	Jag1_Notch2	Erythroidpro	Erythroid
203	214	0.10930416147781101	Jag1_Notch2	Erythroidpro	Myeloid
203	226	0.15304719405879808	Jag1_Notch2	Erythroidpro	Erythroid
203	255	0.19666956099490318	Jag1_Notch2	Erythroidpro	Myeloid
203	259	0.20037830875294754	Jag1_Notch2	Erythroidpro	Erythroid
203	267	0.1996665288462228	Jag1_Notch2	Erythroidpro	Myeloid
203	271	0.10645868576297013	Jag1_Notch2	Erythroidpro	Myeloid
205	106	0.1608776911751742	Jag1_Notch2	Erythroidpro	Erythroid
205	115	0.6159162484819561	Jag1_Notch2	Erythroidpro	Erythroid
205	132	0.43268010244751554	Jag1_Notch2	Erythroidpro	Erythroid
205	145	0.12282309831723616	Jag1_Notch2	Erythroidpro	Erythroid
205	208	0.04781580922064874	Jag1_Notch2	Erythroidpro	Myeloid
205	212	0.08463433941087073	Jag1_Notch2	Erythroidpro	Erythroid
205	226	0.07253011405562411	Jag1_Notch2	Erythroidpro	Erythroid
205	259	0.1505233558706923	Jag1_Notch2	Erythroidpro	Erythroid
205	271	0.054083979562656946	Jag1_Notch2	Erythroidpro	Myeloid
213	145	0.18686781174392275	Jag1_Notch2	Erythroidpro	Erythroid
213	208	0.11469129392950554	Jag1_Notch2	Erythroidpro	Myeloid
213	212	0.14044336688608905	Jag1_Notch2	Erythroidpro	Erythroid
213	214	0.12082666655420829	Jag1_Notch2	Erythroidpro	Myeloid
213	226	0.16322643122951158	Jag1_Notch2	Erythroidpro	Erythroid
213	255	0.21848435238253808	Jag1_Notch2	Erythroidpro	Myeloid
213	259	0.21921815186689364	Jag1_Notch2	Erythroidpro	Erythroid
213	267	0.22195186342052298	Jag1_Notch2	Erythroidpro	Myeloid
213	271	0.1263073514907714	Jag1_Notch2	Erythroidpro	Myeloid
215	120	0.12061185378125236	Jag1_Notch2	Hepatocyte	Erythroidpro
215	145	0.13532375707168576	Jag1_Notch2	Hepatocyte	Erythroid
215	160	0.22531104780595806	Jag1_Notch2	Hepatocyte	Erythroid
215	188	0.10714959710343515	Jag1_Notch2	Hepatocyte	Erythroidpro
215	205	0.09863720746642858	Jag1_Notch2	Hepatocyte	Erythroidpro
215	208	0.08925086151470575	Jag1_Notch2	Hepatocyte	Myeloid
215	212	0.08043665734436645	Jag1_Notch2	Hepatocyte	Erythroid
215	214	0.11538672588415956	Jag1_Notch2	Hepatocyte	Myeloid
215	226	0.0939147017893753	Jag1_Notch2	Hepatocyte	Erythroid
215	236	0.11851135916435043	Jag1_Notch2	Hepatocyte	Erythroidpro
215	255	0.16442388108302744	Jag1_Notch2	Hepatocyte	Myeloid
215	259	0.14816196369112988	Jag1_Notch2	Hepatocyte	Erythroid
215	267	0.16207933741257732	Jag1_Notch2	Hepatocyte	Myeloid
