source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
209	214	0.02046472456279308	Jag1_Notch1	Erythroidpro	Erythroid
209	234	0.05102745390342501	Jag1_Notch1	Erythroidpro	Erythroid
209	244	0.28275901763389805	Jag1_Notch1	Erythroidpro	Erythroid
211	136	0.04394044050263508	Jag1_Notch1	Erythroid	Erythroidpro
211	168	0.04074737654042809	Jag1_Notch1	Erythroid	Erythroid
211	186	0.22172590507258785	Jag1_Notch1	Erythroid	Erythroidpro
211	201	0.05254494161306041	Jag1_Notch1	Erythroid	Erythroidpro
211	215	0.045715970903336955	Jag1_Notch1	Erythroid	Erythroid
211	216	0.045638479872231186	Jag1_Notch1	Erythroid	Erythroidpro
211	225	0.05451764033122284	Jag1_Notch1	Erythroid	Erythroidpro
211	235	0.18883730139494875	Jag1_Notch1	Erythroid	Erythroid
211	240	0.09023964782539425	Jag1_Notch1	Erythroid	Erythroidpro
211	245	0.0895438649905431	Jag1_Notch1	Erythroid	Erythroid
211	270	0.08916835223444518	Jag1_Notch1	Erythroid	Erythroid
215	136	0.04842131492456026	Jag1_Notch1	Erythroid	Erythroidpro
215	174	0.012445146310765936	Jag1_Notch1	Erythroid	Erythroidpro
215	186	0.025673629276948183	Jag1_Notch1	Erythroid	Erythroidpro
215	201	0.020774417536171128	Jag1_Notch1	Erythroid	Erythroidpro
215	211	0.1301156183418708	Jag1_Notch1	Erythroid	Erythroid
215	216	0.017822875697436787	Jag1_Notch1	Erythroid	Erythroidpro
215	235	0.11551307312790451	Jag1_Notch1	Erythroid	Erythroid
215	240	0.05201922644192776	Jag1_Notch1	Erythroid	Erythroidpro
217	211	0.23889628836367147	Jag1_Notch1	Erythroid	Erythroid
217	240	0.011217164404092756	Jag1_Notch1	Erythroid	Erythroidpro
217	286	0.022085726489940335	Jag1_Notch1	Erythroid	Hepatocyte
218	211	0.02214723723354136	Jag1_Notch1	Erythroidpro	Erythroid
218	235	0.056073210197735125	Jag1_Notch1	Erythroidpro	Erythroid
220	136	0.03956779615459833	Jag1_Notch1	Erythroidpro	Erythroidpro
220	168	0.054798562583985466	Jag1_Notch1	Erythroidpro	Erythroid
220	211	0.08785418227632497	Jag1_Notch1	Erythroidpro	Erythroid
220	215	0.24197557033866995	Jag1_Notch1	Erythroidpro	Erythroid
220	235	0.07829514848414772	Jag1_Notch1	Erythroidpro	Erythroid
221	186	0.014347534566537173	Jag1_Notch1	Erythroid	Erythroidpro
221	211	0.08589208853450625	Jag1_Notch1	Erythroid	Erythroid
229	117	0.01778681928733734	Jag1_Notch1	Erythroidpro	Erythroidpro
229	187	0.011402692616782065	Jag1_Notch1	Erythroidpro	Erythroid
229	199	0.08583018830666096	Jag1_Notch1	Erythroidpro	Erythroid
229	242	0.18193534164520891	Jag1_Notch1	Erythroidpro	Erythroid
229	244	0.2689212686828866	Jag1_Notch1	Erythroidpro	Erythroid
232	211	0.07007411774544609	Jag1_Notch1	Erythroidpro	Erythroid
232	235	0.05246718689923772	Jag1_Notch1	Erythroidpro	Erythroid
234	211	0.022726175772808836	Jag1_Notch1	Erythroid	Erythroid
235	201	0.013271918155248788	Jag1_Notch1	Erythroid	Erythroidpro
235	211	0.10739712479792876	Jag1_Notch1	Erythroid	Erythroid
235	216	0.1405629322925499	Jag1_Notch1	Erythroid	Erythroidpro
235	225	0.07518287345397243	Jag1_Notch1	Erythroid	Erythroidpro
235	270	0.019515367504950528	Jag1_Notch1	Erythroid	Erythroid
237	211	0.027454937171831194	Jag1_Notch1	Erythroid	Erythroid
238	234	0.07862789902177596	Jag1_Notch1	Erythroidpro	Erythroid
238	244	0.06418443332862658	Jag1_Notch1	Erythroidpro	Erythroid
240	102	0.025717685496922285	Jag1_Notch1	Erythroidpro	Erythroid
240	136	0.03801574816499258	Jag1_Notch1	Erythroidpro	Erythroidpro
240	138	0.022523938962621476	Jag1_Notch1	Erythroidpro	Hepatocyte
240	150	0.016526477285174385	Jag1_Notch1	Erythroidpro	Erythroid
240	168	0.04848007073335846	Jag1_Notch1	Erythroidpro	Erythroid
240	171	0.020672911865844894	Jag1_Notch1	Erythroidpro	Erythroid
240	211	0.13663935281180664	Jag1_Notch1	Erythroidpro	Erythroid
240	215	0.044646982090191294	Jag1_Notch1	Erythroidpro	Erythroid
240	234	0.012469564091378988	Jag1_Notch1	Erythroidpro	Erythroid
240	235	0.13732473480539362	Jag1_Notch1	Erythroidpro	Erythroid
240	245	0.09611815182287275	Jag1_Notch1	Erythroidpro	Erythroid
240	270	0.017344215199506324	Jag1_Notch1	Erythroidpro	Erythroid
249	244	0.20465647143595367	Jag1_Notch1	Erythroidpro	Erythroid
249	277	0.011521265494040384	Jag1_Notch1	Erythroidpro	Erythroid
249	286	0.059414097001911956	Jag1_Notch1	Erythroidpro	Hepatocyte
252	211	0.056660149411119645	Jag1_Notch1	Erythroid	Erythroid
252	216	0.05526891311953067	Jag1_Notch1	Erythroid	Erythroidpro
256	214	0.058491881242526376	Jag1_Notch1	Erythroidpro	Erythroid
256	244	0.06313931150481257	Jag1_Notch1	Erythroidpro	Erythroid
256	277	0.08795251355491727	Jag1_Notch1	Erythroidpro	Erythroid
258	201	0.027713550413008017	Jag1_Notch1	Erythroid	Erythroidpro
258	211	0.06189949470294365	Jag1_Notch1	Erythroid	Erythroid
258	216	0.18978532919534982	Jag1_Notch1	Erythroid	Erythroidpro
258	225	0.05494896684518389	Jag1_Notch1	Erythroid	Erythroidpro
268	216	0.2325373720958145	Jag1_Notch1	Erythroid	Erythroidpro
271	244	0.09047528286178662	Jag1_Notch1	Hepatocyte	Erythroid
273	216	0.03099990741152695	Jag1_Notch1	Erythroid	Erythroidpro
286	244	0.06539151696201924	Jag1_Notch1	Hepatocyte	Erythroid
296	286	0.05383050820114016	Jag1_Notch1	Erythroid	Hepatocyte
297	235	0.014666903185479484	Jag1_Notch1	Erythroidpro	Erythroid
297	268	0.09202537300959449	Jag1_Notch1	Erythroidpro	Erythroid
0	3	0.1615545644864855	Jag1_Notch2	SEC	Erythroidpro
0	5	0.09839192988816338	Jag1_Notch2	SEC	Erythroid
0	6	0.09337752379804289	Jag1_Notch2	SEC	Erythroid
0	39	0.36333047222691134	Jag1_Notch2	SEC	Erythroid
0	47	0.03567940558586	Jag1_Notch2	SEC	Erythroidpro
0	66	0.11882396684447025	Jag1_Notch2	SEC	Erythroid
1	26	0.01940060743893363	Jag1_Notch2	Erythroid	Hepatocyte
4	3	0.1121906038360406	Jag1_Notch2	Erythroid	Erythroidpro
10	26	0.3931526102370374	Jag1_Notch2	Erythroid	Hepatocyte
17	0	0.027403801310810393	Jag1_Notch2	Erythroid	SEC
17	3	0.20786757608140405	Jag1_Notch2	Erythroid	Erythroidpro
17	47	0.016339311456797404	Jag1_Notch2	Erythroid	Erythroidpro
17	63	0.029156163640260406	Jag1_Notch2	Erythroid	Erythroidpro
18	3	0.059258759348757184	Jag1_Notch2	Erythroid	Erythroidpro
18	47	0.012341626795909205	Jag1_Notch2	Erythroid	Erythroidpro
18	63	0.022484789901348858	Jag1_Notch2	Erythroid	Erythroidpro
25	3	0.10938018942132391	Jag1_Notch2	Erythroid	Erythroidpro
25	47	0.010343038379214131	Jag1_Notch2	Erythroid	Erythroidpro
25	63	0.04188425757096703	Jag1_Notch2	Erythroid	Erythroidpro
26	10	0.03115918442760003	Jag1_Notch2	Hepatocyte	Erythroid
30	3	0.14747423505587437	Jag1_Notch2	Erythroid	Erythroidpro
30	47	0.1797431610984376	Jag1_Notch2	Erythroid	Erythroidpro
30	63	0.17779966456244264	Jag1_Notch2	Erythroid	Erythroidpro
30	84	0.01820906857588117	Jag1_Notch2	Erythroid	Erythroidpro
39	3	0.039168861218642194	Jag1_Notch2	Erythroid	Erythroidpro
40	3	0.10860205558717877	Jag1_Notch2	Hepatocyte	Erythroidpro
40	63	0.010894914004340563	Jag1_Notch2	Hepatocyte	Erythroidpro
40	66	0.09562293828611294	Jag1_Notch2	Hepatocyte	Erythroid
41	5	0.062455589343740986	Jag1_Notch2	SEC	Erythroid
41	39	0.05435357606807163	Jag1_Notch2	SEC	Erythroid
41	60	0.1667089820921929	Jag1_Notch2	SEC	Erythroid
43	3	0.025738320014003124	Jag1_Notch2	Erythroid	Erythroidpro
43	85	0.09459003907118518	Jag1_Notch2	Erythroid	Hepatocyte
43	91	0.015031376639835834	Jag1_Notch2	Erythroid	Hepatocyte
45	3	0.03895241599221978	Jag1_Notch2	Erythroid	Erythroidpro
45	63	0.07047045673625889	Jag1_Notch2	Erythroid	Erythroidpro
45	77	0.03747589305475955	Jag1_Notch2	Erythroid	SEC
45	84	0.013005271457494604	Jag1_Notch2	Erythroid	Erythroidpro
45	112	0.03826707100413403	Jag1_Notch2	Erythroid	SEC
50	63	0.02028815618813622	Jag1_Notch2	Erythroid	Erythroidpro
50	77	0.06429073698581624	Jag1_Notch2	Erythroid	SEC
50	81	0.010933718938580127	Jag1_Notch2	Erythroid	Erythroid
50	112	0.10432158408916276	Jag1_Notch2	Erythroid	SEC
52	39	0.07388646214075316	Jag1_Notch2	Erythroidpro	Erythroid
56	3	0.13502091932316276	Jag1_Notch2	SEC	Erythroidpro
56	66	0.0433113852342061	Jag1_Notch2	SEC	Erythroid
57	26	0.0668352042511981	Jag1_Notch2	Erythroid	Hepatocyte
57	47	0.051430615282952015	Jag1_Notch2	Erythroid	Erythroidpro
57	63	0.1324293000337522	Jag1_Notch2	Erythroid	Erythroidpro
57	77	0.07716420972152295	Jag1_Notch2	Erythroid	SEC
57	81	0.02070077773314109	Jag1_Notch2	Erythroid	Erythroid
57	84	0.12055092747385215	Jag1_Notch2	Erythroid	Erythroidpro
57	112	0.08763570340383085	Jag1_Notch2	Erythroid	SEC
60	3	0.02793422853976571	Jag1_Notch2	Erythroid	Erythroidpro
62	26	0.11220599803265904	Jag1_Notch2	Erythroid	Hepatocyte
62	65	0.1702717730054749	Jag1_Notch2	Erythroid	Erythroidpro
62	77	0.08044485912475055	Jag1_Notch2	Erythroid	SEC
62	81	0.01052890044697397	Jag1_Notch2	Erythroid	Erythroid
62	112	0.06143933982592308	Jag1_Notch2	Erythroid	SEC
62	143	0.1601894131696067	Jag1_Notch2	Erythroid	Erythroid
65	26	0.02443891775655987	Jag1_Notch2	Erythroidpro	Hepatocyte
65	62	0.017943247642322125	Jag1_Notch2	Erythroidpro	Erythroid
66	3	0.0863292781834953	Jag1_Notch2	Erythroid	Erythroidpro
66	47	0.018548511547438282	Jag1_Notch2	Erythroid	Erythroidpro
66	63	0.0455318490385105	Jag1_Notch2	Erythroid	Erythroidpro
73	76	0.13801098947060783	Jag1_Notch2	Hepatocyte	Erythroid
73	77	0.043329254498993185	Jag1_Notch2	Hepatocyte	SEC
76	62	0.015524724342512246	Jag1_Notch2	Erythroid	Erythroid
76	77	0.26363348484966065	Jag1_Notch2	Erythroid	SEC
76	112	0.1853845597348478	Jag1_Notch2	Erythroid	SEC
76	154	0.08945260023078519	Jag1_Notch2	Erythroid	Erythroid
76	161	0.1274078704446494	Jag1_Notch2	Erythroid	SEC
78	66	0.03178783536355489	Jag1_Notch2	Erythroidpro	Erythroid
78	91	0.22182252240822994	Jag1_Notch2	Erythroidpro	Hepatocyte
78	107	0.1051349926575723	Jag1_Notch2	Erythroidpro	Hepatocyte
80	39	0.06255913813614664	Jag1_Notch2	Erythroidpro	Erythroid
80	66	0.13893785076461876	Jag1_Notch2	Erythroidpro	Erythroid
80	174	0.01945598100926968	Jag1_Notch2	Erythroidpro	Erythroidpro
81	5	0.05044338668113275	Jag1_Notch2	Erythroid	Erythroid
81	62	0.052082380201060534	Jag1_Notch2	Erythroid	Erythroid
81	77	0.1826734918484998	Jag1_Notch2	Erythroid	SEC
81	112	0.2748984361843519	Jag1_Notch2	Erythroid	SEC
83	3	0.012575862708924915	Jag1_Notch2	Hepatocyte	Erythroidpro
83	63	0.01204004930527729	Jag1_Notch2	Hepatocyte	Erythroidpro
83	66	0.018885943667146604	Jag1_Notch2	Hepatocyte	Erythroid
83	174	0.020914727453061194	Jag1_Notch2	Hepatocyte	Erythroidpro
88	3	0.051427925874906924	Jag1_Notch2	Hepatocyte	Erythroidpro
97	77	0.167623021384959	Jag1_Notch2	Erythroid	SEC
97	112	0.06655717373707727	Jag1_Notch2	Erythroid	SEC
97	143	0.19274894081768626	Jag1_Notch2	Erythroid	Erythroid
97	154	0.13420169154358924	Jag1_Notch2	Erythroid	Erythroid
97	171	0.020148835175177567	Jag1_Notch2	Erythroid	Erythroid
100	174	0.17671716334163123	Jag1_Notch2	Erythroid	Erythroidpro
102	77	0.06478136430750317	Jag1_Notch2	Erythroid	SEC
104	62	0.010608896119451887	Jag1_Notch2	Erythroidpro	Erythroid
104	76	0.08811416418000474	Jag1_Notch2	Erythroidpro	Erythroid
104	77	0.16881382339261328	Jag1_Notch2	Erythroidpro	SEC
104	81	0.16793774843470408	Jag1_Notch2	Erythroidpro	Erythroid
104	112	0.20332354542196412	Jag1_Notch2	Erythroidpro	SEC
104	161	0.010952207560477184	Jag1_Notch2	Erythroidpro	SEC
106	143	0.04568475293633961	Jag1_Notch2	Erythroidpro	Erythroid
107	78	0.06789325255837989	Jag1_Notch2	Hepatocyte	Erythroidpro
110	66	0.017997522876330867	Jag1_Notch2	Erythroidpro	Erythroid
110	148	0.02716467831016405	Jag1_Notch2	Erythroidpro	Erythroid
110	174	0.21059672529190543	Jag1_Notch2	Erythroidpro	Erythroidpro
110	194	0.021510176110651723	Jag1_Notch2	Erythroidpro	Erythroid
116	77	0.07980554554089454	Jag1_Notch2	Erythroidpro	SEC
116	112	0.021953858784343177	Jag1_Notch2	Erythroidpro	SEC
117	140	0.12999410170532852	Jag1_Notch2	Erythroidpro	Erythroid
117	143	0.018286190847576118	Jag1_Notch2	Erythroidpro	Erythroid
117	199	0.010851744673680538	Jag1_Notch2	Erythroidpro	Erythroid
126	91	0.015512233107852194	Jag1_Notch2	Erythroid	Hepatocyte
126	174	0.01671805912391382	Jag1_Notch2	Erythroid	Erythroidpro
130	154	0.12206530377463459	Jag1_Notch2	Erythroidpro	Erythroid
131	91	0.10499134470273636	Jag1_Notch2	Erythroid	Hepatocyte
135	91	0.015182955587884293	Jag1_Notch2	Erythroid	Hepatocyte
135	174	0.01662919899742246	Jag1_Notch2	Erythroid	Erythroidpro
136	166	0.07740260618994296	Jag1_Notch2	Erythroidpro	Erythroid
136	174	0.03036773191331813	Jag1_Notch2	Erythroidpro	Erythroidpro
136	194	0.010193743263807174	Jag1_Notch2	Erythroidpro	Erythroid
137	77	0.02602058094466212	Jag1_Notch2	Erythroid	SEC
138	77	0.011934388341536812	Jag1_Notch2	Hepatocyte	SEC
138	211	0.020392225925623977	Jag1_Notch2	Hepatocyte	Erythroid
139	76	0.010031204884410786	Jag1_Notch2	SEC	Erythroid
139	154	0.01912989492826779	Jag1_Notch2	SEC	Erythroid
139	186	0.03355311194548803	Jag1_Notch2	SEC	Erythroidpro
139	194	0.027294800489903594	Jag1_Notch2	SEC	Erythroid
139	211	0.04990761886479484	Jag1_Notch2	SEC	Erythroid
140	103	0.11342323627589361	Jag1_Notch2	Erythroid	Erythroidpro
140	106	0.023444185313242178	Jag1_Notch2	Erythroid	Erythroidpro
149	194	0.027451317731771657	Jag1_Notch2	SEC	Erythroid
149	211	0.01791085269322578	Jag1_Notch2	SEC	Erythroid
150	77	0.04123891693742828	Jag1_Notch2	Erythroid	SEC
151	122	0.024224149033688934	Jag1_Notch2	Erythroid	Erythroidpro
154	77	0.016581679140827525	Jag1_Notch2	Erythroid	SEC
154	122	0.06518101912681262	Jag1_Notch2	Erythroid	Erythroidpro
154	130	0.12835699236605946	Jag1_Notch2	Erythroid	Erythroidpro
155	174	0.03373182560216562	Jag1_Notch2	Erythroid	Erythroidpro
161	211	0.011647641613128716	Jag1_Notch2	SEC	Erythroid
171	186	0.017391615566830398	Jag1_Notch2	Erythroid	Erythroidpro
171	211	0.020677793367835054	Jag1_Notch2	Erythroid	Erythroid
176	130	0.031285258431758375	Jag1_Notch2	Erythroid	Erythroidpro
180	77	0.05308419559749586	Jag1_Notch2	Erythroid	SEC
180	186	0.1137703010236074	Jag1_Notch2	Erythroid	Erythroidpro
180	211	0.10429253846685915	Jag1_Notch2	Erythroid	Erythroid
181	171	0.15923576303339962	Jag1_Notch2	Erythroidpro	Erythroid
181	195	0.02320269665788639	Jag1_Notch2	Erythroidpro	Erythroid
181	200	0.0814292848370163	Jag1_Notch2	Erythroidpro	Erythroid
181	211	0.01877614270053955	Jag1_Notch2	Erythroidpro	Erythroid
181	214	0.12357100003297194	Jag1_Notch2	Erythroidpro	Erythroid
182	125	0.1409305182326576	Jag1_Notch2	Erythroid	Erythroidpro
182	174	0.14607118697158733	Jag1_Notch2	Erythroid	Erythroidpro
186	171	0.01288592569085123	Jag1_Notch2	Erythroidpro	Erythroid
186	194	0.047508658116589324	Jag1_Notch2	Erythroidpro	Erythroid
186	200	0.031529919627711976	Jag1_Notch2	Erythroidpro	Erythroid
186	211	0.19341534482917652	Jag1_Notch2	Erythroidpro	Erythroid
186	214	0.137987083510368	Jag1_Notch2	Erythroidpro	Erythroid
186	221	0.10148011630058171	Jag1_Notch2	Erythroidpro	Erythroid
187	122	0.039140335383143106	Jag1_Notch2	Erythroid	Erythroidpro
188	177	0.05242918444622721	Jag1_Notch2	Erythroidpro	Erythroid
188	192	0.028114568505894985	Jag1_Notch2	Erythroidpro	Erythroid
188	194	0.13868428209279224	Jag1_Notch2	Erythroidpro	Erythroid
188	211	0.06088634706829529	Jag1_Notch2	Erythroidpro	Erythroid
188	235	0.05651321195758654	Jag1_Notch2	Erythroidpro	Erythroid
188	261	0.19562792143590385	Jag1_Notch2	Erythroidpro	Erythroid
188	268	0.1594191734409454	Jag1_Notch2	Erythroidpro	Erythroid
188	269	0.24308780346691944	Jag1_Notch2	Erythroidpro	Erythroid
188	289	0.08629244941672154	Jag1_Notch2	Erythroidpro	Erythroid
191	77	0.015739768562078676	Jag1_Notch2	Erythroid	SEC
191	166	0.011689426575808124	Jag1_Notch2	Erythroid	Erythroid
191	174	0.02216577278220645	Jag1_Notch2	Erythroid	Erythroidpro
191	186	0.11829106174763382	Jag1_Notch2	Erythroid	Erythroidpro
191	194	0.08682880341547641	Jag1_Notch2	Erythroid	Erythroid
191	202	0.040688089175140454	Jag1_Notch2	Erythroid	Erythroidpro
191	203	0.05838943937628028	Jag1_Notch2	Erythroid	Erythroidpro
191	211	0.10893777831405867	Jag1_Notch2	Erythroid	Erythroid
194	192	0.067859240645416	Jag1_Notch2	Erythroid	Erythroid
194	211	0.010199557627725526	Jag1_Notch2	Erythroid	Erythroid
195	186	0.12219885487590039	Jag1_Notch2	Erythroid	Erythroidpro
195	211	0.10586018310515599	Jag1_Notch2	Erythroid	Erythroid
195	238	0.07343789556109412	Jag1_Notch2	Erythroid	Erythroidpro
196	141	0.014957830518278883	Jag1_Notch2	SEC	Erythroid
196	143	0.015073571326862103	Jag1_Notch2	SEC	Erythroid
196	154	0.243658204305811	Jag1_Notch2	SEC	Erythroid
196	199	0.01335843656315755	Jag1_Notch2	SEC	Erythroid
196	214	0.06852742709127094	Jag1_Notch2	SEC	Erythroid
198	194	0.04068646579062908	Jag1_Notch2	Erythroidpro	Erythroid
198	211	0.011444062607213543	Jag1_Notch2	Erythroidpro	Erythroid
200	186	0.016152693149640362	Jag1_Notch2	Erythroid	Erythroidpro
200	211	0.01518569925265181	Jag1_Notch2	Erythroid	Erythroid
200	238	0.04218213586600414	Jag1_Notch2	Erythroid	Erythroidpro
202	194	0.01961823246001081	Jag1_Notch2	Erythroidpro	Erythroid
202	211	0.09655427656297977	Jag1_Notch2	Erythroidpro	Erythroid
208	212	0.11676075912577602	Jag1_Notch2	Hepatocyte	Erythroid
208	214	0.044691702730630695	Jag1_Notch2	Hepatocyte	Erythroid
209	141	0.03381790160106977	Jag1_Notch2	Erythroidpro	Erythroid
209	154	0.07079979420802707	Jag1_Notch2	Erythroidpro	Erythroid
209	171	0.1089495673725731	Jag1_Notch2	Erythroidpro	Erythroid
209	195	0.13220167357140378	Jag1_Notch2	Erythroidpro	Erythroid
209	199	0.042893684924741084	Jag1_Notch2	Erythroidpro	Erythroid
209	200	0.033680208902887136	Jag1_Notch2	Erythroidpro	Erythroid
209	211	0.01659207316091047	Jag1_Notch2	Erythroidpro	Erythroid
209	212	0.035143888590957295	Jag1_Notch2	Erythroidpro	Erythroid
209	214	0.17405690542070282	Jag1_Notch2	Erythroidpro	Erythroid
211	171	0.029501525868849254	Jag1_Notch2	Erythroid	Erythroid
211	186	0.19740895957964433	Jag1_Notch2	Erythroid	Erythroidpro
211	191	0.019090147876489025	Jag1_Notch2	Erythroid	Erythroid
211	194	0.08465998819735926	Jag1_Notch2	Erythroid	Erythroid
211	200	0.05453878506933563	Jag1_Notch2	Erythroid	Erythroid
211	202	0.18409784466025128	Jag1_Notch2	Erythroid	Erythroidpro
211	203	0.02371054994846785	Jag1_Notch2	Erythroid	Erythroidpro
211	217	0.022399842185821223	Jag1_Notch2	Erythroid	Erythroid
211	218	0.05357316073309948	Jag1_Notch2	Erythroid	Erythroidpro
211	221	0.07421004967174691	Jag1_Notch2	Erythroid	Erythroid
211	232	0.13393010799263352	Jag1_Notch2	Erythroid	Erythroidpro
211	235	0.04053629050838416	Jag1_Notch2	Erythroid	Erythroid
211	246	0.1164269852337629	Jag1_Notch2	Erythroid	Erythroidpro
211	261	0.03954193080360662	Jag1_Notch2	Erythroid	Erythroid
215	174	0.015520845194056674	Jag1_Notch2	Erythroid	Erythroidpro
215	186	0.1257725270601317	Jag1_Notch2	Erythroid	Erythroidpro
215	194	0.0839907740924985	Jag1_Notch2	Erythroid	Erythroid
215	202	0.07918271496533694	Jag1_Notch2	Erythroid	Erythroidpro
215	203	0.05355865445360778	Jag1_Notch2	Erythroid	Erythroidpro
215	211	0.1142831713051566	Jag1_Notch2	Erythroid	Erythroid
215	218	0.011295600078823164	Jag1_Notch2	Erythroid	Erythroidpro
215	232	0.0179164369868223	Jag1_Notch2	Erythroid	Erythroidpro
215	246	0.03482485218741032	Jag1_Notch2	Erythroid	Erythroidpro
217	186	0.1388250588516703	Jag1_Notch2	Erythroid	Erythroidpro
217	211	0.11556842064772047	Jag1_Notch2	Erythroid	Erythroid
217	238	0.0413926991589774	Jag1_Notch2	Erythroid	Erythroidpro
217	246	0.16774596947150924	Jag1_Notch2	Erythroid	Erythroidpro
217	283	0.014485084739215606	Jag1_Notch2	Erythroid	Erythroid
218	194	0.1213368529377686	Jag1_Notch2	Erythroidpro	Erythroid
218	211	0.012385187892701278	Jag1_Notch2	Erythroidpro	Erythroid
220	191	0.15592132069871414	Jag1_Notch2	Erythroidpro	Erythroid
220	192	0.01355441429377737	Jag1_Notch2	Erythroidpro	Erythroid
220	194	0.11702196414649843	Jag1_Notch2	Erythroidpro	Erythroid
220	211	0.14909253981877824	Jag1_Notch2	Erythroidpro	Erythroid
221	186	0.108839604035776	Jag1_Notch2	Erythroid	Erythroidpro
221	211	0.05326938123249477	Jag1_Notch2	Erythroid	Erythroid
229	141	0.15391156849745177	Jag1_Notch2	Erythroidpro	Erythroid
229	154	0.013668019500733927	Jag1_Notch2	Erythroidpro	Erythroid
229	199	0.25244998279166037	Jag1_Notch2	Erythroidpro	Erythroid
229	212	0.21209435106878372	Jag1_Notch2	Erythroidpro	Erythroid
229	214	0.08442051993645022	Jag1_Notch2	Erythroidpro	Erythroid
229	263	0.06657307235897926	Jag1_Notch2	Erythroidpro	Erythroid
232	194	0.016706098750554513	Jag1_Notch2	Erythroidpro	Erythroid
232	211	0.10329257438297901	Jag1_Notch2	Erythroidpro	Erythroid
234	238	0.06486822102824098	Jag1_Notch2	Erythroid	Erythroidpro
235	186	0.0694906434145018	Jag1_Notch2	Erythroid	Erythroidpro
235	194	0.05625248089736502	Jag1_Notch2	Erythroid	Erythroid
235	202	0.07651147565941073	Jag1_Notch2	Erythroid	Erythroidpro
235	211	0.07877999621152494	Jag1_Notch2	Erythroid	Erythroid
235	232	0.010311544770835516	Jag1_Notch2	Erythroid	Erythroidpro
235	246	0.18987955605492798	Jag1_Notch2	Erythroid	Erythroidpro
237	186	0.01207006655469938	Jag1_Notch2	Erythroid	Erythroidpro
237	211	0.013997440193215456	Jag1_Notch2	Erythroid	Erythroid
237	238	0.023954497436905798	Jag1_Notch2	Erythroid	Erythroidpro
238	171	0.01518398394235635	Jag1_Notch2	Erythroidpro	Erythroid
238	200	0.0852987518500825	Jag1_Notch2	Erythroidpro	Erythroid
238	214	0.09415164352414689	Jag1_Notch2	Erythroidpro	Erythroid
240	154	0.03217160774255658	Jag1_Notch2	Erythroidpro	Erythroid
240	171	0.0685693921821577	Jag1_Notch2	Erythroidpro	Erythroid
240	191	0.03853312159041436	Jag1_Notch2	Erythroidpro	Erythroid
240	194	0.06777297870627716	Jag1_Notch2	Erythroidpro	Erythroid
240	200	0.08591021908767059	Jag1_Notch2	Erythroidpro	Erythroid
240	211	0.13860262759903724	Jag1_Notch2	Erythroidpro	Erythroid
240	214	0.2113478866348768	Jag1_Notch2	Erythroidpro	Erythroid
240	217	0.013335356295290951	Jag1_Notch2	Erythroidpro	Erythroid
240	221	0.04319286371142462	Jag1_Notch2	Erythroidpro	Erythroid
249	212	0.03374391058482631	Jag1_Notch2	Erythroidpro	Erythroid
249	214	0.15670740147405193	Jag1_Notch2	Erythroidpro	Erythroid
249	281	0.1283502488553772	Jag1_Notch2	Erythroidpro	Erythroid
249	296	0.06466799965133588	Jag1_Notch2	Erythroidpro	Erythroid
252	186	0.015573179408081443	Jag1_Notch2	Erythroid	Erythroidpro
252	194	0.02190637011205806	Jag1_Notch2	Erythroid	Erythroid
252	211	0.03219316406760144	Jag1_Notch2	Erythroid	Erythroid
252	246	0.11537602011198483	Jag1_Notch2	Erythroid	Erythroidpro
256	214	0.21764850154559318	Jag1_Notch2	Erythroidpro	Erythroid
258	186	0.03167722659215678	Jag1_Notch2	Erythroid	Erythroidpro
258	194	0.08859136815768166	Jag1_Notch2	Erythroid	Erythroid
258	202	0.028847648925335697	Jag1_Notch2	Erythroid	Erythroidpro
258	211	0.045228516158429065	Jag1_Notch2	Erythroid	Erythroid
258	218	0.016047888896754726	Jag1_Notch2	Erythroid	Erythroidpro
258	233	0.1974695928839151	Jag1_Notch2	Erythroid	Erythroidpro
258	246	0.060326680757312776	Jag1_Notch2	Erythroid	Erythroidpro
268	233	0.10255514428546218	Jag1_Notch2	Erythroid	Erythroidpro
271	214	0.09260191784247576	Jag1_Notch2	Hepatocyte	Erythroid
286	214	0.0731572518089794	Jag1_Notch2	Hepatocyte	Erythroid
296	246	0.2086594381796139	Jag1_Notch2	Erythroid	Erythroidpro
296	283	0.05716891496639743	Jag1_Notch2	Erythroid	Erythroid
297	261	0.01863310245678066	Jag1_Notch2	Erythroidpro	Erythroid
300	246	0.03533517208146677	Jag1_Notch2	Erythroid	Erythroidpro
0	3	0.09227537466202455	Jag1_Notch3	SEC	Erythroidpro
0	39	0.22401330726207033	Jag1_Notch3	SEC	Erythroid
4	3	0.02387023476549976	Jag1_Notch3	Erythroid	Erythroidpro
10	34	0.12462288339931882	Jag1_Notch3	Erythroid	SEC
17	3	0.09349264797679285	Jag1_Notch3	Erythroid	Erythroidpro
25	3	0.015424766590064245	Jag1_Notch3	Erythroid	Erythroidpro
26	34	0.01512830245516913	Jag1_Notch3	Hepatocyte	SEC
30	3	0.1374107664721964	Jag1_Notch3	Erythroid	Erythroidpro
40	3	0.08119106257267707	Jag1_Notch3	Hepatocyte	Erythroidpro
41	36	0.036760357833502795	Jag1_Notch3	SEC	Erythroid
41	39	0.02250285649885084	Jag1_Notch3	SEC	Erythroid
