source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
67	1	0.06448764993183181	Dll4_Notch1	Erythroidpro	Erythroid
67	27	0.01310554277304815	Dll4_Notch1	Erythroidpro	Erythroid
67	29	0.013978715859137174	Dll4_Notch1	Erythroidpro	Erythroid
67	46	0.1930215745237891	Dll4_Notch1	Erythroidpro	Erythroid
67	110	0.04925153846744872	Dll4_Notch1	Erythroidpro	Erythroid
77	20	0.028436207444479486	Dll4_Notch1	Erythroidpro	Erythroid
77	27	0.0946451351845169	Dll4_Notch1	Erythroidpro	Erythroid
77	46	0.0921311048123477	Dll4_Notch1	Erythroidpro	Erythroid
77	110	0.1888037803813093	Dll4_Notch1	Erythroidpro	Erythroid
77	129	0.025590880764651474	Dll4_Notch1	Erythroidpro	Erythroid
79	64	0.24387338715140244	Dll4_Notch1	Erythroidpro	Hepatocyte
79	105	0.05019088610095742	Dll4_Notch1	Erythroidpro	Hepatocyte
79	141	0.12806097679364611	Dll4_Notch1	Erythroidpro	Erythroid
79	166	0.031887863927983394	Dll4_Notch1	Erythroidpro	Erythroid
115	46	0.012070552973007577	Dll4_Notch1	Erythroidpro	Erythroid
115	110	0.043580637931118424	Dll4_Notch1	Erythroidpro	Erythroid
115	130	0.015929143930771744	Dll4_Notch1	Erythroidpro	Hepatocyte
115	151	0.10165109780583485	Dll4_Notch1	Erythroidpro	Erythroid
115	188	0.11969902728678804	Dll4_Notch1	Erythroidpro	Myeloid
117	105	0.04841571423459283	Dll4_Notch1	Erythroidpro	Hepatocyte
117	144	0.27127588696266064	Dll4_Notch1	Erythroidpro	Erythroid
140	141	0.14876874494264353	Dll4_Notch1	Hepatocyte	Erythroid
140	166	0.022998466076080654	Dll4_Notch1	Hepatocyte	Erythroid
144	105	0.09841350808699512	Dll4_Notch1	Erythroid	Hepatocyte
144	135	0.0603108333219098	Dll4_Notch1	Erythroid	Erythroidpro
144	226	0.08611636702359882	Dll4_Notch1	Erythroid	Erythroidpro
148	110	0.02983571895326715	Dll4_Notch1	Hepatocyte	Erythroid
148	115	0.1286459359792247	Dll4_Notch1	Hepatocyte	Erythroidpro
148	119	0.1915646669976727	Dll4_Notch1	Hepatocyte	Erythroidpro
148	165	0.012143797706509507	Dll4_Notch1	Hepatocyte	Myeloid
148	188	0.07544020988260014	Dll4_Notch1	Hepatocyte	Myeloid
178	144	0.16568594230947442	Dll4_Notch1	Hepatocyte	Erythroid
178	169	0.029315423795184665	Dll4_Notch1	Hepatocyte	Erythroid
178	218	0.01566437985246365	Dll4_Notch1	Hepatocyte	Erythroid
178	226	0.024279774715571745	Dll4_Notch1	Hepatocyte	Erythroidpro
217	238	0.08026402397494656	Dll4_Notch1	Erythroid	SEC
217	240	0.0702771995772548	Dll4_Notch1	Erythroid	SEC
217	258	0.06400723068652854	Dll4_Notch1	Erythroid	Erythroidpro
217	304	0.13660251397758674	Dll4_Notch1	Erythroid	MK
222	220	0.1663085288715588	Dll4_Notch1	Erythroidpro	Hepatocyte
222	259	0.011703624350032369	Dll4_Notch1	Erythroidpro	Hepatocyte
222	294	0.05737200267359091	Dll4_Notch1	Erythroidpro	Erythroid
222	309	0.156463170708107	Dll4_Notch1	Erythroidpro	Erythroid
222	321	0.043296420272155425	Dll4_Notch1	Erythroidpro	Hepatocyte
3	13	0.23509813568804336	Dll4_Notch2	Hepatocyte	Erythroid
3	16	0.020821571098790913	Dll4_Notch2	Hepatocyte	Erythroid
3	21	0.02659651133169224	Dll4_Notch2	Hepatocyte	Erythroid
11	8	0.07486937803283557	Dll4_Notch2	Erythroid	Erythroid
11	36	0.01776411389343358	Dll4_Notch2	Erythroid	Hepatocyte
11	37	0.08517942851388892	Dll4_Notch2	Erythroid	Hepatocyte
11	62	0.13801098996429315	Dll4_Notch2	Erythroid	Hepatocyte
27	42	0.17028087457114544	Dll4_Notch2	Erythroid	Hepatocyte
27	56	0.504316254589462	Dll4_Notch2	Erythroid	Erythroidpro
27	68	0.07788088842227468	Dll4_Notch2	Erythroid	Erythroid
27	77	0.1070859716483302	Dll4_Notch2	Erythroid	Erythroidpro
27	95	0.05504816337183884	Dll4_Notch2	Erythroid	Myeloid
27	104	0.022520064693608826	Dll4_Notch2	Erythroid	Erythroid
27	108	0.17513158598115458	Dll4_Notch2	Erythroid	Hepatocyte
27	115	0.28411648789298866	Dll4_Notch2	Erythroid	Erythroidpro
27	119	0.04870978542369772	Dll4_Notch2	Erythroid	Erythroidpro
27	148	0.050830079679901455	Dll4_Notch2	Erythroid	Hepatocyte
27	189	0.012413038466147336	Dll4_Notch2	Erythroid	Erythroidpro
36	1	0.022100780844459312	Dll4_Notch2	Hepatocyte	Erythroid
36	8	0.10868190124948379	Dll4_Notch2	Hepatocyte	Erythroid
36	16	0.3221775305189539	Dll4_Notch2	Hepatocyte	Erythroid
64	8	0.13502168347089738	Dll4_Notch2	Hepatocyte	Erythroid
64	49	0.11177878736662578	Dll4_Notch2	Hepatocyte	Erythroid
64	71	0.09229661822924244	Dll4_Notch2	Hepatocyte	Erythroid
67	1	0.0340191243869757	Dll4_Notch2	Erythroidpro	Erythroid
67	16	0.015341501471343874	Dll4_Notch2	Erythroidpro	Erythroid
67	29	0.06946709873458301	Dll4_Notch2	Erythroidpro	Erythroid
67	42	0.049759824896944055	Dll4_Notch2	Erythroidpro	Hepatocyte
67	62	0.11512411479125109	Dll4_Notch2	Erythroidpro	Hepatocyte
77	27	0.07315265736230132	Dll4_Notch2	Erythroidpro	Erythroid
77	93	0.10654529816764753	Dll4_Notch2	Erythroidpro	Erythroid
77	106	0.05456930184856562	Dll4_Notch2	Erythroidpro	Erythroid
77	109	0.01135214745864334	Dll4_Notch2	Erythroidpro	Erythroid
77	116	0.17084543474313754	Dll4_Notch2	Erythroidpro	Erythroid
79	8	0.12083934531627541	Dll4_Notch2	Erythroidpro	Erythroid
79	71	0.014805204042727055	Dll4_Notch2	Erythroidpro	Erythroid
79	141	0.19277892778862535	Dll4_Notch2	Erythroidpro	Erythroid
79	146	0.010890917562174989	Dll4_Notch2	Erythroidpro	Erythroid
115	62	0.0192778394081988	Dll4_Notch2	Erythroidpro	Hepatocyte
115	109	0.04809635091682718	Dll4_Notch2	Erythroidpro	Erythroid
115	116	0.03179239448514504	Dll4_Notch2	Erythroidpro	Erythroid
115	127	0.01802442059075884	Dll4_Notch2	Erythroidpro	Hepatocyte
115	148	0.14947632584878132	Dll4_Notch2	Erythroidpro	Hepatocyte
115	188	0.08147027831839557	Dll4_Notch2	Erythroidpro	Myeloid
117	62	0.0315818286947272	Dll4_Notch2	Erythroidpro	Hepatocyte
117	75	0.030335600392965328	Dll4_Notch2	Erythroidpro	Erythroid
117	175	0.3488042017457753	Dll4_Notch2	Erythroidpro	Hepatocyte
117	183	0.013620430972784996	Dll4_Notch2	Erythroidpro	Erythroid
117	253	0.03415078857054342	Dll4_Notch2	Erythroidpro	Erythroidpro
140	102	0.15588197990897898	Dll4_Notch2	Hepatocyte	Erythroidpro
140	141	0.05732747725922585	Dll4_Notch2	Hepatocyte	Erythroid
144	62	0.012190671999115539	Dll4_Notch2	Erythroid	Hepatocyte
144	117	0.0778012228685158	Dll4_Notch2	Erythroid	Erythroidpro
144	175	0.03065552922372541	Dll4_Notch2	Erythroid	Hepatocyte
144	195	0.3265713036919984	Dll4_Notch2	Erythroid	Erythroidpro
144	253	0.0472481229830376	Dll4_Notch2	Erythroid	Erythroidpro
148	56	0.02819310392816992	Dll4_Notch2	Hepatocyte	Erythroidpro
148	109	0.07828105567033204	Dll4_Notch2	Hepatocyte	Erythroid
148	115	0.2155704068332256	Dll4_Notch2	Hepatocyte	Erythroidpro
148	116	0.029600571087868125	Dll4_Notch2	Hepatocyte	Erythroid
148	127	0.0980207420236521	Dll4_Notch2	Hepatocyte	Hepatocyte
148	188	0.05404242875432141	Dll4_Notch2	Hepatocyte	Myeloid
148	189	0.020053748680223506	Dll4_Notch2	Hepatocyte	Erythroidpro
178	113	0.0330277995226457	Dll4_Notch2	Hepatocyte	Erythroidpro
178	122	0.021366765110008793	Dll4_Notch2	Hepatocyte	Erythroidpro
178	143	0.17316823912254303	Dll4_Notch2	Hepatocyte	Erythroid
178	195	0.06742491513063417	Dll4_Notch2	Hepatocyte	Erythroidpro
217	255	0.1602953168712989	Dll4_Notch2	Erythroid	Erythroidpro
217	266	0.05156835054528738	Dll4_Notch2	Erythroid	Hepatocyte
217	289	0.011542133179749479	Dll4_Notch2	Erythroid	Myeloid
217	304	0.3380833372327671	Dll4_Notch2	Erythroid	MK
217	313	0.02727318076429245	Dll4_Notch2	Erythroid	MK
222	220	0.23576800782138901	Dll4_Notch2	Erythroidpro	Hepatocyte
222	229	0.019977148682488705	Dll4_Notch2	Erythroidpro	Erythroid
222	259	0.057455841209409664	Dll4_Notch2	Erythroidpro	Hepatocyte
222	272	0.08705219444347356	Dll4_Notch2	Erythroidpro	Erythroid
222	295	0.014055032642132337	Dll4_Notch2	Erythroidpro	Erythroid
27	119	0.2809613462538137	Dll4_Notch3	Erythroid	Erythroidpro
27	145	0.10135392077375395	Dll4_Notch3	Erythroid	Erythroidpro
67	130	0.05246734114589776	Dll4_Notch3	Erythroidpro	Hepatocyte
77	10	0.020118687382984	Dll4_Notch3	Erythroidpro	Erythroid
77	130	0.015269589858866783	Dll4_Notch3	Erythroidpro	Hepatocyte
115	130	0.16494261654803208	Dll4_Notch3	Erythroidpro	Hepatocyte
117	130	0.12898246647888365	Dll4_Notch3	Erythroidpro	Hepatocyte
117	218	0.012069106651650494	Dll4_Notch3	Erythroidpro	Erythroid
117	239	0.025904218410412343	Dll4_Notch3	Erythroidpro	SEC
144	130	0.023532504790606344	Dll4_Notch3	Erythroid	Hepatocyte
144	239	0.09074288624146606	Dll4_Notch3	Erythroid	SEC
148	119	0.013794241594219641	Dll4_Notch3	Hepatocyte	Erythroidpro
148	130	0.04410605341115621	Dll4_Notch3	Hepatocyte	Hepatocyte
148	145	0.11744132266289282	Dll4_Notch3	Hepatocyte	Erythroidpro
178	218	0.083053309939702	Dll4_Notch3	Hepatocyte	Erythroid
217	258	0.050199840513088505	Dll4_Notch3	Erythroid	Erythroidpro
217	282	0.05239871828295164	Dll4_Notch3	Erythroid	Myeloid
3	1	0.04175989812321803	Dll4_Notch4	Hepatocyte	Erythroid
11	55	0.17674131956719835	Dll4_Notch4	Erythroid	Myeloid
27	55	0.07098565820777843	Dll4_Notch4	Erythroid	Myeloid
27	119	0.19418337535322605	Dll4_Notch4	Erythroid	Erythroidpro
36	1	0.09732808966018304	Dll4_Notch4	Hepatocyte	Erythroid
36	78	0.02358110487350948	Dll4_Notch4	Hepatocyte	Erythroidpro
64	102	0.01821015061304953	Dll4_Notch4	Hepatocyte	Erythroidpro
67	0	0.021042879136550934	Dll4_Notch4	Erythroidpro	Erythroid
67	1	0.04620167444054908	Dll4_Notch4	Erythroidpro	Erythroid
67	20	0.030818396436459127	Dll4_Notch4	Erythroidpro	Erythroid
67	27	0.029789644483414195	Dll4_Notch4	Erythroidpro	Erythroid
67	29	0.023844861291916233	Dll4_Notch4	Erythroidpro	Erythroid
77	20	0.13783368103138438	Dll4_Notch4	Erythroidpro	Erythroid
77	27	0.11317853909471226	Dll4_Notch4	Erythroidpro	Erythroid
77	72	0.022255909933739184	Dll4_Notch4	Erythroidpro	Erythroid
79	146	0.05509353916179657	Dll4_Notch4	Erythroidpro	Erythroid
115	20	0.014598961268351642	Dll4_Notch4	Erythroidpro	Erythroid
115	27	0.011050916177271858	Dll4_Notch4	Erythroidpro	Erythroid
117	234	0.014135660232826953	Dll4_Notch4	Erythroidpro	SEC
140	102	0.08370891453505727	Dll4_Notch4	Hepatocyte	Erythroidpro
144	232	0.023762164125803044	Dll4_Notch4	Erythroid	Hepatocyte
148	119	0.033931392923705755	Dll4_Notch4	Hepatocyte	Erythroidpro
178	146	0.01355812098998851	Dll4_Notch4	Hepatocyte	Erythroid
217	258	0.2171188044866582	Dll4_Notch4	Erythroid	Erythroidpro
222	182	0.04584902201082182	Dll4_Notch4	Erythroidpro	Erythroid
3	1	0.08267857730648992	Jag1_Notch1	Hepatocyte	Erythroid
3	13	0.022597178332164465	Jag1_Notch1	Hepatocyte	Erythroid
3	21	0.018213596328134164	Jag1_Notch1	Hepatocyte	Erythroid
3	46	0.05730966046625481	Jag1_Notch1	Hepatocyte	Erythroid
5	37	0.08628336704971662	Jag1_Notch1	Erythroid	Hepatocyte
6	8	0.11847421038500996	Jag1_Notch1	Hepatocyte	Erythroid
11	37	0.0716218061928467	Jag1_Notch1	Erythroid	Hepatocyte
12	1	0.035043142980476956	Jag1_Notch1	Hepatocyte	Erythroid
12	46	0.03918582994493529	Jag1_Notch1	Hepatocyte	Erythroid
15	8	0.19081283074877076	Jag1_Notch1	Erythroidpro	Erythroid
16	37	0.1047680886687139	Jag1_Notch1	Erythroid	Hepatocyte
27	42	0.010998703235569049	Jag1_Notch1	Erythroid	Hepatocyte
27	67	0.021391062099931458	Jag1_Notch1	Erythroid	Erythroidpro
27	77	0.1275962745461611	Jag1_Notch1	Erythroid	Erythroidpro
27	115	0.012647292326412748	Jag1_Notch1	Erythroid	Erythroidpro
27	119	0.20671327440526832	Jag1_Notch1	Erythroid	Erythroidpro
27	165	0.010283751585649887	Jag1_Notch1	Erythroid	Myeloid
29	37	0.010370189259982466	Jag1_Notch1	Erythroid	Hepatocyte
29	42	0.10492259773600576	Jag1_Notch1	Erythroid	Hepatocyte
29	67	0.018637333638170238	Jag1_Notch1	Erythroid	Erythroidpro
29	119	0.09883425789103886	Jag1_Notch1	Erythroid	Erythroidpro
37	1	0.1708518671910088	Jag1_Notch1	Hepatocyte	Erythroid
37	8	0.08086519472731597	Jag1_Notch1	Hepatocyte	Erythroid
37	16	0.16158213192198578	Jag1_Notch1	Hepatocyte	Erythroid
37	46	0.05727439918179488	Jag1_Notch1	Hepatocyte	Erythroid
38	37	0.015178548012686128	Jag1_Notch1	Erythroid	Hepatocyte
38	64	0.12341635915467987	Jag1_Notch1	Erythroid	Hepatocyte
38	105	0.0740777642555378	Jag1_Notch1	Erythroid	Hepatocyte
39	1	0.1302238583066961	Jag1_Notch1	Hepatocyte	Erythroid
42	1	0.046724424786591244	Jag1_Notch1	Hepatocyte	Erythroid
42	46	0.08271964479862824	Jag1_Notch1	Hepatocyte	Erythroid
44	1	0.018721774413905587	Jag1_Notch1	Erythroidpro	Erythroid
44	42	0.11618395708820256	Jag1_Notch1	Erythroidpro	Hepatocyte
44	46	0.05851755005199308	Jag1_Notch1	Erythroidpro	Erythroid
59	1	0.016891583931269077	Jag1_Notch1	Erythroidpro	Erythroid
59	20	0.11093739487365138	Jag1_Notch1	Erythroidpro	Erythroid
59	27	0.1747993609259917	Jag1_Notch1	Erythroidpro	Erythroid
59	29	0.011896270155291272	Jag1_Notch1	Erythroidpro	Erythroid
59	46	0.166699566593912	Jag1_Notch1	Erythroidpro	Erythroid
59	110	0.030418277445069922	Jag1_Notch1	Erythroidpro	Erythroid
60	8	0.01319679445867901	Jag1_Notch1	Erythroidpro	Erythroid
60	64	0.09988099787395711	Jag1_Notch1	Erythroidpro	Hepatocyte
64	8	0.2013117743039456	Jag1_Notch1	Hepatocyte	Erythroid
64	74	0.1562214110503164	Jag1_Notch1	Hepatocyte	Erythroidpro
64	141	0.23743242344726048	Jag1_Notch1	Hepatocyte	Erythroid
64	166	0.08683400617860645	Jag1_Notch1	Hepatocyte	Erythroid
66	108	0.01572557104336404	Jag1_Notch1	Erythroid	Hepatocyte
66	165	0.027219755819418615	Jag1_Notch1	Erythroid	Myeloid
67	1	0.07456914111998453	Jag1_Notch1	Erythroidpro	Erythroid
67	27	0.023972805392132056	Jag1_Notch1	Erythroidpro	Erythroid
67	42	0.01930222243662451	Jag1_Notch1	Erythroidpro	Hepatocyte
67	46	0.1216788702856702	Jag1_Notch1	Erythroidpro	Erythroid
67	110	0.07901506091525552	Jag1_Notch1	Erythroidpro	Erythroid
68	1	0.09809389596330426	Jag1_Notch1	Erythroid	Erythroid
68	27	0.021731178360417918	Jag1_Notch1	Erythroid	Erythroid
68	29	0.15311370890286893	Jag1_Notch1	Erythroid	Erythroid
68	42	0.02770463537942648	Jag1_Notch1	Erythroid	Hepatocyte
68	46	0.10770203477003097	Jag1_Notch1	Erythroid	Erythroid
68	110	0.012840223923284634	Jag1_Notch1	Erythroid	Erythroid
68	119	0.022059979356019953	Jag1_Notch1	Erythroid	Erythroidpro
69	1	0.05455155952019011	Jag1_Notch1	Hepatocyte	Erythroid
69	27	0.04001935517257888	Jag1_Notch1	Hepatocyte	Erythroid
69	29	0.02777928648733252	Jag1_Notch1	Hepatocyte	Erythroid
69	46	0.13240786470657015	Jag1_Notch1	Hepatocyte	Erythroid
69	67	0.08996149308591507	Jag1_Notch1	Hepatocyte	Erythroidpro
69	110	0.042506207492488984	Jag1_Notch1	Hepatocyte	Erythroid
69	119	0.04273750362251002	Jag1_Notch1	Hepatocyte	Erythroidpro
71	64	0.18188643741406066	Jag1_Notch1	Erythroid	Hepatocyte
72	119	0.07322034092368719	Jag1_Notch1	Erythroid	Erythroidpro
73	27	0.038004177799112505	Jag1_Notch1	Myeloid	Erythroid
73	46	0.1564224003802184	Jag1_Notch1	Myeloid	Erythroid
74	8	0.01916411692451017	Jag1_Notch1	Erythroidpro	Erythroid
74	64	0.09730765497214892	Jag1_Notch1	Erythroidpro	Hepatocyte
74	105	0.021483854496262764	Jag1_Notch1	Erythroidpro	Hepatocyte
75	105	0.03620441970120504	Jag1_Notch1	Erythroid	Hepatocyte
75	119	0.025893952430470962	Jag1_Notch1	Erythroid	Erythroidpro
75	144	0.010381683672866664	Jag1_Notch1	Erythroid	Erythroid
77	20	0.030226280128122077	Jag1_Notch1	Erythroidpro	Erythroid
77	27	0.07963823770540003	Jag1_Notch1	Erythroidpro	Erythroid
77	46	0.0739973494102631	Jag1_Notch1	Erythroidpro	Erythroid
77	110	0.17668712786583707	Jag1_Notch1	Erythroidpro	Erythroid
77	129	0.013934142196797035	Jag1_Notch1	Erythroidpro	Erythroid
83	108	0.14747645929988584	Jag1_Notch1	Erythroid	Hepatocyte
85	77	0.01715129062501242	Jag1_Notch1	Erythroid	Erythroidpro
85	119	0.22085683949701815	Jag1_Notch1	Erythroid	Erythroidpro
85	165	0.06203759623450521	Jag1_Notch1	Erythroid	Myeloid
86	1	0.010060062531794594	Jag1_Notch1	Erythroid	Erythroid
86	105	0.026855298677933435	Jag1_Notch1	Erythroid	Hepatocyte
86	119	0.027260353172925224	Jag1_Notch1	Erythroid	Erythroidpro
98	110	0.04223593136751233	Jag1_Notch1	Myeloid	Erythroid
98	119	0.13764538984962568	Jag1_Notch1	Myeloid	Erythroidpro
99	135	0.015757376119790372	Jag1_Notch1	Hepatocyte	Erythroidpro
99	144	0.17666174734421006	Jag1_Notch1	Hepatocyte	Erythroid
99	218	0.019928385795633788	Jag1_Notch1	Hepatocyte	Erythroid
102	64	0.040537447658794974	Jag1_Notch1	Erythroidpro	Hepatocyte
102	141	0.17025601532050696	Jag1_Notch1	Erythroidpro	Erythroid
105	8	0.1607216462295254	Jag1_Notch1	Hepatocyte	Erythroid
105	74	0.012839786812194392	Jag1_Notch1	Hepatocyte	Erythroidpro
105	141	0.05586580862891109	Jag1_Notch1	Hepatocyte	Erythroid
105	144	0.09200773604670195	Jag1_Notch1	Hepatocyte	Erythroid
105	166	0.012140510381531175	Jag1_Notch1	Hepatocyte	Erythroid
108	27	0.014777049725838808	Jag1_Notch1	Hepatocyte	Erythroid
108	46	0.029425784533456425	Jag1_Notch1	Hepatocyte	Erythroid
108	93	0.059818594984460356	Jag1_Notch1	Hepatocyte	Erythroid
108	110	0.04086476364455728	Jag1_Notch1	Hepatocyte	Erythroid
108	119	0.08064636976504808	Jag1_Notch1	Hepatocyte	Erythroidpro
108	125	0.0166132512417604	Jag1_Notch1	Hepatocyte	Erythroid
108	129	0.09891426154692777	Jag1_Notch1	Hepatocyte	Erythroid
109	119	0.04674740082313695	Jag1_Notch1	Erythroid	Erythroidpro
109	165	0.15678795342780258	Jag1_Notch1	Erythroid	Myeloid
113	105	0.028998658770233724	Jag1_Notch1	Erythroidpro	Hepatocyte
113	144	0.06808347590410081	Jag1_Notch1	Erythroidpro	Erythroid
113	218	0.010040009303506089	Jag1_Notch1	Erythroidpro	Erythroid
115	27	0.010066981432601528	Jag1_Notch1	Erythroidpro	Erythroid
115	46	0.04450851316820799	Jag1_Notch1	Erythroidpro	Erythroid
115	110	0.11028653118174489	Jag1_Notch1	Erythroidpro	Erythroid
115	129	0.019323837837540183	Jag1_Notch1	Erythroidpro	Erythroid
115	130	0.04750953443295988	Jag1_Notch1	Erythroidpro	Hepatocyte
115	144	0.020532407351549462	Jag1_Notch1	Erythroidpro	Erythroid
115	151	0.1579235796500134	Jag1_Notch1	Erythroidpro	Erythroid
115	165	0.030310263744920653	Jag1_Notch1	Erythroidpro	Myeloid
115	188	0.11743851562201339	Jag1_Notch1	Erythroidpro	Myeloid
117	144	0.09397973200692337	Jag1_Notch1	Erythroidpro	Erythroid
118	130	0.06018479476286762	Jag1_Notch1	Erythroidpro	Hepatocyte
121	1	0.01113928586314612	Jag1_Notch1	Erythroidpro	Erythroid
121	46	0.01823318487653716	Jag1_Notch1	Erythroidpro	Erythroid
121	105	0.01887615985652339	Jag1_Notch1	Erythroidpro	Hepatocyte
121	110	0.01002576854436838	Jag1_Notch1	Erythroidpro	Erythroid
122	64	0.08313999548685554	Jag1_Notch1	Erythroidpro	Hepatocyte
122	105	0.14709954159565924	Jag1_Notch1	Erythroidpro	Hepatocyte
122	141	0.0453239157269357	Jag1_Notch1	Erythroidpro	Erythroid
122	144	0.021866236121246004	Jag1_Notch1	Erythroidpro	Erythroid
122	166	0.048707262025118145	Jag1_Notch1	Erythroidpro	Erythroid
129	119	0.08340363311863004	Jag1_Notch1	Erythroid	Erythroidpro
133	105	0.015838749897478896	Jag1_Notch1	Erythroidpro	Hepatocyte
133	144	0.11650690562964272	Jag1_Notch1	Erythroidpro	Erythroid
135	144	0.11522580999666003	Jag1_Notch1	Erythroidpro	Erythroid
137	119	0.17511531459024993	Jag1_Notch1	Erythroid	Erythroidpro
137	165	0.1004404571659641	Jag1_Notch1	Erythroid	Myeloid
143	105	0.2659988974681522	Jag1_Notch1	Erythroid	Hepatocyte
143	220	0.012140238084941185	Jag1_Notch1	Erythroid	Hepatocyte
143	226	0.06997543725946295	Jag1_Notch1	Erythroid	Erythroidpro
143	227	0.030791492678823536	Jag1_Notch1	Erythroid	Erythroidpro
143	236	0.013418607313648424	Jag1_Notch1	Erythroid	Erythroidpro
143	309	0.012557956798553203	Jag1_Notch1	Erythroid	Erythroid
144	105	0.02095373627278007	Jag1_Notch1	Erythroid	Hepatocyte
144	135	0.03758455359437068	Jag1_Notch1	Erythroid	Erythroidpro
145	188	0.13837973995589525	Jag1_Notch1	Erythroidpro	Myeloid
148	115	0.06709103683509585	Jag1_Notch1	Hepatocyte	Erythroidpro
148	119	0.08513432765726871	Jag1_Notch1	Hepatocyte	Erythroidpro
148	188	0.017616029334405214	Jag1_Notch1	Hepatocyte	Myeloid
149	105	0.11901910879244315	Jag1_Notch1	Erythroidpro	Hepatocyte
149	144	0.12708066694560244	Jag1_Notch1	Erythroidpro	Erythroid
150	110	0.11248056030439195	Jag1_Notch1	Erythroid	Erythroid
150	115	0.14898744729317004	Jag1_Notch1	Erythroid	Erythroidpro
150	119	0.1422177732451271	Jag1_Notch1	Erythroid	Erythroidpro
150	125	0.06058313834861046	Jag1_Notch1	Erythroid	Erythroid
150	129	0.11897434992563863	Jag1_Notch1	Erythroid	Erythroid
150	130	0.0347747655003541	Jag1_Notch1	Erythroid	Hepatocyte
150	165	0.10207735405462733	Jag1_Notch1	Erythroid	Myeloid
150	188	0.21641402543632834	Jag1_Notch1	Erythroid	Myeloid
150	238	0.023219476442648403	Jag1_Notch1	Erythroid	SEC
150	240	0.03514969796453415	Jag1_Notch1	Erythroid	SEC
150	242	0.024708771587942116	Jag1_Notch1	Erythroid	Erythroid
150	258	0.021809976509591062	Jag1_Notch1	Erythroid	Erythroidpro
151	115	0.10105067480032665	Jag1_Notch1	Erythroid	Erythroidpro
151	119	0.03456593162067897	Jag1_Notch1	Erythroid	Erythroidpro
151	188	0.03675491092432872	Jag1_Notch1	Erythroid	Myeloid
160	165	0.041363806689025874	Jag1_Notch1	Erythroid	Myeloid
163	119	0.058631566593899766	Jag1_Notch1	Hepatocyte	Erythroidpro
163	129	0.010591148738410239	Jag1_Notch1	Hepatocyte	Erythroid
163	136	0.023222354508598397	Jag1_Notch1	Hepatocyte	Erythroid
163	242	0.05994151216000636	Jag1_Notch1	Hepatocyte	Erythroid
163	258	0.11016279828836092	Jag1_Notch1	Hepatocyte	Erythroidpro
165	119	0.11763385993697122	Jag1_Notch1	Myeloid	Erythroidpro
170	119	0.05064520635319659	Jag1_Notch1	Myeloid	Erythroidpro
170	240	0.012453271891617814	Jag1_Notch1	Myeloid	SEC
171	226	0.10883950684774651	Jag1_Notch1	Erythroid	Erythroidpro
177	144	0.057527013285140594	Jag1_Notch1	Erythroidpro	Erythroid
178	144	0.0574332389784803	Jag1_Notch1	Hepatocyte	Erythroid
184	119	0.0506541366424044	Jag1_Notch1	Erythroid	Erythroidpro
186	119	0.08440177382281343	Jag1_Notch1	Hepatocyte	Erythroidpro
186	136	0.06140009395175609	Jag1_Notch1	Hepatocyte	Erythroid
186	165	0.017449851262297665	Jag1_Notch1	Hepatocyte	Myeloid
186	188	0.01854681189898154	Jag1_Notch1	Hepatocyte	Myeloid
186	240	0.013494160059846936	Jag1_Notch1	Hepatocyte	SEC
186	242	0.021646889241379284	Jag1_Notch1	Hepatocyte	Erythroid
186	258	0.030361077405844854	Jag1_Notch1	Hepatocyte	Erythroidpro
188	110	0.06604511933211676	Jag1_Notch1	Myeloid	Erythroid
188	115	0.1565038813740469	Jag1_Notch1	Myeloid	Erythroidpro
188	119	0.13735217529151725	Jag1_Notch1	Myeloid	Erythroidpro
188	129	0.024096777626414625	Jag1_Notch1	Myeloid	Erythroid
188	130	0.015337090801069583	Jag1_Notch1	Myeloid	Hepatocyte
188	136	0.01789942166396067	Jag1_Notch1	Myeloid	Erythroid
188	144	0.018114484154558217	Jag1_Notch1	Myeloid	Erythroid
188	151	0.09779295306635027	Jag1_Notch1	Myeloid	Erythroid
188	240	0.010297175573462925	Jag1_Notch1	Myeloid	SEC
195	105	0.04357918427901321	Jag1_Notch1	Erythroidpro	Hepatocyte
195	144	0.1731739969331133	Jag1_Notch1	Erythroidpro	Erythroid
195	169	0.013799890667440175	Jag1_Notch1	Erythroidpro	Erythroid
195	218	0.04589014053727367	Jag1_Notch1	Erythroidpro	Erythroid
195	226	0.018972881961475316	Jag1_Notch1	Erythroidpro	Erythroidpro
196	144	0.08033771191653344	Jag1_Notch1	Erythroidpro	Erythroid
196	226	0.049393183161333905	Jag1_Notch1	Erythroidpro	Erythroidpro
196	238	0.03923513015524027	Jag1_Notch1	Erythroidpro	SEC
196	305	0.02749863412473612	Jag1_Notch1	Erythroidpro	Erythroidpro
202	135	0.022897810329001317	Jag1_Notch1	Hepatocyte	Erythroidpro
202	144	0.06184623456580869	Jag1_Notch1	Hepatocyte	Erythroid
204	258	0.12301696984035299	Jag1_Notch1	Erythroid	Erythroidpro
205	226	0.10942233343118729	Jag1_Notch1	Erythroid	Erythroidpro
207	144	0.015360076747719048	Jag1_Notch1	Hepatocyte	Erythroid
207	238	0.017769987998208468	Jag1_Notch1	Hepatocyte	SEC
207	305	0.019228249100113858	Jag1_Notch1	Hepatocyte	Erythroidpro
