source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
58	48	0.012721960532059635	Cdh5_Cdh5	SEC	Hepatocyte
58	73	0.05606161478857765	Cdh5_Cdh5	SEC	Erythroidpro
66	73	0.05026255476790114	Cdh5_Cdh5	Erythroid	Erythroidpro
71	19	0.2184686453577216	Cdh5_Cdh5	SEC	Erythroidpro
71	25	0.017332189628370163	Cdh5_Cdh5	SEC	Erythroidpro
71	44	0.10113227407389351	Cdh5_Cdh5	SEC	Erythroidpro
71	48	0.039369960881803986	Cdh5_Cdh5	SEC	Hepatocyte
71	75	0.08484003141620547	Cdh5_Cdh5	SEC	Erythroid
71	76	0.1428101440724991	Cdh5_Cdh5	SEC	Erythroid
71	82	0.018833788292668043	Cdh5_Cdh5	SEC	Erythroidpro
71	112	0.01677974631428466	Cdh5_Cdh5	SEC	Erythroid
71	117	0.010451058694177928	Cdh5_Cdh5	SEC	Erythroid
71	136	0.013046963864921312	Cdh5_Cdh5	SEC	Erythroid
73	39	0.06006632585830976	Cdh5_Cdh5	Erythroidpro	Erythroid
73	48	0.24646410236103986	Cdh5_Cdh5	Erythroidpro	Hepatocyte
73	50	0.012228958210513525	Cdh5_Cdh5	Erythroidpro	SEC
73	55	0.09744055045886804	Cdh5_Cdh5	Erythroidpro	Erythroid
73	58	0.05606161582996311	Cdh5_Cdh5	Erythroidpro	SEC
73	66	0.05026255550922866	Cdh5_Cdh5	Erythroidpro	Erythroid
73	75	0.053735806355074904	Cdh5_Cdh5	Erythroidpro	Erythroid
73	81	0.08457256694368968	Cdh5_Cdh5	Erythroidpro	Erythroid
73	82	0.010057472526641485	Cdh5_Cdh5	Erythroidpro	Erythroidpro
73	84	0.12230021241341517	Cdh5_Cdh5	Erythroidpro	Erythroid
73	86	0.013563298834839223	Cdh5_Cdh5	Erythroidpro	Erythroid
73	101	0.022091320426125646	Cdh5_Cdh5	Erythroidpro	Erythroid
73	105	0.09749352904291735	Cdh5_Cdh5	Erythroidpro	Erythroid
73	136	0.04677114218062028	Cdh5_Cdh5	Erythroidpro	Erythroid
73	139	0.07700334855573181	Cdh5_Cdh5	Erythroidpro	Erythroid
73	150	0.08637718498246157	Cdh5_Cdh5	Erythroidpro	Erythroid
75	48	0.03969891621464462	Cdh5_Cdh5	Erythroid	Hepatocyte
75	71	0.08484002473217625	Cdh5_Cdh5	Erythroid	SEC
75	73	0.053735800393450626	Cdh5_Cdh5	Erythroid	Erythroidpro
75	92	0.05324969773212249	Cdh5_Cdh5	Erythroid	Erythroidpro
75	99	0.11709803596277808	Cdh5_Cdh5	Erythroid	Erythroidpro
75	104	0.021623147227362187	Cdh5_Cdh5	Erythroid	SEC
76	56	0.05274058888945154	Cdh5_Cdh5	Erythroid	Hepatocyte
76	71	0.14281013185606248	Cdh5_Cdh5	Erythroid	SEC
76	104	0.06258915432826706	Cdh5_Cdh5	Erythroid	SEC
81	48	0.012043414922379874	Cdh5_Cdh5	Erythroid	Hepatocyte
81	73	0.08457256568082235	Cdh5_Cdh5	Erythroid	Erythroidpro
82	19	0.021099985822452805	Cdh5_Cdh5	Erythroidpro	Erythroidpro
82	48	0.010325447791188274	Cdh5_Cdh5	Erythroidpro	Hepatocyte
82	71	0.018833787993558462	Cdh5_Cdh5	Erythroidpro	SEC
82	73	0.010057472043471734	Cdh5_Cdh5	Erythroidpro	Erythroidpro
84	48	0.024302116473371948	Cdh5_Cdh5	Erythroid	Hepatocyte
84	73	0.12230021039433006	Cdh5_Cdh5	Erythroid	Erythroidpro
86	43	0.07388665370042366	Cdh5_Cdh5	Erythroid	Erythroidpro
86	73	0.013563298836973707	Cdh5_Cdh5	Erythroid	Erythroidpro
90	102	0.010487698864024304	Cdh5_Cdh5	Erythroid	Erythroidpro
90	147	0.09637984408495863	Cdh5_Cdh5	Erythroid	SEC
92	75	0.05324970393874449	Cdh5_Cdh5	Erythroidpro	Erythroid
92	131	0.09355088379969907	Cdh5_Cdh5	Erythroidpro	Erythroid
92	136	0.020303985618342974	Cdh5_Cdh5	Erythroidpro	Erythroid
99	75	0.11709804816725732	Cdh5_Cdh5	Erythroidpro	Erythroid
99	112	0.030853097764472526	Cdh5_Cdh5	Erythroidpro	Erythroid
99	117	0.12448816596964299	Cdh5_Cdh5	Erythroidpro	Erythroid
99	132	0.08481020169246735	Cdh5_Cdh5	Erythroidpro	Erythroid
99	136	0.043837827951202	Cdh5_Cdh5	Erythroidpro	Erythroid
101	48	0.016132978032326106	Cdh5_Cdh5	Erythroid	Hepatocyte
101	73	0.022091319567368053	Cdh5_Cdh5	Erythroid	Erythroidpro
102	90	0.01048769872040268	Cdh5_Cdh5	Erythroidpro	Erythroid
102	147	0.022775823241001462	Cdh5_Cdh5	Erythroidpro	SEC
104	56	0.04087155513710159	Cdh5_Cdh5	SEC	Hepatocyte
104	75	0.0216231484725786	Cdh5_Cdh5	SEC	Erythroid
104	76	0.06258915835565936	Cdh5_Cdh5	SEC	Erythroid
104	112	0.05435408145429942	Cdh5_Cdh5	SEC	Erythroid
105	43	0.0327031863476652	Cdh5_Cdh5	Erythroid	Erythroidpro
105	48	0.02927902324417362	Cdh5_Cdh5	Erythroid	Hepatocyte
105	73	0.09749353350209466	Cdh5_Cdh5	Erythroid	Erythroidpro
105	147	0.016788350405915094	Cdh5_Cdh5	Erythroid	SEC
112	71	0.01677974449915445	Cdh5_Cdh5	Erythroid	SEC
112	99	0.030853093642053922	Cdh5_Cdh5	Erythroid	Erythroidpro
112	104	0.05435407672673566	Cdh5_Cdh5	Erythroid	SEC
117	48	0.015594700890777406	Cdh5_Cdh5	Erythroid	Hepatocyte
117	71	0.010451057560874086	Cdh5_Cdh5	Erythroid	SEC
117	99	0.12448814930320713	Cdh5_Cdh5	Erythroid	Erythroidpro
131	92	0.09355086890891746	Cdh5_Cdh5	Erythroid	Erythroidpro
132	99	0.08481018912548927	Cdh5_Cdh5	Erythroid	Erythroidpro
136	48	0.02909260749247772	Cdh5_Cdh5	Erythroid	Hepatocyte
136	71	0.013046963158970968	Cdh5_Cdh5	Erythroid	SEC
136	73	0.04677113814578002	Cdh5_Cdh5	Erythroid	Erythroidpro
136	92	0.02030398375278388	Cdh5_Cdh5	Erythroid	Erythroidpro
136	99	0.04383782446394927	Cdh5_Cdh5	Erythroid	Erythroidpro
139	48	0.02994613579003373	Cdh5_Cdh5	Erythroid	Hepatocyte
139	73	0.07700335155347593	Cdh5_Cdh5	Erythroid	Erythroidpro
139	147	0.01078694198335923	Cdh5_Cdh5	Erythroid	SEC
145	156	0.012815622950015235	Cdh5_Cdh5	Erythroid	SEC
147	90	0.09637983942320565	Cdh5_Cdh5	SEC	Erythroid
147	102	0.022775822451266785	Cdh5_Cdh5	SEC	Erythroidpro
147	105	0.016788357829211696	Cdh5_Cdh5	SEC	Erythroid
147	139	0.010786946826455063	Cdh5_Cdh5	SEC	Erythroid
150	48	0.03564013395254896	Cdh5_Cdh5	Erythroid	Hepatocyte
150	73	0.08637718617673779	Cdh5_Cdh5	Erythroid	Erythroidpro
156	145	0.012815622708751924	Cdh5_Cdh5	SEC	Erythroid
19	7	0.027006209870324042	Efnb2_Ephb4	Erythroidpro	Erythroid
19	15	0.03368901760269879	Efnb2_Ephb4	Erythroidpro	Erythroid
19	16	0.11416675549174247	Efnb2_Ephb4	Erythroidpro	Erythroid
19	20	0.20410351499346066	Efnb2_Ephb4	Erythroidpro	Erythroid
19	23	0.2391271267115718	Efnb2_Ephb4	Erythroidpro	Erythroid
19	29	0.25210203003345727	Efnb2_Ephb4	Erythroidpro	Erythroid
19	30	0.12651789823282453	Efnb2_Ephb4	Erythroidpro	Hepatocyte
19	34	0.08017795163128025	Efnb2_Ephb4	Erythroidpro	Erythroid
19	41	0.11114323688594954	Efnb2_Ephb4	Erythroidpro	SEC
19	48	0.06669358745384955	Efnb2_Ephb4	Erythroidpro	Hepatocyte
19	50	0.02138306654990544	Efnb2_Ephb4	Erythroidpro	SEC
19	58	0.11118194216116888	Efnb2_Ephb4	Erythroidpro	SEC
19	65	0.13259613993745956	Efnb2_Ephb4	Erythroidpro	Erythroidpro
19	70	0.13475789063179114	Efnb2_Ephb4	Erythroidpro	Erythroid
19	71	0.04889814805681651	Efnb2_Ephb4	Erythroidpro	SEC
20	13	0.014446115510645514	Efnb2_Ephb4	Erythroid	Erythroidpro
20	19	0.16341775408873732	Efnb2_Ephb4	Erythroid	Erythroidpro
20	24	0.01623166722033361	Efnb2_Ephb4	Erythroid	Erythroidpro
20	38	0.10397922045459854	Efnb2_Ephb4	Erythroid	Erythroidpro
20	41	0.06509933605709364	Efnb2_Ephb4	Erythroid	SEC
20	48	0.053828448058327705	Efnb2_Ephb4	Erythroid	Hepatocyte
20	50	0.11657748029601017	Efnb2_Ephb4	Erythroid	SEC
20	54	0.028762100124097193	Efnb2_Ephb4	Erythroid	Erythroidpro
20	55	0.04472088189835302	Efnb2_Ephb4	Erythroid	Erythroid
20	58	0.3119762584246521	Efnb2_Ephb4	Erythroid	SEC
20	59	0.033002763018777845	Efnb2_Ephb4	Erythroid	Erythroidpro
20	70	0.037202203081262264	Efnb2_Ephb4	Erythroid	Erythroid
20	74	0.015397631708232008	Efnb2_Ephb4	Erythroid	Erythroid
20	84	0.011138263135434454	Efnb2_Ephb4	Erythroid	Erythroid
20	86	0.05929295218417392	Efnb2_Ephb4	Erythroid	Erythroid
36	34	0.13692670781236624	Efnb2_Ephb4	Erythroidpro	Erythroid
36	68	0.012582981048425918	Efnb2_Ephb4	Erythroidpro	Erythroid
36	71	0.05806912896236192	Efnb2_Ephb4	Erythroidpro	SEC
36	75	0.04993076481174763	Efnb2_Ephb4	Erythroidpro	Erythroid
36	76	0.11433543925016493	Efnb2_Ephb4	Erythroidpro	Erythroid
36	88	0.10423033550828774	Efnb2_Ephb4	Erythroidpro	Erythroid
44	34	0.06611451725743006	Efnb2_Ephb4	Erythroidpro	Erythroid
44	71	0.08865332926705366	Efnb2_Ephb4	Erythroidpro	SEC
44	75	0.05154956245265489	Efnb2_Ephb4	Erythroidpro	Erythroid
44	76	0.1788290227714434	Efnb2_Ephb4	Erythroidpro	Erythroid
44	88	0.1618611415833952	Efnb2_Ephb4	Erythroidpro	Erythroid
65	9	0.02480026593533717	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	19	0.05714292354889463	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	24	0.17108267425492762	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	25	0.05727798730831269	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	34	0.02428958166258822	Efnb2_Ephb4	Erythroidpro	Erythroid
65	36	0.0334209383706272	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	41	0.011845946388548351	Efnb2_Ephb4	Erythroidpro	SEC
65	44	0.17843223750491674	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	68	0.028428797460598187	Efnb2_Ephb4	Erythroidpro	Erythroid
65	70	0.020091871035040045	Efnb2_Ephb4	Erythroidpro	Erythroid
65	75	0.03242314770637797	Efnb2_Ephb4	Erythroidpro	Erythroid
65	76	0.016543404883593415	Efnb2_Ephb4	Erythroidpro	Erythroid
65	88	0.01601894824057176	Efnb2_Ephb4	Erythroidpro	Erythroid
65	136	0.025486216322420725	Efnb2_Ephb4	Erythroidpro	Erythroid
69	20	0.08227989425185149	Efnb2_Ephb4	Erythroidpro	Erythroid
69	47	0.10564500536945513	Efnb2_Ephb4	Erythroidpro	Erythroid
69	48	0.011472704436339548	Efnb2_Ephb4	Erythroidpro	Hepatocyte
69	55	0.1286229299108957	Efnb2_Ephb4	Erythroidpro	Erythroid
69	58	0.0676392694481627	Efnb2_Ephb4	Erythroidpro	SEC
69	84	0.015849418633902643	Efnb2_Ephb4	Erythroidpro	Erythroid
69	86	0.07414097362598306	Efnb2_Ephb4	Erythroidpro	Erythroid
69	90	0.052208666658233135	Efnb2_Ephb4	Erythroidpro	Erythroid
73	20	0.040400895509924706	Efnb2_Ephb4	Erythroidpro	Erythroid
73	41	0.07145170056469449	Efnb2_Ephb4	Erythroidpro	SEC
73	48	0.15523408865546115	Efnb2_Ephb4	Erythroidpro	Hepatocyte
73	55	0.029885579166538327	Efnb2_Ephb4	Erythroidpro	Erythroid
73	58	0.04509950946769145	Efnb2_Ephb4	Erythroidpro	SEC
73	68	0.030957195354587703	Efnb2_Ephb4	Erythroidpro	Erythroid
73	70	0.02540313013667116	Efnb2_Ephb4	Erythroidpro	Erythroid
73	75	0.020025880884561743	Efnb2_Ephb4	Erythroidpro	Erythroid
73	84	0.048012533900190876	Efnb2_Ephb4	Erythroidpro	Erythroid
73	119	0.046462187321231425	Efnb2_Ephb4	Erythroidpro	Erythroid
73	136	0.05052700301470537	Efnb2_Ephb4	Erythroidpro	Erythroid
79	54	0.06046323047418523	Efnb2_Ephb4	Erythroid	Erythroidpro
79	93	0.030124204656651745	Efnb2_Ephb4	Erythroid	Erythroidpro
79	102	0.09107508568457774	Efnb2_Ephb4	Erythroid	Erythroidpro
79	116	0.015612309704184606	Efnb2_Ephb4	Erythroid	Erythroidpro
79	119	0.10707298032365176	Efnb2_Ephb4	Erythroid	Erythroid
79	120	0.017151959356994213	Efnb2_Ephb4	Erythroid	Erythroidpro
79	141	0.02397328494007256	Efnb2_Ephb4	Erythroid	Erythroid
79	150	0.013558814952558357	Efnb2_Ephb4	Erythroid	Erythroid
132	94	0.016337724612366468	Efnb2_Ephb4	Erythroid	Erythroidpro
136	34	0.040908115243514606	Efnb2_Ephb4	Erythroid	Erythroid
136	41	0.056787661987879844	Efnb2_Ephb4	Erythroid	SEC
136	48	0.05708070188504453	Efnb2_Ephb4	Erythroid	Hepatocyte
136	67	0.015196548180262706	Efnb2_Ephb4	Erythroid	Erythroidpro
136	71	0.045402759228138447	Efnb2_Ephb4	Erythroid	SEC
136	85	0.04025476575900191	Efnb2_Ephb4	Erythroid	Erythroidpro
136	94	0.1944017696390772	Efnb2_Ephb4	Erythroid	Erythroidpro
136	104	0.03927774979357875	Efnb2_Ephb4	Erythroid	SEC
136	120	0.07462499262592089	Efnb2_Ephb4	Erythroid	Erythroidpro
136	156	0.01938514504135719	Efnb2_Ephb4	Erythroid	SEC
143	104	0.01422168464079422	Efnb2_Ephb4	Erythroid	SEC
152	156	0.09602523421269035	Efnb2_Ephb4	Erythroid	SEC
44	40	0.018999475739585863	Dll1_Notch1	Erythroidpro	Hepatocyte
44	60	0.037051171035565246	Dll1_Notch1	Erythroidpro	SEC
44	71	0.10350836335922861	Dll1_Notch1	Erythroidpro	SEC
44	95	0.035940135156463264	Dll1_Notch1	Erythroidpro	Erythroid
55	45	0.09107583010677886	Dll1_Notch1	Erythroid	Erythroidpro
55	109	0.01345214576337649	Dll1_Notch1	Erythroid	Erythroid
55	150	0.029110276834005116	Dll1_Notch1	Erythroid	Erythroid
68	36	0.0253114365762665	Dll1_Notch1	Erythroid	Erythroidpro
68	40	0.06221909248469304	Dll1_Notch1	Erythroid	Hepatocyte
68	44	0.2835014134092747	Dll1_Notch1	Erythroid	Erythroidpro
68	46	0.07783518195835974	Dll1_Notch1	Erythroid	Erythroidpro
68	55	0.13433126456112612	Dll1_Notch1	Erythroid	Erythroid
68	60	0.02210590636765224	Dll1_Notch1	Erythroid	SEC
73	7	0.017489873862630297	Dll1_Notch1	Erythroidpro	Erythroid
73	12	0.020487458414828085	Dll1_Notch1	Erythroidpro	Erythroid
73	20	0.0469292877389132	Dll1_Notch1	Erythroidpro	Erythroid
73	50	0.0380167780771092	Dll1_Notch1	Erythroidpro	SEC
73	55	0.2603210060563798	Dll1_Notch1	Erythroidpro	Erythroid
73	74	0.02713542262371541	Dll1_Notch1	Erythroidpro	Erythroid
73	75	0.010976277925635923	Dll1_Notch1	Erythroidpro	Erythroid
73	81	0.07941918667894902	Dll1_Notch1	Erythroidpro	Erythroid
73	86	0.14471112184308813	Dll1_Notch1	Erythroidpro	Erythroid
73	95	0.09008501497427665	Dll1_Notch1	Erythroidpro	Erythroid
73	105	0.029762877759068267	Dll1_Notch1	Erythroidpro	Erythroid
73	109	0.11410335969214526	Dll1_Notch1	Erythroidpro	Erythroid
73	136	0.17837782162016821	Dll1_Notch1	Erythroidpro	Erythroid
73	150	0.07845566927019253	Dll1_Notch1	Erythroidpro	Erythroid
76	44	0.26936109008196574	Dll1_Notch1	Erythroid	Erythroidpro
76	60	0.035771728869837434	Dll1_Notch1	Erythroid	SEC
144	147	0.12661218959361353	Dll1_Notch1	Erythroidpro	SEC
44	60	0.2314014289067809	Dll1_Notch3	Erythroidpro	SEC
44	87	0.010722850005640902	Dll1_Notch3	Erythroidpro	Erythroid
55	38	0.031247184319240073	Dll1_Notch3	Erythroid	Erythroidpro
55	45	0.027074277514738676	Dll1_Notch3	Erythroid	Erythroidpro
55	134	0.06994272671736512	Dll1_Notch3	Erythroid	Erythroidpro
68	44	0.16796315524729533	Dll1_Notch3	Erythroid	Erythroidpro
68	60	0.1397686292223107	Dll1_Notch3	Erythroid	SEC
68	85	0.2480609528594323	Dll1_Notch3	Erythroid	Erythroidpro
68	120	0.07423376583268	Dll1_Notch3	Erythroid	Erythroidpro
68	134	0.03064570295761031	Dll1_Notch3	Erythroid	Erythroidpro
73	15	0.13546296645149208	Dll1_Notch3	Erythroidpro	Erythroid
73	87	0.06117360140619489	Dll1_Notch3	Erythroidpro	Erythroid
73	101	0.1315569132545834	Dll1_Notch3	Erythroidpro	Erythroid
76	44	0.12039715719138969	Dll1_Notch3	Erythroid	Erythroidpro
76	56	0.16042725347799847	Dll1_Notch3	Erythroid	Hepatocyte
76	60	0.11910027287664479	Dll1_Notch3	Erythroid	SEC
144	137	0.17099262573598012	Dll1_Notch3	Erythroidpro	Erythroid
144	155	0.04964169458291637	Dll1_Notch3	Erythroidpro	Erythroid
144	157	0.09036641158213857	Dll1_Notch3	Erythroidpro	SEC
44	14	0.01823602165375201	Dll1_Notch4	Erythroidpro	Erythroid
44	30	0.037007199830681986	Dll1_Notch4	Erythroidpro	Hepatocyte
44	34	0.19292471969033131	Dll1_Notch4	Erythroidpro	Erythroid
44	76	0.15583441035549955	Dll1_Notch4	Erythroidpro	Erythroid
44	87	0.03163983135633243	Dll1_Notch4	Erythroidpro	Erythroid
44	88	0.16235679971704337	Dll1_Notch4	Erythroidpro	Erythroid
44	98	0.13616823518001614	Dll1_Notch4	Erythroidpro	Erythroid
44	131	0.0584607701960041	Dll1_Notch4	Erythroidpro	Erythroid
55	20	0.010180416308661185	Dll1_Notch4	Erythroid	Erythroid
55	29	0.08041641858607221	Dll1_Notch4	Erythroid	Erythroid
55	35	0.025541090593498208	Dll1_Notch4	Erythroid	Erythroidpro
55	38	0.23455868457282594	Dll1_Notch4	Erythroid	Erythroidpro
55	45	0.22705703436858438	Dll1_Notch4	Erythroid	Erythroidpro
55	54	0.1326405610106402	Dll1_Notch4	Erythroid	Erythroidpro
55	69	0.05657646542714912	Dll1_Notch4	Erythroid	Erythroidpro
55	73	0.01911555538417431	Dll1_Notch4	Erythroid	Erythroidpro
55	116	0.02435249382476664	Dll1_Notch4	Erythroid	Erythroidpro
55	120	0.027960197777807096	Dll1_Notch4	Erythroid	Erythroidpro
55	124	0.08585534634676525	Dll1_Notch4	Erythroid	Erythroidpro
55	134	0.13529328462088977	Dll1_Notch4	Erythroid	Erythroidpro
68	34	0.15245628133550998	Dll1_Notch4	Erythroid	Erythroid
68	35	0.09146915766957904	Dll1_Notch4	Erythroid	Erythroidpro
68	36	0.15406356182710798	Dll1_Notch4	Erythroid	Erythroidpro
68	40	0.03580614544009563	Dll1_Notch4	Erythroid	Hepatocyte
68	44	0.040024829216396676	Dll1_Notch4	Erythroid	Erythroidpro
68	54	0.011524685563111314	Dll1_Notch4	Erythroid	Erythroidpro
68	59	0.015519826357884462	Dll1_Notch4	Erythroid	Erythroidpro
68	60	0.011171207923271932	Dll1_Notch4	Erythroid	SEC
68	64	0.04116130258840996	Dll1_Notch4	Erythroid	Erythroidpro
68	65	0.020747502388875308	Dll1_Notch4	Erythroid	Erythroidpro
68	66	0.2241570847742437	Dll1_Notch4	Erythroid	Erythroid
68	73	0.011622480137911504	Dll1_Notch4	Erythroid	Erythroidpro
68	82	0.08290320808511134	Dll1_Notch4	Erythroid	Erythroidpro
68	84	0.021100541995695297	Dll1_Notch4	Erythroid	Erythroid
68	85	0.09673937479881049	Dll1_Notch4	Erythroid	Erythroidpro
68	104	0.02254820411993337	Dll1_Notch4	Erythroid	SEC
68	120	0.23782365207446582	Dll1_Notch4	Erythroid	Erythroidpro
68	134	0.3058169012995166	Dll1_Notch4	Erythroid	Erythroidpro
73	7	0.06143648185875623	Dll1_Notch4	Erythroidpro	Erythroid
73	10	0.0204662862954045	Dll1_Notch4	Erythroidpro	Erythroid
73	15	0.0768300871873114	Dll1_Notch4	Erythroidpro	Erythroid
73	20	0.0975972027043034	Dll1_Notch4	Erythroidpro	Erythroid
73	29	0.28623973960860033	Dll1_Notch4	Erythroidpro	Erythroid
73	34	0.04342113830659541	Dll1_Notch4	Erythroidpro	Erythroid
73	47	0.04285683954499307	Dll1_Notch4	Erythroidpro	Erythroid
73	48	0.08940509768484878	Dll1_Notch4	Erythroidpro	Hepatocyte
73	50	0.023989862793398316	Dll1_Notch4	Erythroidpro	SEC
73	55	0.05821145424714625	Dll1_Notch4	Erythroidpro	Erythroid
73	58	0.04266657935476198	Dll1_Notch4	Erythroidpro	SEC
73	66	0.21571402006369192	Dll1_Notch4	Erythroidpro	Erythroid
73	70	0.032913504465676854	Dll1_Notch4	Erythroidpro	Erythroid
73	74	0.07652463984076613	Dll1_Notch4	Erythroidpro	Erythroid
73	75	0.045882105158477314	Dll1_Notch4	Erythroidpro	Erythroid
73	84	0.1497993288060534	Dll1_Notch4	Erythroidpro	Erythroid
73	86	0.15877177689229358	Dll1_Notch4	Erythroidpro	Erythroid
73	87	0.0301248249107293	Dll1_Notch4	Erythroidpro	Erythroid
73	89	0.061072135918088424	Dll1_Notch4	Erythroidpro	Erythroid
73	105	0.018596412142940704	Dll1_Notch4	Erythroidpro	Erythroid
73	107	0.027791856597411714	Dll1_Notch4	Erythroidpro	Erythroid
73	110	0.014737831697764422	Dll1_Notch4	Erythroidpro	Erythroid
73	114	0.11775914122016735	Dll1_Notch4	Erythroidpro	Erythroid
73	121	0.011846910600022078	Dll1_Notch4	Erythroidpro	Erythroid
73	124	0.1434694581258982	Dll1_Notch4	Erythroidpro	Erythroidpro
73	128	0.01044399093195998	Dll1_Notch4	Erythroidpro	Erythroid
73	131	0.2049127621206736	Dll1_Notch4	Erythroidpro	Erythroid
73	136	0.11145385586909232	Dll1_Notch4	Erythroidpro	Erythroid
76	34	0.13422884323957582	Dll1_Notch4	Erythroid	Erythroid
76	36	0.13630194863314626	Dll1_Notch4	Erythroid	Erythroidpro
76	44	0.07004075092312524	Dll1_Notch4	Erythroid	Erythroidpro
76	56	0.07835071407162623	Dll1_Notch4	Erythroid	Hepatocyte
76	57	0.04999160756067118	Dll1_Notch4	Erythroid	Erythroidpro
76	60	0.03261430291134784	Dll1_Notch4	Erythroid	SEC
76	104	0.10923707443851566	Dll1_Notch4	Erythroid	SEC
144	137	0.4593488721918207	Dll1_Notch4	Erythroidpro	Erythroid
144	147	0.03596972015685921	Dll1_Notch4	Erythroidpro	SEC
144	157	0.32894289234218305	Dll1_Notch4	Erythroidpro	SEC
6	19	0.1265353356274552	Dll4_Notch1	Erythroid	Erythroidpro
6	45	0.06789032169715038	Dll4_Notch1	Erythroid	Erythroidpro
8	17	0.11221534969918535	Dll4_Notch1	Hepatocyte	Erythroidpro
19	7	0.09571808937508054	Dll4_Notch1	Erythroidpro	Erythroid
25	1	0.03331700492047609	Dll4_Notch1	Erythroidpro	Hepatocyte
25	4	0.02663469111652501	Dll4_Notch1	Erythroidpro	Erythroid
25	28	0.15063391475770296	Dll4_Notch1	Erythroidpro	Hepatocyte
25	71	0.028020949061114603	Dll4_Notch1	Erythroidpro	SEC
25	95	0.0565395737027669	Dll4_Notch1	Erythroidpro	Erythroid
39	20	0.07105649996968567	Dll4_Notch1	Erythroid	Erythroid
39	45	0.07593815618457443	Dll4_Notch1	Erythroid	Erythroidpro
39	46	0.015483916185610472	Dll4_Notch1	Erythroid	Erythroidpro
39	50	0.04172921249013404	Dll4_Notch1	Erythroid	SEC
39	150	0.05870180460724654	Dll4_Notch1	Erythroid	Erythroid
50	12	0.04463389789566872	Dll4_Notch1	SEC	Erythroid
50	20	0.025842435496121745	Dll4_Notch1	SEC	Erythroid
50	45	0.15369319899664496	Dll4_Notch1	SEC	Erythroidpro
50	55	0.0901936523313575	Dll4_Notch1	SEC	Erythroid
50	86	0.01762441037389055	Dll4_Notch1	SEC	Erythroid
71	19	0.012066808962159418	Dll4_Notch1	SEC	Erythroidpro
71	25	0.01758734598257144	Dll4_Notch1	SEC	Erythroidpro
71	36	0.06607518079735626	Dll4_Notch1	SEC	Erythroidpro
71	40	0.1016743975807972	Dll4_Notch1	SEC	Hepatocyte
71	44	0.3083021566436915	Dll4_Notch1	SEC	Erythroidpro
71	75	0.019560086822117247	Dll4_Notch1	SEC	Erythroid
71	95	0.09595285834795413	Dll4_Notch1	SEC	Erythroid
71	109	0.06942719635172244	Dll4_Notch1	SEC	Erythroid
71	136	0.14266844985744698	Dll4_Notch1	SEC	Erythroid
87	44	0.11824011018987167	Dll4_Notch1	Erythroid	Erythroidpro
87	60	0.043721963067640285	Dll4_Notch1	Erythroid	SEC
98	44	0.10162318287188049	Dll4_Notch1	Erythroid	Erythroidpro
105	147	0.06173368847532486	Dll4_Notch1	Erythroid	SEC
105	150	0.021011775913583428	Dll4_Notch1	Erythroid	Erythroid
114	147	0.13793842540574208	Dll4_Notch1	Erythroid	SEC
114	150	0.05967810256827709	Dll4_Notch1	Erythroid	Erythroid
6	32	0.27482529134917744	Dll4_Notch2	Erythroid	Erythroidpro
6	45	0.1712882855633897	Dll4_Notch2	Erythroid	Erythroidpro
6	50	0.012432792346156237	Dll4_Notch2	Erythroid	SEC
8	17	0.21765576515489998	Dll4_Notch2	Hepatocyte	Erythroidpro
19	7	0.03577122481519597	Dll4_Notch2	Erythroidpro	Erythroid
19	29	0.17488670179474752	Dll4_Notch2	Erythroidpro	Erythroid
25	4	0.011604484999400883	Dll4_Notch2	Erythroidpro	Erythroid
25	23	0.020893732247080896	Dll4_Notch2	Erythroidpro	Erythroid
25	29	0.1003272500217524	Dll4_Notch2	Erythroidpro	Erythroid
25	30	0.05001244096629455	Dll4_Notch2	Erythroidpro	Hepatocyte
25	40	0.03216445132117744	Dll4_Notch2	Erythroidpro	Hepatocyte
25	50	0.01875519689119913	Dll4_Notch2	Erythroidpro	SEC
25	60	0.06262962922156748	Dll4_Notch2	Erythroidpro	SEC
25	70	0.03457898986991032	Dll4_Notch2	Erythroidpro	Erythroid
25	76	0.12649885928163224	Dll4_Notch2	Erythroidpro	Erythroid
39	20	0.08967939195890585	Dll4_Notch2	Erythroid	Erythroid
39	29	0.02502877716486116	Dll4_Notch2	Erythroid	Erythroid
39	32	0.22570583135497957	Dll4_Notch2	Erythroid	Erythroidpro
39	35	0.021741933816368034	Dll4_Notch2	Erythroid	Erythroidpro
39	45	0.19988660455374938	Dll4_Notch2	Erythroid	Erythroidpro
39	50	0.062019537288071636	Dll4_Notch2	Erythroid	SEC
39	54	0.06368048614176064	Dll4_Notch2	Erythroid	Erythroidpro
39	70	0.012709915493552642	Dll4_Notch2	Erythroid	Erythroid
39	120	0.031093106446114318	Dll4_Notch2	Erythroid	Erythroidpro
50	20	0.06228881915984613	Dll4_Notch2	SEC	Erythroid
50	29	0.03280187169141005	Dll4_Notch2	SEC	Erythroid
