source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
265	290	0.02636708931961683	Dll4_Notch1	Erythroidpro	Erythroid
265	295	0.028308057442230892	Dll4_Notch1	Erythroidpro	Erythroid
300	220	0.08273297974635647	Dll4_Notch1	Erythroidpro	Hepatocyte
300	244	0.18352539332523216	Dll4_Notch1	Erythroidpro	Erythroid
300	281	0.1257919572360444	Dll4_Notch1	Erythroidpro	Erythroid
5	3	0.012246527838751584	Dll4_Notch2	Erythroid	Hepatocyte
5	23	0.06872234358222623	Dll4_Notch2	Erythroid	Hepatocyte
5	28	0.016146357579958408	Dll4_Notch2	Erythroid	Hepatocyte
5	47	0.03581216328025814	Dll4_Notch2	Erythroid	Hepatocyte
5	53	0.09412569074607897	Dll4_Notch2	Erythroid	Erythroid
5	55	0.03120801890799573	Dll4_Notch2	Erythroid	Myeloid
5	75	0.017279379165382806	Dll4_Notch2	Erythroid	Erythroid
28	5	0.0540413959321725	Dll4_Notch2	Hepatocyte	Erythroid
28	75	0.2791637856214357	Dll4_Notch2	Hepatocyte	Erythroid
28	139	0.11757295768573016	Dll4_Notch2	Hepatocyte	Erythroid
76	3	0.1406560827819066	Dll4_Notch2	Myeloid	Hepatocyte
76	5	0.18532101845828067	Dll4_Notch2	Myeloid	Erythroid
76	11	0.019898947422097826	Dll4_Notch2	Myeloid	Erythroid
76	25	0.043793637982304026	Dll4_Notch2	Myeloid	Erythroid
76	28	0.11453007311114326	Dll4_Notch2	Myeloid	Hepatocyte
76	75	0.03203909694736679	Dll4_Notch2	Myeloid	Erythroid
76	139	0.010864397779608287	Dll4_Notch2	Myeloid	Erythroid
113	47	0.029891285551470307	Dll4_Notch2	Erythroidpro	Hepatocyte
113	49	0.0186611442208829	Dll4_Notch2	Erythroidpro	Erythroid
113	57	0.18175079008069744	Dll4_Notch2	Erythroidpro	Erythroid
113	89	0.028482201965359222	Dll4_Notch2	Erythroidpro	Hepatocyte
113	105	0.05352972143669929	Dll4_Notch2	Erythroidpro	Hepatocyte
113	169	0.17892904827332384	Dll4_Notch2	Erythroidpro	Erythroid
150	106	0.19466936203287333	Dll4_Notch2	Erythroid	Erythroid
150	148	0.15397960543014302	Dll4_Notch2	Erythroid	Hepatocyte
150	168	0.050570766259628676	Dll4_Notch2	Erythroid	Erythroid
150	177	0.06264957447351432	Dll4_Notch2	Erythroid	Erythroidpro
150	179	0.021855014892760014	Dll4_Notch2	Erythroid	Myeloid
150	196	0.030256249480468143	Dll4_Notch2	Erythroid	Erythroidpro
178	113	0.038569936137902695	Dll4_Notch2	Hepatocyte	Erythroidpro
178	123	0.0906065062262364	Dll4_Notch2	Hepatocyte	Erythroidpro
178	153	0.019194659810741366	Dll4_Notch2	Hepatocyte	Erythroidpro
178	161	0.20900874100780156	Dll4_Notch2	Hepatocyte	Erythroid
178	169	0.07035432454373247	Dll4_Notch2	Hepatocyte	Erythroid
178	181	0.010751525961482305	Dll4_Notch2	Hepatocyte	Erythroidpro
184	151	0.1577626874814777	Dll4_Notch2	Erythroid	Erythroid
184	189	0.036463905291403025	Dll4_Notch2	Erythroid	Erythroidpro
239	106	0.041494450644503814	Dll4_Notch2	SEC	Erythroid
239	151	0.07075734182653184	Dll4_Notch2	SEC	Erythroid
239	175	0.010787240529015746	Dll4_Notch2	SEC	Hepatocyte
239	179	0.048739362864541	Dll4_Notch2	SEC	Myeloid
239	196	0.01145779713728146	Dll4_Notch2	SEC	Erythroidpro
239	203	0.02293592767385095	Dll4_Notch2	SEC	Erythroid
239	228	0.026545418065298622	Dll4_Notch2	SEC	Erythroid
239	243	0.030228256963636332	Dll4_Notch2	SEC	Erythroidpro
239	262	0.02092849979122945	Dll4_Notch2	SEC	Erythroid
243	175	0.3030569140789659	Dll4_Notch2	Erythroidpro	Hepatocyte
243	196	0.03503181909563402	Dll4_Notch2	Erythroidpro	Erythroidpro
243	233	0.08632660245789785	Dll4_Notch2	Erythroidpro	Hepatocyte
243	240	0.038221109536369965	Dll4_Notch2	Erythroidpro	SEC
258	151	0.012159857902946172	Dll4_Notch2	Erythroidpro	Erythroid
258	289	0.04672705536761575	Dll4_Notch2	Erythroidpro	Myeloid
258	320	0.1509545766828968	Dll4_Notch2	Erythroidpro	Myeloid
265	271	0.024715810749210088	Dll4_Notch2	Erythroidpro	Erythroid
265	290	0.06964341020075299	Dll4_Notch2	Erythroidpro	Erythroid
265	295	0.11579828435880618	Dll4_Notch2	Erythroidpro	Erythroid
265	317	0.10938869109103022	Dll4_Notch2	Erythroidpro	MK
265	329	0.010497766086755357	Dll4_Notch2	Erythroidpro	Erythroid
300	264	0.24278615625563263	Dll4_Notch2	Erythroidpro	Erythroid
300	309	0.016447149295404122	Dll4_Notch2	Erythroidpro	Erythroid
28	86	0.11169474561576946	Dll4_Notch3	Hepatocyte	Erythroid
28	95	0.016958192129342818	Dll4_Notch3	Hepatocyte	Myeloid
76	86	0.05649426282513661	Dll4_Notch3	Myeloid	Erythroid
113	154	0.018615258520771463	Dll4_Notch3	Erythroidpro	Erythroid
150	86	0.11554934531889233	Dll4_Notch3	Erythroid	Erythroid
150	95	0.016529583323840975	Dll4_Notch3	Erythroid	Myeloid
178	154	0.15089783766785633	Dll4_Notch3	Hepatocyte	Erythroid
239	228	0.09361119889782867	Dll4_Notch3	SEC	Erythroid
239	279	0.09236998385757245	Dll4_Notch3	SEC	Erythroidpro
243	121	0.026223699950622726	Dll4_Notch3	Erythroidpro	Erythroidpro
258	228	0.03369364468419517	Dll4_Notch3	Erythroidpro	Erythroid
258	279	0.07448117854620334	Dll4_Notch3	Erythroidpro	Erythroidpro
265	271	0.13317414881617165	Dll4_Notch3	Erythroidpro	Erythroid
5	53	0.1394492126071559	Dll4_Notch4	Erythroid	Erythroid
28	53	0.03413233583357081	Dll4_Notch4	Hepatocyte	Erythroid
28	111	0.047800567829952074	Dll4_Notch4	Hepatocyte	Erythroidpro
76	53	0.09100148457585672	Dll4_Notch4	Myeloid	Erythroid
113	64	0.024134658068337343	Dll4_Notch4	Erythroidpro	Hepatocyte
113	105	0.02979136301538892	Dll4_Notch4	Erythroidpro	Hepatocyte
113	190	0.06284507673327826	Dll4_Notch4	Erythroidpro	Erythroidpro
150	134	0.07801721222591591	Dll4_Notch4	Erythroid	Erythroidpro
150	179	0.014369757362657717	Dll4_Notch4	Erythroid	Myeloid
178	161	0.16777680785588175	Dll4_Notch4	Hepatocyte	Erythroid
178	190	0.0843015534353372	Dll4_Notch4	Hepatocyte	Erythroidpro
184	134	0.015236451139606208	Dll4_Notch4	Erythroid	Erythroidpro
239	179	0.0353227354486933	Dll4_Notch4	SEC	Myeloid
243	197	0.16509384846561567	Dll4_Notch4	Erythroidpro	Erythroid
258	184	0.030043659442066935	Dll4_Notch4	Erythroidpro	Erythroid
265	197	0.014934242006941987	Dll4_Notch4	Erythroidpro	Erythroid
265	271	0.08355584089755162	Dll4_Notch4	Erythroidpro	Erythroid
300	264	0.15761130216903138	Dll4_Notch4	Erythroidpro	Erythroid
4	64	0.01070454686029704	Jag1_Notch1	Erythroid	Hepatocyte
5	3	0.07733055699282505	Jag1_Notch1	Erythroid	Hepatocyte
5	12	0.06535614689905626	Jag1_Notch1	Erythroid	Hepatocyte
5	37	0.029636450837140844	Jag1_Notch1	Erythroid	Hepatocyte
5	53	0.12033414536486328	Jag1_Notch1	Erythroid	Erythroid
5	55	0.19825332094240541	Jag1_Notch1	Erythroid	Myeloid
9	5	0.029329512226999917	Jag1_Notch1	Erythroid	Erythroid
9	37	0.160608756790155	Jag1_Notch1	Erythroid	Hepatocyte
9	55	0.012083880968174142	Jag1_Notch1	Erythroid	Myeloid
12	5	0.014129875247801571	Jag1_Notch1	Hepatocyte	Erythroid
12	55	0.02282160570301778	Jag1_Notch1	Hepatocyte	Myeloid
14	53	0.05824819565351627	Jag1_Notch1	Erythroid	Erythroid
15	37	0.021258625957231034	Jag1_Notch1	Erythroidpro	Hepatocyte
15	53	0.0867816002609073	Jag1_Notch1	Erythroidpro	Erythroid
20	3	0.045192711363779406	Jag1_Notch1	Erythroid	Hepatocyte
20	12	0.01880024909957237	Jag1_Notch1	Erythroid	Hepatocyte
20	55	0.01643879072827688	Jag1_Notch1	Erythroid	Myeloid
22	5	0.01044031699400429	Jag1_Notch1	Erythroid	Erythroid
22	37	0.01024998677870028	Jag1_Notch1	Erythroid	Hepatocyte
22	64	0.06783963138618809	Jag1_Notch1	Erythroid	Hepatocyte
22	99	0.021351134989445453	Jag1_Notch1	Erythroid	Hepatocyte
23	5	0.12775525982177113	Jag1_Notch1	Hepatocyte	Erythroid
23	55	0.011551770789883686	Jag1_Notch1	Hepatocyte	Myeloid
24	5	0.020092956387359504	Jag1_Notch1	Erythroidpro	Erythroid
24	37	0.06216296456396412	Jag1_Notch1	Erythroidpro	Hepatocyte
24	41	0.024222306384607324	Jag1_Notch1	Erythroidpro	Erythroid
24	53	0.07624432072459872	Jag1_Notch1	Erythroidpro	Erythroid
24	99	0.11465081362193319	Jag1_Notch1	Erythroidpro	Hepatocyte
24	171	0.07071058224527793	Jag1_Notch1	Erythroidpro	Erythroid
25	3	0.0229502824979787	Jag1_Notch1	Erythroid	Hepatocyte
25	44	0.04670287872711489	Jag1_Notch1	Erythroid	Erythroidpro
28	5	0.053109521889191096	Jag1_Notch1	Hepatocyte	Erythroid
28	44	0.1071821254086735	Jag1_Notch1	Hepatocyte	Erythroidpro
28	53	0.07597778962931818	Jag1_Notch1	Hepatocyte	Erythroid
28	55	0.07381688885195185	Jag1_Notch1	Hepatocyte	Myeloid
28	75	0.15116868075040207	Jag1_Notch1	Hepatocyte	Erythroid
28	118	0.052031687962809714	Jag1_Notch1	Hepatocyte	Erythroidpro
28	119	0.04461544471028595	Jag1_Notch1	Hepatocyte	Erythroidpro
28	121	0.06895219646563776	Jag1_Notch1	Hepatocyte	Erythroidpro
28	171	0.057222440242068545	Jag1_Notch1	Hepatocyte	Erythroid
28	181	0.014048648410407831	Jag1_Notch1	Hepatocyte	Erythroidpro
28	196	0.026947586370840132	Jag1_Notch1	Hepatocyte	Erythroidpro
37	53	0.0940721592847969	Jag1_Notch1	Hepatocyte	Erythroid
41	64	0.04260435379335554	Jag1_Notch1	Erythroid	Hepatocyte
42	55	0.02911425032283327	Jag1_Notch1	Hepatocyte	Myeloid
44	3	0.06691354067020253	Jag1_Notch1	Erythroidpro	Hepatocyte
44	28	0.02062944070010656	Jag1_Notch1	Erythroidpro	Hepatocyte
44	37	0.016995385318879713	Jag1_Notch1	Erythroidpro	Hepatocyte
44	53	0.050877440838682134	Jag1_Notch1	Erythroidpro	Erythroid
44	55	0.034891896657291796	Jag1_Notch1	Erythroidpro	Myeloid
44	66	0.03635414536387894	Jag1_Notch1	Erythroidpro	Erythroid
47	53	0.03820301595824499	Jag1_Notch1	Hepatocyte	Erythroid
49	64	0.014534776763793044	Jag1_Notch1	Erythroid	Hepatocyte
55	3	0.07008136529652848	Jag1_Notch1	Myeloid	Hepatocyte
55	5	0.043148678450781915	Jag1_Notch1	Myeloid	Erythroid
55	53	0.01700011399172225	Jag1_Notch1	Myeloid	Erythroid
59	3	0.027881933546216743	Jag1_Notch1	Erythroidpro	Hepatocyte
62	5	0.06860339253481802	Jag1_Notch1	Hepatocyte	Erythroid
62	53	0.24728246584485572	Jag1_Notch1	Hepatocyte	Erythroid
62	55	0.03335338393470033	Jag1_Notch1	Hepatocyte	Myeloid
65	37	0.09720751108376974	Jag1_Notch1	Erythroid	Hepatocyte
66	44	0.030100480717345085	Jag1_Notch1	Erythroid	Erythroidpro
67	3	0.09809514802779955	Jag1_Notch1	Erythroidpro	Hepatocyte
67	5	0.060603770541873	Jag1_Notch1	Erythroidpro	Erythroid
67	28	0.19167131691943862	Jag1_Notch1	Erythroidpro	Hepatocyte
67	37	0.06610280629187125	Jag1_Notch1	Erythroidpro	Hepatocyte
67	53	0.07975276480136156	Jag1_Notch1	Erythroidpro	Erythroid
67	55	0.07825445861983145	Jag1_Notch1	Erythroidpro	Myeloid
67	75	0.10308039714600552	Jag1_Notch1	Erythroidpro	Erythroid
67	158	0.019140832575342916	Jag1_Notch1	Erythroidpro	Hepatocyte
67	171	0.10419382401356159	Jag1_Notch1	Erythroidpro	Erythroid
74	5	0.01723333639054348	Jag1_Notch1	Erythroidpro	Erythroid
74	37	0.08131358294458417	Jag1_Notch1	Erythroidpro	Hepatocyte
74	53	0.10965369521809824	Jag1_Notch1	Erythroidpro	Erythroid
74	99	0.012243110897780206	Jag1_Notch1	Erythroidpro	Hepatocyte
75	28	0.029932351422300208	Jag1_Notch1	Erythroid	Hepatocyte
75	37	0.013252200967173692	Jag1_Notch1	Erythroid	Hepatocyte
75	44	0.018153349474372787	Jag1_Notch1	Erythroid	Erythroidpro
76	3	0.1252443793396276	Jag1_Notch1	Myeloid	Hepatocyte
77	3	0.011722236315183928	Jag1_Notch1	Erythroidpro	Hepatocyte
78	99	0.08033070780735695	Jag1_Notch1	Erythroidpro	Hepatocyte
78	171	0.011311995689367933	Jag1_Notch1	Erythroidpro	Erythroid
83	44	0.02635951417315634	Jag1_Notch1	Erythroid	Erythroidpro
84	37	0.05935218429579296	Jag1_Notch1	Erythroid	Hepatocyte
84	99	0.06767335657012556	Jag1_Notch1	Erythroid	Hepatocyte
84	171	0.04380142095111844	Jag1_Notch1	Erythroid	Erythroid
89	53	0.012309005816540482	Jag1_Notch1	Hepatocyte	Erythroid
90	44	0.0363863614677522	Jag1_Notch1	Erythroid	Erythroidpro
90	118	0.03005051308390976	Jag1_Notch1	Erythroid	Erythroidpro
90	119	0.041980269442400305	Jag1_Notch1	Erythroid	Erythroidpro
91	99	0.1520489612245522	Jag1_Notch1	Erythroid	Hepatocyte
91	112	0.10003549548829668	Jag1_Notch1	Erythroid	Erythroidpro
91	161	0.05924542118719686	Jag1_Notch1	Erythroid	Erythroid
91	171	0.08649872496280266	Jag1_Notch1	Erythroid	Erythroid
91	181	0.04102328789707656	Jag1_Notch1	Erythroid	Erythroidpro
91	190	0.011859056592497478	Jag1_Notch1	Erythroid	Erythroidpro
93	108	0.013613427165075445	Jag1_Notch1	Erythroid	Hepatocyte
94	118	0.014181157923820771	Jag1_Notch1	Erythroid	Erythroidpro
94	119	0.01639822265548049	Jag1_Notch1	Erythroid	Erythroidpro
94	121	0.04505584559907947	Jag1_Notch1	Erythroid	Erythroidpro
94	171	0.012693196520970335	Jag1_Notch1	Erythroid	Erythroid
95	44	0.13555741258716664	Jag1_Notch1	Myeloid	Erythroidpro
95	118	0.1008543243198498	Jag1_Notch1	Myeloid	Erythroidpro
95	119	0.06616067456216919	Jag1_Notch1	Myeloid	Erythroidpro
95	121	0.017825857905340137	Jag1_Notch1	Myeloid	Erythroidpro
95	177	0.011156295854303984	Jag1_Notch1	Myeloid	Erythroidpro
98	44	0.15392035542650678	Jag1_Notch1	Myeloid	Erythroidpro
100	44	0.06422240608207166	Jag1_Notch1	Myeloid	Erythroidpro
100	118	0.1491604377858867	Jag1_Notch1	Myeloid	Erythroidpro
100	119	0.07129151818799012	Jag1_Notch1	Myeloid	Erythroidpro
100	121	0.020065657748704436	Jag1_Notch1	Myeloid	Erythroidpro
100	177	0.04991001577819036	Jag1_Notch1	Myeloid	Erythroidpro
102	161	0.013304199946095321	Jag1_Notch1	Erythroidpro	Erythroid
104	121	0.01417317949593966	Jag1_Notch1	Erythroid	Erythroidpro
104	171	0.0749523353101997	Jag1_Notch1	Erythroid	Erythroid
104	181	0.01642707887600928	Jag1_Notch1	Erythroid	Erythroidpro
105	169	0.07717212769582715	Jag1_Notch1	Hepatocyte	Erythroid
105	171	0.04411093094691933	Jag1_Notch1	Hepatocyte	Erythroid
105	181	0.038686479097158485	Jag1_Notch1	Hepatocyte	Erythroidpro
106	44	0.0761258890846945	Jag1_Notch1	Erythroid	Erythroidpro
106	108	0.02197308253072328	Jag1_Notch1	Erythroid	Hepatocyte
106	118	0.0645233311174191	Jag1_Notch1	Erythroid	Erythroidpro
106	151	0.0126963968443132	Jag1_Notch1	Erythroid	Erythroid
107	44	0.12916642903157396	Jag1_Notch1	Myeloid	Erythroidpro
108	44	0.10422556959181178	Jag1_Notch1	Hepatocyte	Erythroidpro
108	118	0.02501730055310905	Jag1_Notch1	Hepatocyte	Erythroidpro
109	44	0.25486212900205085	Jag1_Notch1	Erythroid	Erythroidpro
109	118	0.038439892608951746	Jag1_Notch1	Erythroid	Erythroidpro
109	119	0.01922751332552104	Jag1_Notch1	Erythroid	Erythroidpro
112	171	0.043115308002865074	Jag1_Notch1	Erythroidpro	Erythroid
113	99	0.06002785777927035	Jag1_Notch1	Erythroidpro	Hepatocyte
113	171	0.014425223742247901	Jag1_Notch1	Erythroidpro	Erythroid
118	150	0.1153107311851599	Jag1_Notch1	Erythroidpro	Erythroid
118	151	0.06568657518055629	Jag1_Notch1	Erythroidpro	Erythroid
118	158	0.16922982890099875	Jag1_Notch1	Erythroidpro	Hepatocyte
118	171	0.11114501345741971	Jag1_Notch1	Erythroidpro	Erythroid
118	194	0.014552617614741352	Jag1_Notch1	Erythroidpro	SEC
118	209	0.04212655073059661	Jag1_Notch1	Erythroidpro	Erythroid
121	171	0.08478662983606684	Jag1_Notch1	Erythroidpro	Erythroid
124	99	0.14250275366863296	Jag1_Notch1	Erythroid	Hepatocyte
129	108	0.022386569969647403	Jag1_Notch1	Erythroid	Hepatocyte
129	118	0.012582162293805585	Jag1_Notch1	Erythroid	Erythroidpro
129	247	0.10433720606421572	Jag1_Notch1	Erythroid	Erythroidpro
137	44	0.10008419834888986	Jag1_Notch1	Erythroid	Erythroidpro
137	118	0.09134422291245899	Jag1_Notch1	Erythroid	Erythroidpro
137	119	0.019994511513826516	Jag1_Notch1	Erythroid	Erythroidpro
137	121	0.013385215074965824	Jag1_Notch1	Erythroid	Erythroidpro
139	44	0.07302409634866855	Jag1_Notch1	Erythroid	Erythroidpro
139	118	0.12164010206495904	Jag1_Notch1	Erythroid	Erythroidpro
139	119	0.22348351209436546	Jag1_Notch1	Erythroid	Erythroidpro
139	121	0.10423888470216942	Jag1_Notch1	Erythroid	Erythroidpro
139	158	0.07132658369522231	Jag1_Notch1	Erythroid	Hepatocyte
139	171	0.04877768368790742	Jag1_Notch1	Erythroid	Erythroid
139	177	0.1400525015114324	Jag1_Notch1	Erythroid	Erythroidpro
139	181	0.012275220452827591	Jag1_Notch1	Erythroid	Erythroidpro
139	196	0.07280472973930222	Jag1_Notch1	Erythroid	Erythroidpro
139	209	0.01109998237315246	Jag1_Notch1	Erythroid	Erythroid
143	112	0.016608592374314095	Jag1_Notch1	Erythroid	Erythroidpro
143	121	0.0691679995417955	Jag1_Notch1	Erythroid	Erythroidpro
143	181	0.21237361672491506	Jag1_Notch1	Erythroid	Erythroidpro
143	190	0.08475647497390722	Jag1_Notch1	Erythroid	Erythroidpro
143	196	0.029986855061069136	Jag1_Notch1	Erythroid	Erythroidpro
143	271	0.10753983263768932	Jag1_Notch1	Erythroid	Erythroid
146	99	0.04923324415346885	Jag1_Notch1	Erythroid	Hepatocyte
146	112	0.012558690026693622	Jag1_Notch1	Erythroid	Erythroidpro
146	121	0.031759992028879074	Jag1_Notch1	Erythroid	Erythroidpro
146	181	0.11226613529782162	Jag1_Notch1	Erythroid	Erythroidpro
150	44	0.033953826799136645	Jag1_Notch1	Erythroid	Erythroidpro
150	118	0.10024914133552913	Jag1_Notch1	Erythroid	Erythroidpro
150	119	0.028274055266931563	Jag1_Notch1	Erythroid	Erythroidpro
150	121	0.046026344431359494	Jag1_Notch1	Erythroid	Erythroidpro
150	177	0.010371790280273449	Jag1_Notch1	Erythroid	Erythroidpro
150	196	0.01737413154835385	Jag1_Notch1	Erythroid	Erythroidpro
150	209	0.019741169857792604	Jag1_Notch1	Erythroid	Erythroid
151	118	0.037999276050077205	Jag1_Notch1	Erythroid	Erythroidpro
153	171	0.12249629847365706	Jag1_Notch1	Erythroidpro	Erythroid
153	271	0.012719171698601959	Jag1_Notch1	Erythroidpro	Erythroid
154	190	0.0119751788237694	Jag1_Notch1	Erythroid	Erythroidpro
154	271	0.04454674083875745	Jag1_Notch1	Erythroid	Erythroid
158	118	0.06466900838941024	Jag1_Notch1	Hepatocyte	Erythroidpro
158	119	0.06369052690207676	Jag1_Notch1	Hepatocyte	Erythroidpro
158	121	0.011397202779313895	Jag1_Notch1	Hepatocyte	Erythroidpro
158	177	0.031070374379753154	Jag1_Notch1	Hepatocyte	Erythroidpro
161	99	0.015818774402463643	Jag1_Notch1	Erythroid	Hepatocyte
161	112	0.06242131908705698	Jag1_Notch1	Erythroid	Erythroidpro
161	181	0.011342523038642405	Jag1_Notch1	Erythroid	Erythroidpro
161	190	0.025879752855302078	Jag1_Notch1	Erythroid	Erythroidpro
161	244	0.025918145135037148	Jag1_Notch1	Erythroid	Erythroid
165	44	0.019166982183151857	Jag1_Notch1	Myeloid	Erythroidpro
165	118	0.018000703786890025	Jag1_Notch1	Myeloid	Erythroidpro
166	190	0.029591009042721515	Jag1_Notch1	Erythroid	Erythroidpro
166	244	0.08217817785117587	Jag1_Notch1	Erythroid	Erythroid
168	44	0.015659924171892204	Jag1_Notch1	Erythroid	Erythroidpro
168	108	0.022633319952139044	Jag1_Notch1	Erythroid	Hepatocyte
170	44	0.010062222332359183	Jag1_Notch1	Myeloid	Erythroidpro
170	118	0.01440095532107122	Jag1_Notch1	Myeloid	Erythroidpro
170	151	0.04064048000642279	Jag1_Notch1	Myeloid	Erythroid
170	184	0.058333293539889454	Jag1_Notch1	Myeloid	Erythroid
170	209	0.04214359975924826	Jag1_Notch1	Myeloid	Erythroid
170	221	0.07376248630649777	Jag1_Notch1	Myeloid	Erythroid
170	228	0.011377216149227253	Jag1_Notch1	Myeloid	Erythroid
170	247	0.032870725631796945	Jag1_Notch1	Myeloid	Erythroidpro
174	44	0.012411130263221843	Jag1_Notch1	Erythroid	Erythroidpro
174	118	0.04672114152103351	Jag1_Notch1	Erythroid	Erythroidpro
177	158	0.07723546043115083	Jag1_Notch1	Erythroidpro	Hepatocyte
181	169	0.1682311994864392	Jag1_Notch1	Erythroidpro	Erythroid
181	171	0.23832420632220627	Jag1_Notch1	Erythroidpro	Erythroid
181	190	0.03401766464389746	Jag1_Notch1	Erythroidpro	Erythroidpro
181	197	0.015082926842965394	Jag1_Notch1	Erythroidpro	Erythroid
181	205	0.013623879051634577	Jag1_Notch1	Erythroidpro	Erythroid
181	271	0.0795353311846701	Jag1_Notch1	Erythroidpro	Erythroid
182	112	0.01295031376615389	Jag1_Notch1	Erythroid	Erythroidpro
182	121	0.017939638365968055	Jag1_Notch1	Erythroid	Erythroidpro
182	181	0.06666816593312459	Jag1_Notch1	Erythroid	Erythroidpro
182	190	0.07742139422269788	Jag1_Notch1	Erythroid	Erythroidpro
182	271	0.09056057128979442	Jag1_Notch1	Erythroid	Erythroid
183	121	0.09927561540404262	Jag1_Notch1	Erythroid	Erythroidpro
183	196	0.12633973654598438	Jag1_Notch1	Erythroid	Erythroidpro
188	209	0.10975848116326442	Jag1_Notch1	Myeloid	Erythroid
190	171	0.05248315357164168	Jag1_Notch1	Erythroidpro	Erythroid
190	205	0.017630510697481307	Jag1_Notch1	Erythroidpro	Erythroid
190	244	0.017339106927109042	Jag1_Notch1	Erythroidpro	Erythroid
190	271	0.17396720089686182	Jag1_Notch1	Erythroidpro	Erythroid
190	272	0.010547469757341993	Jag1_Notch1	Erythroidpro	Erythroid
190	281	0.015560437535117242	Jag1_Notch1	Erythroidpro	Erythroid
192	209	0.1407664653210996	Jag1_Notch1	Myeloid	Erythroid
192	228	0.011344688061931047	Jag1_Notch1	Myeloid	Erythroid
194	121	0.09024188869345347	Jag1_Notch1	SEC	Erythroidpro
194	171	0.044120005400629256	Jag1_Notch1	SEC	Erythroid
194	175	0.01278822728824914	Jag1_Notch1	SEC	Hepatocyte
194	196	0.09735326751192352	Jag1_Notch1	SEC	Erythroidpro
194	197	0.04781085721442495	Jag1_Notch1	SEC	Erythroid
194	205	0.014936807917107053	Jag1_Notch1	SEC	Erythroid
194	271	0.05674884701267015	Jag1_Notch1	SEC	Erythroid
200	244	0.018480485823607302	Jag1_Notch1	Erythroid	Erythroid
202	118	0.0433222667421616	Jag1_Notch1	Hepatocyte	Erythroidpro
202	121	0.0117672096485817	Jag1_Notch1	Hepatocyte	Erythroidpro
202	150	0.0384375471014552	Jag1_Notch1	Hepatocyte	Erythroid
203	118	0.04556530309758383	Jag1_Notch1	Erythroid	Erythroidpro
203	119	0.013748055973400031	Jag1_Notch1	Erythroid	Erythroidpro
203	121	0.07399674700649528	Jag1_Notch1	Erythroid	Erythroidpro
203	150	0.030834612160419977	Jag1_Notch1	Erythroid	Erythroid
203	151	0.05504226037051187	Jag1_Notch1	Erythroid	Erythroid
203	192	0.041285298343934976	Jag1_Notch1	Erythroid	Myeloid
203	194	0.010296809694894639	Jag1_Notch1	Erythroid	SEC
203	196	0.04195832037424508	Jag1_Notch1	Erythroid	Erythroidpro
203	247	0.08664233052511228	Jag1_Notch1	Erythroid	Erythroidpro
203	320	0.010974093383361245	Jag1_Notch1	Erythroid	Myeloid
206	121	0.01000772463246238	Jag1_Notch1	Erythroid	Erythroidpro
206	194	0.10248479651477962	Jag1_Notch1	Erythroid	SEC
206	271	0.01679053566846402	Jag1_Notch1	Erythroid	Erythroid
209	121	0.013295632451822215	Jag1_Notch1	Erythroid	Erythroidpro
209	192	0.11877148681868022	Jag1_Notch1	Erythroid	Myeloid
209	247	0.07418239368362123	Jag1_Notch1	Erythroid	Erythroidpro
220	227	0.011015777107453542	Jag1_Notch1	Hepatocyte	Erythroidpro
220	244	0.2356252694104318	Jag1_Notch1	Hepatocyte	Erythroid
220	271	0.04646808150420585	Jag1_Notch1	Hepatocyte	Erythroid
220	272	0.05988370321021798	Jag1_Notch1	Hepatocyte	Erythroid
220	281	0.07256811060853745	Jag1_Notch1	Hepatocyte	Erythroid
221	247	0.19747242856613864	Jag1_Notch1	Erythroid	Erythroidpro
222	220	0.030882992872791632	Jag1_Notch1	Erythroidpro	Hepatocyte
222	244	0.11723706091511946	Jag1_Notch1	Erythroidpro	Erythroid
222	271	0.07962705694470248	Jag1_Notch1	Erythroidpro	Erythroid
222	272	0.01157365923571083	Jag1_Notch1	Erythroidpro	Erythroid
222	281	0.021261372122859508	Jag1_Notch1	Erythroidpro	Erythroid
227	220	0.05568564372515872	Jag1_Notch1	Erythroidpro	Hepatocyte
227	244	0.19912067286494178	Jag1_Notch1	Erythroidpro	Erythroid
227	281	0.03020739057183939	Jag1_Notch1	Erythroidpro	Erythroid
229	220	0.12085552219407095	Jag1_Notch1	Erythroid	Hepatocyte
232	190	0.11686930310046441	Jag1_Notch1	Hepatocyte	Erythroidpro
232	271	0.06731757095925892	Jag1_Notch1	Hepatocyte	Erythroid
238	257	0.1557672189300764	Jag1_Notch1	SEC	Erythroidpro
238	260	0.0668267139538424	Jag1_Notch1	SEC	Erythroidpro
238	265	0.09697007747058213	Jag1_Notch1	SEC	Erythroidpro
238	271	0.06930157123536985	Jag1_Notch1	SEC	Erythroid
238	281	0.010318841550519911	Jag1_Notch1	SEC	Erythroid
238	283	0.07110187626244435	Jag1_Notch1	SEC	Erythroidpro
238	295	0.05071910341299142	Jag1_Notch1	SEC	Erythroid
239	192	0.1332458598051809	Jag1_Notch1	SEC	Myeloid
239	209	0.06204611417646089	Jag1_Notch1	SEC	Erythroid
240	271	0.08432420460244314	Jag1_Notch1	SEC	Erythroid
243	175	0.15811086938933958	Jag1_Notch1	Erythroidpro	Hepatocyte
243	271	0.0254271820827919	Jag1_Notch1	Erythroidpro	Erythroid
254	192	0.03615584232516178	Jag1_Notch1	Erythroid	Myeloid
