source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
202	152	0.08303450922439636	Dll1_Notch3	MK	Erythroid
202	262	0.06575940194734037	Dll1_Notch3	MK	SEC
202	330	0.011915180212975645	Dll1_Notch3	MK	Erythroid
240	170	0.08727002322964661	Dll1_Notch3	Erythroid	Hepatocyte
240	296	0.1498540407493867	Dll1_Notch3	Erythroid	Erythroid
280	262	0.17603172812786977	Dll1_Notch3	Erythroid	SEC
306	262	0.15198548163622722	Dll1_Notch3	Erythroid	SEC
324	262	0.05690941270900051	Dll1_Notch3	Erythroid	SEC
324	330	0.029342386919150115	Dll1_Notch3	Erythroid	Erythroid
150	202	0.06719686133483833	Dll1_Notch4	Erythroid	MK
202	173	0.0997041331176926	Dll1_Notch4	MK	Erythroid
280	202	0.16423194060369772	Dll1_Notch4	Erythroid	MK
306	324	0.08388832093705086	Dll1_Notch4	Erythroid	Erythroid
146	85	0.037358199078242775	Dll4_Notch1	Erythroid	Hepatocyte
146	96	0.05338739218573791	Dll4_Notch1	Erythroid	Erythroid
146	98	0.04606952254766412	Dll4_Notch1	Erythroid	Erythroidpro
146	108	0.046105094420038746	Dll4_Notch1	Erythroid	Erythroidpro
146	134	0.03082921387884401	Dll4_Notch1	Erythroid	SEC
176	85	0.2598134805340471	Dll4_Notch1	Erythroid	Hepatocyte
176	96	0.2409353802257647	Dll4_Notch1	Erythroid	Erythroid
202	108	0.07044621949152746	Dll4_Notch1	MK	Erythroidpro
202	163	0.1735931663217997	Dll4_Notch1	MK	Erythroid
202	205	0.026035972143256102	Dll4_Notch1	MK	Erythroid
202	259	0.012906697659848757	Dll4_Notch1	MK	Erythroid
202	288	0.01636200842367823	Dll4_Notch1	MK	Erythroid
210	209	0.16164921014555073	Dll4_Notch1	Erythroidpro	Erythroid
238	274	0.1890059543034072	Dll4_Notch1	Erythroidpro	Hepatocyte
238	296	0.01872924868010694	Dll4_Notch1	Erythroidpro	Erythroid
146	15	0.07361535067443101	Dll4_Notch2	Erythroid	Erythroidpro
146	85	0.041445182663200984	Dll4_Notch2	Erythroid	Hepatocyte
146	90	0.016046635892833696	Dll4_Notch2	Erythroid	Erythroidpro
146	101	0.02238350771112441	Dll4_Notch2	Erythroid	Erythroidpro
146	108	0.14220419277572402	Dll4_Notch2	Erythroid	Erythroidpro
146	161	0.08014863458284643	Dll4_Notch2	Erythroid	Erythroidpro
176	85	0.32332374197359703	Dll4_Notch2	Erythroid	Hepatocyte
176	87	0.0592397103001419	Dll4_Notch2	Erythroid	Erythroid
176	96	0.06579741086377007	Dll4_Notch2	Erythroid	Erythroid
176	217	0.08758683353983278	Dll4_Notch2	Erythroid	Hepatocyte
202	101	0.019007526881805948	Dll4_Notch2	MK	Erythroidpro
202	108	0.06087322870588856	Dll4_Notch2	MK	Erythroidpro
202	161	0.3889124454688423	Dll4_Notch2	MK	Erythroidpro
202	165	0.07849028240247205	Dll4_Notch2	MK	Erythroidpro
202	174	0.09413313586592384	Dll4_Notch2	MK	Erythroidpro
202	206	0.06902560483529013	Dll4_Notch2	MK	Erythroid
202	223	0.10408520164538469	Dll4_Notch2	MK	Erythroid
202	251	0.02863242045452684	Dll4_Notch2	MK	Erythroid
202	257	0.014919940605871512	Dll4_Notch2	MK	SEC
202	307	0.2128471737876554	Dll4_Notch2	MK	Erythroid
210	155	0.013884143372733538	Dll4_Notch2	Erythroidpro	Erythroidpro
210	170	0.020140056127502963	Dll4_Notch2	Erythroidpro	Hepatocyte
210	212	0.26473637766042796	Dll4_Notch2	Erythroidpro	Erythroid
210	217	0.2861151153627164	Dll4_Notch2	Erythroidpro	Hepatocyte
210	225	0.014399375076305	Dll4_Notch2	Erythroidpro	Erythroid
210	227	0.04536570050420685	Dll4_Notch2	Erythroidpro	Erythroid
238	212	0.015526994606194607	Dll4_Notch2	Erythroidpro	Erythroid
238	217	0.05999697120726192	Dll4_Notch2	Erythroidpro	Hepatocyte
238	225	0.039414375929771754	Dll4_Notch2	Erythroidpro	Erythroid
238	227	0.014354235268912614	Dll4_Notch2	Erythroidpro	Erythroid
238	257	0.026118810011335404	Dll4_Notch2	Erythroidpro	SEC
238	287	0.01630532668581882	Dll4_Notch2	Erythroidpro	Erythroid
238	307	0.05404670934516392	Dll4_Notch2	Erythroidpro	Erythroid
238	308	0.01511802468484442	Dll4_Notch2	Erythroidpro	Hepatocyte
238	309	0.04653515725562744	Dll4_Notch2	Erythroidpro	Erythroid
238	314	0.06122611072884629	Dll4_Notch2	Erythroidpro	Hepatocyte
146	108	0.06112308174557081	Dll4_Notch3	Erythroid	Erythroidpro
176	170	0.032247904351498664	Dll4_Notch3	Erythroid	Hepatocyte
202	152	0.11209755942473851	Dll4_Notch3	MK	Erythroid
202	262	0.25357423260165035	Dll4_Notch3	MK	SEC
202	330	0.053301261598521346	Dll4_Notch3	MK	Erythroid
210	170	0.05036895032693797	Dll4_Notch3	Erythroidpro	Hepatocyte
238	262	0.014299257006223209	Dll4_Notch3	Erythroidpro	SEC
238	296	0.08324563852478666	Dll4_Notch3	Erythroidpro	Erythroid
176	173	0.053287106856138126	Dll4_Notch4	Erythroid	Erythroid
202	173	0.17032916112662203	Dll4_Notch4	MK	Erythroid
210	157	0.15051528828243432	Dll4_Notch4	Erythroidpro	Erythroid
5	26	0.029611787510929747	Jag1_Notch1	MK	Erythroidpro
5	40	0.043202033489562815	Jag1_Notch1	MK	Erythroidpro
8	85	0.014730273304267365	Jag1_Notch1	MK	Hepatocyte
11	85	0.01991015144775459	Jag1_Notch1	MK	Hepatocyte
11	96	0.016630791973744702	Jag1_Notch1	MK	Erythroid
14	106	0.047889336150113516	Jag1_Notch1	Erythroidpro	Erythroid
21	26	0.03403120806316807	Jag1_Notch1	MK	Erythroidpro
26	106	0.03816760795728427	Jag1_Notch1	Erythroidpro	Erythroid
32	85	0.06450020062862304	Jag1_Notch1	Erythroidpro	Hepatocyte
32	96	0.04438715552217587	Jag1_Notch1	Erythroidpro	Erythroid
41	85	0.015532077980798326	Jag1_Notch1	Erythroidpro	Hepatocyte
41	96	0.011757280238748334	Jag1_Notch1	Erythroidpro	Erythroid
49	108	0.01086588133581125	Jag1_Notch1	Erythroid	Erythroidpro
51	85	0.03892531131867802	Jag1_Notch1	Erythroidpro	Hepatocyte
51	96	0.02055930297607524	Jag1_Notch1	Erythroidpro	Erythroid
54	26	0.02553172708063599	Jag1_Notch1	Erythroid	Erythroidpro
54	40	0.031163187193799798	Jag1_Notch1	Erythroid	Erythroidpro
60	85	0.12927243374353264	Jag1_Notch1	Erythroidpro	Hepatocyte
60	94	0.012544506507235592	Jag1_Notch1	Erythroidpro	Hepatocyte
60	96	0.09544913083799245	Jag1_Notch1	Erythroidpro	Erythroid
60	106	0.06469729757497551	Jag1_Notch1	Erythroidpro	Erythroid
60	209	0.06616662147388068	Jag1_Notch1	Erythroidpro	Erythroid
62	85	0.010729633067107834	Jag1_Notch1	Erythroidpro	Hepatocyte
63	106	0.01152311614194289	Jag1_Notch1	Erythroidpro	Erythroid
67	85	0.07388440607724765	Jag1_Notch1	Erythroid	Hepatocyte
68	85	0.03694448454181107	Jag1_Notch1	Erythroid	Hepatocyte
71	108	0.17125095585045352	Jag1_Notch1	SEC	Erythroidpro
73	26	0.055055126280215194	Jag1_Notch1	Erythroid	Erythroidpro
73	39	0.016662079458054826	Jag1_Notch1	Erythroid	Erythroidpro
73	85	0.06529871639923297	Jag1_Notch1	Erythroid	Hepatocyte
73	209	0.012414688064210415	Jag1_Notch1	Erythroid	Erythroid
75	26	0.08865632513439768	Jag1_Notch1	Erythroid	Erythroidpro
75	39	0.07025062678381824	Jag1_Notch1	Erythroid	Erythroidpro
75	85	0.08773423497322949	Jag1_Notch1	Erythroid	Hepatocyte
75	209	0.04715854687495923	Jag1_Notch1	Erythroid	Erythroid
82	26	0.10961914804834337	Jag1_Notch1	Hepatocyte	Erythroidpro
82	96	0.13063065792319087	Jag1_Notch1	Hepatocyte	Erythroid
85	96	0.14514617088353193	Jag1_Notch1	Hepatocyte	Erythroid
88	85	0.01492866788795547	Jag1_Notch1	Erythroid	Hepatocyte
88	209	0.017481514121473085	Jag1_Notch1	Erythroid	Erythroid
92	85	0.12240894225949348	Jag1_Notch1	Erythroid	Hepatocyte
92	94	0.12396106089225103	Jag1_Notch1	Erythroid	Hepatocyte
92	96	0.11261843726828798	Jag1_Notch1	Erythroid	Erythroid
92	98	0.012518080089863748	Jag1_Notch1	Erythroid	Erythroidpro
92	209	0.019220399352479517	Jag1_Notch1	Erythroid	Erythroid
96	85	0.1517960070887815	Jag1_Notch1	Erythroid	Hepatocyte
100	125	0.20514057679927156	Jag1_Notch1	Erythroidpro	Myeloid
100	134	0.018557532282552264	Jag1_Notch1	Erythroidpro	SEC
101	202	0.02331706703565074	Jag1_Notch1	Erythroidpro	MK
108	125	0.09549653696852753	Jag1_Notch1	Erythroidpro	Myeloid
108	134	0.10592094021691523	Jag1_Notch1	Erythroidpro	SEC
108	202	0.16753532557872847	Jag1_Notch1	Erythroidpro	MK
114	85	0.10137782958017577	Jag1_Notch1	Erythroidpro	Hepatocyte
114	96	0.09948626749336335	Jag1_Notch1	Erythroidpro	Erythroid
116	85	0.027067062311482377	Jag1_Notch1	Erythroid	Hepatocyte
116	96	0.04021488577560976	Jag1_Notch1	Erythroid	Erythroid
118	108	0.2057759453538803	Jag1_Notch1	Erythroid	Erythroidpro
118	202	0.023830785790033573	Jag1_Notch1	Erythroid	MK
119	96	0.12403385762073947	Jag1_Notch1	Hepatocyte	Erythroid
119	209	0.010656568485333933	Jag1_Notch1	Hepatocyte	Erythroid
121	85	0.013938657033981028	Jag1_Notch1	Erythroid	Hepatocyte
121	209	0.05237113617187646	Jag1_Notch1	Erythroid	Erythroid
124	85	0.05517802724251317	Jag1_Notch1	Erythroid	Hepatocyte
124	96	0.05770441536037469	Jag1_Notch1	Erythroid	Erythroid
124	108	0.04339242023588483	Jag1_Notch1	Erythroid	Erythroidpro
124	134	0.16600692730365377	Jag1_Notch1	Erythroid	SEC
124	202	0.042370926854556686	Jag1_Notch1	Erythroid	MK
140	96	0.06299351914670535	Jag1_Notch1	Hepatocyte	Erythroid
141	85	0.1035719397637266	Jag1_Notch1	Erythroid	Hepatocyte
141	96	0.11655268371100826	Jag1_Notch1	Erythroid	Erythroid
141	209	0.027600027808278773	Jag1_Notch1	Erythroid	Erythroid
142	96	0.08259130188357136	Jag1_Notch1	Hepatocyte	Erythroid
142	98	0.09705704014016876	Jag1_Notch1	Hepatocyte	Erythroidpro
146	108	0.012823326124382885	Jag1_Notch1	Erythroid	Erythroidpro
147	134	0.011637872012830485	Jag1_Notch1	Erythroidpro	SEC
147	202	0.09541524124201374	Jag1_Notch1	Erythroidpro	MK
153	256	0.03268427529383055	Jag1_Notch1	Myeloid	Erythroid
159	85	0.06021530803544904	Jag1_Notch1	Erythroid	Hepatocyte
159	96	0.06017784258389871	Jag1_Notch1	Erythroid	Erythroid
159	98	0.27394793478855156	Jag1_Notch1	Erythroid	Erythroidpro
159	108	0.020831919620580248	Jag1_Notch1	Erythroid	Erythroidpro
159	134	0.010765834316699866	Jag1_Notch1	Erythroid	SEC
161	163	0.011506142993730699	Jag1_Notch1	Erythroidpro	Erythroid
161	202	0.10398315596905691	Jag1_Notch1	Erythroidpro	MK
161	205	0.023348897861245884	Jag1_Notch1	Erythroidpro	Erythroid
161	256	0.16758191217944887	Jag1_Notch1	Erythroidpro	Erythroid
162	85	0.14647445945115575	Jag1_Notch1	Erythroid	Hepatocyte
162	96	0.10704339024257094	Jag1_Notch1	Erythroid	Erythroid
169	85	0.012485831017523265	Jag1_Notch1	Erythroid	Hepatocyte
169	96	0.016779262217601763	Jag1_Notch1	Erythroid	Erythroid
169	202	0.013806869016292345	Jag1_Notch1	Erythroid	MK
170	96	0.09837103082508045	Jag1_Notch1	Hepatocyte	Erythroid
170	106	0.035977083777913324	Jag1_Notch1	Hepatocyte	Erythroid
170	155	0.25037100702151277	Jag1_Notch1	Hepatocyte	Erythroidpro
170	209	0.2397457154569141	Jag1_Notch1	Hepatocyte	Erythroid
171	202	0.046365842597286294	Jag1_Notch1	Erythroidpro	MK
171	256	0.09336578034961159	Jag1_Notch1	Erythroidpro	Erythroid
173	85	0.018893364331890355	Jag1_Notch1	Erythroid	Hepatocyte
173	96	0.026307166340354755	Jag1_Notch1	Erythroid	Erythroid
174	202	0.04213447721989339	Jag1_Notch1	Erythroidpro	MK
174	256	0.1100898834014087	Jag1_Notch1	Erythroidpro	Erythroid
176	85	0.1350968110710699	Jag1_Notch1	Erythroid	Hepatocyte
176	96	0.11195297421665391	Jag1_Notch1	Erythroid	Erythroid
181	163	0.024346846941742748	Jag1_Notch1	Myeloid	Erythroid
181	202	0.03803121295036403	Jag1_Notch1	Myeloid	MK
186	85	0.025165316285508242	Jag1_Notch1	Erythroid	Hepatocyte
186	96	0.016536920062418598	Jag1_Notch1	Erythroid	Erythroid
190	108	0.08451098227446686	Jag1_Notch1	Erythroid	Erythroidpro
190	202	0.1611483586062594	Jag1_Notch1	Erythroid	MK
193	85	0.07029699034019284	Jag1_Notch1	SEC	Hepatocyte
193	96	0.06486237098396681	Jag1_Notch1	SEC	Erythroid
193	163	0.048607973775053916	Jag1_Notch1	SEC	Erythroid
193	209	0.17523010438544742	Jag1_Notch1	SEC	Erythroid
194	85	0.039032599717800195	Jag1_Notch1	Erythroid	Hepatocyte
194	96	0.027963865458301977	Jag1_Notch1	Erythroid	Erythroid
195	163	0.07718997926207694	Jag1_Notch1	MK	Erythroid
207	209	0.06821147513460266	Jag1_Notch1	Hepatocyte	Erythroid
209	85	0.09792819840444877	Jag1_Notch1	Erythroid	Hepatocyte
209	96	0.08178085232985989	Jag1_Notch1	Erythroid	Erythroid
215	202	0.019619873710597865	Jag1_Notch1	Erythroid	MK
217	85	0.02478295595392539	Jag1_Notch1	Hepatocyte	Hepatocyte
217	96	0.019861738137001643	Jag1_Notch1	Hepatocyte	Erythroid
217	209	0.12733188846959878	Jag1_Notch1	Hepatocyte	Erythroid
218	96	0.09222240785889566	Jag1_Notch1	Erythroidpro	Erythroid
218	163	0.19437550292000902	Jag1_Notch1	Erythroidpro	Erythroid
218	202	0.07790210956707777	Jag1_Notch1	Erythroidpro	MK
218	209	0.1330059448527933	Jag1_Notch1	Erythroidpro	Erythroid
218	274	0.07082579077760275	Jag1_Notch1	Erythroidpro	Hepatocyte
221	202	0.10951563290554962	Jag1_Notch1	Erythroid	MK
225	85	0.01189019769445203	Jag1_Notch1	Erythroid	Hepatocyte
225	96	0.012900628889358074	Jag1_Notch1	Erythroid	Erythroid
227	209	0.10428798251057615	Jag1_Notch1	Erythroid	Erythroid
227	274	0.033669186337598286	Jag1_Notch1	Erythroid	Hepatocyte
227	308	0.06074812135535563	Jag1_Notch1	Erythroid	Hepatocyte
228	202	0.07692148685145135	Jag1_Notch1	Erythroid	MK
229	209	0.023206241436997555	Jag1_Notch1	Erythroid	Erythroid
229	274	0.08418868606587233	Jag1_Notch1	Erythroid	Hepatocyte
230	202	0.06521391408158117	Jag1_Notch1	Erythroid	MK
237	202	0.10006985895149004	Jag1_Notch1	Erythroid	MK
238	274	0.02869603835958568	Jag1_Notch1	Erythroidpro	Hepatocyte
241	163	0.03475572986904733	Jag1_Notch1	Erythroid	Erythroid
241	202	0.14323660452674683	Jag1_Notch1	Erythroid	MK
241	274	0.059981668504103455	Jag1_Notch1	Erythroid	Hepatocyte
241	324	0.01916076405074297	Jag1_Notch1	Erythroid	Erythroid
247	209	0.011864124711519921	Jag1_Notch1	Erythroidpro	Erythroid
247	274	0.11670093223907649	Jag1_Notch1	Erythroidpro	Hepatocyte
250	274	0.0268671648179881	Jag1_Notch1	Erythroid	Hepatocyte
251	202	0.06711898061570354	Jag1_Notch1	Erythroid	MK
252	202	0.2144222000513062	Jag1_Notch1	Erythroid	MK
253	202	0.10689276943926652	Jag1_Notch1	Erythroid	MK
257	163	0.0641946682317062	Jag1_Notch1	SEC	Erythroid
257	202	0.07742604300038128	Jag1_Notch1	SEC	MK
257	274	0.16529545976068902	Jag1_Notch1	SEC	Hepatocyte
257	296	0.018130254234944312	Jag1_Notch1	SEC	Erythroid
257	324	0.047851081327159546	Jag1_Notch1	SEC	Erythroid
260	274	0.042232390389491	Jag1_Notch1	Erythroidpro	Hepatocyte
260	296	0.1400890329813705	Jag1_Notch1	Erythroidpro	Erythroid
262	163	0.09775751732329689	Jag1_Notch1	SEC	Erythroid
262	202	0.11424005912140704	Jag1_Notch1	SEC	MK
262	274	0.11996027440302041	Jag1_Notch1	SEC	Hepatocyte
262	293	0.08760138590732258	Jag1_Notch1	SEC	Erythroid
262	324	0.0900220725107894	Jag1_Notch1	SEC	Erythroid
262	326	0.013713790778132003	Jag1_Notch1	SEC	Erythroid
265	202	0.10954041188380761	Jag1_Notch1	Erythroid	MK
267	202	0.06462134560336438	Jag1_Notch1	Erythroidpro	MK
267	205	0.10709827631500055	Jag1_Notch1	Erythroidpro	Erythroid
267	256	0.2055219721281381	Jag1_Notch1	Erythroidpro	Erythroid
267	259	0.17661759068492355	Jag1_Notch1	Erythroidpro	Erythroid
267	288	0.18985632015644466	Jag1_Notch1	Erythroidpro	Erythroid
267	293	0.036628274575292566	Jag1_Notch1	Erythroidpro	Erythroid
269	163	0.011134935230563811	Jag1_Notch1	Erythroid	Erythroid
269	202	0.024075352833691218	Jag1_Notch1	Erythroid	MK
270	163	0.0552287280142781	Jag1_Notch1	Erythroid	Erythroid
270	202	0.07527059638070666	Jag1_Notch1	Erythroid	MK
270	209	0.03626522165771752	Jag1_Notch1	Erythroid	Erythroid
270	274	0.09601130043981937	Jag1_Notch1	Erythroid	Hepatocyte
274	296	0.06842032612519347	Jag1_Notch1	Hepatocyte	Erythroid
274	324	0.13518195343694273	Jag1_Notch1	Hepatocyte	Erythroid
274	326	0.017372717731297567	Jag1_Notch1	Hepatocyte	Erythroid
275	308	0.17542993935489043	Jag1_Notch1	Erythroid	Hepatocyte
276	274	0.04293263533985731	Jag1_Notch1	Erythroid	Hepatocyte
279	202	0.22123767112655454	Jag1_Notch1	Erythroid	MK
288	202	0.23912606649840001	Jag1_Notch1	Erythroid	MK
293	202	0.05797039027025038	Jag1_Notch1	Erythroid	MK
293	274	0.043340215512866105	Jag1_Notch1	Erythroid	Hepatocyte
293	324	0.14903969471765638	Jag1_Notch1	Erythroid	Erythroid
298	274	0.05630475505660887	Jag1_Notch1	Erythroid	Hepatocyte
298	308	0.02143873319335437	Jag1_Notch1	Erythroid	Hepatocyte
303	202	0.24286389771398753	Jag1_Notch1	Erythroid	MK
306	274	0.014119798616042855	Jag1_Notch1	Erythroid	Hepatocyte
306	324	0.028496076878862044	Jag1_Notch1	Erythroid	Erythroid
307	202	0.019565394423108375	Jag1_Notch1	Erythroid	MK
307	274	0.024177179845017854	Jag1_Notch1	Erythroid	Hepatocyte
309	274	0.22297536263238832	Jag1_Notch1	Erythroid	Hepatocyte
310	202	0.04858920595771973	Jag1_Notch1	Erythroid	MK
315	202	0.022800493363507517	Jag1_Notch1	Erythroid	MK
317	202	0.02953112226930452	Jag1_Notch1	Erythroid	MK
322	274	0.28349396590184395	Jag1_Notch1	Erythroid	Hepatocyte
322	326	0.058274744192296724	Jag1_Notch1	Erythroid	Erythroid
324	274	0.017878576797248583	Jag1_Notch1	Erythroid	Hepatocyte
324	326	0.20046455296752586	Jag1_Notch1	Erythroid	Erythroid
328	274	0.04752973208018909	Jag1_Notch1	Erythroid	Hepatocyte
330	202	0.14014040503532024	Jag1_Notch1	Erythroid	MK
330	274	0.0757425113462101	Jag1_Notch1	Erythroid	Hepatocyte
330	324	0.12240362923528086	Jag1_Notch1	Erythroid	Erythroid
5	26	0.04894755306892964	Jag1_Notch2	MK	Erythroidpro
8	15	0.048846847739341566	Jag1_Notch2	MK	Erythroidpro
8	85	0.013579315091689435	Jag1_Notch2	MK	Hepatocyte
11	15	0.163887888312107	Jag1_Notch2	MK	Erythroidpro
12	0	0.058855369181046786	Jag1_Notch2	Erythroidpro	SEC
14	21	0.023928812886157898	Jag1_Notch2	Erythroidpro	MK
14	70	0.17884500449590754	Jag1_Notch2	Erythroidpro	Erythroid
14	87	0.02321014410485793	Jag1_Notch2	Erythroidpro	Erythroid
20	70	0.2133900093134255	Jag1_Notch2	Erythroidpro	Erythroid
21	15	0.016323417920375526	Jag1_Notch2	MK	Erythroidpro
21	26	0.02071349590643916	Jag1_Notch2	MK	Erythroidpro
26	5	0.040173782092520954	Jag1_Notch2	Erythroidpro	MK
26	21	0.19523247383310946	Jag1_Notch2	Erythroidpro	MK
26	70	0.06394761474310354	Jag1_Notch2	Erythroidpro	Erythroid
26	87	0.0327164610338674	Jag1_Notch2	Erythroidpro	Erythroid
32	5	0.0943360946538705	Jag1_Notch2	Erythroidpro	MK
32	21	0.07864220035465883	Jag1_Notch2	Erythroidpro	MK
32	85	0.034113783580907144	Jag1_Notch2	Erythroidpro	Hepatocyte
32	87	0.05382826944335382	Jag1_Notch2	Erythroidpro	Erythroid
37	21	0.05807990358481111	Jag1_Notch2	Erythroidpro	MK
40	70	0.013164400423896478	Jag1_Notch2	Erythroidpro	Erythroid
41	85	0.03767859957641818	Jag1_Notch2	Erythroidpro	Hepatocyte
49	48	0.057416268992620846	Jag1_Notch2	Erythroid	Erythroidpro
49	108	0.017615620333301916	Jag1_Notch2	Erythroid	Erythroidpro
51	85	0.013529752544841532	Jag1_Notch2	Erythroidpro	Hepatocyte
51	87	0.16820386181440125	Jag1_Notch2	Erythroidpro	Erythroid
54	21	0.18240454534089548	Jag1_Notch2	Erythroid	MK
60	68	0.09609006662138282	Jag1_Notch2	Erythroidpro	Erythroid
60	85	0.06279770031298576	Jag1_Notch2	Erythroidpro	Hepatocyte
60	87	0.15376432668023995	Jag1_Notch2	Erythroidpro	Erythroid
60	93	0.16583672181959017	Jag1_Notch2	Erythroidpro	Erythroid
60	96	0.013518075652555453	Jag1_Notch2	Erythroidpro	Erythroid
60	149	0.05225549952048219	Jag1_Notch2	Erythroidpro	Erythroid
60	162	0.07845809056478828	Jag1_Notch2	Erythroidpro	Erythroid
60	170	0.01136300416984728	Jag1_Notch2	Erythroidpro	Hepatocyte
60	217	0.050854323314217124	Jag1_Notch2	Erythroidpro	Hepatocyte
62	85	0.029699735580750793	Jag1_Notch2	Erythroidpro	Hepatocyte
63	70	0.08120484176127399	Jag1_Notch2	Erythroidpro	Erythroid
67	85	0.051467641829591126	Jag1_Notch2	Erythroid	Hepatocyte
67	92	0.08605274054627253	Jag1_Notch2	Erythroid	Erythroid
68	85	0.045847884998738535	Jag1_Notch2	Erythroid	Hepatocyte
68	217	0.01874227191181804	Jag1_Notch2	Erythroid	Hepatocyte
69	48	0.01333329622525787	Jag1_Notch2	Erythroid	Erythroidpro
71	90	0.09756566417293228	Jag1_Notch2	SEC	Erythroidpro
71	101	0.039865268092314284	Jag1_Notch2	SEC	Erythroidpro
71	108	0.1694658726472714	Jag1_Notch2	SEC	Erythroidpro
71	161	0.028934586726730577	Jag1_Notch2	SEC	Erythroidpro
71	174	0.014203602242551131	Jag1_Notch2	SEC	Erythroidpro
73	15	0.025385663016619278	Jag1_Notch2	Erythroid	Erythroidpro
73	21	0.04116965326752887	Jag1_Notch2	Erythroid	MK
73	26	0.029463271251809496	Jag1_Notch2	Erythroid	Erythroidpro
73	85	0.08573965338887375	Jag1_Notch2	Erythroid	Hepatocyte
73	149	0.01782495438736853	Jag1_Notch2	Erythroid	Erythroid
75	21	0.028655362182129863	Jag1_Notch2	Erythroid	MK
75	26	0.04819533718058174	Jag1_Notch2	Erythroid	Erythroidpro
75	63	0.017348566106430943	Jag1_Notch2	Erythroid	Erythroidpro
75	85	0.0813629105542208	Jag1_Notch2	Erythroid	Hepatocyte
75	149	0.10108069446210895	Jag1_Notch2	Erythroid	Erythroid
75	155	0.02671047907480955	Jag1_Notch2	Erythroid	Erythroidpro
75	162	0.03267953669338072	Jag1_Notch2	Erythroid	Erythroid
75	170	0.016905680466455346	Jag1_Notch2	Erythroid	Hepatocyte
75	217	0.1051177006896697	Jag1_Notch2	Erythroid	Hepatocyte
82	5	0.011212087180754495	Jag1_Notch2	Hepatocyte	MK
82	15	0.14613872350008134	Jag1_Notch2	Hepatocyte	Erythroidpro
82	21	0.09845156403473657	Jag1_Notch2	Hepatocyte	MK
82	26	0.040006127700316085	Jag1_Notch2	Hepatocyte	Erythroidpro
82	68	0.01499317980839806	Jag1_Notch2	Hepatocyte	Erythroid
82	87	0.12109920404953732	Jag1_Notch2	Hepatocyte	Erythroid
82	96	0.011267167286796017	Jag1_Notch2	Hepatocyte	Erythroid
82	162	0.01998930744636636	Jag1_Notch2	Hepatocyte	Erythroid
84	217	0.043888004750656566	Jag1_Notch2	Erythroidpro	Hepatocyte
85	96	0.15577324961286151	Jag1_Notch2	Hepatocyte	Erythroid
85	162	0.01325546124284109	Jag1_Notch2	Hepatocyte	Erythroid
88	149	0.09979914467448765	Jag1_Notch2	Erythroid	Erythroid
88	217	0.03038208514420312	Jag1_Notch2	Erythroid	Hepatocyte
90	71	0.022806001018121642	Jag1_Notch2	Erythroidpro	SEC
92	15	0.13313804528854828	Jag1_Notch2	Erythroid	Erythroidpro
92	67	0.18153244397058355	Jag1_Notch2	Erythroid	Erythroid
92	85	0.11097434621553712	Jag1_Notch2	Erythroid	Hepatocyte
92	87	0.024891309399997164	Jag1_Notch2	Erythroid	Erythroid
92	96	0.043896750565592	Jag1_Notch2	Erythroid	Erythroid
92	119	0.043458369472996757	Jag1_Notch2	Erythroid	Hepatocyte
92	162	0.018629059528816556	Jag1_Notch2	Erythroid	Erythroid
96	85	0.17400051700470623	Jag1_Notch2	Erythroid	Hepatocyte
100	0	0.09641862154082333	Jag1_Notch2	Erythroidpro	SEC
100	71	0.17779085749374873	Jag1_Notch2	Erythroidpro	SEC
108	71	0.13317917819720537	Jag1_Notch2	Erythroidpro	SEC
108	187	0.014758228392619734	Jag1_Notch2	Erythroidpro	MK
108	223	0.18879958468779848	Jag1_Notch2	Erythroidpro	Erythroid
108	251	0.01796400081967904	Jag1_Notch2	Erythroidpro	Erythroid
114	71	0.014828270641267757	Jag1_Notch2	Erythroidpro	SEC
114	85	0.19824781063782992	Jag1_Notch2	Erythroidpro	Hepatocyte
114	96	0.010201575837550911	Jag1_Notch2	Erythroidpro	Erythroid
116	85	0.05688058715881753	Jag1_Notch2	Erythroid	Hepatocyte
116	187	0.019892645243562514	Jag1_Notch2	Erythroid	MK
118	101	0.16093171562451883	Jag1_Notch2	Erythroid	Erythroidpro
118	108	0.15194231360724222	Jag1_Notch2	Erythroid	Erythroidpro
118	161	0.0630117384136086	Jag1_Notch2	Erythroid	Erythroidpro
118	165	0.01918682468811868	Jag1_Notch2	Erythroid	Erythroidpro
118	174	0.06164576121943463	Jag1_Notch2	Erythroid	Erythroidpro
119	15	0.1613013276213861	Jag1_Notch2	Hepatocyte	Erythroidpro
119	21	0.025273198140012932	Jag1_Notch2	Hepatocyte	MK
119	87	0.061950713263584305	Jag1_Notch2	Hepatocyte	Erythroid
121	85	0.011226233433209058	Jag1_Notch2	Erythroid	Hepatocyte
121	149	0.03970568977968123	Jag1_Notch2	Erythroid	Erythroid
121	170	0.021370865745696178	Jag1_Notch2	Erythroid	Hepatocyte
121	217	0.06286183839360938	Jag1_Notch2	Erythroid	Hepatocyte
124	85	0.07005710416867562	Jag1_Notch2	Erythroid	Hepatocyte
124	101	0.041286377712266356	Jag1_Notch2	Erythroid	Erythroidpro
124	108	0.1307090391146117	Jag1_Notch2	Erythroid	Erythroidpro
124	161	0.09529546512513881	Jag1_Notch2	Erythroid	Erythroidpro
