source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
183	103	0.19488070221392514	Efnb2_Ephb4	Erythroid	Erythroidpro
183	149	0.05012119121725285	Efnb2_Ephb4	Erythroid	Erythroidpro
183	158	0.01958375445301559	Efnb2_Ephb4	Erythroid	Hepatocyte
183	178	0.011597498441610917	Efnb2_Ephb4	Erythroid	Hepatocyte
183	202	0.05511626558454798	Efnb2_Ephb4	Erythroid	Hepatocyte
183	207	0.02281705865266068	Efnb2_Ephb4	Erythroid	Hepatocyte
183	302	0.01989097759929874	Efnb2_Ephb4	Erythroid	Erythroid
189	158	0.022900915240045783	Efnb2_Ephb4	Erythroidpro	Hepatocyte
189	163	0.09854577420343123	Efnb2_Ephb4	Erythroidpro	Hepatocyte
189	170	0.08386920438018401	Efnb2_Ephb4	Erythroidpro	Myeloid
189	201	0.02646580543437939	Efnb2_Ephb4	Erythroidpro	Erythroid
189	207	0.028102927027000513	Efnb2_Ephb4	Erythroidpro	Hepatocyte
189	209	0.07201248751669216	Efnb2_Ephb4	Erythroidpro	Erythroid
189	217	0.014709829292029292	Efnb2_Ephb4	Erythroidpro	Erythroid
189	280	0.08048069110224625	Efnb2_Ephb4	Erythroidpro	Erythroid
192	189	0.01812198154698903	Efnb2_Ephb4	Myeloid	Erythroidpro
192	201	0.05871643237346093	Efnb2_Ephb4	Myeloid	Erythroid
192	209	0.09692555444758169	Efnb2_Ephb4	Myeloid	Erythroid
192	217	0.1256232246464011	Efnb2_Ephb4	Myeloid	Erythroid
192	280	0.19975370220108857	Efnb2_Ephb4	Myeloid	Erythroid
232	149	0.12534731049558676	Efnb2_Ephb4	Hepatocyte	Erythroidpro
232	194	0.04425908453976626	Efnb2_Ephb4	Hepatocyte	SEC
232	195	0.1088885241212182	Efnb2_Ephb4	Hepatocyte	Erythroidpro
232	196	0.010438468483579641	Efnb2_Ephb4	Hepatocyte	Erythroidpro
232	209	0.012799467195692063	Efnb2_Ephb4	Hepatocyte	Erythroid
232	225	0.040344491702458796	Efnb2_Ephb4	Hepatocyte	Erythroid
232	226	0.01877673573612486	Efnb2_Ephb4	Hepatocyte	Erythroidpro
232	302	0.04207333773780457	Efnb2_Ephb4	Hepatocyte	Erythroid
241	261	0.02002631023082895	Efnb2_Ephb4	Erythroidpro	Erythroid
241	264	0.10009514971485163	Efnb2_Ephb4	Erythroidpro	Erythroid
241	272	0.0248428542495774	Efnb2_Ephb4	Erythroidpro	Erythroid
241	302	0.18437445869111113	Efnb2_Ephb4	Erythroidpro	Erythroid
264	193	0.06302702538566798	Efnb2_Ephb4	Erythroid	Erythroidpro
264	222	0.01954079175322601	Efnb2_Ephb4	Erythroid	Erythroidpro
264	227	0.3151476536589589	Efnb2_Ephb4	Erythroid	Erythroidpro
264	230	0.14014033649876576	Efnb2_Ephb4	Erythroid	Erythroidpro
264	241	0.1552222068395667	Efnb2_Ephb4	Erythroid	Erythroidpro
264	303	0.07495297971586151	Efnb2_Ephb4	Erythroid	Erythroidpro
279	207	0.09037367855530715	Efnb2_Ephb4	Erythroidpro	Hepatocyte
279	209	0.02670019092312166	Efnb2_Ephb4	Erythroidpro	Erythroid
279	280	0.013963772436698607	Efnb2_Ephb4	Erythroidpro	Erythroid
279	291	0.08550122986054198	Efnb2_Ephb4	Erythroidpro	Hepatocyte
279	296	0.041695128485514786	Efnb2_Ephb4	Erythroidpro	Erythroid
279	302	0.050824752789082335	Efnb2_Ephb4	Erythroidpro	Erythroid
279	315	0.08771358420745047	Efnb2_Ephb4	Erythroidpro	Erythroid
280	119	0.010008023673646657	Efnb2_Ephb4	Erythroid	Erythroidpro
280	163	0.09971740663506183	Efnb2_Ephb4	Erythroid	Hepatocyte
280	174	0.03450261558606385	Efnb2_Ephb4	Erythroid	Erythroid
280	179	0.059961149069574254	Efnb2_Ephb4	Erythroid	Myeloid
280	189	0.1377973508376417	Efnb2_Ephb4	Erythroid	Erythroidpro
280	192	0.04400578572893368	Efnb2_Ephb4	Erythroid	Myeloid
280	195	0.016510100676357675	Efnb2_Ephb4	Erythroid	Erythroidpro
280	196	0.1347589023316726	Efnb2_Ephb4	Erythroid	Erythroidpro
280	207	0.19770933326397983	Efnb2_Ephb4	Erythroid	Hepatocyte
280	211	0.025799078985610728	Efnb2_Ephb4	Erythroid	Hepatocyte
280	234	0.278341626072546	Efnb2_Ephb4	Erythroid	SEC
280	258	0.05771078271088907	Efnb2_Ephb4	Erythroid	Erythroidpro
280	266	0.19932610474946344	Efnb2_Ephb4	Erythroid	Hepatocyte
280	268	0.4035625611165375	Efnb2_Ephb4	Erythroid	Myeloid
280	273	0.01946332806573496	Efnb2_Ephb4	Erythroid	Erythroidpro
280	275	0.15691690935415978	Efnb2_Ephb4	Erythroid	Erythroidpro
280	279	0.022758476557669226	Efnb2_Ephb4	Erythroid	Erythroidpro
280	282	0.21324637105638553	Efnb2_Ephb4	Erythroid	Myeloid
280	287	0.037817846149795685	Efnb2_Ephb4	Erythroid	Erythroidpro
280	289	0.0533957134643682	Efnb2_Ephb4	Erythroid	Myeloid
280	304	0.032703437612691975	Efnb2_Ephb4	Erythroid	MK
280	320	0.024563903419354254	Efnb2_Ephb4	Erythroid	Myeloid
280	324	0.191446791898857	Efnb2_Ephb4	Erythroid	MK
280	328	0.0170211555421424	Efnb2_Ephb4	Erythroid	MK
302	123	0.013628965618057688	Efnb2_Ephb4	Erythroid	Erythroidpro
302	149	0.08829532268047928	Efnb2_Ephb4	Erythroid	Erythroidpro
302	178	0.0962014384866941	Efnb2_Ephb4	Erythroid	Hepatocyte
302	193	0.011759568833424943	Efnb2_Ephb4	Erythroid	Erythroidpro
302	195	0.011938444661069636	Efnb2_Ephb4	Erythroid	Erythroidpro
302	200	0.03393069130129523	Efnb2_Ephb4	Erythroid	Erythroid
302	202	0.047951042045841066	Efnb2_Ephb4	Erythroid	Hepatocyte
302	207	0.16115060141226326	Efnb2_Ephb4	Erythroid	Hepatocyte
302	218	0.01534632869332478	Efnb2_Ephb4	Erythroid	Erythroid
302	226	0.2137711788164287	Efnb2_Ephb4	Erythroid	Erythroidpro
302	227	0.014234816952248035	Efnb2_Ephb4	Erythroid	Erythroidpro
302	230	0.20506383235573258	Efnb2_Ephb4	Erythroid	Erythroidpro
302	233	0.024382009566443034	Efnb2_Ephb4	Erythroid	Hepatocyte
302	241	0.06980666250946438	Efnb2_Ephb4	Erythroid	Erythroidpro
302	255	0.048496893136297986	Efnb2_Ephb4	Erythroid	Erythroidpro
302	257	0.07968008715180004	Efnb2_Ephb4	Erythroid	Erythroidpro
302	259	0.2600679204677647	Efnb2_Ephb4	Erythroid	Hepatocyte
302	260	0.010874570915676647	Efnb2_Ephb4	Erythroid	Erythroidpro
302	277	0.10585626863372256	Efnb2_Ephb4	Erythroid	Erythroidpro
302	279	0.020789425870356763	Efnb2_Ephb4	Erythroid	Erythroidpro
302	286	0.04459825233829184	Efnb2_Ephb4	Erythroid	Erythroidpro
302	291	0.08021474300579434	Efnb2_Ephb4	Erythroid	Hepatocyte
302	296	0.19071243073655236	Efnb2_Ephb4	Erythroid	Erythroid
302	311	0.07680136665640092	Efnb2_Ephb4	Erythroid	Erythroidpro
303	264	0.23298419194923783	Efnb2_Ephb4	Erythroidpro	Erythroid
303	302	0.0625871154643683	Efnb2_Ephb4	Erythroidpro	Erythroid
315	207	0.01995836306750755	Efnb2_Ephb4	Erythroid	Hepatocyte
315	209	0.01431681115424036	Efnb2_Ephb4	Erythroid	Erythroid
315	254	0.026211306964230487	Efnb2_Ephb4	Erythroid	Erythroid
315	255	0.05913460495781195	Efnb2_Ephb4	Erythroid	Erythroidpro
315	266	0.06163658072474514	Efnb2_Ephb4	Erythroid	Hepatocyte
315	291	0.09463416065120484	Efnb2_Ephb4	Erythroid	Hepatocyte
315	301	0.013011141049964573	Efnb2_Ephb4	Erythroid	Erythroid
315	311	0.015692844540846754	Efnb2_Ephb4	Erythroid	Erythroidpro
315	317	0.021279826662474355	Efnb2_Ephb4	Erythroid	MK
0	69	0.18954133621999164	Dll1_Notch1	Erythroid	Hepatocyte
21	126	0.15587945367918424	Dll1_Notch1	Erythroid	Hepatocyte
25	69	0.24840863859950724	Dll1_Notch1	Erythroid	Hepatocyte
68	5	0.0354790298421598	Dll1_Notch1	Erythroid	Erythroid
68	69	0.286447647046702	Dll1_Notch1	Erythroid	Hepatocyte
68	127	0.02026201140383097	Dll1_Notch1	Erythroid	Hepatocyte
69	1	0.06426622118957422	Dll1_Notch1	Hepatocyte	Erythroid
69	5	0.08837465647744143	Dll1_Notch1	Hepatocyte	Erythroid
69	20	0.06020168371617429	Dll1_Notch1	Hepatocyte	Erythroid
69	67	0.3441950168123918	Dll1_Notch1	Hepatocyte	Erythroidpro
69	91	0.16423243383275768	Dll1_Notch1	Hepatocyte	Erythroid
69	103	0.12780618203852193	Dll1_Notch1	Hepatocyte	Erythroidpro
69	162	0.18315335775853273	Dll1_Notch1	Hepatocyte	Erythroid
77	20	0.027345317072157132	Dll1_Notch1	Erythroidpro	Erythroid
77	69	0.2664985007983837	Dll1_Notch1	Erythroidpro	Hepatocyte
95	83	0.04149807917768857	Dll1_Notch1	Myeloid	Erythroid
95	93	0.07843380295732595	Dll1_Notch1	Myeloid	Erythroid
95	110	0.026305043719367118	Dll1_Notch1	Myeloid	Erythroid
95	126	0.08512877259901334	Dll1_Notch1	Myeloid	Hepatocyte
95	168	0.013077942444615218	Dll1_Notch1	Myeloid	Erythroid
95	189	0.04761025132727929	Dll1_Notch1	Myeloid	Erythroidpro
112	4	0.014954619594218217	Dll1_Notch1	Erythroidpro	Erythroid
112	47	0.02032465653637221	Dll1_Notch1	Erythroidpro	Hepatocyte
112	64	0.02192388706395379	Dll1_Notch1	Erythroidpro	Hepatocyte
112	69	0.04256888719544315	Dll1_Notch1	Erythroidpro	Hepatocyte
112	71	0.1802998781077695	Dll1_Notch1	Erythroidpro	Erythroid
112	91	0.11684907361538523	Dll1_Notch1	Erythroidpro	Erythroid
112	127	0.01678287086066331	Dll1_Notch1	Erythroidpro	Hepatocyte
126	21	0.017203475942713622	Dll1_Notch1	Hepatocyte	Erythroid
126	83	0.1022876630203726	Dll1_Notch1	Hepatocyte	Erythroid
126	85	0.01680752319532403	Dll1_Notch1	Hepatocyte	Erythroid
126	93	0.1253885775045684	Dll1_Notch1	Hepatocyte	Erythroid
135	47	0.02977958066214402	Dll1_Notch1	Erythroidpro	Hepatocyte
135	69	0.08839257608073933	Dll1_Notch1	Erythroidpro	Hepatocyte
135	71	0.08070436045177842	Dll1_Notch1	Erythroidpro	Erythroid
135	91	0.011960868552048783	Dll1_Notch1	Erythroidpro	Erythroid
135	127	0.3438114395513285	Dll1_Notch1	Erythroidpro	Hepatocyte
135	162	0.06816379870825764	Dll1_Notch1	Erythroidpro	Erythroid
135	175	0.12659734965029137	Dll1_Notch1	Erythroidpro	Hepatocyte
135	194	0.011598105310799623	Dll1_Notch1	Erythroidpro	SEC
135	200	0.10381920821966364	Dll1_Notch1	Erythroidpro	Erythroid
135	202	0.20985789641638972	Dll1_Notch1	Erythroidpro	Hepatocyte
135	207	0.03235610715065793	Dll1_Notch1	Erythroidpro	Hepatocyte
135	225	0.0267446851468497	Dll1_Notch1	Erythroidpro	Erythroid
150	21	0.02927839673245785	Dll1_Notch1	Erythroid	Erythroid
150	83	0.02000802611182303	Dll1_Notch1	Erythroid	Erythroid
150	85	0.011559695593312427	Dll1_Notch1	Erythroid	Erythroid
150	93	0.07243459075795479	Dll1_Notch1	Erythroid	Erythroid
150	110	0.20763619417215734	Dll1_Notch1	Erythroid	Erythroid
150	126	0.0757860379578086	Dll1_Notch1	Erythroid	Hepatocyte
150	127	0.0958154688016265	Dll1_Notch1	Erythroid	Hepatocyte
150	163	0.08527016469796551	Dll1_Notch1	Erythroid	Hepatocyte
150	168	0.04105712148451705	Dll1_Notch1	Erythroid	Erythroid
150	175	0.07505865802659133	Dll1_Notch1	Erythroid	Hepatocyte
150	184	0.015284684453362367	Dll1_Notch1	Erythroid	Erythroid
150	186	0.01838994992437971	Dll1_Notch1	Erythroid	Hepatocyte
150	189	0.1632103000947998	Dll1_Notch1	Erythroid	Erythroidpro
154	64	0.011657224423151863	Dll1_Notch1	Erythroid	Hepatocyte
154	71	0.2867366630152601	Dll1_Notch1	Erythroid	Erythroid
154	74	0.026902573340219345	Dll1_Notch1	Erythroid	Erythroidpro
154	89	0.03181472273494555	Dll1_Notch1	Erythroid	Hepatocyte
155	163	0.025681030436797352	Dll1_Notch1	Erythroid	Hepatocyte
155	186	0.035453656037761766	Dll1_Notch1	Erythroid	Hepatocyte
155	189	0.1596315557862455	Dll1_Notch1	Erythroid	Erythroidpro
155	287	0.13293312390266154	Dll1_Notch1	Erythroid	Erythroidpro
178	71	0.08746770751593247	Dll1_Notch1	Hepatocyte	Erythroid
178	103	0.02638537657402942	Dll1_Notch1	Hepatocyte	Erythroidpro
178	200	0.21462344958180465	Dll1_Notch1	Hepatocyte	Erythroid
194	175	0.012667221927412044	Dll1_Notch1	SEC	Hepatocyte
194	181	0.01219012576363615	Dll1_Notch1	SEC	Erythroidpro
194	189	0.022712237358410155	Dll1_Notch1	SEC	Erythroidpro
194	202	0.10257069708548004	Dll1_Notch1	SEC	Hepatocyte
194	207	0.23637013862998324	Dll1_Notch1	SEC	Hepatocyte
194	225	0.13733609821987228	Dll1_Notch1	SEC	Erythroid
194	228	0.033446116210519516	Dll1_Notch1	SEC	Erythroid
194	306	0.024226031260573485	Dll1_Notch1	SEC	Erythroid
196	127	0.05302491021767948	Dll1_Notch1	Erythroidpro	Hepatocyte
196	162	0.010663176985739197	Dll1_Notch1	Erythroidpro	Erythroid
196	163	0.059308983942636694	Dll1_Notch1	Erythroidpro	Hepatocyte
196	175	0.1822196902588534	Dll1_Notch1	Erythroidpro	Hepatocyte
196	179	0.012728805175002581	Dll1_Notch1	Erythroidpro	Myeloid
196	202	0.12585782707906318	Dll1_Notch1	Erythroidpro	Hepatocyte
196	207	0.022551338070503718	Dll1_Notch1	Erythroidpro	Hepatocyte
196	225	0.026196058576905604	Dll1_Notch1	Erythroidpro	Erythroid
196	228	0.03212943635106708	Dll1_Notch1	Erythroidpro	Erythroid
202	103	0.057757181891599466	Dll1_Notch1	Hepatocyte	Erythroidpro
202	181	0.042456868510068274	Dll1_Notch1	Hepatocyte	Erythroidpro
202	189	0.04773149804188567	Dll1_Notch1	Hepatocyte	Erythroidpro
202	194	0.049631270182312816	Dll1_Notch1	Hepatocyte	SEC
202	200	0.05979989739360912	Dll1_Notch1	Hepatocyte	Erythroid
202	225	0.10009119504884717	Dll1_Notch1	Hepatocyte	Erythroid
207	179	0.01930486612260219	Dll1_Notch1	Hepatocyte	Myeloid
207	189	0.037894175279344945	Dll1_Notch1	Hepatocyte	Erythroidpro
207	194	0.1717318029249082	Dll1_Notch1	Hepatocyte	SEC
207	225	0.182050174853393	Dll1_Notch1	Hepatocyte	Erythroid
207	228	0.0776663928507015	Dll1_Notch1	Hepatocyte	Erythroid
207	254	0.019061296132591502	Dll1_Notch1	Hepatocyte	Erythroid
207	280	0.018975529662826153	Dll1_Notch1	Hepatocyte	Erythroid
207	306	0.06556350985767181	Dll1_Notch1	Hepatocyte	Erythroid
250	189	0.034064518542212825	Dll1_Notch1	Erythroid	Erythroidpro
250	207	0.07061973749164856	Dll1_Notch1	Erythroid	Hepatocyte
250	260	0.014428923114276014	Dll1_Notch1	Erythroid	Erythroidpro
250	298	0.10421033030614855	Dll1_Notch1	Erythroid	MK
250	304	0.010023499127751986	Dll1_Notch1	Erythroid	MK
250	311	0.07113732187989469	Dll1_Notch1	Erythroid	Erythroidpro
302	200	0.03524141392364128	Dll1_Notch1	Erythroid	Erythroid
302	202	0.05219015673389546	Dll1_Notch1	Erythroid	Hepatocyte
302	207	0.020796251378817028	Dll1_Notch1	Erythroid	Hepatocyte
302	286	0.11185723011375237	Dll1_Notch1	Erythroid	Erythroidpro
25	69	0.03220173271061776	Dll1_Notch3	Erythroid	Hepatocyte
68	69	0.09820366927618783	Dll1_Notch3	Erythroid	Hepatocyte
69	15	0.13045159377351712	Dll1_Notch3	Hepatocyte	Erythroidpro
69	20	0.3178468541583371	Dll1_Notch3	Hepatocyte	Erythroid
69	135	0.12137620755892412	Dll1_Notch3	Hepatocyte	Erythroidpro
77	20	0.19366683963865722	Dll1_Notch3	Erythroidpro	Erythroid
95	20	0.020229119272419556	Dll1_Notch3	Myeloid	Erythroid
95	110	0.11931939957822367	Dll1_Notch3	Myeloid	Erythroid
126	20	0.06507957217086552	Dll1_Notch3	Hepatocyte	Erythroid
135	69	0.08093517910734922	Dll1_Notch3	Erythroidpro	Hepatocyte
135	146	0.0776562124638618	Dll1_Notch3	Erythroidpro	Erythroid
150	20	0.10791716899187936	Dll1_Notch3	Erythroid	Erythroid
150	110	0.3631869922236069	Dll1_Notch3	Erythroid	Erythroid
154	135	0.012109362924579226	Dll1_Notch3	Erythroid	Erythroidpro
155	287	0.04684892253976015	Dll1_Notch3	Erythroid	Erythroidpro
178	146	0.17354336893406055	Dll1_Notch3	Hepatocyte	Erythroid
196	217	0.019611092452901106	Dll1_Notch3	Erythroidpro	Erythroid
202	135	0.05100664496699471	Dll1_Notch3	Hepatocyte	Erythroidpro
207	217	0.024842649088956364	Dll1_Notch3	Hepatocyte	Erythroid
25	69	0.018247557077368207	Dll1_Notch4	Erythroid	Hepatocyte
68	51	0.2059953829449572	Dll1_Notch4	Erythroid	Erythroidpro
68	69	0.01818694236902856	Dll1_Notch4	Erythroid	Hepatocyte
69	2	0.08191771774994243	Dll1_Notch4	Hepatocyte	Erythroid
69	51	0.2339378254247118	Dll1_Notch4	Hepatocyte	Erythroidpro
77	2	0.015557275856443271	Dll1_Notch4	Erythroidpro	Erythroid
77	69	0.03388055433491254	Dll1_Notch4	Erythroidpro	Hepatocyte
95	83	0.10165320338297405	Dll1_Notch4	Myeloid	Erythroid
112	154	0.027062587189048106	Dll1_Notch4	Erythroidpro	Erythroid
126	83	0.05680262723010569	Dll1_Notch4	Hepatocyte	Erythroid
126	106	0.13364664076150284	Dll1_Notch4	Hepatocyte	Erythroid
135	69	0.011741253255796568	Dll1_Notch4	Erythroidpro	Hepatocyte
135	144	0.15322526957161897	Dll1_Notch4	Erythroidpro	Erythroid
135	154	0.02203454431600926	Dll1_Notch4	Erythroidpro	Erythroid
135	178	0.08377599209703279	Dll1_Notch4	Erythroidpro	Hepatocyte
135	207	0.034905723564964145	Dll1_Notch4	Erythroidpro	Hepatocyte
150	83	0.14099879208123883	Dll1_Notch4	Erythroid	Erythroid
150	106	0.04483936912598709	Dll1_Notch4	Erythroid	Erythroid
154	79	0.0853172925003907	Dll1_Notch4	Erythroid	Erythroidpro
154	156	0.047928089269237924	Dll1_Notch4	Erythroid	Erythroidpro
178	182	0.29721413442827604	Dll1_Notch4	Hepatocyte	Erythroid
194	207	0.28209089687374	Dll1_Notch4	SEC	Hepatocyte
196	207	0.059140083854937506	Dll1_Notch4	Erythroidpro	Hepatocyte
196	280	0.02600225790685087	Dll1_Notch4	Erythroidpro	Erythroid
202	144	0.03200033916830288	Dll1_Notch4	Hepatocyte	Erythroid
207	280	0.08122561482963268	Dll1_Notch4	Hepatocyte	Erythroid
250	207	0.011960633565103355	Dll1_Notch4	Erythroid	Hepatocyte
250	238	0.0628724106845435	Dll1_Notch4	Erythroid	SEC
250	315	0.0970242291462318	Dll1_Notch4	Erythroid	Erythroid
250	317	0.030183897997842424	Dll1_Notch4	Erythroid	MK
302	207	0.03212713508730182	Dll1_Notch4	Erythroid	Hepatocyte
5	47	0.012254053719364931	Dll4_Notch1	Erythroid	Hepatocyte
5	69	0.1621053242415787	Dll4_Notch1	Erythroid	Hepatocyte
5	71	0.011061030161414324	Dll4_Notch1	Erythroid	Erythroid
5	91	0.13500849245106272	Dll4_Notch1	Erythroid	Erythroid
13	69	0.13897348692939146	Dll4_Notch1	Erythroid	Hepatocyte
21	126	0.07604160929594753	Dll4_Notch1	Erythroid	Hepatocyte
24	4	0.018967950197090806	Dll4_Notch1	Erythroidpro	Erythroid
24	64	0.04743662623384045	Dll4_Notch1	Erythroidpro	Hepatocyte
24	71	0.1488969415727363	Dll4_Notch1	Erythroidpro	Erythroid
24	89	0.011793712884307509	Dll4_Notch1	Erythroidpro	Hepatocyte
24	91	0.014467041793581487	Dll4_Notch1	Erythroidpro	Erythroid
64	71	0.2881539724402748	Dll4_Notch1	Hepatocyte	Erythroid
64	74	0.023681086532280533	Dll4_Notch1	Hepatocyte	Erythroidpro
67	69	0.219088789314582	Dll4_Notch1	Erythroidpro	Hepatocyte
67	127	0.13393848687674384	Dll4_Notch1	Erythroidpro	Hepatocyte
67	162	0.011220732706179432	Dll4_Notch1	Erythroidpro	Erythroid
67	175	0.020727842678152236	Dll4_Notch1	Erythroidpro	Hepatocyte
67	202	0.024263780636366746	Dll4_Notch1	Erythroidpro	Hepatocyte
81	69	0.05448467585504648	Dll4_Notch1	Erythroid	Hepatocyte
81	127	0.07722001261824779	Dll4_Notch1	Erythroid	Hepatocyte
81	162	0.025805879097929165	Dll4_Notch1	Erythroid	Erythroid
81	175	0.10157382403833877	Dll4_Notch1	Erythroid	Hepatocyte
81	202	0.05510836277742992	Dll4_Notch1	Erythroid	Hepatocyte
83	126	0.19608476632106348	Dll4_Notch1	Erythroid	Hepatocyte
86	67	0.24027652609166228	Dll4_Notch1	Erythroid	Erythroidpro
86	69	0.14186052100918872	Dll4_Notch1	Erythroid	Hepatocyte
86	127	0.09283527360315813	Dll4_Notch1	Erythroid	Hepatocyte
86	175	0.012347291272490115	Dll4_Notch1	Erythroid	Hepatocyte
86	202	0.016088616997203924	Dll4_Notch1	Erythroid	Hepatocyte
98	21	0.013092454630494382	Dll4_Notch1	Myeloid	Erythroid
98	83	0.07892700642964505	Dll4_Notch1	Myeloid	Erythroid
98	93	0.09170541464218342	Dll4_Notch1	Myeloid	Erythroid
98	110	0.012095115610593876	Dll4_Notch1	Myeloid	Erythroid
98	126	0.11308120024048042	Dll4_Notch1	Myeloid	Hepatocyte
127	103	0.10897725915086798	Dll4_Notch1	Hepatocyte	Erythroidpro
127	162	0.143802952263735	Dll4_Notch1	Hepatocyte	Erythroid
127	200	0.015431289618078664	Dll4_Notch1	Hepatocyte	Erythroid
202	103	0.029904045779371724	Dll4_Notch1	Hepatocyte	Erythroidpro
202	181	0.01939720148078403	Dll4_Notch1	Hepatocyte	Erythroidpro
202	189	0.015541929683856337	Dll4_Notch1	Hepatocyte	Erythroidpro
202	194	0.034384569024468445	Dll4_Notch1	Hepatocyte	SEC
202	200	0.05234310455277056	Dll4_Notch1	Hepatocyte	Erythroid
202	225	0.1714841030826179	Dll4_Notch1	Hepatocyte	Erythroid
233	181	0.010407411130794	Dll4_Notch1	Hepatocyte	Erythroidpro
233	194	0.014664806162687583	Dll4_Notch1	Hepatocyte	SEC
233	200	0.14775324528737624	Dll4_Notch1	Hepatocyte	Erythroid
233	225	0.03382120450221733	Dll4_Notch1	Hepatocyte	Erythroid
233	302	0.02080245403285583	Dll4_Notch1	Hepatocyte	Erythroid
247	184	0.010953303437095536	Dll4_Notch1	Erythroidpro	Erythroid
247	189	0.057898392099234496	Dll4_Notch1	Erythroidpro	Erythroidpro
247	221	0.027641173499063525	Dll4_Notch1	Erythroidpro	Erythroid
247	228	0.07006157251007794	Dll4_Notch1	Erythroidpro	Erythroid
247	280	0.031291300605997954	Dll4_Notch1	Erythroidpro	Erythroid
280	163	0.17019218614266363	Dll4_Notch1	Erythroid	Hepatocyte
280	179	0.05173970592630564	Dll4_Notch1	Erythroid	Myeloid
280	186	0.030488626903642006	Dll4_Notch1	Erythroid	Hepatocyte
280	189	0.3482688496756036	Dll4_Notch1	Erythroid	Erythroidpro
280	194	0.09332515288936735	Dll4_Notch1	Erythroid	SEC
280	207	0.2413898527944819	Dll4_Notch1	Erythroid	Hepatocyte
280	234	0.14258948134147015	Dll4_Notch1	Erythroid	SEC
280	268	0.19856331982394793	Dll4_Notch1	Erythroid	Myeloid
280	287	0.2717449957397352	Dll4_Notch1	Erythroid	Erythroidpro
280	298	0.21136951104349258	Dll4_Notch1	Erythroid	MK
280	304	0.10425186106834411	Dll4_Notch1	Erythroid	MK
302	200	0.022544301484673564	Dll4_Notch1	Erythroid	Erythroid
302	202	0.08174407688425654	Dll4_Notch1	Erythroid	Hepatocyte
302	286	0.06990168751337561	Dll4_Notch1	Erythroid	Erythroidpro
320	228	0.07941599201116295	Dll4_Notch1	Myeloid	Erythroid
320	254	0.05384408556106297	Dll4_Notch1	Myeloid	Erythroid
320	280	0.05516741731662805	Dll4_Notch1	Myeloid	Erythroid
320	287	0.1282676459162824	Dll4_Notch1	Myeloid	Erythroidpro
320	306	0.010121164251627984	Dll4_Notch1	Myeloid	Erythroid
5	4	0.042526554885354555	Dll4_Notch2	Erythroid	Erythroid
5	8	0.04353414706774338	Dll4_Notch2	Erythroid	Erythroid
5	22	0.04318313763604389	Dll4_Notch2	Erythroid	Erythroid
5	67	0.011848094968071717	Dll4_Notch2	Erythroid	Erythroidpro
5	68	0.10496815057508377	Dll4_Notch2	Erythroid	Erythroid
5	80	0.21329092495047133	Dll4_Notch2	Erythroid	Erythroid
13	56	0.012991455805214823	Dll4_Notch2	Erythroid	Erythroidpro
21	94	0.03862833123141278	Dll4_Notch2	Erythroid	Erythroid
21	111	0.07072431305895592	Dll4_Notch2	Erythroid	Erythroidpro
21	115	0.016300110768035316	Dll4_Notch2	Erythroid	Erythroidpro
24	4	0.26239636478802275	Dll4_Notch2	Erythroidpro	Erythroid
24	8	0.05494153236574188	Dll4_Notch2	Erythroidpro	Erythroid
64	4	0.12461756933491953	Dll4_Notch2	Hepatocyte	Erythroid
64	60	0.010123479737411048	Dll4_Notch2	Hepatocyte	Erythroidpro
64	74	0.016661495405019617	Dll4_Notch2	Hepatocyte	Erythroidpro
64	79	0.07109704508711051	Dll4_Notch2	Hepatocyte	Erythroidpro
64	156	0.021761332116092547	Dll4_Notch2	Hepatocyte	Erythroidpro
67	80	0.012381189036935995	Dll4_Notch2	Erythroidpro	Erythroid
67	94	0.3134841359826659	Dll4_Notch2	Erythroidpro	Erythroid
67	162	0.014601723496726317	Dll4_Notch2	Erythroidpro	Erythroid
81	67	0.02159296461431835	Dll4_Notch2	Erythroid	Erythroidpro
81	100	0.14974103886736523	Dll4_Notch2	Erythroid	Myeloid
81	111	0.1057340524490787	Dll4_Notch2	Erythroid	Erythroidpro
81	115	0.03876871615865573	Dll4_Notch2	Erythroid	Erythroidpro
81	136	0.11436667036478011	Dll4_Notch2	Erythroid	Erythroid
81	151	0.03711426485580438	Dll4_Notch2	Erythroid	Erythroid
81	162	0.010544763465031517	Dll4_Notch2	Erythroid	Erythroid
81	196	0.04071283821527474	Dll4_Notch2	Erythroid	Erythroidpro
83	111	0.035791656213013986	Dll4_Notch2	Erythroid	Erythroidpro
83	115	0.030794872822358238	Dll4_Notch2	Erythroid	Erythroidpro
83	119	0.018193592413453787	Dll4_Notch2	Erythroid	Erythroidpro
83	150	0.011154425675822355	Dll4_Notch2	Erythroid	Erythroid
83	151	0.027364496241965963	Dll4_Notch2	Erythroid	Erythroid
86	67	0.4302641757490079	Dll4_Notch2	Erythroid	Erythroidpro
86	196	0.01220822520675348	Dll4_Notch2	Erythroid	Erythroidpro
98	21	0.15524658324674537	Dll4_Notch2	Myeloid	Erythroid
98	83	0.05855969921244775	Dll4_Notch2	Myeloid	Erythroid
98	85	0.0356953538994629	Dll4_Notch2	Myeloid	Erythroid
98	111	0.014429642225478436	Dll4_Notch2	Myeloid	Erythroidpro
