source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
64	138	0.040289106076658664	Jag1_Notch4	Erythroid	Erythroidpro
67	128	0.09374737496716251	Jag1_Notch4	Erythroid	Erythroid
67	138	0.04354913797955931	Jag1_Notch4	Erythroid	Erythroidpro
67	140	0.08980984692390527	Jag1_Notch4	Erythroid	Erythroidpro
73	128	0.08393749620649	Jag1_Notch4	Erythroidpro	Erythroid
73	142	0.03899936315110884	Jag1_Notch4	Erythroidpro	Hepatocyte
74	67	0.02402230889294624	Jag1_Notch4	Erythroidpro	Erythroid
74	84	0.04335825088091985	Jag1_Notch4	Erythroidpro	Hepatocyte
74	128	0.14874382059381183	Jag1_Notch4	Erythroidpro	Erythroid
74	142	0.07452839051302834	Jag1_Notch4	Erythroidpro	Hepatocyte
75	57	0.01018727558805507	Jag1_Notch4	Erythroid	Erythroidpro
75	142	0.08004850626216273	Jag1_Notch4	Erythroid	Hepatocyte
76	18	0.031138745908992453	Jag1_Notch4	Erythroid	Hepatocyte
76	57	0.010180073136160258	Jag1_Notch4	Erythroid	Erythroidpro
76	89	0.014959402421652121	Jag1_Notch4	Erythroid	Erythroidpro
76	107	0.029397544167657115	Jag1_Notch4	Erythroid	Erythroidpro
76	117	0.10161347755881969	Jag1_Notch4	Erythroid	Erythroidpro
76	140	0.08888953986218769	Jag1_Notch4	Erythroid	Erythroidpro
76	142	0.24952670515370004	Jag1_Notch4	Erythroid	Hepatocyte
76	147	0.029665822944034144	Jag1_Notch4	Erythroid	Erythroidpro
83	142	0.08422300889196511	Jag1_Notch4	Erythroid	Hepatocyte
84	128	0.03849699206934387	Jag1_Notch4	Hepatocyte	Erythroid
84	140	0.05757558963711284	Jag1_Notch4	Hepatocyte	Erythroidpro
89	128	0.01675519593931098	Jag1_Notch4	Erythroidpro	Erythroid
89	142	0.08843155874962805	Jag1_Notch4	Erythroidpro	Hepatocyte
92	107	0.014558081553785714	Jag1_Notch4	Erythroid	Erythroidpro
92	140	0.19188783103613102	Jag1_Notch4	Erythroid	Erythroidpro
92	142	0.01634890174147932	Jag1_Notch4	Erythroid	Hepatocyte
97	18	0.010335952882156182	Jag1_Notch4	Erythroidpro	Hepatocyte
97	84	0.06577991146590637	Jag1_Notch4	Erythroidpro	Hepatocyte
97	128	0.09216236417805733	Jag1_Notch4	Erythroidpro	Erythroid
97	142	0.08254415943163372	Jag1_Notch4	Erythroidpro	Hepatocyte
107	128	0.1417545729367707	Jag1_Notch4	Erythroidpro	Erythroid
107	142	0.019448851052062212	Jag1_Notch4	Erythroidpro	Hepatocyte
110	140	0.12367532066850834	Jag1_Notch4	Erythroid	Erythroidpro
110	142	0.02369782427774386	Jag1_Notch4	Erythroid	Hepatocyte
113	128	0.09110494037887318	Jag1_Notch4	Erythroidpro	Erythroid
113	142	0.015348608749976235	Jag1_Notch4	Erythroidpro	Hepatocyte
117	142	0.11096826091587685	Jag1_Notch4	Erythroidpro	Hepatocyte
126	138	0.024829762890971226	Jag1_Notch4	Erythroid	Erythroidpro
126	144	0.07626243590868621	Jag1_Notch4	Erythroid	Hepatocyte
128	107	0.09393109641371411	Jag1_Notch4	Erythroid	Erythroidpro
128	140	0.10278926607258429	Jag1_Notch4	Erythroid	Erythroidpro
130	128	0.013243398912072863	Jag1_Notch4	Hepatocyte	Erythroid
130	138	0.22553155042353257	Jag1_Notch4	Hepatocyte	Erythroidpro
130	169	0.10071445252502749	Jag1_Notch4	Hepatocyte	SEC
130	171	0.07315766604392072	Jag1_Notch4	Hepatocyte	SEC
130	181	0.023565358241735807	Jag1_Notch4	Hepatocyte	Erythroidpro
134	64	0.07938945675969165	Jag1_Notch4	Erythroidpro	Erythroid
134	67	0.1671521638103085	Jag1_Notch4	Erythroidpro	Erythroid
134	128	0.04738862026553997	Jag1_Notch4	Erythroidpro	Erythroid
136	64	0.07129816231013322	Jag1_Notch4	Erythroidpro	Erythroid
136	67	0.01455927504384404	Jag1_Notch4	Erythroidpro	Erythroid
136	146	0.027207634758035247	Jag1_Notch4	Erythroidpro	SEC
136	169	0.02957033159520154	Jag1_Notch4	Erythroidpro	SEC
138	128	0.036789114790587676	Jag1_Notch4	Erythroidpro	Erythroid
138	144	0.01509168429563883	Jag1_Notch4	Erythroidpro	Hepatocyte
138	146	0.11826431827837776	Jag1_Notch4	Erythroidpro	SEC
138	169	0.3291764786284409	Jag1_Notch4	Erythroidpro	SEC
138	171	0.06801188523346542	Jag1_Notch4	Erythroidpro	SEC
140	67	0.04956658739347581	Jag1_Notch4	Erythroidpro	Erythroid
140	84	0.018312693302855693	Jag1_Notch4	Erythroidpro	Hepatocyte
140	128	0.2755667788489585	Jag1_Notch4	Erythroidpro	Erythroid
140	142	0.21311020304715794	Jag1_Notch4	Erythroidpro	Hepatocyte
140	144	0.021679036976477103	Jag1_Notch4	Erythroidpro	Hepatocyte
140	155	0.060651886527508206	Jag1_Notch4	Erythroidpro	Erythroid
144	67	0.012702903726835312	Jag1_Notch4	Hepatocyte	Erythroid
144	107	0.02683109825047926	Jag1_Notch4	Hepatocyte	Erythroidpro
144	128	0.07697969540481593	Jag1_Notch4	Hepatocyte	Erythroid
144	138	0.11068320488914281	Jag1_Notch4	Hepatocyte	Erythroidpro
144	140	0.05388758458678222	Jag1_Notch4	Hepatocyte	Erythroidpro
144	147	0.022033618258798328	Jag1_Notch4	Hepatocyte	Erythroidpro
144	169	0.018222120785274906	Jag1_Notch4	Hepatocyte	SEC
147	128	0.15795068984277355	Jag1_Notch4	Erythroidpro	Erythroid
147	142	0.11140117903058556	Jag1_Notch4	Erythroidpro	Hepatocyte
156	128	0.017808780178693414	Jag1_Notch4	Erythroidpro	Erythroid
156	169	0.062186668221819605	Jag1_Notch4	Erythroidpro	SEC
159	138	0.10861261443577623	Jag1_Notch4	SEC	Erythroidpro
159	181	0.18975022143792875	Jag1_Notch4	SEC	Erythroidpro
159	188	0.03501133003084318	Jag1_Notch4	SEC	Erythroidpro
159	207	0.01604755450412827	Jag1_Notch4	SEC	Erythroidpro
164	128	0.05719668820495847	Jag1_Notch4	Erythroidpro	Erythroid
166	128	0.08100082567473861	Jag1_Notch4	Erythroidpro	Erythroid
166	142	0.14272824399881048	Jag1_Notch4	Erythroidpro	Hepatocyte
166	199	0.06387064860200206	Jag1_Notch4	Erythroidpro	Erythroid
166	203	0.040724851549486615	Jag1_Notch4	Erythroidpro	Erythroid
166	209	0.06447467787464509	Jag1_Notch4	Erythroidpro	Erythroid
166	213	0.011068769059774221	Jag1_Notch4	Erythroidpro	Erythroid
166	233	0.017523082206446543	Jag1_Notch4	Erythroidpro	Erythroid
168	117	0.03395550334226952	Jag1_Notch4	Hepatocyte	Erythroidpro
168	128	0.011792685683624756	Jag1_Notch4	Hepatocyte	Erythroid
168	155	0.05878485457858735	Jag1_Notch4	Hepatocyte	Erythroid
170	128	0.026882042641534407	Jag1_Notch4	SEC	Erythroid
170	138	0.05026234326845001	Jag1_Notch4	SEC	Erythroidpro
173	107	0.09412040070605777	Jag1_Notch4	Hepatocyte	Erythroidpro
173	128	0.03398792201583895	Jag1_Notch4	Hepatocyte	Erythroid
173	140	0.014064285494816264	Jag1_Notch4	Hepatocyte	Erythroidpro
173	147	0.10540794514729263	Jag1_Notch4	Hepatocyte	Erythroidpro
175	128	0.03227691581260864	Jag1_Notch4	Erythroidpro	Erythroid
175	142	0.039963203772017064	Jag1_Notch4	Erythroidpro	Hepatocyte
175	199	0.23569987051278518	Jag1_Notch4	Erythroidpro	Erythroid
179	203	0.08890402394302302	Jag1_Notch4	Erythroidpro	Erythroid
179	233	0.067876897971517	Jag1_Notch4	Erythroidpro	Erythroid
179	293	0.0781630560308917	Jag1_Notch4	Erythroidpro	Erythroid
188	213	0.14222514431869995	Jag1_Notch4	Erythroidpro	Erythroid
188	259	0.044759931407707024	Jag1_Notch4	Erythroidpro	Erythroid
197	117	0.04645254713507113	Jag1_Notch4	Erythroid	Erythroidpro
197	179	0.015536868615961576	Jag1_Notch4	Erythroid	Erythroidpro
213	147	0.042801117165928125	Jag1_Notch4	Erythroid	Erythroidpro
213	179	0.010859875424359603	Jag1_Notch4	Erythroid	Erythroidpro
213	181	0.043832038562430634	Jag1_Notch4	Erythroid	Erythroidpro
213	188	0.21138939023612036	Jag1_Notch4	Erythroid	Erythroidpro
213	207	0.1739528683536098	Jag1_Notch4	Erythroid	Erythroidpro
223	188	0.06266013826903477	Jag1_Notch4	Erythroid	Erythroidpro
227	179	0.054112956715617604	Jag1_Notch4	Erythroid	Erythroidpro
235	259	0.03517760529088687	Jag1_Notch4	Erythroidpro	Erythroid
235	293	0.19245902424297992	Jag1_Notch4	Erythroidpro	Erythroid
239	179	0.029499167454524612	Jag1_Notch4	Erythroid	Erythroidpro
240	188	0.045447353124692294	Jag1_Notch4	Erythroid	Erythroidpro
251	181	0.2602504157065999	Jag1_Notch4	Erythroid	Erythroidpro
251	188	0.24085945575423956	Jag1_Notch4	Erythroid	Erythroidpro
251	207	0.09436335877562131	Jag1_Notch4	Erythroid	Erythroidpro
256	181	0.05818682231028542	Jag1_Notch4	Erythroid	Erythroidpro
256	188	0.04428069816080637	Jag1_Notch4	Erythroid	Erythroidpro
260	259	0.0708822917384763	Jag1_Notch4	Erythroidpro	Erythroid
263	179	0.040706558970743614	Jag1_Notch4	Erythroid	Erythroidpro
263	188	0.20651783855365655	Jag1_Notch4	Erythroid	Erythroidpro
268	181	0.14590700436490656	Jag1_Notch4	Erythroid	Erythroidpro
268	188	0.2558944596629881	Jag1_Notch4	Erythroid	Erythroidpro
268	207	0.07182190754340181	Jag1_Notch4	Erythroid	Erythroidpro
293	179	0.025305630278372987	Jag1_Notch4	Erythroid	Erythroidpro
48	91	0.1398202901004193	Jag2_Notch1	Erythroid	Erythroidpro
91	42	0.016666720339908982	Jag2_Notch1	Erythroidpro	Erythroid
91	81	0.016320035127303227	Jag2_Notch1	Erythroidpro	Erythroid
91	109	0.024937901099947382	Jag2_Notch1	Erythroidpro	Erythroid
109	73	0.05273951405847253	Jag2_Notch1	Erythroid	Erythroidpro
109	74	0.015948198288634984	Jag2_Notch1	Erythroid	Erythroidpro
109	116	0.12155486928505148	Jag2_Notch1	Erythroid	Erythroid
109	132	0.04855536672799091	Jag2_Notch1	Erythroid	Erythroidpro
166	131	0.01075804555109161	Jag2_Notch1	Erythroidpro	Erythroid
166	170	0.013892719220987072	Jag2_Notch1	Erythroidpro	SEC
166	205	0.06667882861156728	Jag2_Notch1	Erythroidpro	Erythroid
166	262	0.054629987244739886	Jag2_Notch1	Erythroidpro	Erythroid
166	263	0.02925636291593501	Jag2_Notch1	Erythroidpro	Erythroid
168	81	0.039847400180412246	Jag2_Notch1	Hepatocyte	Erythroid
168	132	0.03274471447130329	Jag2_Notch1	Hepatocyte	Erythroidpro
168	143	0.07024617547810426	Jag2_Notch1	Hepatocyte	Erythroidpro
168	147	0.014224487569479558	Jag2_Notch1	Hepatocyte	Erythroidpro
168	155	0.13313024379363908	Jag2_Notch1	Hepatocyte	Erythroid
175	131	0.01252155824066056	Jag2_Notch1	Erythroidpro	Erythroid
175	170	0.04785888278733975	Jag2_Notch1	Erythroidpro	SEC
175	205	0.08431815564666123	Jag2_Notch1	Erythroidpro	Erythroid
175	213	0.03685323346307835	Jag2_Notch1	Erythroidpro	Erythroid
175	247	0.047659526263302505	Jag2_Notch1	Erythroidpro	Erythroid
175	262	0.010508315297327911	Jag2_Notch1	Erythroidpro	Erythroid
175	263	0.013636202588884615	Jag2_Notch1	Erythroidpro	Erythroid
188	201	0.043572924783072765	Jag2_Notch1	Erythroidpro	Erythroid
188	205	0.023386781935286927	Jag2_Notch1	Erythroidpro	Erythroid
188	247	0.3338218736723261	Jag2_Notch1	Erythroidpro	Erythroid
198	133	0.04791557130718212	Jag2_Notch1	Erythroid	Hepatocyte
233	175	0.013444301974251543	Jag2_Notch1	Erythroid	Erythroidpro
236	141	0.024196188990072472	Jag2_Notch1	Erythroid	Erythroidpro
241	175	0.031560916884850757	Jag2_Notch1	Erythroid	Erythroidpro
241	189	0.0686790759904527	Jag2_Notch1	Erythroid	Erythroidpro
260	247	0.22209302409629098	Jag2_Notch1	Erythroidpro	Erythroid
268	159	0.017869997406980656	Jag2_Notch1	Erythroid	SEC
48	45	0.26324367264597986	Jag2_Notch2	Erythroid	Erythroidpro
91	24	0.08775110789249654	Jag2_Notch2	Erythroidpro	Erythroid
91	27	0.037638762455904695	Jag2_Notch2	Erythroidpro	Erythroid
91	76	0.1648922229563581	Jag2_Notch2	Erythroidpro	Erythroid
91	83	0.043117240396443476	Jag2_Notch2	Erythroidpro	Erythroid
91	155	0.03575490963498521	Jag2_Notch2	Erythroidpro	Erythroid
109	61	0.1383653168622867	Jag2_Notch2	Erythroid	Erythroidpro
109	132	0.04491688145238811	Jag2_Notch2	Erythroid	Erythroidpro
109	140	0.021566187427050246	Jag2_Notch2	Erythroid	Erythroidpro
166	155	0.1821790017654479	Jag2_Notch2	Erythroidpro	Erythroid
166	190	0.04930358541257323	Jag2_Notch2	Erythroidpro	Erythroid
168	24	0.0179234917297964	Jag2_Notch2	Hepatocyte	Erythroid
168	76	0.06770959292921871	Jag2_Notch2	Hepatocyte	Erythroid
168	117	0.025223287684766026	Jag2_Notch2	Hepatocyte	Erythroidpro
168	155	0.33187603964993634	Jag2_Notch2	Hepatocyte	Erythroid
168	166	0.015277875875184664	Jag2_Notch2	Hepatocyte	Erythroidpro
175	155	0.11780393558450279	Jag2_Notch2	Erythroidpro	Erythroid
175	205	0.01006010610174416	Jag2_Notch2	Erythroidpro	Erythroid
175	213	0.026338352449597233	Jag2_Notch2	Erythroidpro	Erythroid
175	247	0.07013083900393018	Jag2_Notch2	Erythroidpro	Erythroid
188	247	0.37955793247370095	Jag2_Notch2	Erythroidpro	Erythroid
198	104	0.054282071755046825	Jag2_Notch2	Erythroid	Erythroid
222	179	0.01835537468037428	Jag2_Notch2	Erythroid	Erythroidpro
233	166	0.016205306035008256	Jag2_Notch2	Erythroid	Erythroidpro
233	179	0.23528985681238349	Jag2_Notch2	Erythroid	Erythroidpro
233	180	0.031129139713984684	Jag2_Notch2	Erythroid	Erythroidpro
233	187	0.02863989191914376	Jag2_Notch2	Erythroid	Erythroidpro
236	166	0.012199803610155139	Jag2_Notch2	Erythroid	Erythroidpro
236	179	0.018038908185604743	Jag2_Notch2	Erythroid	Erythroidpro
236	180	0.01699014357318258	Jag2_Notch2	Erythroid	Erythroidpro
236	187	0.02272432886404244	Jag2_Notch2	Erythroid	Erythroidpro
241	166	0.06038121888389098	Jag2_Notch2	Erythroid	Erythroidpro
241	179	0.07085087441474405	Jag2_Notch2	Erythroid	Erythroidpro
241	180	0.08756519173807792	Jag2_Notch2	Erythroid	Erythroidpro
241	207	0.025465444963736397	Jag2_Notch2	Erythroid	Erythroidpro
260	247	0.22814207442892476	Jag2_Notch2	Erythroidpro	Erythroid
268	207	0.060251973037067655	Jag2_Notch2	Erythroid	Erythroidpro
268	210	0.13563456862752096	Jag2_Notch2	Erythroid	Erythroidpro
109	71	0.059108281868039	Jag2_Notch3	Erythroid	Erythroidpro
109	140	0.09417345803963545	Jag2_Notch3	Erythroid	Erythroidpro
166	262	0.2850869112524558	Jag2_Notch3	Erythroidpro	Erythroid
168	131	0.05481950886367777	Jag2_Notch3	Hepatocyte	Erythroid
168	147	0.0647275890348457	Jag2_Notch3	Hepatocyte	Erythroidpro
175	131	0.019873477005013823	Jag2_Notch3	Erythroidpro	Erythroid
175	262	0.23698365214256387	Jag2_Notch3	Erythroidpro	Erythroid
188	255	0.028820196964837643	Jag2_Notch3	Erythroidpro	Erythroid
241	147	0.013114086267514313	Jag2_Notch3	Erythroid	Erythroidpro
260	255	0.2565663427753911	Jag2_Notch3	Erythroidpro	Erythroid
268	153	0.03354054744687175	Jag2_Notch3	Erythroid	Erythroidpro
48	18	0.04447912799525207	Jag2_Notch4	Erythroid	Hepatocyte
48	57	0.023422925210687	Jag2_Notch4	Erythroid	Erythroidpro
48	117	0.01843036116670024	Jag2_Notch4	Erythroid	Erythroidpro
48	142	0.3000441488755333	Jag2_Notch4	Erythroid	Hepatocyte
91	18	0.07313571410252527	Jag2_Notch4	Erythroidpro	Hepatocyte
91	51	0.020116531512583434	Jag2_Notch4	Erythroidpro	Erythroid
91	72	0.37938079051903195	Jag2_Notch4	Erythroidpro	Erythroid
91	140	0.01576237017105254	Jag2_Notch4	Erythroidpro	Erythroidpro
91	142	0.09994569015884354	Jag2_Notch4	Erythroidpro	Hepatocyte
109	18	0.01894986987275885	Jag2_Notch4	Erythroid	Hepatocyte
109	34	0.017526061753609525	Jag2_Notch4	Erythroid	Erythroidpro
109	67	0.018309744684333402	Jag2_Notch4	Erythroid	Erythroid
109	89	0.08524451217717481	Jag2_Notch4	Erythroid	Erythroidpro
109	107	0.03180121965246334	Jag2_Notch4	Erythroid	Erythroidpro
109	140	0.2160072838717129	Jag2_Notch4	Erythroid	Erythroidpro
109	142	0.19791971697441801	Jag2_Notch4	Erythroid	Hepatocyte
166	128	0.16671326357565858	Jag2_Notch4	Erythroidpro	Erythroid
166	142	0.1355701442814601	Jag2_Notch4	Erythroidpro	Hepatocyte
166	199	0.01059258888663457	Jag2_Notch4	Erythroidpro	Erythroid
166	203	0.018674137580930335	Jag2_Notch4	Erythroidpro	Erythroid
166	209	0.011661412342406663	Jag2_Notch4	Erythroidpro	Erythroid
168	107	0.04695208277615971	Jag2_Notch4	Hepatocyte	Erythroidpro
168	117	0.08483703147387942	Jag2_Notch4	Hepatocyte	Erythroidpro
168	128	0.1363465698283614	Jag2_Notch4	Hepatocyte	Erythroid
168	140	0.09627472725587694	Jag2_Notch4	Hepatocyte	Erythroidpro
168	147	0.06801371743711622	Jag2_Notch4	Hepatocyte	Erythroidpro
168	155	0.09379372907812604	Jag2_Notch4	Hepatocyte	Erythroid
175	128	0.14262551744713953	Jag2_Notch4	Erythroidpro	Erythroid
175	142	0.06242012717552455	Jag2_Notch4	Erythroidpro	Hepatocyte
175	199	0.19069086099971966	Jag2_Notch4	Erythroidpro	Erythroid
188	213	0.05847197652266681	Jag2_Notch4	Erythroidpro	Erythroid
188	259	0.017263511400105153	Jag2_Notch4	Erythroidpro	Erythroid
198	117	0.04412016369316592	Jag2_Notch4	Erythroid	Erythroidpro
233	179	0.17743957188065307	Jag2_Notch4	Erythroid	Erythroidpro
233	188	0.059885094832486295	Jag2_Notch4	Erythroid	Erythroidpro
236	117	0.03928471080918728	Jag2_Notch4	Erythroid	Erythroidpro
241	188	0.20080291698178035	Jag2_Notch4	Erythroid	Erythroidpro
241	207	0.05913544069054767	Jag2_Notch4	Erythroid	Erythroidpro
260	259	0.018553217309540647	Jag2_Notch4	Erythroidpro	Erythroid
268	181	0.18875015745657073	Jag2_Notch4	Erythroid	Erythroidpro
268	188	0.22700392275825257	Jag2_Notch4	Erythroid	Erythroidpro
268	207	0.03221961093834142	Jag2_Notch4	Erythroid	Erythroidpro
147	24	0.0507795352484726	Dll1_Notch2	Erythroidpro	Erythroid
147	76	0.06816360162064354	Dll1_Notch2	Erythroidpro	Erythroid
147	119	0.0108935894033994	Dll1_Notch2	Erythroidpro	Erythroid
147	155	0.3411655027986363	Dll1_Notch2	Erythroidpro	Erythroid
211	166	0.031907463125302446	Dll1_Notch2	Erythroid	Erythroidpro
211	179	0.16348931201146819	Dll1_Notch2	Erythroid	Erythroidpro
211	180	0.047591866347437284	Dll1_Notch2	Erythroid	Erythroidpro
211	187	0.010584482554163168	Dll1_Notch2	Erythroid	Erythroidpro
211	207	0.015623608137153007	Dll1_Notch2	Erythroid	Erythroidpro
