source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
44	151	0.023034169759683226	Dll1_Notch2	Hepatocyte	SEC
44	202	0.032190848440841795	Dll1_Notch2	Hepatocyte	Erythroid
60	22	0.21426833951386579	Dll1_Notch2	Erythroid	Hepatocyte
60	100	0.012104202966180852	Dll1_Notch2	Erythroid	Erythroidpro
60	101	0.19281647197234944	Dll1_Notch2	Erythroid	Erythroidpro
60	186	0.06701428901381269	Dll1_Notch2	Erythroid	Erythroid
112	202	0.23732471058758078	Dll1_Notch2	Erythroid	Erythroid
176	101	0.1864949014592518	Dll1_Notch2	Erythroid	Erythroidpro
176	115	0.013447844699420178	Dll1_Notch2	Erythroid	Erythroid
176	146	0.017677953720194792	Dll1_Notch2	Erythroid	Hepatocyte
176	167	0.06677673585533453	Dll1_Notch2	Erythroid	Erythroidpro
176	275	0.0287763486594447	Dll1_Notch2	Erythroid	Erythroidpro
234	185	0.02744961025846227	Dll1_Notch2	Erythroid	Erythroidpro
234	233	0.14017420095609986	Dll1_Notch2	Erythroid	Erythroidpro
234	288	0.0912571462960096	Dll1_Notch2	Erythroid	Erythroidpro
234	325	0.011907154456288822	Dll1_Notch2	Erythroid	Erythroidpro
238	239	0.012328318233387484	Dll1_Notch2	Erythroidpro	Erythroid
238	241	0.019287175649993066	Dll1_Notch2	Erythroidpro	Erythroid
238	278	0.34694219615568245	Dll1_Notch2	Erythroidpro	Erythroid
238	281	0.011791606301008803	Dll1_Notch2	Erythroidpro	Erythroid
256	146	0.01741853358211989	Dll1_Notch2	Erythroid	Hepatocyte
256	167	0.04664768733917716	Dll1_Notch2	Erythroid	Erythroidpro
256	197	0.026065917415477556	Dll1_Notch2	Erythroid	SEC
256	265	0.10910222159530802	Dll1_Notch2	Erythroid	Erythroidpro
256	272	0.1767286201160214	Dll1_Notch2	Erythroid	Erythroidpro
283	281	0.07644700757541523	Dll1_Notch2	Erythroidpro	Erythroid
283	297	0.04252255079694805	Dll1_Notch2	Erythroidpro	Erythroid
