source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
95	11	0.016589228015785818	Jag2_Notch4	Erythroid	Erythroid
95	21	0.032706969850684595	Jag2_Notch4	Erythroid	Erythroid
95	24	0.10576322212150548	Jag2_Notch4	Erythroid	Erythroid
95	30	0.09518690807679843	Jag2_Notch4	Erythroid	Erythroid
95	35	0.2245076460903004	Jag2_Notch4	Erythroid	Erythroid
95	42	0.0867494599248036	Jag2_Notch4	Erythroid	Erythroidpro
95	44	0.10067846748649836	Jag2_Notch4	Erythroid	Erythroidpro
95	60	0.10137982167690432	Jag2_Notch4	Erythroid	SEC
95	124	0.019806256756081497	Jag2_Notch4	Erythroid	Hepatocyte
98	99	0.05223165783616796	Jag2_Notch4	Erythroid	SEC
98	103	0.060312029601483526	Jag2_Notch4	Erythroid	Erythroidpro
98	123	0.1102936056703825	Jag2_Notch4	Erythroid	Erythroidpro
107	77	0.10966905701589924	Jag2_Notch4	Erythroidpro	Erythroid
107	96	0.06609828923638615	Jag2_Notch4	Erythroidpro	SEC
107	102	0.10600377417727057	Jag2_Notch4	Erythroidpro	Hepatocyte
107	124	0.12268510907834032	Jag2_Notch4	Erythroidpro	Hepatocyte
124	35	0.11817760941030717	Jag2_Notch4	Hepatocyte	Erythroid
124	74	0.14923680121457844	Jag2_Notch4	Hepatocyte	Erythroid
124	77	0.06731893070246082	Jag2_Notch4	Hepatocyte	Erythroid
124	85	0.02350684225967851	Jag2_Notch4	Hepatocyte	Erythroid
124	96	0.016719056151073705	Jag2_Notch4	Hepatocyte	SEC
22	74	0.023362226646411265	Dll1_Notch2	Erythroid	Erythroid
24	37	0.034742881878163746	Dll1_Notch2	Erythroid	Hepatocyte
24	44	0.010280156463973242	Dll1_Notch2	Erythroid	Erythroidpro
24	49	0.13826165690378536	Dll1_Notch2	Erythroid	Erythroidpro
24	52	0.20363991787244534	Dll1_Notch2	Erythroid	Erythroid
24	63	0.018284806151621383	Dll1_Notch2	Erythroid	SEC
43	49	0.01594065958913262	Dll1_Notch2	Erythroid	Erythroidpro
43	63	0.29409612898986337	Dll1_Notch2	Erythroid	SEC
53	23	0.03959431388471214	Dll1_Notch2	Erythroid	Erythroid
53	35	0.10162735603699971	Dll1_Notch2	Erythroid	Erythroid
53	40	0.04659146875066971	Dll1_Notch2	Erythroid	Erythroidpro
53	49	0.03619015725644524	Dll1_Notch2	Erythroid	Erythroidpro
53	63	0.3297113654309185	Dll1_Notch2	Erythroid	SEC
53	106	0.05220392278219105	Dll1_Notch2	Erythroid	Erythroidpro
71	63	0.07514987885993485	Dll1_Notch2	Erythroid	SEC
71	103	0.017453454185534626	Dll1_Notch2	Erythroid	Erythroidpro
71	106	0.03498200430792566	Dll1_Notch2	Erythroid	Erythroidpro
124	35	0.03293351034147031	Dll1_Notch2	Hepatocyte	Erythroid
124	36	0.44030510214656104	Dll1_Notch2	Hepatocyte	Erythroid
124	42	0.014616364123648152	Dll1_Notch2	Hepatocyte	Erythroidpro
124	74	0.2125555260107391	Dll1_Notch2	Hepatocyte	Erythroid
