source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
147	237	0.02590470360412873	Jag2_Notch1	Erythroid	Erythroidpro
163	101	0.1039039840106702	Jag2_Notch1	Erythroid	Erythroid
163	161	0.06996371106224628	Jag2_Notch1	Erythroid	Erythroidpro
163	237	0.010200604148242453	Jag2_Notch1	Erythroid	Erythroidpro
163	247	0.03997761457638425	Jag2_Notch1	Erythroid	Erythroidpro
163	249	0.1042223562507969	Jag2_Notch1	Erythroid	Erythroid
163	250	0.036294340419746864	Jag2_Notch1	Erythroid	Hepatocyte
247	249	0.38374819892659	Jag2_Notch1	Erythroidpro	Erythroid
247	250	0.018893039037930496	Jag2_Notch1	Erythroidpro	Hepatocyte
36	2	0.0657776586468468	Jag2_Notch2	Erythroidpro	Erythroid
36	5	0.06628277502636815	Jag2_Notch2	Erythroidpro	Erythroid
36	26	0.08523681834286578	Jag2_Notch2	Erythroidpro	Erythroid
36	71	0.23329310211908244	Jag2_Notch2	Erythroidpro	Erythroid
36	89	0.011598100394539533	Jag2_Notch2	Erythroidpro	Erythroid
36	122	0.01796792925066358	Jag2_Notch2	Erythroidpro	Erythroid
46	92	0.020155614790283386	Jag2_Notch2	Erythroid	Hepatocyte
46	103	0.03130665366374179	Jag2_Notch2	Erythroid	Erythroidpro
65	59	0.03619781269305131	Jag2_Notch2	Erythroidpro	Erythroid
65	86	0.020816655994133182	Jag2_Notch2	Erythroidpro	Erythroid
65	112	0.08671116427499544	Jag2_Notch2	Erythroidpro	Erythroid
65	121	0.019165885508347382	Jag2_Notch2	Erythroidpro	Erythroid
65	151	0.03223520707109189	Jag2_Notch2	Erythroidpro	Hepatocyte
101	122	0.020291539857874814	Jag2_Notch2	Erythroid	Erythroid
101	135	0.0432370314476554	Jag2_Notch2	Erythroid	Erythroidpro
101	174	0.03296256863040897	Jag2_Notch2	Erythroid	Hepatocyte
101	177	0.03400642710620589	Jag2_Notch2	Erythroid	SEC
129	147	0.1998068182804108	Jag2_Notch2	Erythroidpro	Erythroid
129	259	0.21164199540210796	Jag2_Notch2	Erythroidpro	Hepatocyte
147	32	0.2633667659249667	Jag2_Notch2	Erythroid	Erythroidpro
147	95	0.02655026072512047	Jag2_Notch2	Erythroid	Erythroidpro
147	129	0.08761860236729367	Jag2_Notch2	Erythroid	Erythroidpro
147	259	0.09177130254026411	Jag2_Notch2	Erythroid	Hepatocyte
163	121	0.01927592536460885	Jag2_Notch2	Erythroid	Erythroid
163	177	0.020876064698550193	Jag2_Notch2	Erythroid	SEC
163	199	0.06615444876215273	Jag2_Notch2	Erythroid	Hepatocyte
163	209	0.11990476951525121	Jag2_Notch2	Erythroid	Hepatocyte
163	228	0.025496183608557595	Jag2_Notch2	Erythroid	Erythroidpro
163	235	0.05828271135770725	Jag2_Notch2	Erythroid	Erythroid
163	236	0.04578984330999819	Jag2_Notch2	Erythroid	Erythroid
163	262	0.018181021191167136	Jag2_Notch2	Erythroid	Erythroid
247	193	0.02180209719148136	Jag2_Notch2	Erythroidpro	Erythroid
247	221	0.041251014716639264	Jag2_Notch2	Erythroidpro	Hepatocyte
247	222	0.03155009398048834	Jag2_Notch2	Erythroidpro	Erythroid
247	234	0.020078820064248618	Jag2_Notch2	Erythroidpro	Hepatocyte
247	259	0.07963313306591548	Jag2_Notch2	Erythroidpro	Hepatocyte
247	290	0.18217662919675548	Jag2_Notch2	Erythroidpro	Hepatocyte
247	314	0.16527344667360275	Jag2_Notch2	Erythroidpro	Hepatocyte
247	319	0.0247825754961421	Jag2_Notch2	Erythroidpro	Hepatocyte
101	170	0.06125446991581409	Jag2_Notch3	Erythroid	Erythroid
147	129	0.28191635827932765	Jag2_Notch3	Erythroid	Erythroidpro
163	170	0.029915201168498346	Jag2_Notch3	Erythroid	Erythroid
36	124	0.038204487151521374	Jag2_Notch4	Erythroidpro	Erythroid
65	46	0.15041756077091656	Jag2_Notch4	Erythroidpro	Erythroid
65	101	0.07792086749732666	Jag2_Notch4	Erythroidpro	Erythroid
129	237	0.049831927209370824	Jag2_Notch4	Erythroidpro	Erythroidpro
147	237	0.08017800463108464	Jag2_Notch4	Erythroid	Erythroidpro
163	101	0.15699561719363891	Jag2_Notch4	Erythroid	Erythroid
163	164	0.016974086117397803	Jag2_Notch4	Erythroid	Hepatocyte
36	2	0.042612789008487154	Dll1_Notch2	Erythroidpro	Erythroid
36	5	0.042688240844412785	Dll1_Notch2	Erythroidpro	Erythroid
36	26	0.06983124919347956	Dll1_Notch2	Erythroidpro	Erythroid
36	71	0.15562597207172157	Dll1_Notch2	Erythroidpro	Erythroid
36	89	0.01306653387326854	Dll1_Notch2	Erythroidpro	Erythroid
36	122	0.030244277973516625	Dll1_Notch2	Erythroidpro	Erythroid
44	2	0.06757827048063714	Dll1_Notch2	Erythroidpro	Erythroid
44	5	0.0686759631771394	Dll1_Notch2	Erythroidpro	Erythroid
44	26	0.057142710274087495	Dll1_Notch2	Erythroidpro	Erythroid
44	55	0.010762065354012591	Dll1_Notch2	Erythroidpro	Erythroid
44	71	0.22950684918345143	Dll1_Notch2	Erythroidpro	Erythroid
124	28	0.14552934922963467	Dll1_Notch2	Erythroid	Erythroidpro
124	32	0.23069196623498622	Dll1_Notch2	Erythroid	Erythroidpro
124	36	0.038045431611365685	Dll1_Notch2	Erythroid	Erythroidpro
124	95	0.13718605260714842	Dll1_Notch2	Erythroid	Erythroidpro
124	129	0.010618226352802101	Dll1_Notch2	Erythroid	Erythroidpro
124	142	0.033038919896832344	Dll1_Notch2	Erythroid	Erythroidpro
124	209	0.015953737093938946	Dll1_Notch2	Erythroid	Hepatocyte
217	165	0.16271562751553362	Dll1_Notch2	Erythroid	Hepatocyte
217	177	0.08567669440312004	Dll1_Notch2	Erythroid	SEC
217	221	0.017874802039264746	Dll1_Notch2	Erythroid	Hepatocyte
239	222	0.022290453223267264	Dll1_Notch2	Hepatocyte	Erythroid
239	228	0.027193004473856072	Dll1_Notch2	Hepatocyte	Erythroidpro
239	248	0.20973012358162924	Dll1_Notch2	Hepatocyte	Erythroidpro
239	285	0.013950103869360256	Dll1_Notch2	Hepatocyte	Erythroidpro
297	228	0.022118891350035436	Dll1_Notch2	Hepatocyte	Erythroidpro
297	248	0.02563859386445136	Dll1_Notch2	Hepatocyte	Erythroidpro
297	285	0.1854598921172789	Dll1_Notch2	Hepatocyte	Erythroidpro
