source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
95	144	0.34555759623198046	Jag1_Notch4	Erythroid	Hepatocyte
100	136	0.11757651439931517	Jag1_Notch4	Erythroid	Erythroidpro
115	207	0.03294815950173918	Jag1_Notch4	Erythroid	Hepatocyte
123	144	0.015071582307852372	Jag1_Notch4	Erythroid	Hepatocyte
137	144	0.06574613445698645	Jag1_Notch4	Erythroid	Hepatocyte
142	144	0.022865642181469123	Jag1_Notch4	Erythroidpro	Hepatocyte
142	196	0.013219042199371379	Jag1_Notch4	Erythroidpro	Hepatocyte
155	225	0.02710670589388075	Jag1_Notch4	Hepatocyte	Erythroid
157	144	0.22883118510569214	Jag1_Notch4	Erythroid	Hepatocyte
160	207	0.0359079515964137	Jag1_Notch4	Erythroid	Hepatocyte
165	207	0.0727517964162131	Jag1_Notch4	Erythroid	Hepatocyte
172	196	0.05705387361544863	Jag1_Notch4	Erythroidpro	Hepatocyte
175	144	0.022799502627953678	Jag1_Notch4	Erythroid	Hepatocyte
175	196	0.05901079815923834	Jag1_Notch4	Erythroid	Hepatocyte
181	78	0.019160555297393658	Jag1_Notch4	Myeloid	Erythroid
203	207	0.27367423623119297	Jag1_Notch4	Erythroid	Hepatocyte
207	225	0.16223675281795408	Jag1_Notch4	Hepatocyte	Erythroid
207	337	0.028898155369180317	Jag1_Notch4	Hepatocyte	Erythroid
208	144	0.019261361869078245	Jag1_Notch4	Erythroidpro	Hepatocyte
208	339	0.011566909574689749	Jag1_Notch4	Erythroidpro	Erythroid
216	207	0.03515789400716358	Jag1_Notch4	Erythroidpro	Hepatocyte
221	207	0.01615514422801849	Jag1_Notch4	Erythroidpro	Hepatocyte
224	296	0.030744146548806174	Jag1_Notch4	Hepatocyte	SEC
227	339	0.11619211929910088	Jag1_Notch4	Macrophage	Erythroid
228	144	0.11020532982195719	Jag1_Notch4	Erythroid	Hepatocyte
228	296	0.06707840749411567	Jag1_Notch4	Erythroid	SEC
230	339	0.033795321496018264	Jag1_Notch4	Hepatocyte	Erythroid
233	144	0.07548290501548596	Jag1_Notch4	Erythroid	Hepatocyte
236	225	0.10520847734038355	Jag1_Notch4	Hepatocyte	Erythroid
236	337	0.013327177669320546	Jag1_Notch4	Hepatocyte	Erythroid
241	144	0.021869986892026468	Jag1_Notch4	Erythroidpro	Hepatocyte
241	339	0.10696100006844861	Jag1_Notch4	Erythroidpro	Erythroid
261	339	0.03997111301320089	Jag1_Notch4	SEC	Erythroid
279	339	0.029758825019606645	Jag1_Notch4	Erythroidpro	Erythroid
280	296	0.04206376549762399	Jag1_Notch4	Erythroid	SEC
288	320	0.039842612720244516	Jag1_Notch4	Erythroid	Erythroidpro
288	348	0.025920124305113302	Jag1_Notch4	Erythroid	Erythroidpro
290	320	0.2505754643752722	Jag1_Notch4	Erythroid	Erythroidpro
293	339	0.4532648874020115	Jag1_Notch4	Hepatocyte	Erythroid
296	339	0.3027931157055975	Jag1_Notch4	SEC	Erythroid
298	339	0.06967522398124001	Jag1_Notch4	Hepatocyte	Erythroid
310	338	0.10726620383752311	Jag1_Notch4	Hepatocyte	Erythroid
310	339	0.015565207449987285	Jag1_Notch4	Hepatocyte	Erythroid
310	368	0.015405043074628269	Jag1_Notch4	Hepatocyte	Erythroid
320	368	0.037336931338680754	Jag1_Notch4	Erythroidpro	Erythroid
323	348	0.07755773704406432	Jag1_Notch4	Erythroid	Erythroidpro
327	320	0.01026470654746848	Jag1_Notch4	Erythroid	Erythroidpro
330	368	0.09148407370211825	Jag1_Notch4	Myeloid	Erythroid
338	348	0.0244331412833601	Jag1_Notch4	Erythroid	Erythroidpro
346	337	0.021900757610057938	Jag1_Notch4	Erythroidpro	Erythroid
349	348	0.01950545596603392	Jag1_Notch4	Erythroid	Erythroidpro
368	348	0.09424358318837978	Jag1_Notch4	Erythroid	Erythroidpro
17	3	0.02561003710208967	Jag2_Notch1	Erythroid	Hepatocyte
17	67	0.08876978448582751	Jag2_Notch1	Erythroid	Hepatocyte
32	23	0.028251290591838788	Jag2_Notch1	Erythroid	Erythroid
32	26	0.046333124755174676	Jag2_Notch1	Erythroid	Erythroidpro
32	30	0.06285473844895868	Jag2_Notch1	Erythroid	Hepatocyte
47	67	0.050884853975946165	Jag2_Notch1	Erythroid	Hepatocyte
208	230	0.23875399490341065	Jag2_Notch1	Erythroidpro	Hepatocyte
208	267	0.011313353210143342	Jag2_Notch1	Erythroidpro	Erythroid
230	149	0.1396532710017606	Jag2_Notch1	Hepatocyte	Erythroidpro
230	247	0.025299493554007978	Jag2_Notch1	Hepatocyte	Erythroid
230	267	0.12867251641513242	Jag2_Notch1	Hepatocyte	Erythroid
241	230	0.22743815508384027	Jag2_Notch1	Erythroidpro	Hepatocyte
241	247	0.039393705422362715	Jag2_Notch1	Erythroidpro	Erythroid
241	267	0.05307513775375986	Jag2_Notch1	Erythroidpro	Erythroid
241	293	0.09993820308046798	Jag2_Notch1	Erythroidpro	Hepatocyte
241	296	0.04496987367780621	Jag2_Notch1	Erythroidpro	SEC
241	356	0.01942397583119059	Jag2_Notch1	Erythroidpro	Erythroid
276	293	0.07962837785868979	Jag2_Notch1	Erythroid	Hepatocyte
276	354	0.05407807746479862	Jag2_Notch1	Erythroid	Hepatocyte
319	238	0.20592485092239374	Jag2_Notch1	Erythroid	Erythroidpro
319	249	0.012522493432627907	Jag2_Notch1	Erythroid	Myeloid
319	293	0.010271417200161597	Jag2_Notch1	Erythroid	Hepatocyte
319	330	0.011547686524236484	Jag2_Notch1	Erythroid	Myeloid
357	330	0.11161460555263643	Jag2_Notch1	Erythroid	Myeloid
357	354	0.02012593262836284	Jag2_Notch1	Erythroid	Hepatocyte
368	320	0.013427425316661922	Jag2_Notch1	Erythroid	Erythroidpro
368	330	0.16573782773223036	Jag2_Notch1	Erythroid	Myeloid
17	3	0.06170466979427316	Jag2_Notch2	Erythroid	Hepatocyte
17	8	0.2687424565946163	Jag2_Notch2	Erythroid	Hepatocyte
17	48	0.03101488343599406	Jag2_Notch2	Erythroid	Hepatocyte
17	67	0.02999722557038608	Jag2_Notch2	Erythroid	Hepatocyte
32	66	0.1867495376330334	Jag2_Notch2	Erythroid	Hepatocyte
32	75	0.04329848924814361	Jag2_Notch2	Erythroid	Erythroid
47	8	0.08948319946651635	Jag2_Notch2	Erythroid	Hepatocyte
47	18	0.13865192667275822	Jag2_Notch2	Erythroid	Erythroid
47	48	0.050776299062668596	Jag2_Notch2	Erythroid	Hepatocyte
208	64	0.04531914647890077	Jag2_Notch2	Erythroidpro	Erythroid
208	92	0.041530021817469356	Jag2_Notch2	Erythroidpro	Erythroid
208	146	0.019479182791028133	Jag2_Notch2	Erythroidpro	Erythroid
208	175	0.16775663016669723	Jag2_Notch2	Erythroidpro	Erythroid
208	222	0.04281321954846059	Jag2_Notch2	Erythroidpro	Macrophage
208	230	0.15149704927808513	Jag2_Notch2	Erythroidpro	Hepatocyte
208	233	0.12188910982580523	Jag2_Notch2	Erythroidpro	Erythroid
208	267	0.027295003671566134	Jag2_Notch2	Erythroidpro	Erythroid
230	92	0.02035854461367662	Jag2_Notch2	Hepatocyte	Erythroid
230	146	0.013325827373516945	Jag2_Notch2	Hepatocyte	Erythroid
230	175	0.09627456660702134	Jag2_Notch2	Hepatocyte	Erythroid
230	185	0.04238131766034741	Jag2_Notch2	Hepatocyte	Erythroid
230	222	0.16449832749695933	Jag2_Notch2	Hepatocyte	Macrophage
230	233	0.17241415790754636	Jag2_Notch2	Hepatocyte	Erythroid
230	241	0.01591267548462607	Jag2_Notch2	Hepatocyte	Erythroidpro
230	267	0.11207298888958851	Jag2_Notch2	Hepatocyte	Erythroid
230	279	0.02412490996381754	Jag2_Notch2	Hepatocyte	Erythroidpro
241	146	0.06697239718293442	Jag2_Notch2	Erythroidpro	Erythroid
241	175	0.33098068184056656	Jag2_Notch2	Erythroidpro	Erythroid
241	196	0.027330941207667984	Jag2_Notch2	Erythroidpro	Hepatocyte
241	220	0.011014564565867229	Jag2_Notch2	Erythroidpro	Macrophage
241	222	0.07091256476105104	Jag2_Notch2	Erythroidpro	Macrophage
241	230	0.21415268017440656	Jag2_Notch2	Erythroidpro	Hepatocyte
241	251	0.01612619444219854	Jag2_Notch2	Erythroidpro	Erythroid
241	261	0.10881586761693932	Jag2_Notch2	Erythroidpro	SEC
241	267	0.10167213489214083	Jag2_Notch2	Erythroidpro	Erythroid
241	293	0.022697474536250057	Jag2_Notch2	Erythroidpro	Hepatocyte
276	279	0.08912668427686525	Jag2_Notch2	Erythroid	Erythroidpro
276	287	0.020451418326795978	Jag2_Notch2	Erythroid	Hepatocyte
276	293	0.04528477518631362	Jag2_Notch2	Erythroid	Hepatocyte
319	249	0.01306399270990945	Jag2_Notch2	Erythroid	Myeloid
319	293	0.05527050838183523	Jag2_Notch2	Erythroid	Hepatocyte
357	362	0.07076995658236136	Jag2_Notch2	Erythroid	Hepatocyte
368	330	0.05585100744560296	Jag2_Notch2	Erythroid	Myeloid
368	362	0.015056337918124638	Jag2_Notch2	Erythroid	Hepatocyte
319	294	0.036555794235394005	Jag2_Notch3	Erythroid	Myeloid
17	8	0.18631385454147212	Jag2_Notch4	Erythroid	Hepatocyte
32	78	0.010860852774855094	Jag2_Notch4	Erythroid	Erythroid
47	8	0.06939337037215301	Jag2_Notch4	Erythroid	Hepatocyte
208	144	0.13372841096963414	Jag2_Notch4	Erythroidpro	Hepatocyte
208	196	0.02984944992365375	Jag2_Notch4	Erythroidpro	Hepatocyte
208	339	0.0580773838912727	Jag2_Notch4	Erythroidpro	Erythroid
230	339	0.1771129192218385	Jag2_Notch4	Hepatocyte	Erythroid
241	144	0.19537943493385468	Jag2_Notch4	Erythroidpro	Hepatocyte
241	196	0.04594392168688261	Jag2_Notch4	Erythroidpro	Hepatocyte
241	296	0.03579262402191503	Jag2_Notch4	Erythroidpro	SEC
241	339	0.29865525421942424	Jag2_Notch4	Erythroidpro	Erythroid
276	348	0.02206428942310508	Jag2_Notch4	Erythroid	Erythroidpro
319	207	0.029533700866349412	Jag2_Notch4	Erythroid	Hepatocyte
319	320	0.019745372448510056	Jag2_Notch4	Erythroid	Erythroidpro
357	348	0.15661834209687372	Jag2_Notch4	Erythroid	Erythroidpro
368	320	0.019149129385639715	Jag2_Notch4	Erythroid	Erythroidpro
368	348	0.05406612076469949	Jag2_Notch4	Erythroid	Erythroidpro
8	28	0.025486163469285873	Dll1_Notch2	Hepatocyte	Erythroid
8	37	0.07793248029043226	Dll1_Notch2	Hepatocyte	Erythroid
8	56	0.02388234384135415	Dll1_Notch2	Hepatocyte	Erythroid
8	63	0.04017662955510086	Dll1_Notch2	Hepatocyte	Erythroid
55	8	0.12577341628287247	Dll1_Notch2	Erythroid	Hepatocyte
55	48	0.05774380660002356	Dll1_Notch2	Erythroid	Hepatocyte
55	152	0.15442063711430137	Dll1_Notch2	Erythroid	MK
55	181	0.015778937260076866	Dll1_Notch2	Erythroid	Myeloid
194	66	0.10243857604539874	Dll1_Notch2	Erythroid	Hepatocyte
194	149	0.0574299434444889	Dll1_Notch2	Erythroid	Erythroidpro
194	196	0.02401557207478946	Dll1_Notch2	Erythroid	Hepatocyte
194	222	0.034152876853772995	Dll1_Notch2	Erythroid	Macrophage
194	230	0.0824816698655203	Dll1_Notch2	Erythroid	Hepatocyte
207	107	0.029761158977865357	Dll1_Notch2	Hepatocyte	Erythroid
207	108	0.1077081607298099	Dll1_Notch2	Hepatocyte	Erythroid
207	152	0.08574649123755478	Dll1_Notch2	Hepatocyte	MK
207	160	0.02083533751023315	Dll1_Notch2	Hepatocyte	Erythroid
207	164	0.011429098211801457	Dll1_Notch2	Hepatocyte	Erythroid
207	171	0.12387516022483291	Dll1_Notch2	Hepatocyte	Erythroid
207	185	0.05355207855593123	Dll1_Notch2	Hepatocyte	Erythroid
207	209	0.1449282700701547	Dll1_Notch2	Hepatocyte	Erythroid
207	233	0.06607484225662423	Dll1_Notch2	Hepatocyte	Erythroid
207	243	0.06284313827133932	Dll1_Notch2	Hepatocyte	Erythroid
207	259	0.035989658932493104	Dll1_Notch2	Hepatocyte	Erythroid
207	303	0.01346414419521539	Dll1_Notch2	Hepatocyte	Erythroid
207	324	0.0710821130349606	Dll1_Notch2	Hepatocyte	Erythroid
279	222	0.024592666409896612	Dll1_Notch2	Erythroidpro	Macrophage
279	230	0.09346108934536997	Dll1_Notch2	Erythroidpro	Hepatocyte
279	261	0.027402617216527737	Dll1_Notch2	Erythroidpro	SEC
279	267	0.0545273729245599	Dll1_Notch2	Erythroidpro	Erythroid
296	233	0.18905100659855037	Dll1_Notch2	SEC	Erythroid
296	279	0.22810523937106444	Dll1_Notch2	SEC	Erythroidpro
296	293	0.012404359439547168	Dll1_Notch2	SEC	Hepatocyte
296	362	0.02836382904454412	Dll1_Notch2	SEC	Hepatocyte
