source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
206	174	0.022692753189650347	Jag1_Notch2	Erythroid	Erythroidpro
206	199	0.13468322196048407	Jag1_Notch2	Erythroid	Erythroid
206	221	0.018656463703702504	Jag1_Notch2	Erythroid	Erythroid
206	238	0.011859120822616384	Jag1_Notch2	Erythroid	Erythroidpro
206	241	0.1433879038410898	Jag1_Notch2	Erythroid	Erythroid
206	259	0.07793452319699266	Jag1_Notch2	Erythroid	Erythroid
206	290	0.0433849486359408	Jag1_Notch2	Erythroid	Erythroid
206	328	0.013146912899363813	Jag1_Notch2	Erythroid	Erythroid
208	137	0.06087166638020626	Jag1_Notch2	Erythroid	Myeloid
208	164	0.08710432133968847	Jag1_Notch2	Erythroid	Erythroidpro
208	174	0.04408093865517874	Jag1_Notch2	Erythroid	Erythroidpro
209	193	0.1620618998153864	Jag1_Notch2	Erythroid	SEC
217	193	0.029882719397066736	Jag1_Notch2	Hepatocyte	SEC
217	209	0.01723368186206017	Jag1_Notch2	Hepatocyte	Erythroid
217	241	0.016848811170317963	Jag1_Notch2	Hepatocyte	Erythroid
222	164	0.012846852469253652	Jag1_Notch2	Erythroid	Erythroidpro
222	174	0.06578828546065486	Jag1_Notch2	Erythroid	Erythroidpro
229	268	0.15714918413967993	Jag1_Notch2	Erythroid	Erythroidpro
230	174	0.025725590307396216	Jag1_Notch2	Erythroid	Erythroidpro
230	188	0.08700210583643762	Jag1_Notch2	Erythroid	Erythroid
230	262	0.01331825696018136	Jag1_Notch2	Erythroid	SEC
232	160	0.06722415366522275	Jag1_Notch2	Erythroidpro	Erythroid
232	188	0.10207505186741254	Jag1_Notch2	Erythroidpro	Erythroid
234	125	0.03214562901013272	Jag1_Notch2	Erythroid	Myeloid
234	137	0.24979019446615072	Jag1_Notch2	Erythroid	Myeloid
234	164	0.2757571123599401	Jag1_Notch2	Erythroid	Erythroidpro
234	174	0.09472906568540744	Jag1_Notch2	Erythroid	Erythroidpro
237	188	0.07863350680073072	Jag1_Notch2	Erythroid	Erythroid
241	188	0.06288409978411097	Jag1_Notch2	Erythroid	Erythroid
241	238	0.01018227176880098	Jag1_Notch2	Erythroid	Erythroidpro
241	262	0.07934526417938778	Jag1_Notch2	Erythroid	SEC
241	328	0.02332923796492177	Jag1_Notch2	Erythroid	Erythroid
246	217	0.01710877993135977	Jag1_Notch2	Erythroidpro	Hepatocyte
246	241	0.012697519458359681	Jag1_Notch2	Erythroidpro	Erythroid
246	257	0.08915248186335449	Jag1_Notch2	Erythroidpro	SEC
248	188	0.011730196064508112	Jag1_Notch2	SEC	Erythroid
248	241	0.19824336881461005	Jag1_Notch2	SEC	Erythroid
248	293	0.015046236963631717	Jag1_Notch2	SEC	Erythroid
248	310	0.07783485709009365	Jag1_Notch2	SEC	Erythroid
248	328	0.034569910504053974	Jag1_Notch2	SEC	Erythroid
250	188	0.04418524388857372	Jag1_Notch2	Erythroid	Erythroid
250	238	0.013245872706842474	Jag1_Notch2	Erythroid	Erythroidpro
250	241	0.20570155301264545	Jag1_Notch2	Erythroid	Erythroid
250	259	0.01873460751758317	Jag1_Notch2	Erythroid	Erythroid
250	290	0.01466996720470124	Jag1_Notch2	Erythroid	Erythroid
251	174	0.05541521576972778	Jag1_Notch2	Erythroid	Erythroidpro
251	188	0.03460232097325928	Jag1_Notch2	Erythroid	Erythroid
253	160	0.0788142942134856	Jag1_Notch2	Erythroid	Erythroid
253	165	0.015874801414822965	Jag1_Notch2	Erythroid	Erythroidpro
253	174	0.06499693170418998	Jag1_Notch2	Erythroid	Erythroidpro
253	188	0.22381028562064365	Jag1_Notch2	Erythroid	Erythroid
253	199	0.011887447340031816	Jag1_Notch2	Erythroid	Erythroid
253	328	0.011699643003203896	Jag1_Notch2	Erythroid	Erythroid
254	268	0.08459334014145249	Jag1_Notch2	Hepatocyte	Erythroidpro
257	188	0.0411501893365589	Jag1_Notch2	SEC	Erythroid
257	217	0.030781905641483868	Jag1_Notch2	SEC	Hepatocyte
257	238	0.04166993284832544	Jag1_Notch2	SEC	Erythroidpro
257	241	0.09883395345178743	Jag1_Notch2	SEC	Erythroid
257	268	0.010159358012647871	Jag1_Notch2	SEC	Erythroidpro
257	328	0.038532303319801654	Jag1_Notch2	SEC	Erythroid
259	174	0.0463405903991243	Jag1_Notch2	Erythroid	Erythroidpro
259	188	0.014375996981846873	Jag1_Notch2	Erythroid	Erythroid
260	188	0.04895722857941764	Jag1_Notch2	Erythroidpro	Erythroid
260	241	0.17967458891342983	Jag1_Notch2	Erythroidpro	Erythroid
260	259	0.01652334207539426	Jag1_Notch2	Erythroidpro	Erythroid
260	328	0.03500030339467605	Jag1_Notch2	Erythroidpro	Erythroid
261	268	0.01994092160586665	Jag1_Notch2	Erythroid	Erythroidpro
261	295	0.02507478943772972	Jag1_Notch2	Erythroid	Hepatocyte
262	221	0.01241590078393012	Jag1_Notch2	SEC	Erythroid
262	241	0.11953075804335972	Jag1_Notch2	SEC	Erythroid
262	259	0.015579899518655394	Jag1_Notch2	SEC	Erythroid
262	279	0.09369597969268141	Jag1_Notch2	SEC	Erythroid
262	290	0.0493924385330846	Jag1_Notch2	SEC	Erythroid
262	293	0.06573271524016969	Jag1_Notch2	SEC	Erythroid
262	306	0.015337801457933928	Jag1_Notch2	SEC	Erythroid
262	310	0.1318099295718358	Jag1_Notch2	SEC	Erythroid
268	217	0.02264105539533974	Jag1_Notch2	Erythroidpro	Hepatocyte
268	254	0.1169010668215317	Jag1_Notch2	Erythroidpro	Hepatocyte
268	272	0.15534122579559162	Jag1_Notch2	Erythroidpro	Erythroid
268	284	0.010139971926611471	Jag1_Notch2	Erythroidpro	Erythroid
268	328	0.03323934700262675	Jag1_Notch2	Erythroidpro	Erythroid
269	174	0.024930638511106443	Jag1_Notch2	Erythroid	Erythroidpro
269	262	0.05169753497134409	Jag1_Notch2	Erythroid	SEC
270	241	0.10066560681860753	Jag1_Notch2	Erythroid	Erythroid
271	254	0.10679452465737105	Jag1_Notch2	Erythroidpro	Hepatocyte
271	272	0.2007554349040133	Jag1_Notch2	Erythroidpro	Erythroid
271	284	0.08533560406759712	Jag1_Notch2	Erythroidpro	Erythroid
275	238	0.11417069259590507	Jag1_Notch2	Erythroid	Erythroidpro
275	268	0.07150673282651039	Jag1_Notch2	Erythroid	Erythroidpro
275	295	0.18064821894535024	Jag1_Notch2	Erythroid	Hepatocyte
275	309	0.011730301012811077	Jag1_Notch2	Erythroid	Erythroid
276	238	0.04067025920966147	Jag1_Notch2	Erythroid	Erythroidpro
276	241	0.06261685418057054	Jag1_Notch2	Erythroid	Erythroid
278	164	0.022670435331442886	Jag1_Notch2	Erythroid	Erythroidpro
278	174	0.10194992565453376	Jag1_Notch2	Erythroid	Erythroidpro
283	188	0.011023211537654615	Jag1_Notch2	Erythroid	Erythroid
283	238	0.18481365337103187	Jag1_Notch2	Erythroid	Erythroidpro
283	241	0.09482548551198441	Jag1_Notch2	Erythroid	Erythroid
285	188	0.02065515416331193	Jag1_Notch2	Erythroid	Erythroid
285	238	0.09885770663314683	Jag1_Notch2	Erythroid	Erythroidpro
285	241	0.07756515378993523	Jag1_Notch2	Erythroid	Erythroid
285	257	0.05934762726231411	Jag1_Notch2	Erythroid	SEC
285	268	0.01743058343044923	Jag1_Notch2	Erythroid	Erythroidpro
290	188	0.03793234953409268	Jag1_Notch2	Erythroid	Erythroid
291	241	0.04972511257554157	Jag1_Notch2	Erythroid	Erythroid
291	293	0.12196715838905178	Jag1_Notch2	Erythroid	Erythroid
291	306	0.022353850148559857	Jag1_Notch2	Erythroid	Erythroid
291	310	0.02196111316994375	Jag1_Notch2	Erythroid	Erythroid
294	188	0.03570373038811635	Jag1_Notch2	Erythroid	Erythroid
294	238	0.19630554112113266	Jag1_Notch2	Erythroid	Erythroidpro
294	241	0.16475593765721064	Jag1_Notch2	Erythroid	Erythroid
294	257	0.012403846078132998	Jag1_Notch2	Erythroid	SEC
294	327	0.027408975150656937	Jag1_Notch2	Erythroid	Erythroid
298	238	0.04376315892887109	Jag1_Notch2	Erythroid	Erythroidpro
298	295	0.21099602992826574	Jag1_Notch2	Erythroid	Hepatocyte
298	309	0.06043222336247947	Jag1_Notch2	Erythroid	Erythroid
298	328	0.013222782040382415	Jag1_Notch2	Erythroid	Erythroid
302	238	0.03747282432321889	Jag1_Notch2	Erythroid	Erythroidpro
302	241	0.05900551670402341	Jag1_Notch2	Erythroid	Erythroid
305	272	0.0834745824589573	Jag1_Notch2	Erythroidpro	Erythroid
305	295	0.07492355311576399	Jag1_Notch2	Erythroidpro	Hepatocyte
305	309	0.013944027246831312	Jag1_Notch2	Erythroidpro	Erythroid
305	327	0.21948093857252454	Jag1_Notch2	Erythroidpro	Erythroid
308	272	0.17346524018443055	Jag1_Notch2	Hepatocyte	Erythroid
309	238	0.027073832921360858	Jag1_Notch2	Erythroid	Erythroidpro
309	272	0.05720144769695724	Jag1_Notch2	Erythroid	Erythroid
309	295	0.018425386582828166	Jag1_Notch2	Erythroid	Hepatocyte
309	327	0.20097047223676298	Jag1_Notch2	Erythroid	Erythroid
310	174	0.010240059119283475	Jag1_Notch2	Erythroid	Erythroidpro
315	262	0.1289556633567623	Jag1_Notch2	Erythroid	SEC
315	333	0.081113571898988	Jag1_Notch2	Erythroid	Erythroid
323	272	0.030965986912646813	Jag1_Notch2	Erythroidpro	Erythroid
323	295	0.026925602718378728	Jag1_Notch2	Erythroidpro	Hepatocyte
323	327	0.09956191355040236	Jag1_Notch2	Erythroidpro	Erythroid
324	241	0.05422636980213848	Jag1_Notch2	Erythroid	Erythroid
327	238	0.019803946757867875	Jag1_Notch2	Erythroid	Erythroidpro
327	295	0.08951106113873532	Jag1_Notch2	Erythroid	Hepatocyte
327	309	0.04572808772338688	Jag1_Notch2	Erythroid	Erythroid
330	262	0.02851010315010738	Jag1_Notch2	Erythroid	SEC
330	328	0.07915988442197869	Jag1_Notch2	Erythroid	Erythroid
330	333	0.06634540459856111	Jag1_Notch2	Erythroid	Erythroid
332	272	0.2689277770636943	Jag1_Notch2	Erythroidpro	Erythroid
5	7	0.06966064180138153	Jag1_Notch3	MK	Erythroidpro
6	7	0.05065599720956028	Jag1_Notch3	MK	Erythroidpro
11	7	0.2191700169609322	Jag1_Notch3	MK	Erythroidpro
19	11	0.38872519838425806	Jag1_Notch3	Erythroidpro	MK
36	11	0.010448479068745072	Jag1_Notch3	Erythroidpro	MK
40	11	0.06379636682471516	Jag1_Notch3	Erythroidpro	MK
42	11	0.0177803183009116	Jag1_Notch3	Erythroid	MK
51	11	0.013758214457599713	Jag1_Notch3	Erythroidpro	MK
52	11	0.014518368267855238	Jag1_Notch3	Hepatocyte	MK
54	11	0.02535760043506047	Jag1_Notch3	Erythroid	MK
60	11	0.011717143082898555	Jag1_Notch3	Erythroidpro	MK
68	11	0.1110168993310955	Jag1_Notch3	Erythroid	MK
77	11	0.12335058376705899	Jag1_Notch3	Erythroidpro	MK
100	205	0.05585521330792076	Jag1_Notch3	Erythroidpro	Erythroid
100	234	0.06265076512167782	Jag1_Notch3	Erythroidpro	Erythroid
109	11	0.12081992157028248	Jag1_Notch3	Erythroid	MK
117	7	0.09266639603894124	Jag1_Notch3	Erythroidpro	Erythroidpro
131	184	0.03670654533240945	Jag1_Notch3	Hepatocyte	Erythroid
131	229	0.03006869941925829	Jag1_Notch3	Hepatocyte	Erythroid
137	234	0.012408001049619564	Jag1_Notch3	Myeloid	Erythroid
143	229	0.10515922442018458	Jag1_Notch3	Erythroid	Erythroid
146	184	0.07456529757915385	Jag1_Notch3	Erythroid	Erythroid
147	205	0.013296878732826879	Jag1_Notch3	Erythroidpro	Erythroid
147	234	0.02059595151635539	Jag1_Notch3	Erythroidpro	Erythroid
160	184	0.011191277289596601	Jag1_Notch3	Erythroid	Erythroid
169	184	0.029135603230809423	Jag1_Notch3	Erythroid	Erythroid
181	205	0.16617873362580066	Jag1_Notch3	Myeloid	Erythroid
181	234	0.18297396251146358	Jag1_Notch3	Myeloid	Erythroid
182	229	0.11171257074536065	Jag1_Notch3	Erythroid	Erythroid
182	275	0.028933476397080767	Jag1_Notch3	Erythroid	Erythroid
188	184	0.058419811554961974	Jag1_Notch3	Erythroid	Erythroid
189	229	0.01520865272558651	Jag1_Notch3	Erythroid	Erythroid
193	184	0.06572324285670686	Jag1_Notch3	SEC	Erythroid
194	229	0.030292199643915926	Jag1_Notch3	Erythroid	Erythroid
204	229	0.023484014997944547	Jag1_Notch3	Erythroid	Erythroid
206	184	0.08042684368671878	Jag1_Notch3	Erythroid	Erythroid
217	184	0.09063026386228985	Jag1_Notch3	Hepatocyte	Erythroid
246	184	0.05836428258513787	Jag1_Notch3	Erythroidpro	Erythroid
248	184	0.012074118492531942	Jag1_Notch3	SEC	Erythroid
250	184	0.03089418081514898	Jag1_Notch3	Erythroid	Erythroid
253	184	0.04848908650161928	Jag1_Notch3	Erythroid	Erythroid
254	229	0.06592253603926465	Jag1_Notch3	Hepatocyte	Erythroid
257	184	0.11108577255598762	Jag1_Notch3	SEC	Erythroid
260	184	0.0390029732086508	Jag1_Notch3	Erythroidpro	Erythroid
268	184	0.014398019518869813	Jag1_Notch3	Erythroidpro	Erythroid
268	229	0.25086496236980893	Jag1_Notch3	Erythroidpro	Erythroid
268	275	0.023461227783113138	Jag1_Notch3	Erythroidpro	Erythroid
271	229	0.08443075797886253	Jag1_Notch3	Erythroidpro	Erythroid
271	275	0.14981942125380038	Jag1_Notch3	Erythroidpro	Erythroid
283	184	0.02089080033728011	Jag1_Notch3	Erythroid	Erythroid
285	184	0.06593528347213128	Jag1_Notch3	Erythroid	Erythroid
285	229	0.012282627219495584	Jag1_Notch3	Erythroid	Erythroid
294	184	0.05571416432415459	Jag1_Notch3	Erythroid	Erythroid
294	229	0.018566614930471025	Jag1_Notch3	Erythroid	Erythroid
294	298	0.010882180102215654	Jag1_Notch3	Erythroid	Erythroid
305	275	0.01076868545313493	Jag1_Notch3	Erythroidpro	Erythroid
305	298	0.20671353915872745	Jag1_Notch3	Erythroidpro	Erythroid
309	298	0.08839145720868992	Jag1_Notch3	Erythroid	Erythroid
323	298	0.13506009957269138	Jag1_Notch3	Erythroidpro	Erythroid
332	275	0.028716130038180528	Jag1_Notch3	Erythroidpro	Erythroid
43	69	0.09022070639455972	Jag1_Notch4	Erythroidpro	Erythroid
131	197	0.0950101056568259	Jag1_Notch4	Hepatocyte	Erythroid
143	197	0.174385344963306	Jag1_Notch4	Erythroid	Erythroid
146	197	0.030929705393299284	Jag1_Notch4	Erythroid	Erythroid
153	69	0.1338974603965671	Jag1_Notch4	Myeloid	Erythroid
169	197	0.011184242074931187	Jag1_Notch4	Erythroid	Erythroid
176	197	0.04922771133336322	Jag1_Notch4	Erythroid	Erythroid
182	197	0.10718161272332241	Jag1_Notch4	Erythroid	Erythroid
188	276	0.02721864176501883	Jag1_Notch4	Erythroid	Erythroid
189	270	0.02546197987016609	Jag1_Notch4	Erythroid	Erythroid
194	197	0.024625124992510843	Jag1_Notch4	Erythroid	Erythroid
204	197	0.03645732226354246	Jag1_Notch4	Erythroid	Erythroid
206	270	0.07232583184340186	Jag1_Notch4	Erythroid	Erythroid
206	276	0.016809223957412307	Jag1_Notch4	Erythroid	Erythroid
206	313	0.011736705279411055	Jag1_Notch4	Erythroid	Erythroid
230	270	0.030942292337226646	Jag1_Notch4	Erythroid	Erythroid
241	270	0.0789284216541016	Jag1_Notch4	Erythroid	Erythroid
248	270	0.1022428336400469	Jag1_Notch4	SEC	Erythroid
248	276	0.02210108460558102	Jag1_Notch4	SEC	Erythroid
248	313	0.05403627857940701	Jag1_Notch4	SEC	Erythroid
253	270	0.07571938535304448	Jag1_Notch4	Erythroid	Erythroid
257	270	0.03654618761982559	Jag1_Notch4	SEC	Erythroid
257	276	0.034855348312263834	Jag1_Notch4	SEC	Erythroid
260	270	0.056892402551524855	Jag1_Notch4	Erythroidpro	Erythroid
260	276	0.03383249620265465	Jag1_Notch4	Erythroidpro	Erythroid
260	313	0.018303636623204753	Jag1_Notch4	Erythroidpro	Erythroid
262	270	0.06257675771292838	Jag1_Notch4	SEC	Erythroid
268	197	0.033013298952204964	Jag1_Notch4	Erythroidpro	Erythroid
268	270	0.04046467996577866	Jag1_Notch4	Erythroidpro	Erythroid
268	276	0.017227161688206212	Jag1_Notch4	Erythroidpro	Erythroid
269	270	0.034682730023704464	Jag1_Notch4	Erythroid	Erythroid
271	197	0.043672306718799604	Jag1_Notch4	Erythroidpro	Erythroid
305	270	0.023343169360935213	Jag1_Notch4	Erythroidpro	Erythroid
315	270	0.18815164947280544	Jag1_Notch4	Erythroid	Erythroid
330	270	0.10664179027070891	Jag1_Notch4	Erythroid	Erythroid
330	313	0.017267169185078087	Jag1_Notch4	Erythroid	Erythroid
2	67	0.012590553854453372	Jag2_Notch1	MK	Erythroid
2	93	0.1304357518573156	Jag2_Notch1	MK	Erythroid
20	57	0.04167290278273447	Jag2_Notch1	Erythroidpro	Erythroid
20	93	0.1733019213842118	Jag2_Notch1	Erythroidpro	Erythroid
34	67	0.024901401861227718	Jag2_Notch1	Erythroidpro	Erythroid
34	93	0.10791644321148777	Jag2_Notch1	Erythroidpro	Erythroid
50	43	0.06989037031447505	Jag2_Notch1	Hepatocyte	Erythroidpro
95	43	0.01324468094579985	Jag2_Notch1	Erythroid	Erythroidpro
95	64	0.0631243443238191	Jag2_Notch1	Erythroid	Erythroidpro
95	114	0.12136006643924037	Jag2_Notch1	Erythroid	Erythroidpro
95	147	0.05947844443526813	Jag2_Notch1	Erythroid	Erythroidpro
108	152	0.05675798294955236	Jag2_Notch1	Erythroidpro	Erythroid
108	234	0.06685253839965725	Jag2_Notch1	Erythroidpro	Erythroid
125	43	0.03218610255590319	Jag2_Notch1	Myeloid	Erythroidpro
125	64	0.17830139154300825	Jag2_Notch1	Myeloid	Erythroidpro
125	147	0.0747658847361567	Jag2_Notch1	Myeloid	Erythroidpro
143	93	0.18331458885815638	Jag2_Notch1	Erythroid	Erythroid
143	110	0.08021297870404596	Jag2_Notch1	Erythroid	Erythroid
143	136	0.027636087695310705	Jag2_Notch1	Erythroid	Erythroidpro
146	93	0.07571735102724692	Jag2_Notch1	Erythroid	Erythroid
146	147	0.045329783966155744	Jag2_Notch1	Erythroid	Erythroidpro
174	192	0.10327137477497071	Jag2_Notch1	Erythroidpro	MK
174	234	0.051788309707301444	Jag2_Notch1	Erythroidpro	Erythroid
192	147	0.06151651373202967	Jag2_Notch1	MK	Erythroidpro
192	234	0.0396504156514018	Jag2_Notch1	MK	Erythroid
205	147	0.2820367648916797	Jag2_Notch1	Erythroid	Erythroidpro
215	270	0.2004436839568653	Jag2_Notch1	Erythroid	Erythroid
215	304	0.04080362247455949	Jag2_Notch1	Erythroid	Erythroidpro
226	147	0.010876026305018402	Jag2_Notch1	Erythroidpro	Erythroidpro
226	160	0.18218000204943377	Jag2_Notch1	Erythroidpro	Erythroid
234	147	0.08886078093060475	Jag2_Notch1	Erythroid	Erythroidpro
259	147	0.045703506416472	Jag2_Notch1	Erythroid	Erythroidpro
259	192	0.06209472275071031	Jag2_Notch1	Erythroid	MK
268	270	0.1712266792156074	Jag2_Notch1	Erythroidpro	Erythroid
274	270	0.20754802854541485	Jag2_Notch1	Hepatocyte	Erythroid
274	271	0.019469975906876467	Jag2_Notch1	Hepatocyte	Erythroidpro
315	270	0.16078336822456213	Jag2_Notch1	Erythroid	Erythroid
2	40	0.17939529663619835	Jag2_Notch2	MK	Erythroidpro
2	72	0.2077874888356171	Jag2_Notch2	MK	Erythroid
2	109	0.06221696442462567	Jag2_Notch2	MK	Erythroid
20	5	0.09634570335993012	Jag2_Notch2	Erythroidpro	MK
20	8	0.19191440884172326	Jag2_Notch2	Erythroidpro	MK
20	11	0.053452077394105964	Jag2_Notch2	Erythroidpro	MK
20	93	0.019675060866021016	Jag2_Notch2	Erythroidpro	Erythroid
20	109	0.013633720272453603	Jag2_Notch2	Erythroidpro	Erythroid
34	8	0.24465289203875032	Jag2_Notch2	Erythroidpro	MK
34	71	0.09096255823247473	Jag2_Notch2	Erythroidpro	SEC
34	94	0.019799216589981662	Jag2_Notch2	Erythroidpro	Hepatocyte
34	109	0.013036471881358166	Jag2_Notch2	Erythroidpro	Erythroid
43	71	0.10452331831568297	Jag2_Notch2	Erythroidpro	SEC
43	125	0.011933737674625999	Jag2_Notch2	Erythroidpro	Myeloid
43	134	0.05554708167721581	Jag2_Notch2	Erythroidpro	SEC
50	8	0.3301552613007631	Jag2_Notch2	Hepatocyte	MK
50	11	0.019291233508481356	Jag2_Notch2	Hepatocyte	MK
50	72	0.036768364466766026	Jag2_Notch2	Hepatocyte	Erythroid
95	43	0.02089006963297271	Jag2_Notch2	Erythroid	Erythroidpro
95	94	0.14584086365230306	Jag2_Notch2	Erythroid	Hepatocyte
95	134	0.029599842303381543	Jag2_Notch2	Erythroid	SEC
95	174	0.01264305061313836	Jag2_Notch2	Erythroid	Erythroidpro
108	125	0.1262831288461211	Jag2_Notch2	Erythroidpro	Myeloid
108	134	0.07834627021333691	Jag2_Notch2	Erythroidpro	SEC
108	137	0.03402365919200245	Jag2_Notch2	Erythroidpro	Myeloid
108	234	0.12213582934025567	Jag2_Notch2	Erythroidpro	Erythroid
108	259	0.019214686276907478	Jag2_Notch2	Erythroidpro	Erythroid
125	43	0.028289918104095837	Jag2_Notch2	Myeloid	Erythroidpro
125	134	0.30912997439043277	Jag2_Notch2	Myeloid	SEC
125	234	0.03380489553407672	Jag2_Notch2	Myeloid	Erythroid
143	40	0.2192234534192537	Jag2_Notch2	Erythroid	Erythroidpro
143	83	0.022837582984547227	Jag2_Notch2	Erythroid	Erythroid
143	93	0.05620110173150968	Jag2_Notch2	Erythroid	Erythroid
143	131	0.08550075001491624	Jag2_Notch2	Erythroid	Hepatocyte
143	136	0.07511314579248544	Jag2_Notch2	Erythroid	Erythroidpro
143	188	0.01322152058797372	Jag2_Notch2	Erythroid	Erythroid
146	94	0.11937890747062846	Jag2_Notch2	Erythroid	Hepatocyte
146	165	0.03713938470446073	Jag2_Notch2	Erythroid	Erythroidpro
146	174	0.04197127735828242	Jag2_Notch2	Erythroid	Erythroidpro
146	259	0.054329576159923704	Jag2_Notch2	Erythroid	Erythroid
174	188	0.05961829928269449	Jag2_Notch2	Erythroidpro	Erythroid
174	221	0.019638978959906496	Jag2_Notch2	Erythroidpro	Erythroid
174	234	0.06399284810780559	Jag2_Notch2	Erythroidpro	Erythroid
174	241	0.1042634897089054	Jag2_Notch2	Erythroidpro	Erythroid
174	259	0.15958567189109704	Jag2_Notch2	Erythroidpro	Erythroid
174	290	0.011945889100092364	Jag2_Notch2	Erythroidpro	Erythroid
174	310	0.1309534601467648	Jag2_Notch2	Erythroidpro	Erythroid
192	174	0.056370629481615704	Jag2_Notch2	MK	Erythroidpro
192	188	0.05505725422052551	Jag2_Notch2	MK	Erythroid
192	221	0.03083176045361805	Jag2_Notch2	MK	Erythroid
192	234	0.022014789999729178	Jag2_Notch2	MK	Erythroid
192	241	0.12210384670598247	Jag2_Notch2	MK	Erythroid
192	251	0.11136840411091646	Jag2_Notch2	MK	Erythroid
192	259	0.12623545890296226	Jag2_Notch2	MK	Erythroid
192	290	0.05483014943761134	Jag2_Notch2	MK	Erythroid
192	310	0.11646559925324344	Jag2_Notch2	MK	Erythroid
205	125	0.025666096892412036	Jag2_Notch2	Erythroid	Myeloid
205	137	0.18209298630019582	Jag2_Notch2	Erythroid	Myeloid
205	147	0.010255697282125567	Jag2_Notch2	Erythroid	Erythroidpro
205	164	0.24227420448180317	Jag2_Notch2	Erythroid	Erythroidpro
205	174	0.1100673586287465	Jag2_Notch2	Erythroid	Erythroidpro
215	188	0.06320764415838621	Jag2_Notch2	Erythroid	Erythroid
215	193	0.06939284555926178	Jag2_Notch2	Erythroid	SEC
215	217	0.06450756552651116	Jag2_Notch2	Erythroid	Hepatocyte
215	238	0.01900057398186645	Jag2_Notch2	Erythroid	Erythroidpro
215	241	0.18182738719584365	Jag2_Notch2	Erythroid	Erythroid
215	257	0.07656606534550947	Jag2_Notch2	Erythroid	SEC
215	268	0.018460358527417408	Jag2_Notch2	Erythroid	Erythroidpro
215	328	0.014959065435673026	Jag2_Notch2	Erythroid	Erythroid
226	124	0.013276564074469437	Jag2_Notch2	Erythroidpro	Erythroid
226	146	0.03616172228172343	Jag2_Notch2	Erythroidpro	Erythroid
226	160	0.1586088944536386	Jag2_Notch2	Erythroidpro	Erythroid
226	165	0.024094806205466206	Jag2_Notch2	Erythroidpro	Erythroidpro
226	188	0.2980816957074948	Jag2_Notch2	Erythroidpro	Erythroid
226	199	0.013871213585953222	Jag2_Notch2	Erythroidpro	Erythroid
226	241	0.09190201200467919	Jag2_Notch2	Erythroidpro	Erythroid
226	259	0.016156366576394486	Jag2_Notch2	Erythroidpro	Erythroid
234	137	0.0481083953011261	Jag2_Notch2	Erythroid	Myeloid
234	164	0.14636413183488953	Jag2_Notch2	Erythroid	Erythroidpro
234	174	0.02429184178503898	Jag2_Notch2	Erythroid	Erythroidpro
259	174	0.1645476204807892	Jag2_Notch2	Erythroid	Erythroidpro
259	188	0.11052503438717816	Jag2_Notch2	Erythroid	Erythroid
268	209	0.012113276876516062	Jag2_Notch2	Erythroidpro	Erythroid
268	254	0.09987404770372532	Jag2_Notch2	Erythroidpro	Hepatocyte
268	272	0.13026679786746304	Jag2_Notch2	Erythroidpro	Erythroid
268	328	0.010686419047680848	Jag2_Notch2	Erythroidpro	Erythroid
274	238	0.19904816942258577	Jag2_Notch2	Hepatocyte	Erythroidpro
274	268	0.0797473826157966	Jag2_Notch2	Hepatocyte	Erythroidpro
274	272	0.10142322555565955	Jag2_Notch2	Hepatocyte	Erythroid
274	327	0.012709846744763522	Jag2_Notch2	Hepatocyte	Erythroid
274	328	0.04185380659450788	Jag2_Notch2	Hepatocyte	Erythroid
309	238	0.04735308312449179	Jag2_Notch2	Erythroid	Erythroidpro
309	272	0.08793533566442391	Jag2_Notch2	Erythroid	Erythroid
309	295	0.10515977294432062	Jag2_Notch2	Erythroid	Hepatocyte
309	327	0.22601089117961165	Jag2_Notch2	Erythroid	Erythroid
315	262	0.03101725165032767	Jag2_Notch2	Erythroid	SEC
20	11	0.07077979453227923	Jag2_Notch3	Erythroidpro	MK
34	11	0.023831509564929333	Jag2_Notch3	Erythroidpro	MK
50	11	0.04753355923828053	Jag2_Notch3	Hepatocyte	MK
108	205	0.02573932267216274	Jag2_Notch3	Erythroidpro	Erythroid
108	234	0.02706103128906363	Jag2_Notch3	Erythroidpro	Erythroid
143	229	0.016510118518452434	Jag2_Notch3	Erythroid	Erythroid
146	184	0.020790080540637492	Jag2_Notch3	Erythroid	Erythroid
174	205	0.019864598974549716	Jag2_Notch3	Erythroidpro	Erythroid
174	234	0.03497885771874073	Jag2_Notch3	Erythroidpro	Erythroid
192	205	0.012389935063437444	Jag2_Notch3	MK	Erythroid
192	234	0.021092345715170657	Jag2_Notch3	MK	Erythroid
215	229	0.03362972861835226	Jag2_Notch3	Erythroid	Erythroid
226	184	0.036875611816790034	Jag2_Notch3	Erythroidpro	Erythroid
268	184	0.030205598317124247	Jag2_Notch3	Erythroidpro	Erythroid
268	229	0.26938243708253945	Jag2_Notch3	Erythroidpro	Erythroid
274	184	0.016463021908103302	Jag2_Notch3	Hepatocyte	Erythroid
274	229	0.013838586834285101	Jag2_Notch3	Hepatocyte	Erythroid
274	275	0.07527643377200169	Jag2_Notch3	Hepatocyte	Erythroid
309	298	0.13459622678875005	Jag2_Notch3	Erythroid	Erythroid
43	69	0.04131878296994241	Jag2_Notch4	Erythroidpro	Erythroid
