source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
195	155	0.13117124306305766	Jag1_Notch1	Erythroid	Erythroidpro
195	204	0.21903886700062059	Jag1_Notch1	Erythroid	Erythroidpro
195	214	0.03509267444748412	Jag1_Notch1	Erythroid	Hepatocyte
195	222	0.015357538112890432	Jag1_Notch1	Erythroid	Hepatocyte
195	257	0.026489189415769335	Jag1_Notch1	Erythroid	SEC
195	272	0.07185141639280265	Jag1_Notch1	Erythroid	Erythroid
196	207	0.05091796140501041	Jag1_Notch1	Erythroid	Erythroidpro
196	231	0.05194692091273585	Jag1_Notch1	Erythroid	Erythroidpro
200	155	0.024127552979641302	Jag1_Notch1	Erythroid	Erythroidpro
203	70	0.010964737073438794	Jag1_Notch1	Erythroidpro	Erythroid
203	133	0.03795331595147181	Jag1_Notch1	Erythroidpro	Hepatocyte
203	171	0.012217410760721413	Jag1_Notch1	Erythroidpro	Erythroid
203	214	0.029284159589101712	Jag1_Notch1	Erythroidpro	Hepatocyte
203	231	0.05874528339141847	Jag1_Notch1	Erythroidpro	Erythroidpro
204	38	0.04444913662894264	Jag1_Notch1	Erythroidpro	Erythroid
204	112	0.011498803718711564	Jag1_Notch1	Erythroidpro	Erythroid
204	155	0.04636729207975077	Jag1_Notch1	Erythroidpro	Erythroidpro
204	170	0.1385791409829414	Jag1_Notch1	Erythroidpro	Erythroid
204	200	0.16977908688449445	Jag1_Notch1	Erythroidpro	Erythroid
204	202	0.13255778396320914	Jag1_Notch1	Erythroidpro	Erythroid
204	272	0.011443867788266055	Jag1_Notch1	Erythroidpro	Erythroid
206	257	0.025358061916331845	Jag1_Notch1	Erythroid	SEC
206	272	0.06300224629046683	Jag1_Notch1	Erythroid	Erythroid
208	38	0.0502327341307746	Jag1_Notch1	Erythroidpro	Erythroid
208	70	0.03884895172589912	Jag1_Notch1	Erythroidpro	Erythroid
208	121	0.013148550300743331	Jag1_Notch1	Erythroidpro	Erythroid
208	141	0.0967918233740727	Jag1_Notch1	Erythroidpro	Erythroid
208	155	0.03219033081026421	Jag1_Notch1	Erythroidpro	Erythroidpro
208	186	0.0673644147221201	Jag1_Notch1	Erythroidpro	Erythroid
208	214	0.08391435522006127	Jag1_Notch1	Erythroidpro	Hepatocyte
208	272	0.011876395577331151	Jag1_Notch1	Erythroidpro	Erythroid
208	297	0.038117255143798684	Jag1_Notch1	Erythroidpro	Erythroid
209	83	0.01307714582987048	Jag1_Notch1	Erythroidpro	Erythroid
209	87	0.014025351708550581	Jag1_Notch1	Erythroidpro	Erythroid
210	155	0.018673049905235904	Jag1_Notch1	Erythroidpro	Erythroidpro
210	214	0.011511106664021074	Jag1_Notch1	Erythroidpro	Hepatocyte
212	231	0.03904205217518637	Jag1_Notch1	Erythroid	Erythroidpro
214	70	0.026465788331869987	Jag1_Notch1	Hepatocyte	Erythroid
214	141	0.10958811486245944	Jag1_Notch1	Hepatocyte	Erythroid
214	155	0.017559336210060332	Jag1_Notch1	Hepatocyte	Erythroidpro
214	297	0.01865946683415437	Jag1_Notch1	Hepatocyte	Erythroid
217	231	0.03660448571706716	Jag1_Notch1	Erythroid	Erythroidpro
217	234	0.06014982211053987	Jag1_Notch1	Erythroid	Erythroid
217	236	0.06050992534951448	Jag1_Notch1	Erythroid	Hepatocyte
217	277	0.05107844598661349	Jag1_Notch1	Erythroid	Erythroid
217	321	0.11647775300278013	Jag1_Notch1	Erythroid	Erythroid
217	335	0.08612215169046579	Jag1_Notch1	Erythroid	Erythroidpro
219	297	0.01329499420564833	Jag1_Notch1	Erythroid	Erythroid
220	234	0.05133275620252434	Jag1_Notch1	Erythroidpro	Erythroid
223	70	0.03317699279802771	Jag1_Notch1	Erythroidpro	Erythroid
223	112	0.014762484667964051	Jag1_Notch1	Erythroidpro	Erythroid
223	121	0.012822247705316472	Jag1_Notch1	Erythroidpro	Erythroid
223	141	0.050609542708626096	Jag1_Notch1	Erythroidpro	Erythroid
223	155	0.041391207524223234	Jag1_Notch1	Erythroidpro	Erythroidpro
223	170	0.017651259940650758	Jag1_Notch1	Erythroidpro	Erythroid
223	186	0.06601314609398984	Jag1_Notch1	Erythroidpro	Erythroid
223	200	0.08022200162089076	Jag1_Notch1	Erythroidpro	Erythroid
223	202	0.04879306265842697	Jag1_Notch1	Erythroidpro	Erythroid
223	214	0.0487714490277866	Jag1_Notch1	Erythroidpro	Hepatocyte
223	222	0.03486367588422674	Jag1_Notch1	Erythroidpro	Hepatocyte
223	257	0.014459040017264295	Jag1_Notch1	Erythroidpro	SEC
223	266	0.029873737831159094	Jag1_Notch1	Erythroidpro	Erythroid
223	272	0.06345279121544303	Jag1_Notch1	Erythroidpro	Erythroid
223	297	0.09708924602407189	Jag1_Notch1	Erythroidpro	Erythroid
228	188	0.015341469773583489	Jag1_Notch1	Erythroid	Erythroid
228	236	0.09222352771757274	Jag1_Notch1	Erythroid	Hepatocyte
229	277	0.164110256966748	Jag1_Notch1	Erythroidpro	Erythroid
241	287	0.012982711457364302	Jag1_Notch1	Hepatocyte	SEC
241	297	0.09830192368328691	Jag1_Notch1	Hepatocyte	Erythroid
241	307	0.05109340452032116	Jag1_Notch1	Hepatocyte	Erythroid
248	200	0.016917849237734997	Jag1_Notch1	Erythroidpro	Erythroid
248	222	0.12694441238463655	Jag1_Notch1	Erythroidpro	Hepatocyte
248	266	0.1047172180590377	Jag1_Notch1	Erythroidpro	Erythroid
248	272	0.0785402829449616	Jag1_Notch1	Erythroidpro	Erythroid
248	276	0.021706496628920394	Jag1_Notch1	Erythroidpro	Erythroid
248	287	0.02710884183058042	Jag1_Notch1	Erythroidpro	SEC
248	297	0.12744539454605527	Jag1_Notch1	Erythroidpro	Erythroid
249	188	0.01875515489128578	Jag1_Notch1	Erythroid	Erythroid
250	171	0.014857476690730453	Jag1_Notch1	Myeloid	Erythroid
254	307	0.06098329913135209	Jag1_Notch1	Erythroid	Erythroid
257	272	0.04234251650405522	Jag1_Notch1	SEC	Erythroid
257	307	0.04599432018949837	Jag1_Notch1	SEC	Erythroid
261	307	0.04848733151488782	Jag1_Notch1	Erythroid	Erythroid
261	322	0.11601024471698214	Jag1_Notch1	Erythroid	Erythroid
262	335	0.03478413389654109	Jag1_Notch1	Erythroid	Erythroidpro
266	287	0.01855009312090185	Jag1_Notch1	Erythroid	SEC
269	287	0.2552342620928002	Jag1_Notch1	Erythroid	SEC
275	171	0.017829757509564212	Jag1_Notch1	Erythroidpro	Erythroid
276	287	0.1459212023143325	Jag1_Notch1	Erythroid	SEC
277	171	0.08531290021871556	Jag1_Notch1	Erythroid	Erythroid
277	188	0.015151288732116528	Jag1_Notch1	Erythroid	Erythroid
277	231	0.11012302157766223	Jag1_Notch1	Erythroid	Erythroidpro
277	335	0.1143961151679897	Jag1_Notch1	Erythroid	Erythroidpro
279	287	0.034651945787751604	Jag1_Notch1	Erythroid	SEC
281	287	0.06328334127441486	Jag1_Notch1	Erythroid	SEC
287	307	0.21198948160576253	Jag1_Notch1	SEC	Erythroid
293	236	0.03871172636248917	Jag1_Notch1	Erythroid	Hepatocyte
293	335	0.1148347056860921	Jag1_Notch1	Erythroid	Erythroidpro
295	287	0.28012259249714555	Jag1_Notch1	Erythroid	SEC
295	325	0.20950241652827395	Jag1_Notch1	Erythroid	Erythroidpro
296	335	0.039110381342162666	Jag1_Notch1	Erythroid	Erythroidpro
297	287	0.04915448276869185	Jag1_Notch1	Erythroid	SEC
299	236	0.09208147016935243	Jag1_Notch1	Erythroid	Hepatocyte
301	272	0.044432459789867054	Jag1_Notch1	Erythroidpro	Erythroid
301	276	0.0195020954541186	Jag1_Notch1	Erythroidpro	Erythroid
301	287	0.04979033622936233	Jag1_Notch1	Erythroidpro	SEC
301	297	0.1011522422260516	Jag1_Notch1	Erythroidpro	Erythroid
301	307	0.20117688308247453	Jag1_Notch1	Erythroidpro	Erythroid
306	335	0.11997364588605743	Jag1_Notch1	Hepatocyte	Erythroidpro
307	287	0.1005829955235819	Jag1_Notch1	Erythroid	SEC
314	321	0.15530511751782475	Jag1_Notch1	Erythroidpro	Erythroid
317	287	0.07323832785773	Jag1_Notch1	Erythroid	SEC
317	325	0.03746769067668379	Jag1_Notch1	Erythroid	Erythroidpro
319	276	0.014513757220070535	Jag1_Notch1	Erythroidpro	Erythroid
319	279	0.0653485646339669	Jag1_Notch1	Erythroidpro	Erythroid
319	286	0.10740459066750489	Jag1_Notch1	Erythroidpro	Erythroid
319	297	0.06272107083618425	Jag1_Notch1	Erythroidpro	Erythroid
319	327	0.016414155783882667	Jag1_Notch1	Erythroidpro	Erythroid
319	358	0.04128475387145585	Jag1_Notch1	Erythroidpro	Erythroid
321	335	0.02041649526888253	Jag1_Notch1	Erythroid	Erythroidpro
325	287	0.03996848364039444	Jag1_Notch1	Erythroidpro	SEC
325	307	0.15199199738878086	Jag1_Notch1	Erythroidpro	Erythroid
326	287	0.0560064311851905	Jag1_Notch1	Erythroid	SEC
328	287	0.06371553451771532	Jag1_Notch1	Erythroid	SEC
329	321	0.144354348899856	Jag1_Notch1	Erythroidpro	Erythroid
331	272	0.029754879820506376	Jag1_Notch1	SEC	Erythroid
331	297	0.01740591436280681	Jag1_Notch1	SEC	Erythroid
331	307	0.3630016028186393	Jag1_Notch1	SEC	Erythroid
331	345	0.015680605801040293	Jag1_Notch1	SEC	Erythroid
332	287	0.09036937780516019	Jag1_Notch1	Erythroid	SEC
335	321	0.01975050703190732	Jag1_Notch1	Erythroidpro	Erythroid
339	287	0.2534313143640788	Jag1_Notch1	Erythroid	SEC
339	325	0.07812353522830967	Jag1_Notch1	Erythroid	Erythroidpro
341	287	0.09049541328983461	Jag1_Notch1	Erythroid	SEC
342	321	0.07157879346614578	Jag1_Notch1	Hepatocyte	Erythroid
347	321	0.05318310029768153	Jag1_Notch1	Erythroidpro	Erythroid
3	1	0.11084908251085912	Jag1_Notch2	Erythroidpro	Erythroid
3	28	0.23298686503523688	Jag1_Notch2	Erythroidpro	SEC
3	59	0.02720888971641284	Jag1_Notch2	Erythroidpro	Erythroid
3	90	0.08338373224061432	Jag1_Notch2	Erythroidpro	Erythroid
3	147	0.011020819285418697	Jag1_Notch2	Erythroidpro	Erythroid
4	28	0.08479937951995611	Jag1_Notch2	Erythroid	SEC
7	28	0.032344144867201566	Jag1_Notch2	Erythroid	SEC
12	109	0.1153108836247175	Jag1_Notch2	Erythroid	Hepatocyte
17	28	0.032389332735963464	Jag1_Notch2	Erythroid	SEC
17	59	0.0524514033874142	Jag1_Notch2	Erythroid	Erythroid
17	63	0.11986910661951651	Jag1_Notch2	Erythroid	Erythroidpro
26	109	0.01906478916170309	Jag1_Notch2	Erythroid	Hepatocyte
28	1	0.07638744515964611	Jag1_Notch2	SEC	Erythroid
28	3	0.04511258321638579	Jag1_Notch2	SEC	Erythroidpro
35	1	0.12959042592341322	Jag1_Notch2	Erythroid	Erythroid
35	3	0.053813544202931024	Jag1_Notch2	Erythroid	Erythroidpro
35	28	0.29173767228970104	Jag1_Notch2	Erythroid	SEC
35	59	0.02305097216570495	Jag1_Notch2	Erythroid	Erythroid
35	67	0.08658187461810832	Jag1_Notch2	Erythroid	Erythroidpro
35	80	0.03823706728276579	Jag1_Notch2	Erythroid	Erythroidpro
35	90	0.014194564660016982	Jag1_Notch2	Erythroid	Erythroid
37	1	0.05851821657298954	Jag1_Notch2	Erythroidpro	Erythroid
37	28	0.08555371585474592	Jag1_Notch2	Erythroidpro	SEC
37	59	0.24300451452187496	Jag1_Notch2	Erythroidpro	Erythroid
37	147	0.022425805016613013	Jag1_Notch2	Erythroidpro	Erythroid
46	22	0.07464937678287037	Jag1_Notch2	Hepatocyte	Erythroid
46	28	0.03841501208885758	Jag1_Notch2	Hepatocyte	SEC
46	70	0.0462267539322012	Jag1_Notch2	Hepatocyte	Erythroid
46	80	0.11709086977580664	Jag1_Notch2	Hepatocyte	Erythroidpro
46	111	0.09564848200126581	Jag1_Notch2	Hepatocyte	Myeloid
46	127	0.04093850061508009	Jag1_Notch2	Hepatocyte	Erythroidpro
48	131	0.04256492691165736	Jag1_Notch2	Erythroid	Erythroidpro
52	28	0.027373001954933432	Jag1_Notch2	Erythroidpro	SEC
52	70	0.15687963324584434	Jag1_Notch2	Erythroidpro	Erythroid
52	84	0.022989917993261468	Jag1_Notch2	Erythroidpro	Erythroid
52	118	0.02512611547782979	Jag1_Notch2	Erythroidpro	Erythroid
52	121	0.04614840603533529	Jag1_Notch2	Erythroidpro	Erythroid
62	131	0.24179421553236563	Jag1_Notch2	Erythroid	Erythroidpro
64	1	0.08613584889271815	Jag1_Notch2	SEC	Erythroid
64	49	0.021324465803347056	Jag1_Notch2	SEC	Erythroidpro
64	59	0.15876440540865225	Jag1_Notch2	SEC	Erythroid
64	63	0.022878667268102778	Jag1_Notch2	SEC	Erythroidpro
64	78	0.07914612807955342	Jag1_Notch2	SEC	Erythroidpro
64	80	0.027680493243838568	Jag1_Notch2	SEC	Erythroidpro
64	83	0.0333220519185077	Jag1_Notch2	SEC	Erythroid
64	90	0.014185150526111105	Jag1_Notch2	SEC	Erythroid
64	98	0.04580794404586639	Jag1_Notch2	SEC	Erythroidpro
64	133	0.022750633725761714	Jag1_Notch2	SEC	Hepatocyte
64	139	0.03291529750998916	Jag1_Notch2	SEC	Erythroid
64	147	0.15477475148566783	Jag1_Notch2	SEC	Erythroid
64	156	0.08150486061369731	Jag1_Notch2	SEC	Erythroid
64	188	0.03708070302034648	Jag1_Notch2	SEC	Erythroid
69	109	0.10288944774648998	Jag1_Notch2	Erythroid	Hepatocyte
70	127	0.08355496432509463	Jag1_Notch2	Erythroid	Erythroidpro
75	22	0.01858355803105695	Jag1_Notch2	Erythroidpro	Erythroid
75	28	0.0959413819527252	Jag1_Notch2	Erythroidpro	SEC
75	70	0.09510952864062043	Jag1_Notch2	Erythroidpro	Erythroid
75	84	0.010091040235579633	Jag1_Notch2	Erythroidpro	Erythroid
75	94	0.014924613041316544	Jag1_Notch2	Erythroidpro	Erythroid
75	111	0.031630511118854586	Jag1_Notch2	Erythroidpro	Myeloid
75	121	0.01975496535738764	Jag1_Notch2	Erythroidpro	Erythroid
75	133	0.10384336515831956	Jag1_Notch2	Erythroidpro	Hepatocyte
75	147	0.07076461190607841	Jag1_Notch2	Erythroidpro	Erythroid
75	151	0.06512975357865773	Jag1_Notch2	Erythroidpro	Erythroid
75	156	0.04361798947260437	Jag1_Notch2	Erythroidpro	Erythroid
75	214	0.011527473971052901	Jag1_Notch2	Erythroidpro	Hepatocyte
81	109	0.0133331589394102	Jag1_Notch2	Erythroid	Hepatocyte
81	131	0.16491422821438373	Jag1_Notch2	Erythroid	Erythroidpro
81	142	0.02982205931983865	Jag1_Notch2	Erythroid	Erythroidpro
83	147	0.01734805732385562	Jag1_Notch2	Erythroid	Erythroid
83	180	0.06872468311071797	Jag1_Notch2	Erythroid	Erythroidpro
84	52	0.07116064585379286	Jag1_Notch2	Erythroid	Erythroidpro
84	80	0.1262156648911483	Jag1_Notch2	Erythroid	Erythroidpro
84	94	0.050484793512637766	Jag1_Notch2	Erythroid	Erythroid
84	111	0.03911225056004164	Jag1_Notch2	Erythroid	Myeloid
84	127	0.18119832985831252	Jag1_Notch2	Erythroid	Erythroidpro
84	133	0.036100103426919786	Jag1_Notch2	Erythroid	Hepatocyte
84	214	0.019060825145279688	Jag1_Notch2	Erythroid	Hepatocyte
87	28	0.017942767701089123	Jag1_Notch2	Erythroid	SEC
87	147	0.040139976992840616	Jag1_Notch2	Erythroid	Erythroid
93	38	0.06964727923156322	Jag1_Notch2	Erythroidpro	Erythroid
93	47	0.01152870965698249	Jag1_Notch2	Erythroidpro	Erythroid
93	70	0.041914209007660366	Jag1_Notch2	Erythroidpro	Erythroid
93	88	0.14324190037700232	Jag1_Notch2	Erythroidpro	Erythroid
93	109	0.016094152539917975	Jag1_Notch2	Erythroidpro	Hepatocyte
93	118	0.11736606589788671	Jag1_Notch2	Erythroidpro	Erythroid
93	121	0.0382006171547311	Jag1_Notch2	Erythroidpro	Erythroid
93	132	0.03995747605601886	Jag1_Notch2	Erythroidpro	Erythroid
94	28	0.05110978341517504	Jag1_Notch2	Erythroid	SEC
94	52	0.01374694638168974	Jag1_Notch2	Erythroid	Erythroidpro
94	70	0.13533720834454804	Jag1_Notch2	Erythroid	Erythroid
94	80	0.11587096777359909	Jag1_Notch2	Erythroid	Erythroidpro
94	84	0.1067202140229004	Jag1_Notch2	Erythroid	Erythroid
94	108	0.032959173395089365	Jag1_Notch2	Erythroid	Hepatocyte
94	111	0.028339719377170853	Jag1_Notch2	Erythroid	Myeloid
94	121	0.09135621996293684	Jag1_Notch2	Erythroid	Erythroid
94	127	0.16191748709846276	Jag1_Notch2	Erythroid	Erythroidpro
94	132	0.023773514743509156	Jag1_Notch2	Erythroid	Erythroid
94	133	0.052700438702836506	Jag1_Notch2	Erythroid	Hepatocyte
94	151	0.1399839430331417	Jag1_Notch2	Erythroid	Erythroid
94	156	0.03097493280727285	Jag1_Notch2	Erythroid	Erythroid
94	172	0.01267248366055292	Jag1_Notch2	Erythroid	Erythroidpro
94	191	0.02151318512063882	Jag1_Notch2	Erythroid	Hepatocyte
94	214	0.024330587323966306	Jag1_Notch2	Erythroid	Hepatocyte
95	131	0.09814225663649397	Jag1_Notch2	Erythroid	Erythroidpro
100	131	0.0481576619135684	Jag1_Notch2	Erythroid	Erythroidpro
102	1	0.02704152324053205	Jag1_Notch2	SEC	Erythroid
102	59	0.1296352168572211	Jag1_Notch2	SEC	Erythroid
102	78	0.12471013137446599	Jag1_Notch2	SEC	Erythroidpro
102	147	0.054952998299430976	Jag1_Notch2	SEC	Erythroid
102	156	0.0184634353860426	Jag1_Notch2	SEC	Erythroid
108	70	0.038511021668589406	Jag1_Notch2	Hepatocyte	Erythroid
108	127	0.015504909543592273	Jag1_Notch2	Hepatocyte	Erythroidpro
108	151	0.03879279280821105	Jag1_Notch2	Hepatocyte	Erythroid
117	131	0.06581414350879165	Jag1_Notch2	Erythroid	Erythroidpro
118	93	0.042579324683888205	Jag1_Notch2	Erythroid	Erythroidpro
118	109	0.20579899415377811	Jag1_Notch2	Erythroid	Hepatocyte
118	131	0.24410241714276595	Jag1_Notch2	Erythroid	Erythroidpro
118	142	0.11215532625479553	Jag1_Notch2	Erythroid	Erythroidpro
120	70	0.01096569381231922	Jag1_Notch2	Erythroidpro	Erythroid
120	133	0.035525117217728754	Jag1_Notch2	Erythroidpro	Hepatocyte
120	151	0.017645474510384604	Jag1_Notch2	Erythroidpro	Erythroid
120	214	0.015125300756991677	Jag1_Notch2	Erythroidpro	Hepatocyte
121	52	0.05121213551171405	Jag1_Notch2	Erythroid	Erythroidpro
121	80	0.10956409051802384	Jag1_Notch2	Erythroid	Erythroidpro
121	93	0.0881801766352095	Jag1_Notch2	Erythroid	Erythroidpro
121	94	0.022052893947360756	Jag1_Notch2	Erythroid	Erythroid
121	108	0.025607378704188267	Jag1_Notch2	Erythroid	Hepatocyte
121	109	0.03262184823099256	Jag1_Notch2	Erythroid	Hepatocyte
121	127	0.14897188987462268	Jag1_Notch2	Erythroid	Erythroidpro
121	133	0.04756939347359793	Jag1_Notch2	Erythroid	Hepatocyte
121	172	0.04064533307758992	Jag1_Notch2	Erythroid	Erythroidpro
121	191	0.017878592113493103	Jag1_Notch2	Erythroid	Hepatocyte
121	214	0.05613302642976326	Jag1_Notch2	Erythroid	Hepatocyte
122	28	0.043188567770796944	Jag1_Notch2	Erythroid	SEC
122	80	0.01937293718440643	Jag1_Notch2	Erythroid	Erythroidpro
122	133	0.01578141300204812	Jag1_Notch2	Erythroid	Hepatocyte
122	156	0.011643238494067138	Jag1_Notch2	Erythroid	Erythroid
127	70	0.04209443083128081	Jag1_Notch2	Erythroidpro	Erythroid
127	94	0.14195894072930618	Jag1_Notch2	Erythroidpro	Erythroid
127	151	0.022897456221452107	Jag1_Notch2	Erythroidpro	Erythroid
132	131	0.07462212099259229	Jag1_Notch2	Erythroid	Erythroidpro
138	80	0.0211139914359826	Jag1_Notch2	Erythroid	Erythroidpro
138	127	0.021240483305096015	Jag1_Notch2	Erythroid	Erythroidpro
138	133	0.0662409802055095	Jag1_Notch2	Erythroid	Hepatocyte
138	151	0.03145964652433001	Jag1_Notch2	Erythroid	Erythroid
139	147	0.13352605179527136	Jag1_Notch2	Erythroid	Erythroid
139	188	0.14984788873051866	Jag1_Notch2	Erythroid	Erythroid
139	299	0.025871163620105494	Jag1_Notch2	Erythroid	Erythroid
140	127	0.01663101622666395	Jag1_Notch2	Erythroid	Erythroidpro
140	214	0.011129923468365749	Jag1_Notch2	Erythroid	Hepatocyte
141	157	0.0198340451705283	Jag1_Notch2	Erythroid	Erythroidpro
141	172	0.11168367290548305	Jag1_Notch2	Erythroid	Erythroidpro
141	214	0.044056022938270246	Jag1_Notch2	Erythroid	Hepatocyte
142	95	0.016263646613668192	Jag1_Notch2	Erythroidpro	Erythroid
142	118	0.0841623280327347	Jag1_Notch2	Erythroidpro	Erythroid
142	132	0.07669171911666536	Jag1_Notch2	Erythroidpro	Erythroid
144	133	0.010291411462788797	Jag1_Notch2	Erythroid	Hepatocyte
144	191	0.019410995288599707	Jag1_Notch2	Erythroid	Hepatocyte
144	214	0.04709452008272422	Jag1_Notch2	Erythroid	Hepatocyte
154	133	0.1843045500101281	Jag1_Notch2	Erythroidpro	Hepatocyte
154	147	0.011223135083876467	Jag1_Notch2	Erythroidpro	Erythroid
157	141	0.021835992364337996	Jag1_Notch2	Erythroidpro	Erythroid
157	214	0.12381137760030528	Jag1_Notch2	Erythroidpro	Hepatocyte
160	131	0.04369067493111932	Jag1_Notch2	Erythroid	Erythroidpro
164	214	0.03827050538320809	Jag1_Notch2	Erythroid	Hepatocyte
171	156	0.03975855836045883	Jag1_Notch2	Erythroid	Erythroid
171	213	0.01747189747219739	Jag1_Notch2	Erythroid	Hepatocyte
172	141	0.05306781393695452	Jag1_Notch2	Erythroidpro	Erythroid
172	214	0.08304691855010277	Jag1_Notch2	Erythroidpro	Hepatocyte
176	227	0.15851256888288112	Jag1_Notch2	Erythroid	Erythroidpro
177	213	0.0319828715304947	Jag1_Notch2	Erythroidpro	Hepatocyte
177	246	0.021999895048622525	Jag1_Notch2	Erythroidpro	Erythroid
179	80	0.014626930393843402	Jag1_Notch2	Erythroid	Erythroidpro
179	108	0.020798282455757013	Jag1_Notch2	Erythroid	Hepatocyte
179	127	0.020967284935826655	Jag1_Notch2	Erythroid	Erythroidpro
179	133	0.018059663723988793	Jag1_Notch2	Erythroid	Hepatocyte
179	157	0.07632285660380897	Jag1_Notch2	Erythroid	Erythroidpro
179	172	0.13268598563942066	Jag1_Notch2	Erythroid	Erythroidpro
179	191	0.030902526044286897	Jag1_Notch2	Erythroid	Hepatocyte
179	214	0.12569695136130038	Jag1_Notch2	Erythroid	Hepatocyte
179	246	0.01409639408741916	Jag1_Notch2	Erythroid	Erythroid
179	259	0.029444648575532435	Jag1_Notch2	Erythroid	Hepatocyte
179	267	0.08109423301028779	Jag1_Notch2	Erythroid	Erythroidpro
184	147	0.1351996043576012	Jag1_Notch2	Erythroid	Erythroid
184	188	0.21558167453353627	Jag1_Notch2	Erythroid	Erythroid
185	156	0.06247785022025657	Jag1_Notch2	Erythroid	Erythroid
185	178	0.018720292417433913	Jag1_Notch2	Erythroid	Erythroid
186	214	0.01907723564973613	Jag1_Notch2	Erythroid	Hepatocyte
188	59	0.032875131593062344	Jag1_Notch2	Erythroid	Erythroid
188	83	0.050465867547295276	Jag1_Notch2	Erythroid	Erythroid
188	98	0.027226261992481505	Jag1_Notch2	Erythroid	Erythroidpro
188	133	0.026983089333089638	Jag1_Notch2	Erythroid	Hepatocyte
188	139	0.29373492262426454	Jag1_Notch2	Erythroid	Erythroid
188	156	0.18294603685651628	Jag1_Notch2	Erythroid	Erythroid
188	178	0.05988670823383534	Jag1_Notch2	Erythroid	Erythroid
188	180	0.020676297483504028	Jag1_Notch2	Erythroid	Erythroidpro
188	220	0.010175606082371683	Jag1_Notch2	Erythroid	Erythroidpro
188	231	0.03829642569097094	Jag1_Notch2	Erythroid	Erythroidpro
188	270	0.03696184421875002	Jag1_Notch2	Erythroid	Erythroid
190	259	0.056958404500642504	Jag1_Notch2	Erythroid	Hepatocyte
190	267	0.01812441081022949	Jag1_Notch2	Erythroid	Erythroidpro
190	285	0.014796871877297767	Jag1_Notch2	Erythroid	Erythroid
191	70	0.03523593842913726	Jag1_Notch2	Hepatocyte	Erythroid
191	127	0.012348814310367957	Jag1_Notch2	Hepatocyte	Erythroidpro
191	151	0.02536713082671287	Jag1_Notch2	Hepatocyte	Erythroid
191	172	0.011931678668208795	Jag1_Notch2	Hepatocyte	Erythroidpro
192	299	0.06346882486065215	Jag1_Notch2	Erythroidpro	Erythroid
194	133	0.01753285583872633	Jag1_Notch2	SEC	Hepatocyte
194	147	0.038678654414399966	Jag1_Notch2	SEC	Erythroid
194	156	0.034833517134717815	Jag1_Notch2	SEC	Erythroid
195	93	0.010006397593597173	Jag1_Notch2	Erythroid	Erythroidpro
195	109	0.01845282718861727	Jag1_Notch2	Erythroid	Hepatocyte
195	127	0.046933233135142464	Jag1_Notch2	Erythroid	Erythroidpro
195	131	0.19721409498156048	Jag1_Notch2	Erythroid	Erythroidpro
195	142	0.012760616484864647	Jag1_Notch2	Erythroid	Erythroidpro
195	172	0.0719725362035866	Jag1_Notch2	Erythroid	Erythroidpro
195	214	0.0666859517033744	Jag1_Notch2	Erythroid	Hepatocyte
195	227	0.10014650356031835	Jag1_Notch2	Erythroid	Erythroidpro
195	274	0.011692789676537037	Jag1_Notch2	Erythroid	Erythroidpro
196	156	0.1417550307088785	Jag1_Notch2	Erythroid	Erythroid
200	131	0.08260860314158884	Jag1_Notch2	Erythroid	Erythroidpro
203	70	0.026184653747928246	Jag1_Notch2	Erythroidpro	Erythroid
203	133	0.09810540671983434	Jag1_Notch2	Erythroidpro	Hepatocyte
203	147	0.08551930994286945	Jag1_Notch2	Erythroidpro	Erythroid
203	151	0.020869214019698056	Jag1_Notch2	Erythroidpro	Erythroid
203	156	0.07036488479895664	Jag1_Notch2	Erythroidpro	Erythroid
203	214	0.020167034368126797	Jag1_Notch2	Erythroidpro	Hepatocyte
204	70	0.023408258777072876	Jag1_Notch2	Erythroidpro	Erythroid
204	95	0.010043793392581681	Jag1_Notch2	Erythroidpro	Erythroid
204	118	0.09456866504694235	Jag1_Notch2	Erythroidpro	Erythroid
204	131	0.07063398301547381	Jag1_Notch2	Erythroidpro	Erythroidpro
204	132	0.17468993141454658	Jag1_Notch2	Erythroidpro	Erythroid
204	137	0.10950065175742821	Jag1_Notch2	Erythroidpro	Erythroid
204	170	0.09847857893931393	Jag1_Notch2	Erythroidpro	Erythroid
204	221	0.06156555256765461	Jag1_Notch2	Erythroidpro	Erythroid
204	244	0.04062071151667338	Jag1_Notch2	Erythroidpro	Erythroid
206	131	0.14745688079806077	Jag1_Notch2	Erythroid	Erythroidpro
206	227	0.048351629008917395	Jag1_Notch2	Erythroid	Erythroidpro
208	70	0.10095072700395245	Jag1_Notch2	Erythroidpro	Erythroid
208	108	0.02208635194314402	Jag1_Notch2	Erythroidpro	Hepatocyte
208	121	0.051119126581621176	Jag1_Notch2	Erythroidpro	Erythroid
208	132	0.059166869808275506	Jag1_Notch2	Erythroidpro	Erythroid
208	133	0.015566687030859803	Jag1_Notch2	Erythroidpro	Hepatocyte
208	141	0.08801467079323926	Jag1_Notch2	Erythroidpro	Erythroid
208	151	0.024340455000026448	Jag1_Notch2	Erythroidpro	Erythroid
208	191	0.024932305829238728	Jag1_Notch2	Erythroidpro	Hepatocyte
