source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
30	24	0.08167065894808773	Jag2_Notch2	Erythroidpro	Hepatocyte
30	44	0.027803757714964353	Jag2_Notch2	Erythroidpro	Hepatocyte
30	50	0.06502934722833875	Jag2_Notch2	Erythroidpro	Erythroid
30	75	0.05413117818285782	Jag2_Notch2	Erythroidpro	SEC
30	99	0.04113627723660605	Jag2_Notch2	Erythroidpro	Hepatocyte
30	103	0.10357460577589275	Jag2_Notch2	Erythroidpro	Erythroid
89	50	0.05700868817457249	Jag2_Notch2	Erythroid	Erythroid
89	99	0.01629518113699751	Jag2_Notch2	Erythroid	Hepatocyte
89	113	0.015877078807015332	Jag2_Notch2	Erythroid	SEC
89	122	0.05620816052671486	Jag2_Notch2	Erythroid	SEC
89	125	0.0785837096876938	Jag2_Notch2	Erythroid	SEC
99	5	0.07660696181278305	Jag2_Notch2	Hepatocyte	Erythroidpro
99	7	0.010997309590196166	Jag2_Notch2	Hepatocyte	Erythroid
99	32	0.01987553589773909	Jag2_Notch2	Hepatocyte	Erythroidpro
99	50	0.20965449863232993	Jag2_Notch2	Hepatocyte	Erythroid
99	52	0.03031539842718777	Jag2_Notch2	Hepatocyte	SEC
99	75	0.057230077882952306	Jag2_Notch2	Hepatocyte	SEC
99	98	0.05106100569321406	Jag2_Notch2	Hepatocyte	Erythroid
99	103	0.2262836531876249	Jag2_Notch2	Hepatocyte	Erythroid
99	104	0.01277014188591742	Jag2_Notch2	Hepatocyte	SEC
99	113	0.02528356869830484	Jag2_Notch2	Hepatocyte	SEC
99	122	0.03688108301484807	Jag2_Notch2	Hepatocyte	SEC
99	125	0.013911395985620953	Jag2_Notch2	Hepatocyte	SEC
99	126	0.1128699878676129	Jag2_Notch2	Hepatocyte	Erythroid
99	127	0.019010638133949515	Jag2_Notch2	Hepatocyte	Erythroid
99	151	0.10165743670081374	Jag2_Notch2	Hepatocyte	Erythroid
103	2	0.020029433457545053	Jag2_Notch2	Erythroid	Erythroidpro
103	21	0.010018407407583599	Jag2_Notch2	Erythroid	Myeloid
103	50	0.042533236630524815	Jag2_Notch2	Erythroid	Erythroid
103	82	0.017509323777229503	Jag2_Notch2	Erythroid	Erythroidpro
103	122	0.06788304012960168	Jag2_Notch2	Erythroid	SEC
103	125	0.03222430977412737	Jag2_Notch2	Erythroid	SEC
160	235	0.20630503527740657	Jag2_Notch2	Erythroidpro	Erythroid
163	126	0.026790447238244166	Jag2_Notch2	SEC	Erythroid
198	122	0.07473010873475192	Jag2_Notch2	Erythroidpro	SEC
198	170	0.061379020099119184	Jag2_Notch2	Erythroidpro	Erythroid
198	174	0.013372875593474947	Jag2_Notch2	Erythroidpro	Myeloid
198	229	0.023451906256606918	Jag2_Notch2	Erythroidpro	Myeloid
198	284	0.01045819474116711	Jag2_Notch2	Erythroidpro	Erythroidpro
200	122	0.1090666156140206	Jag2_Notch2	Erythroid	SEC
200	174	0.2746185447670121	Jag2_Notch2	Erythroid	Myeloid
200	186	0.01088170752481692	Jag2_Notch2	Erythroid	SEC
200	207	0.12153874621432059	Jag2_Notch2	Erythroid	Erythroidpro
200	267	0.02892527715502256	Jag2_Notch2	Erythroid	Erythroidpro
200	284	0.012825729086537566	Jag2_Notch2	Erythroid	Erythroidpro
200	307	0.01817687959680339	Jag2_Notch2	Erythroid	Erythroidpro
200	315	0.016617917188814398	Jag2_Notch2	Erythroid	Erythroidpro
200	326	0.3156619049861012	Jag2_Notch2	Erythroid	Erythroidpro
213	54	0.040921598006230506	Jag2_Notch2	Erythroidpro	Myeloid
213	132	0.11376484074297166	Jag2_Notch2	Erythroidpro	Hepatocyte
213	175	0.365082485742832	Jag2_Notch2	Erythroidpro	Hepatocyte
213	215	0.12017165946049885	Jag2_Notch2	Erythroidpro	Hepatocyte
239	216	0.0396778088918278	Jag2_Notch2	Erythroidpro	Hepatocyte
239	230	0.01439268045412441	Jag2_Notch2	Erythroidpro	SEC
239	235	0.2916606435820929	Jag2_Notch2	Erythroidpro	Erythroid
239	244	0.017368413659849233	Jag2_Notch2	Erythroidpro	Erythroid
239	247	0.17136473268809718	Jag2_Notch2	Erythroidpro	Erythroid
239	287	0.13628503190839464	Jag2_Notch2	Erythroidpro	Hepatocyte
239	293	0.020115477075831806	Jag2_Notch2	Erythroidpro	Erythroid
239	304	0.01725210340916905	Jag2_Notch2	Erythroidpro	Erythroid
254	235	0.02949473212479628	Jag2_Notch2	Erythroidpro	Erythroid
254	238	0.21603139340772687	Jag2_Notch2	Erythroidpro	Hepatocyte
254	244	0.07426331564783727	Jag2_Notch2	Erythroidpro	Erythroid
254	256	0.2030334352824117	Jag2_Notch2	Erythroidpro	Erythroid
254	275	0.11709723037256883	Jag2_Notch2	Erythroidpro	Erythroid
317	308	0.02262893817868029	Jag2_Notch2	Erythroidpro	Erythroid
320	238	0.11497435668985305	Jag2_Notch2	Erythroid	Hepatocyte
320	281	0.044065169816991996	Jag2_Notch2	Erythroid	Erythroidpro
320	303	0.11462792694039262	Jag2_Notch2	Erythroid	Erythroidpro
329	270	0.01729496573571139	Jag2_Notch2	Erythroid	Erythroidpro
329	318	0.3538192723160192	Jag2_Notch2	Erythroid	Erythroid
329	325	0.06966581115529631	Jag2_Notch2	Erythroid	Erythroid
329	326	0.053897805772007076	Jag2_Notch2	Erythroid	Erythroidpro
15	17	0.38756319133233197	Jag2_Notch3	Erythroidpro	Erythroid
15	51	0.10544534383496908	Jag2_Notch3	Erythroidpro	Erythroid
30	17	0.0637212936044329	Jag2_Notch3	Erythroidpro	Erythroid
89	26	0.03042117843945124	Jag2_Notch3	Erythroid	Erythroidpro
99	26	0.29076872080942984	Jag2_Notch3	Hepatocyte	Erythroidpro
103	17	0.05589967885118256	Jag2_Notch3	Erythroid	Erythroid
198	228	0.03849173146266794	Jag2_Notch3	Erythroidpro	Erythroid
254	322	0.1550120687708293	Jag2_Notch3	Erythroidpro	Hepatocyte
312	228	0.012843181858250664	Jag2_Notch3	Erythroidpro	Erythroid
317	228	0.09747401234995554	Jag2_Notch3	Erythroidpro	Erythroid
320	322	0.011783695820384806	Jag2_Notch3	Erythroid	Hepatocyte
15	51	0.10745383049706023	Jag2_Notch4	Erythroidpro	Erythroid
15	61	0.09222286583301001	Jag2_Notch4	Erythroidpro	Erythroid
30	99	0.11247367136154315	Jag2_Notch4	Erythroidpro	Hepatocyte
89	99	0.06343105493569598	Jag2_Notch4	Erythroid	Hepatocyte
103	99	0.044741416921076416	Jag2_Notch4	Erythroid	Hepatocyte
160	101	0.010991598642589324	Jag2_Notch4	Erythroidpro	Erythroid
160	143	0.10578332642526309	Jag2_Notch4	Erythroidpro	Erythroid
239	287	0.28537994113863013	Jag2_Notch4	Erythroidpro	Hepatocyte
254	238	0.10874000481486046	Jag2_Notch4	Erythroidpro	Hepatocyte
254	287	0.037769461709714305	Jag2_Notch4	Erythroidpro	Hepatocyte
312	295	0.01002459741471543	Jag2_Notch4	Erythroidpro	Erythroid
317	295	0.17278353954581097	Jag2_Notch4	Erythroidpro	Erythroid
320	238	0.03394856187918047	Jag2_Notch4	Erythroid	Hepatocyte
329	312	0.16350090049159482	Jag2_Notch4	Erythroid	Erythroidpro
147	122	0.21759025471224444	Dll1_Notch2	Erythroid	SEC
147	167	0.047903195791425705	Dll1_Notch2	Erythroid	Erythroidpro
147	174	0.014219220337113198	Dll1_Notch2	Erythroid	Myeloid
147	207	0.11161808355195146	Dll1_Notch2	Erythroid	Erythroidpro
147	229	0.03219011365196928	Dll1_Notch2	Erythroid	Myeloid
159	21	0.05986040206189857	Dll1_Notch2	Erythroidpro	Myeloid
159	86	0.031066239095310907	Dll1_Notch2	Erythroidpro	Erythroid
159	103	0.1300545846482249	Dll1_Notch2	Erythroidpro	Erythroid
159	122	0.052145034354813144	Dll1_Notch2	Erythroidpro	SEC
159	126	0.029314930354717987	Dll1_Notch2	Erythroidpro	Erythroid
159	151	0.08355500662857927	Dll1_Notch2	Erythroidpro	Erythroid
213	54	0.045455758294178514	Dll1_Notch2	Erythroidpro	Myeloid
213	132	0.12565019702433605	Dll1_Notch2	Erythroidpro	Hepatocyte
213	175	0.2584768824538964	Dll1_Notch2	Erythroidpro	Hepatocyte
213	215	0.11694227911474803	Dll1_Notch2	Erythroidpro	Hepatocyte
227	175	0.24948383542736133	Dll1_Notch2	Erythroidpro	Hepatocyte
227	215	0.025674884295461824	Dll1_Notch2	Erythroidpro	Hepatocyte
227	238	0.16094208566447332	Dll1_Notch2	Erythroidpro	Hepatocyte
228	174	0.06576589139621611	Dll1_Notch2	Erythroid	Myeloid
228	267	0.04473137234715094	Dll1_Notch2	Erythroid	Erythroidpro
228	315	0.01429007711398738	Dll1_Notch2	Erythroid	Erythroidpro
228	326	0.3395385522611672	Dll1_Notch2	Erythroid	Erythroidpro
296	251	0.047857372007817534	Dll1_Notch2	Erythroid	Erythroidpro
296	308	0.011357367685934773	Dll1_Notch2	Erythroid	Erythroid
296	328	0.04380757776197045	Dll1_Notch2	Erythroid	Erythroid
296	329	0.022687845835153483	Dll1_Notch2	Erythroid	Erythroid
296	330	0.035436041311255724	Dll1_Notch2	Erythroid	Erythroid
