source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
47	75	0.08423283742914493	Jag1_Notch1	Erythroid	Erythroidpro
52	47	0.03516924348362968	Jag1_Notch1	Erythroidpro	Erythroid
55	60	0.02309384133087064	Jag1_Notch1	Erythroid	Erythroidpro
55	75	0.1179714232306688	Jag1_Notch1	Erythroid	Erythroidpro
55	94	0.07684670853934125	Jag1_Notch1	Erythroid	Erythroid
55	98	0.06390002444386593	Jag1_Notch1	Erythroid	Erythroidpro
55	102	0.1108262461703382	Jag1_Notch1	Erythroid	SEC
55	121	0.017498739166620984	Jag1_Notch1	Erythroid	Erythroid
55	138	0.08693016698212254	Jag1_Notch1	Erythroid	Erythroid
55	145	0.0710629794937017	Jag1_Notch1	Erythroid	Erythroid
55	164	0.04234279593428319	Jag1_Notch1	Erythroid	Erythroid
55	165	0.1004963084007908	Jag1_Notch1	Erythroid	Erythroid
64	91	0.018843055443129777	Jag1_Notch1	SEC	Erythroid
64	165	0.07544560334199286	Jag1_Notch1	SEC	Erythroid
67	55	0.10327519631979569	Jag1_Notch1	Erythroidpro	Erythroid
72	75	0.05941781332721989	Jag1_Notch1	SEC	Erythroidpro
76	111	0.01183976705672527	Jag1_Notch1	Erythroid	Myeloid
77	98	0.039196313048845	Jag1_Notch1	Erythroid	Erythroidpro
78	75	0.03238555206083542	Jag1_Notch1	Erythroidpro	Erythroidpro
80	55	0.025749909108525676	Jag1_Notch1	Erythroidpro	Erythroid
86	60	0.06575904881301715	Jag1_Notch1	SEC	Erythroidpro
86	75	0.012208013284143499	Jag1_Notch1	SEC	Erythroidpro
86	98	0.020283237333163534	Jag1_Notch1	SEC	Erythroidpro
88	94	0.017100268839086757	Jag1_Notch1	Erythroid	Erythroid
88	111	0.10226244071699708	Jag1_Notch1	Erythroid	Myeloid
88	164	0.029657314892549157	Jag1_Notch1	Erythroid	Erythroid
90	55	0.016812490740586352	Jag1_Notch1	Erythroid	Erythroid
90	98	0.02193138061911161	Jag1_Notch1	Erythroid	Erythroidpro
90	102	0.052661466291663496	Jag1_Notch1	Erythroid	SEC
90	138	0.02056992335095471	Jag1_Notch1	Erythroid	Erythroid
104	60	0.018052368391988784	Jag1_Notch1	Erythroid	Erythroidpro
104	75	0.029887256594110595	Jag1_Notch1	Erythroid	Erythroidpro
104	98	0.013735859217272878	Jag1_Notch1	Erythroid	Erythroidpro
106	55	0.012467354931496743	Jag1_Notch1	SEC	Erythroid
106	145	0.08787984890325652	Jag1_Notch1	SEC	Erythroid
107	103	0.012966873747568193	Jag1_Notch1	Erythroidpro	Erythroid
107	164	0.013268788301398195	Jag1_Notch1	Erythroidpro	Erythroid
107	274	0.13636901618357988	Jag1_Notch1	Erythroidpro	Erythroidpro
110	55	0.043840637203997314	Jag1_Notch1	Erythroidpro	Erythroid
110	60	0.0795643599841438	Jag1_Notch1	Erythroidpro	Erythroidpro
110	75	0.11336575565573266	Jag1_Notch1	Erythroidpro	Erythroidpro
110	91	0.06648377913559415	Jag1_Notch1	Erythroidpro	Erythroid
110	102	0.013673685896719552	Jag1_Notch1	Erythroidpro	SEC
110	138	0.01741280964926677	Jag1_Notch1	Erythroidpro	Erythroid
110	165	0.1863512907668788	Jag1_Notch1	Erythroidpro	Erythroid
110	175	0.018591656135044165	Jag1_Notch1	Erythroidpro	Erythroid
119	55	0.018139241172058243	Jag1_Notch1	Erythroidpro	Erythroid
119	94	0.010757619764432081	Jag1_Notch1	Erythroidpro	Erythroid
119	145	0.03180293462601792	Jag1_Notch1	Erythroidpro	Erythroid
124	98	0.08369077134495478	Jag1_Notch1	Erythroid	Erythroidpro
124	247	0.1079955522842904	Jag1_Notch1	Erythroid	Erythroidpro
144	111	0.039091665981065477	Jag1_Notch1	Erythroid	Myeloid
144	164	0.015860599261098337	Jag1_Notch1	Erythroid	Erythroid
144	274	0.09661403169554163	Jag1_Notch1	Erythroid	Erythroidpro
145	55	0.13004021788046047	Jag1_Notch1	Erythroid	Erythroid
145	60	0.011153559862093786	Jag1_Notch1	Erythroid	Erythroidpro
145	75	0.06813474002647602	Jag1_Notch1	Erythroid	Erythroidpro
145	98	0.10233590355033279	Jag1_Notch1	Erythroid	Erythroidpro
145	102	0.050904127907175134	Jag1_Notch1	Erythroid	SEC
145	121	0.016520901889644862	Jag1_Notch1	Erythroid	Erythroid
145	247	0.034017287318556584	Jag1_Notch1	Erythroid	Erythroidpro
146	165	0.016490319178684563	Jag1_Notch1	Erythroid	Erythroid
146	242	0.0895922021338661	Jag1_Notch1	Erythroid	Erythroid
147	55	0.07769447207407895	Jag1_Notch1	Erythroid	Erythroid
147	75	0.040588577488324666	Jag1_Notch1	Erythroid	Erythroidpro
147	98	0.06518638606104363	Jag1_Notch1	Erythroid	Erythroidpro
147	102	0.014639954711532193	Jag1_Notch1	Erythroid	SEC
147	247	0.01705500596778709	Jag1_Notch1	Erythroid	Erythroidpro
153	257	0.01865191613550294	Jag1_Notch1	Erythroid	SEC
153	274	0.20606690717648088	Jag1_Notch1	Erythroid	Erythroidpro
154	164	0.12169276494572051	Jag1_Notch1	Erythroidpro	Erythroid
154	226	0.034505263527415085	Jag1_Notch1	Erythroidpro	Erythroidpro
154	247	0.02450429603711213	Jag1_Notch1	Erythroidpro	Erythroidpro
157	111	0.03904103350278058	Jag1_Notch1	Erythroidpro	Myeloid
157	121	0.06038218849194021	Jag1_Notch1	Erythroidpro	Erythroid
157	164	0.14727659526581136	Jag1_Notch1	Erythroidpro	Erythroid
157	165	0.05808581774623825	Jag1_Notch1	Erythroidpro	Erythroid
157	226	0.06479759707012292	Jag1_Notch1	Erythroidpro	Erythroidpro
157	247	0.03157709673547343	Jag1_Notch1	Erythroidpro	Erythroidpro
161	164	0.02909611835190569	Jag1_Notch1	Erythroidpro	Erythroid
163	243	0.12442211313505504	Jag1_Notch1	Erythroid	Hepatocyte
163	257	0.013643406484913188	Jag1_Notch1	Erythroid	SEC
164	226	0.022172451888908776	Jag1_Notch1	Erythroid	Erythroidpro
164	247	0.039296551956191764	Jag1_Notch1	Erythroid	Erythroidpro
165	98	0.012272608627466144	Jag1_Notch1	Erythroid	Erythroidpro
165	247	0.044920689963148554	Jag1_Notch1	Erythroid	Erythroidpro
172	164	0.04467653901024927	Jag1_Notch1	Erythroidpro	Erythroid
178	165	0.02268915401176354	Jag1_Notch1	Erythroid	Erythroid
178	242	0.07393777504447313	Jag1_Notch1	Erythroid	Erythroid
180	242	0.1609414824679485	Jag1_Notch1	Erythroidpro	Erythroid
181	274	0.15688032823698683	Jag1_Notch1	Myeloid	Erythroidpro
185	194	0.025509830793775688	Jag1_Notch1	Erythroid	SEC
185	247	0.20265885411065368	Jag1_Notch1	Erythroid	Erythroidpro
185	275	0.035507793724226265	Jag1_Notch1	Erythroid	Erythroidpro
186	274	0.18098178575574608	Jag1_Notch1	Erythroid	Erythroidpro
188	60	0.013971999626910878	Jag1_Notch1	Erythroid	Erythroidpro
188	98	0.12514585791920005	Jag1_Notch1	Erythroid	Erythroidpro
188	247	0.023987072778730325	Jag1_Notch1	Erythroid	Erythroidpro
189	274	0.04208715734914149	Jag1_Notch1	Erythroid	Erythroidpro
190	164	0.0735357060494011	Jag1_Notch1	Erythroid	Erythroid
190	214	0.023184479545693668	Jag1_Notch1	Erythroid	Hepatocyte
190	247	0.026295902433216826	Jag1_Notch1	Erythroid	Erythroidpro
190	274	0.21638457132345254	Jag1_Notch1	Erythroid	Erythroidpro
193	274	0.038145367772327333	Jag1_Notch1	Erythroid	Erythroidpro
194	164	0.0355465920868945	Jag1_Notch1	SEC	Erythroid
194	247	0.08063502807983478	Jag1_Notch1	SEC	Erythroidpro
197	111	0.01607194644129913	Jag1_Notch1	Erythroid	Myeloid
197	164	0.15471610431323848	Jag1_Notch1	Erythroid	Erythroid
197	194	0.033767035451282026	Jag1_Notch1	Erythroid	SEC
197	214	0.04644792406887528	Jag1_Notch1	Erythroid	Hepatocyte
197	226	0.08542168412973793	Jag1_Notch1	Erythroid	Erythroidpro
197	247	0.06045401961687479	Jag1_Notch1	Erythroid	Erythroidpro
197	274	0.14689625928167593	Jag1_Notch1	Erythroid	Erythroidpro
200	274	0.152906678455627	Jag1_Notch1	Erythroid	Erythroidpro
202	243	0.07803944718199021	Jag1_Notch1	Erythroid	Hepatocyte
202	274	0.022205989659844366	Jag1_Notch1	Erythroid	Erythroidpro
212	247	0.03522064792749843	Jag1_Notch1	Erythroid	Erythroidpro
212	275	0.06235725425516152	Jag1_Notch1	Erythroid	Erythroidpro
213	164	0.05904198362494838	Jag1_Notch1	Hepatocyte	Erythroid
213	194	0.027987959902560772	Jag1_Notch1	Hepatocyte	SEC
213	247	0.0691071665323392	Jag1_Notch1	Hepatocyte	Erythroidpro
213	274	0.08174287743039425	Jag1_Notch1	Hepatocyte	Erythroidpro
213	275	0.06298571080278648	Jag1_Notch1	Hepatocyte	Erythroidpro
213	302	0.06530808858591305	Jag1_Notch1	Hepatocyte	Erythroidpro
216	163	0.14885921030908006	Jag1_Notch1	SEC	Erythroid
217	98	0.018527558419723523	Jag1_Notch1	Erythroid	Erythroidpro
217	194	0.014740079186403557	Jag1_Notch1	Erythroid	SEC
217	247	0.18124854020266273	Jag1_Notch1	Erythroid	Erythroidpro
217	275	0.02714723625229022	Jag1_Notch1	Erythroid	Erythroidpro
220	184	0.019864673250236043	Jag1_Notch1	Erythroidpro	Erythroid
220	242	0.024468611584994106	Jag1_Notch1	Erythroidpro	Erythroid
220	258	0.040772305144035854	Jag1_Notch1	Erythroidpro	Erythroid
220	291	0.028863717014999176	Jag1_Notch1	Erythroidpro	Erythroid
226	164	0.11836932272159079	Jag1_Notch1	Erythroidpro	Erythroid
228	184	0.15189352035482218	Jag1_Notch1	Erythroid	Erythroid
228	242	0.027532273281792103	Jag1_Notch1	Erythroid	Erythroid
229	164	0.04047201126718477	Jag1_Notch1	Erythroidpro	Erythroid
229	165	0.08229830344010881	Jag1_Notch1	Erythroidpro	Erythroid
231	242	0.04209280498311222	Jag1_Notch1	Erythroidpro	Erythroid
231	258	0.013016821156734025	Jag1_Notch1	Erythroidpro	Erythroid
231	291	0.014901414371022876	Jag1_Notch1	Erythroidpro	Erythroid
236	165	0.02985290318877468	Jag1_Notch1	Hepatocyte	Erythroid
236	242	0.05689575479320223	Jag1_Notch1	Hepatocyte	Erythroid
236	247	0.023955933831043993	Jag1_Notch1	Hepatocyte	Erythroidpro
236	258	0.14480361447123055	Jag1_Notch1	Hepatocyte	Erythroid
236	260	0.0529956064276958	Jag1_Notch1	Hepatocyte	Erythroidpro
236	275	0.09740668843096008	Jag1_Notch1	Hepatocyte	Erythroidpro
236	291	0.12077723617539439	Jag1_Notch1	Hepatocyte	Erythroid
239	258	0.015867557369767287	Jag1_Notch1	Erythroid	Erythroid
239	260	0.015381080321530564	Jag1_Notch1	Erythroid	Erythroidpro
239	275	0.010828994470444222	Jag1_Notch1	Erythroid	Erythroidpro
239	291	0.02636640314687271	Jag1_Notch1	Erythroid	Erythroid
241	224	0.08940299760610505	Jag1_Notch1	Hepatocyte	Erythroid
241	257	0.026934530520559264	Jag1_Notch1	Hepatocyte	SEC
241	274	0.19103494484176872	Jag1_Notch1	Hepatocyte	Erythroidpro
242	247	0.020505967327836466	Jag1_Notch1	Erythroid	Erythroidpro
242	258	0.012141275811019828	Jag1_Notch1	Erythroid	Erythroid
247	164	0.012787777608322998	Jag1_Notch1	Erythroidpro	Erythroid
247	165	0.027221381593020167	Jag1_Notch1	Erythroidpro	Erythroid
247	194	0.011854595343355655	Jag1_Notch1	Erythroidpro	SEC
247	219	0.06836648816427693	Jag1_Notch1	Erythroidpro	Erythroid
250	214	0.0707948838301548	Jag1_Notch1	Myeloid	Hepatocyte
250	274	0.01348186448702389	Jag1_Notch1	Myeloid	Erythroidpro
258	342	0.011384458425287108	Jag1_Notch1	Erythroid	Hepatocyte
258	355	0.02887922302759941	Jag1_Notch1	Erythroid	Hepatocyte
260	242	0.04215281652644567	Jag1_Notch1	Erythroidpro	Erythroid
260	258	0.20081369459463574	Jag1_Notch1	Erythroidpro	Erythroid
260	291	0.17973290565756705	Jag1_Notch1	Erythroidpro	Erythroid
260	355	0.018852718334607818	Jag1_Notch1	Erythroidpro	Hepatocyte
262	302	0.15972164465344652	Jag1_Notch1	Erythroid	Erythroidpro
262	338	0.04957066951191802	Jag1_Notch1	Erythroid	Erythroidpro
265	175	0.026452519659545197	Jag1_Notch1	Erythroid	Erythroid
265	184	0.05175029067469553	Jag1_Notch1	Erythroid	Erythroid
265	192	0.08603017657727695	Jag1_Notch1	Erythroid	Erythroidpro
265	219	0.01429472151992502	Jag1_Notch1	Erythroid	Erythroid
265	242	0.1548273827282708	Jag1_Notch1	Erythroid	Erythroid
265	247	0.03869923566430812	Jag1_Notch1	Erythroid	Erythroidpro
265	260	0.02146707861836307	Jag1_Notch1	Erythroid	Erythroidpro
265	275	0.09787599077427928	Jag1_Notch1	Erythroid	Erythroidpro
265	342	0.0446590643328826	Jag1_Notch1	Erythroid	Hepatocyte
265	355	0.07417274065677758	Jag1_Notch1	Erythroid	Hepatocyte
269	274	0.06554408228822592	Jag1_Notch1	Erythroid	Erythroidpro
269	313	0.026714283359670542	Jag1_Notch1	Erythroid	Erythroidpro
272	224	0.027653525275517656	Jag1_Notch1	Erythroid	Erythroid
272	257	0.052304863342852406	Jag1_Notch1	Erythroid	SEC
272	274	0.19138789359418043	Jag1_Notch1	Erythroid	Erythroidpro
273	242	0.03273700011833315	Jag1_Notch1	Erythroid	Erythroid
273	342	0.07329435168744261	Jag1_Notch1	Erythroid	Hepatocyte
273	355	0.07178471144440152	Jag1_Notch1	Erythroid	Hepatocyte
274	224	0.013660362931832698	Jag1_Notch1	Erythroidpro	Erythroid
279	274	0.029635556048873767	Jag1_Notch1	Erythroid	Erythroidpro
279	325	0.038029652467290044	Jag1_Notch1	Erythroid	Erythroidpro
282	355	0.15938676449531813	Jag1_Notch1	Erythroid	Hepatocyte
284	255	0.011977486061563559	Jag1_Notch1	Erythroidpro	Hepatocyte
284	307	0.23957330978950878	Jag1_Notch1	Erythroidpro	Erythroid
284	345	0.3238343424332986	Jag1_Notch1	Erythroidpro	Erythroid
289	242	0.014600264775503967	Jag1_Notch1	Erythroidpro	Erythroid
289	291	0.01602729493546661	Jag1_Notch1	Erythroidpro	Erythroid
290	255	0.06726933251322267	Jag1_Notch1	Erythroid	Hepatocyte
290	274	0.04337160235298869	Jag1_Notch1	Erythroid	Erythroidpro
291	342	0.1193592076112935	Jag1_Notch1	Erythroid	Hepatocyte
291	355	0.011613480227608329	Jag1_Notch1	Erythroid	Hepatocyte
293	242	0.05821640689555954	Jag1_Notch1	Erythroid	Erythroid
293	247	0.020422843777884437	Jag1_Notch1	Erythroid	Erythroidpro
293	260	0.19944342462882317	Jag1_Notch1	Erythroid	Erythroidpro
293	275	0.05569596467566059	Jag1_Notch1	Erythroid	Erythroidpro
293	355	0.046751224639835366	Jag1_Notch1	Erythroid	Hepatocyte
300	274	0.035380441379980705	Jag1_Notch1	Erythroid	Erythroidpro
304	163	0.07932596695040116	Jag1_Notch1	Erythroid	Erythroid
304	257	0.024531486311656945	Jag1_Notch1	Erythroid	SEC
304	274	0.17251064929336643	Jag1_Notch1	Erythroid	Erythroidpro
304	313	0.020334685858019334	Jag1_Notch1	Erythroid	Erythroidpro
305	274	0.024345249805122753	Jag1_Notch1	Erythroid	Erythroidpro
305	325	0.024427742626110093	Jag1_Notch1	Erythroid	Erythroidpro
309	255	0.14686278969370864	Jag1_Notch1	Erythroid	Hepatocyte
309	274	0.13281091697998645	Jag1_Notch1	Erythroid	Erythroidpro
309	313	0.054237356650888385	Jag1_Notch1	Erythroid	Erythroidpro
309	325	0.06737454830494853	Jag1_Notch1	Erythroid	Erythroidpro
311	291	0.024860870622607674	Jag1_Notch1	Erythroidpro	Erythroid
313	307	0.04390274078053789	Jag1_Notch1	Erythroidpro	Erythroid
320	274	0.14642228324568782	Jag1_Notch1	Erythroid	Erythroidpro
325	345	0.03627290297468523	Jag1_Notch1	Erythroidpro	Erythroid
326	274	0.06226032799189681	Jag1_Notch1	Erythroid	Erythroidpro
327	274	0.03146874932558001	Jag1_Notch1	Erythroid	Erythroidpro
327	313	0.09731075166077063	Jag1_Notch1	Erythroid	Erythroidpro
328	274	0.0405544655198872	Jag1_Notch1	Erythroid	Erythroidpro
333	258	0.042278962444520826	Jag1_Notch1	Erythroidpro	Erythroid
333	291	0.06999807141878889	Jag1_Notch1	Erythroidpro	Erythroid
337	291	0.3374123621909481	Jag1_Notch1	Erythroidpro	Erythroid
337	355	0.04226450630751344	Jag1_Notch1	Erythroidpro	Hepatocyte
347	258	0.3222093180143503	Jag1_Notch1	Erythroidpro	Erythroid
347	291	0.19220369068066426	Jag1_Notch1	Erythroidpro	Erythroid
347	342	0.02250399559974086	Jag1_Notch1	Erythroidpro	Hepatocyte
347	355	0.11835794414456471	Jag1_Notch1	Erythroidpro	Hepatocyte
351	274	0.04878909269469933	Jag1_Notch1	Erythroid	Erythroidpro
351	325	0.017172428858342925	Jag1_Notch1	Erythroid	Erythroidpro
359	325	0.022086522717508644	Jag1_Notch1	Erythroid	Erythroidpro
359	338	0.2017843465882397	Jag1_Notch1	Erythroid	Erythroidpro
0	25	0.05582343408384914	Jag1_Notch2	Erythroid	Erythroidpro
0	31	0.0946522754118016	Jag1_Notch2	Erythroid	Erythroid
0	50	0.07181320601593652	Jag1_Notch2	Erythroid	Erythroid
0	55	0.09890105927760309	Jag1_Notch2	Erythroid	Erythroid
0	67	0.040850160712920885	Jag1_Notch2	Erythroid	Erythroidpro
0	84	0.14751218371945488	Jag1_Notch2	Erythroid	Erythroid
0	98	0.08810308185747466	Jag1_Notch2	Erythroid	Erythroidpro
0	99	0.08674519239833418	Jag1_Notch2	Erythroid	Hepatocyte
0	121	0.07977112652858274	Jag1_Notch2	Erythroid	Erythroid
0	138	0.025207864633571074	Jag1_Notch2	Erythroid	Erythroid
1	98	0.05413196737978855	Jag1_Notch2	Erythroid	Erythroidpro
1	99	0.02104953545203558	Jag1_Notch2	Erythroid	Hepatocyte
4	91	0.012893675397835138	Jag1_Notch2	Erythroid	Erythroid
8	25	0.06525726355471247	Jag1_Notch2	Erythroid	Erythroidpro
15	67	0.014158935832680436	Jag1_Notch2	Erythroid	Erythroidpro
15	98	0.027139080417580164	Jag1_Notch2	Erythroid	Erythroidpro
15	99	0.042398472694401265	Jag1_Notch2	Erythroid	Hepatocyte
19	99	0.047720063830521825	Jag1_Notch2	Erythroid	Hepatocyte
20	8	0.021546290387526576	Jag1_Notch2	Erythroid	Erythroid
20	25	0.3566293568524233	Jag1_Notch2	Erythroid	Erythroidpro
20	31	0.04898361061938518	Jag1_Notch2	Erythroid	Erythroid
20	55	0.053524367132915154	Jag1_Notch2	Erythroid	Erythroid
25	20	0.16233364766671574	Jag1_Notch2	Erythroidpro	Erythroid
26	25	0.08311598539623312	Jag1_Notch2	Erythroid	Erythroidpro
32	20	0.031911457267375314	Jag1_Notch2	Erythroid	Erythroid
32	25	0.3318414831521866	Jag1_Notch2	Erythroid	Erythroidpro
32	31	0.0842695110074145	Jag1_Notch2	Erythroid	Erythroid
41	25	0.04397913379998782	Jag1_Notch2	Hepatocyte	Erythroidpro
43	84	0.060679036174163606	Jag1_Notch2	Erythroidpro	Erythroid
45	91	0.07728148894750204	Jag1_Notch2	Erythroidpro	Erythroid
47	99	0.16865999213101096	Jag1_Notch2	Erythroid	Hepatocyte
50	92	0.010686346814554907	Jag1_Notch2	Erythroid	Erythroidpro
50	99	0.05553518381195447	Jag1_Notch2	Erythroid	Hepatocyte
52	84	0.023309513306432165	Jag1_Notch2	Erythroidpro	Erythroid
52	99	0.05249583768624325	Jag1_Notch2	Erythroidpro	Hepatocyte
52	121	0.012775332027186292	Jag1_Notch2	Erythroidpro	Erythroid
55	50	0.038961403310542826	Jag1_Notch2	Erythroid	Erythroid
55	60	0.018053940726831214	Jag1_Notch2	Erythroid	Erythroidpro
55	67	0.10974209449493111	Jag1_Notch2	Erythroid	Erythroidpro
55	90	0.0639284412638789	Jag1_Notch2	Erythroid	Erythroid
55	98	0.10106194227769227	Jag1_Notch2	Erythroid	Erythroidpro
55	99	0.08516895937213652	Jag1_Notch2	Erythroid	Hepatocyte
55	108	0.03081668166484127	Jag1_Notch2	Erythroid	Hepatocyte
55	121	0.08762159790762046	Jag1_Notch2	Erythroid	Erythroid
55	123	0.012548962071435228	Jag1_Notch2	Erythroid	Erythroid
55	134	0.016954954093222344	Jag1_Notch2	Erythroid	SEC
55	138	0.12603949130315922	Jag1_Notch2	Erythroid	Erythroid
55	147	0.06010411743503589	Jag1_Notch2	Erythroid	Erythroid
55	152	0.07171890142770872	Jag1_Notch2	Erythroid	Erythroid
55	165	0.13795914488800481	Jag1_Notch2	Erythroid	Erythroid
56	92	0.07095084543104635	Jag1_Notch2	Erythroid	Erythroidpro
56	107	0.033934887354074496	Jag1_Notch2	Erythroid	Erythroidpro
64	91	0.10308377474633083	Jag1_Notch2	SEC	Erythroid
64	98	0.05673148322315305	Jag1_Notch2	SEC	Erythroidpro
64	152	0.06300201327163273	Jag1_Notch2	SEC	Erythroid
64	165	0.04878008806185269	Jag1_Notch2	SEC	Erythroid
64	198	0.032521209606204825	Jag1_Notch2	SEC	Erythroid
67	31	0.17919276448933338	Jag1_Notch2	Erythroidpro	Erythroid
67	55	0.03039356159395918	Jag1_Notch2	Erythroidpro	Erythroid
67	99	0.010849087653904044	Jag1_Notch2	Erythroidpro	Hepatocyte
72	98	0.08882318384442164	Jag1_Notch2	SEC	Erythroidpro
76	92	0.08481031151246192	Jag1_Notch2	Erythroid	Erythroidpro
76	107	0.043387453449842864	Jag1_Notch2	Erythroid	Erythroidpro
76	131	0.046268238979043835	Jag1_Notch2	Erythroid	Erythroidpro
77	64	0.07788804353295083	Jag1_Notch2	Erythroid	SEC
77	98	0.09251606079534337	Jag1_Notch2	Erythroid	Erythroidpro
77	152	0.05457804741784974	Jag1_Notch2	Erythroid	Erythroid
78	17	0.016446834124197517	Jag1_Notch2	Erythroidpro	Erythroid
78	91	0.014345274853764835	Jag1_Notch2	Erythroidpro	Erythroid
78	152	0.011972779876251907	Jag1_Notch2	Erythroidpro	Erythroid
78	165	0.01854294861543838	Jag1_Notch2	Erythroidpro	Erythroid
80	31	0.02540427541275254	Jag1_Notch2	Erythroidpro	Erythroid
80	98	0.01313550254996731	Jag1_Notch2	Erythroidpro	Erythroidpro
80	99	0.04718153682770657	Jag1_Notch2	Erythroidpro	Hepatocyte
81	92	0.040529188856950726	Jag1_Notch2	Erythroid	Erythroidpro
86	60	0.03610539270296365	Jag1_Notch2	SEC	Erythroidpro
86	98	0.10380165241261172	Jag1_Notch2	SEC	Erythroidpro
86	165	0.013845373147865277	Jag1_Notch2	SEC	Erythroid
88	92	0.031168327858335287	Jag1_Notch2	Erythroid	Erythroidpro
88	99	0.2034432511315127	Jag1_Notch2	Erythroid	Hepatocyte
88	107	0.02256570131429075	Jag1_Notch2	Erythroid	Erythroidpro
90	98	0.08766934638373419	Jag1_Notch2	Erythroid	Erythroidpro
90	99	0.01899327389412649	Jag1_Notch2	Erythroid	Hepatocyte
90	138	0.05628732518911496	Jag1_Notch2	Erythroid	Erythroid
90	165	0.01744585064881463	Jag1_Notch2	Erythroid	Erythroid
95	92	0.07159096929761377	Jag1_Notch2	Erythroid	Erythroidpro
95	131	0.015639183626742114	Jag1_Notch2	Erythroid	Erythroidpro
104	98	0.1050216605999255	Jag1_Notch2	Erythroid	Erythroidpro
104	165	0.013190497650372755	Jag1_Notch2	Erythroid	Erythroid
106	98	0.03303460783262854	Jag1_Notch2	SEC	Erythroidpro
106	99	0.08157972144206671	Jag1_Notch2	SEC	Hepatocyte
106	147	0.033961089312249546	Jag1_Notch2	SEC	Erythroid
107	74	0.03754531414037718	Jag1_Notch2	Erythroidpro	Erythroid
107	76	0.05996526350701002	Jag1_Notch2	Erythroidpro	Erythroid
107	84	0.018194874125794538	Jag1_Notch2	Erythroidpro	Erythroid
107	99	0.02267855728488633	Jag1_Notch2	Erythroidpro	Hepatocyte
107	121	0.016294496869431616	Jag1_Notch2	Erythroidpro	Erythroid
107	132	0.016654270631403602	Jag1_Notch2	Erythroidpro	Erythroid
107	144	0.15446543174578523	Jag1_Notch2	Erythroidpro	Erythroid
107	160	0.09708753894984154	Jag1_Notch2	Erythroidpro	Erythroid
107	197	0.01565418408956455	Jag1_Notch2	Erythroidpro	Erythroid
110	17	0.1145536252818126	Jag1_Notch2	Erythroidpro	Erythroid
110	55	0.02274088667182543	Jag1_Notch2	Erythroidpro	Erythroid
110	60	0.04720457715601774	Jag1_Notch2	Erythroidpro	Erythroidpro
110	64	0.03246806541327959	Jag1_Notch2	Erythroidpro	SEC
110	91	0.17027488179739844	Jag1_Notch2	Erythroidpro	Erythroid
110	138	0.042521255215334355	Jag1_Notch2	Erythroidpro	Erythroid
110	152	0.1620204932351868	Jag1_Notch2	Erythroidpro	Erythroid
110	162	0.018606471315227732	Jag1_Notch2	Erythroidpro	Erythroid
110	165	0.17138084709392223	Jag1_Notch2	Erythroidpro	Erythroid
110	198	0.07186479508498547	Jag1_Notch2	Erythroidpro	Erythroid
110	205	0.01829397839359316	Jag1_Notch2	Erythroidpro	Erythroid
114	131	0.04968191669670539	Jag1_Notch2	Erythroid	Erythroidpro
119	98	0.02559778789171531	Jag1_Notch2	Erythroidpro	Erythroidpro
119	99	0.11566918322158602	Jag1_Notch2	Erythroidpro	Hepatocyte
124	98	0.15037038259934496	Jag1_Notch2	Erythroid	Erythroidpro
124	99	0.0653717347682529	Jag1_Notch2	Erythroid	Hepatocyte
124	108	0.09031249583164476	Jag1_Notch2	Erythroid	Hepatocyte
124	306	0.02274719776926124	Jag1_Notch2	Erythroid	Hepatocyte
132	92	0.05569199903751997	Jag1_Notch2	Erythroid	Erythroidpro
132	99	0.0119197725212393	Jag1_Notch2	Erythroid	Hepatocyte
132	131	0.010015736925837375	Jag1_Notch2	Erythroid	Erythroidpro
144	92	0.12364504264880105	Jag1_Notch2	Erythroid	Erythroidpro
144	99	0.06836251157873806	Jag1_Notch2	Erythroid	Hepatocyte
144	107	0.12184343850026035	Jag1_Notch2	Erythroid	Erythroidpro
145	31	0.020967309033836975	Jag1_Notch2	Erythroid	Erythroid
145	55	0.08075414918859154	Jag1_Notch2	Erythroid	Erythroid
145	90	0.06665623595007476	Jag1_Notch2	Erythroid	Erythroid
145	98	0.11421344337368296	Jag1_Notch2	Erythroid	Erythroidpro
145	99	0.11334824930127407	Jag1_Notch2	Erythroid	Hepatocyte
145	108	0.10228087658496704	Jag1_Notch2	Erythroid	Hepatocyte
145	121	0.08032739959158276	Jag1_Notch2	Erythroid	Erythroid
145	134	0.07513383698669919	Jag1_Notch2	Erythroid	SEC
145	197	0.010582329978667348	Jag1_Notch2	Erythroid	Erythroid
146	152	0.05579298312633978	Jag1_Notch2	Erythroid	Erythroid
146	165	0.013493544057867561	Jag1_Notch2	Erythroid	Erythroid
146	198	0.13964185757533662	Jag1_Notch2	Erythroid	Erythroid
146	205	0.06818653499276313	Jag1_Notch2	Erythroid	Erythroid
147	55	0.030789418954409762	Jag1_Notch2	Erythroid	Erythroid
147	90	0.01977842249662745	Jag1_Notch2	Erythroid	Erythroid
147	98	0.10338885640746799	Jag1_Notch2	Erythroid	Erythroidpro
147	99	0.1084767092248624	Jag1_Notch2	Erythroid	Hepatocyte
147	108	0.0757357139810154	Jag1_Notch2	Erythroid	Hepatocyte
147	121	0.03171095549908152	Jag1_Notch2	Erythroid	Erythroid
147	134	0.02984104502653736	Jag1_Notch2	Erythroid	SEC
