source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
50	88	0.010429383796050743	Jag1_Notch4	Hepatocyte	Erythroidpro
53	23	0.04296064576064293	Jag1_Notch4	Erythroid	Erythroid
53	25	0.1477067768973042	Jag1_Notch4	Erythroid	Erythroid
53	26	0.062448509577137185	Jag1_Notch4	Erythroid	Erythroid
53	32	0.13863291905372635	Jag1_Notch4	Erythroid	Erythroid
53	33	0.1062775558007066	Jag1_Notch4	Erythroid	Erythroid
53	35	0.07854878476676685	Jag1_Notch4	Erythroid	Erythroid
53	40	0.14980901835391572	Jag1_Notch4	Erythroid	Erythroidpro
53	41	0.08889090002187296	Jag1_Notch4	Erythroid	Erythroidpro
53	49	0.20542047819776932	Jag1_Notch4	Erythroid	Erythroidpro
53	52	0.04032010361634261	Jag1_Notch4	Erythroid	Erythroid
53	55	0.07661261420921722	Jag1_Notch4	Erythroid	SEC
53	63	0.018917820061422414	Jag1_Notch4	Erythroid	SEC
53	67	0.02341830895772494	Jag1_Notch4	Erythroid	Erythroid
53	77	0.04453140538613264	Jag1_Notch4	Erythroid	Erythroid
53	91	0.032465313171265754	Jag1_Notch4	Erythroid	SEC
55	66	0.021684714411630533	Jag1_Notch4	SEC	Erythroidpro
55	77	0.18033896676898578	Jag1_Notch4	SEC	Erythroid
59	23	0.03538456082467523	Jag1_Notch4	Erythroid	Erythroid
59	29	0.032459262381820016	Jag1_Notch4	Erythroid	Erythroid
59	32	0.08049514246762923	Jag1_Notch4	Erythroid	Erythroid
59	33	0.014748866024815092	Jag1_Notch4	Erythroid	Erythroid
59	35	0.037127409914411345	Jag1_Notch4	Erythroid	Erythroid
59	49	0.03988409659207638	Jag1_Notch4	Erythroid	Erythroidpro
59	50	0.0735804260739365	Jag1_Notch4	Erythroid	Hepatocyte
59	53	0.02115624970552311	Jag1_Notch4	Erythroid	Erythroid
59	55	0.12127042821971719	Jag1_Notch4	Erythroid	SEC
59	58	0.04313428025450054	Jag1_Notch4	Erythroid	Erythroid
59	63	0.01621246408523829	Jag1_Notch4	Erythroid	SEC
59	66	0.10396245037993226	Jag1_Notch4	Erythroid	Erythroidpro
59	88	0.06124468283277933	Jag1_Notch4	Erythroid	Erythroidpro
59	104	0.03809342844100638	Jag1_Notch4	Erythroid	Hepatocyte
62	49	0.029678786864737426	Jag1_Notch4	Erythroid	Erythroidpro
63	32	0.13139302450694496	Jag1_Notch4	SEC	Erythroid
63	49	0.0168692794106993	Jag1_Notch4	SEC	Erythroidpro
63	52	0.01755401142318553	Jag1_Notch4	SEC	Erythroid
63	58	0.01667681435077733	Jag1_Notch4	SEC	Erythroid
65	32	0.012747567428030489	Jag1_Notch4	Erythroid	Erythroid
65	49	0.05978238385185538	Jag1_Notch4	Erythroid	Erythroidpro
65	55	0.012618360414743925	Jag1_Notch4	Erythroid	SEC
66	32	0.021535304697978954	Jag1_Notch4	Erythroidpro	Erythroid
66	50	0.032008424445828014	Jag1_Notch4	Erythroidpro	Hepatocyte
66	55	0.12133182321597569	Jag1_Notch4	Erythroidpro	SEC
66	77	0.09487808932632508	Jag1_Notch4	Erythroidpro	Erythroid
66	85	0.06476481620578879	Jag1_Notch4	Erythroidpro	Erythroid
66	104	0.10547366294746988	Jag1_Notch4	Erythroidpro	Hepatocyte
69	55	0.01186804590592594	Jag1_Notch4	Hepatocyte	SEC
69	88	0.18970173533591503	Jag1_Notch4	Hepatocyte	Erythroidpro
75	50	0.04028212072516611	Jag1_Notch4	Erythroid	Hepatocyte
75	55	0.09710767953432273	Jag1_Notch4	Erythroid	SEC
75	66	0.020112655256495107	Jag1_Notch4	Erythroid	Erythroidpro
82	55	0.01416241809262994	Jag1_Notch4	Erythroid	SEC
82	88	0.14836482592613368	Jag1_Notch4	Erythroid	Erythroidpro
83	105	0.017907458131506734	Jag1_Notch4	Erythroid	Erythroidpro
84	23	0.025190678687089428	Jag1_Notch4	Erythroidpro	Erythroid
84	25	0.016046130044049617	Jag1_Notch4	Erythroidpro	Erythroid
84	29	0.021666525241201315	Jag1_Notch4	Erythroidpro	Erythroid
84	32	0.08922805760798865	Jag1_Notch4	Erythroidpro	Erythroid
84	33	0.020645248566020364	Jag1_Notch4	Erythroidpro	Erythroid
84	35	0.035219167988927595	Jag1_Notch4	Erythroidpro	Erythroid
84	50	0.02187477064954177	Jag1_Notch4	Erythroidpro	Hepatocyte
84	52	0.03246815574235903	Jag1_Notch4	Erythroidpro	Erythroid
84	53	0.039997817458237835	Jag1_Notch4	Erythroidpro	Erythroid
84	55	0.10990731433317072	Jag1_Notch4	Erythroidpro	SEC
84	58	0.08912743731235474	Jag1_Notch4	Erythroidpro	Erythroid
84	59	0.03351495032373897	Jag1_Notch4	Erythroidpro	Erythroid
84	63	0.050559072481226014	Jag1_Notch4	Erythroidpro	SEC
84	71	0.2110978524723877	Jag1_Notch4	Erythroidpro	Erythroid
84	77	0.12094114686947419	Jag1_Notch4	Erythroidpro	Erythroid
84	81	0.012514434012255556	Jag1_Notch4	Erythroidpro	Erythroid
84	85	0.07874524229553756	Jag1_Notch4	Erythroidpro	Erythroid
84	91	0.03250326333566925	Jag1_Notch4	Erythroidpro	SEC
84	104	0.06472358912969549	Jag1_Notch4	Erythroidpro	Hepatocyte
84	115	0.055225454086251666	Jag1_Notch4	Erythroidpro	Erythroid
85	55	0.06004569113155076	Jag1_Notch4	Erythroid	SEC
85	104	0.08349761249955005	Jag1_Notch4	Erythroid	Hepatocyte
88	29	0.04061601636078271	Jag1_Notch4	Erythroidpro	Erythroid
88	32	0.017773178050509857	Jag1_Notch4	Erythroidpro	Erythroid
88	55	0.09196084885337594	Jag1_Notch4	Erythroidpro	SEC
88	77	0.021045091682921305	Jag1_Notch4	Erythroidpro	Erythroid
88	81	0.016478643419401223	Jag1_Notch4	Erythroidpro	Erythroid
88	85	0.0144359191970869	Jag1_Notch4	Erythroidpro	Erythroid
88	102	0.08673383841350507	Jag1_Notch4	Erythroidpro	Hepatocyte
91	32	0.12592945332048938	Jag1_Notch4	SEC	Erythroid
91	49	0.029506330573028438	Jag1_Notch4	SEC	Erythroidpro
91	58	0.05099491759719058	Jag1_Notch4	SEC	Erythroid
92	23	0.010870602499282404	Jag1_Notch4	Erythroidpro	Erythroid
92	29	0.011599552984863277	Jag1_Notch4	Erythroidpro	Erythroid
92	32	0.03784291666688989	Jag1_Notch4	Erythroidpro	Erythroid
92	50	0.03439597013625501	Jag1_Notch4	Erythroidpro	Hepatocyte
92	52	0.011817806740389179	Jag1_Notch4	Erythroidpro	Erythroid
92	55	0.08469927424702099	Jag1_Notch4	Erythroidpro	SEC
92	58	0.01130704254897377	Jag1_Notch4	Erythroidpro	Erythroid
92	59	0.16677936334674917	Jag1_Notch4	Erythroidpro	Erythroid
92	77	0.04359818531861757	Jag1_Notch4	Erythroidpro	Erythroid
92	81	0.045674528096140206	Jag1_Notch4	Erythroidpro	Erythroid
92	85	0.01294226577524733	Jag1_Notch4	Erythroidpro	Erythroid
93	70	0.03578550302812405	Jag1_Notch4	Erythroidpro	Erythroid
93	72	0.012608502077044042	Jag1_Notch4	Erythroidpro	Erythroid
93	83	0.2289194734264751	Jag1_Notch4	Erythroidpro	Erythroid
93	115	0.01808549799084069	Jag1_Notch4	Erythroidpro	Erythroid
93	125	0.017438925807347117	Jag1_Notch4	Erythroidpro	Erythroid
94	49	0.12110137872084317	Jag1_Notch4	Erythroid	Erythroidpro
95	55	0.03636847938901088	Jag1_Notch4	Erythroid	SEC
95	104	0.0165538382346954	Jag1_Notch4	Erythroid	Hepatocyte
95	124	0.06541878126750232	Jag1_Notch4	Erythroid	Hepatocyte
96	85	0.16722911989379055	Jag1_Notch4	SEC	Erythroid
97	41	0.01913546909299527	Jag1_Notch4	Erythroid	Erythroidpro
97	49	0.13082593166221437	Jag1_Notch4	Erythroid	Erythroidpro
99	32	0.012053676339901695	Jag1_Notch4	SEC	Erythroid
99	49	0.013674901810365252	Jag1_Notch4	SEC	Erythroidpro
99	58	0.024277428436786794	Jag1_Notch4	SEC	Erythroid
99	72	0.07821945002700101	Jag1_Notch4	SEC	Erythroid
99	83	0.01821282801268614	Jag1_Notch4	SEC	Erythroid
99	85	0.01379938618513675	Jag1_Notch4	SEC	Erythroid
99	105	0.06942595420034295	Jag1_Notch4	SEC	Erythroidpro
99	115	0.13886032412711644	Jag1_Notch4	SEC	Erythroid
99	125	0.02492068265490282	Jag1_Notch4	SEC	Erythroid
104	32	0.01305133637815283	Jag1_Notch4	Hepatocyte	Erythroid
104	55	0.09044286306227788	Jag1_Notch4	Hepatocyte	SEC
104	66	0.10002007782899167	Jag1_Notch4	Hepatocyte	Erythroidpro
104	77	0.06551850974263858	Jag1_Notch4	Hepatocyte	Erythroid
104	85	0.18220036102033582	Jag1_Notch4	Hepatocyte	Erythroid
104	88	0.012133484091584334	Jag1_Notch4	Hepatocyte	Erythroidpro
106	32	0.011317443927668666	Jag1_Notch4	Erythroidpro	Erythroid
106	55	0.08162976200614175	Jag1_Notch4	Erythroidpro	SEC
106	58	0.022727921844963913	Jag1_Notch4	Erythroidpro	Erythroid
106	77	0.02894070297587226	Jag1_Notch4	Erythroidpro	Erythroid
106	85	0.012731079765055038	Jag1_Notch4	Erythroidpro	Erythroid
107	55	0.05418449131160003	Jag1_Notch4	Erythroidpro	SEC
107	85	0.028438359990326453	Jag1_Notch4	Erythroidpro	Erythroid
107	104	0.048478987976886656	Jag1_Notch4	Erythroidpro	Hepatocyte
115	49	0.032828956422420195	Jag1_Notch4	Erythroid	Erythroidpro
123	55	0.031144025298591158	Jag1_Notch4	Erythroidpro	SEC
123	85	0.026596139410884248	Jag1_Notch4	Erythroidpro	Erythroid
124	55	0.044986742169669115	Jag1_Notch4	Hepatocyte	SEC
124	85	0.022138245822656895	Jag1_Notch4	Hepatocyte	Erythroid
125	49	0.022004943491243042	Jag1_Notch4	Erythroid	Erythroidpro
4	52	0.028517652427730193	Jag2_Notch1	Erythroid	Erythroid
23	52	0.12153955834051428	Jag2_Notch1	Erythroid	Erythroid
25	40	0.24149117642192464	Jag2_Notch1	Erythroid	Erythroidpro
25	50	0.05510662009181452	Jag2_Notch1	Erythroid	Hepatocyte
25	52	0.22477478462610648	Jag2_Notch1	Erythroid	Erythroid
26	52	0.15424963076376563	Jag2_Notch1	Erythroid	Erythroid
29	50	0.022001335731769777	Jag2_Notch1	Erythroid	Hepatocyte
29	52	0.03369889895742968	Jag2_Notch1	Erythroid	Erythroid
29	69	0.27145999413749483	Jag2_Notch1	Erythroid	Hepatocyte
32	52	0.15784889855071815	Jag2_Notch1	Erythroid	Erythroid
42	17	0.05371901558479722	Jag2_Notch1	Erythroidpro	Erythroid
42	25	0.0609320102716123	Jag2_Notch1	Erythroidpro	Erythroid
42	29	0.33915959024572545	Jag2_Notch1	Erythroidpro	Erythroid
42	32	0.0183315039131224	Jag2_Notch1	Erythroidpro	Erythroid
42	33	0.11366601167716273	Jag2_Notch1	Erythroidpro	Erythroid
43	54	0.1887132551079118	Jag2_Notch1	Erythroid	Erythroid
52	25	0.13431426457556112	Jag2_Notch1	Erythroid	Erythroid
52	29	0.07956094697196335	Jag2_Notch1	Erythroid	Erythroid
52	32	0.23104365692794254	Jag2_Notch1	Erythroid	Erythroid
52	33	0.13493892502384175	Jag2_Notch1	Erythroid	Erythroid
52	35	0.06565027359837379	Jag2_Notch1	Erythroid	Erythroid
104	32	0.05360234007619675	Jag2_Notch1	Hepatocyte	Erythroid
104	96	0.05902457232384529	Jag2_Notch1	Hepatocyte	SEC
104	107	0.10441541149786845	Jag2_Notch1	Hepatocyte	Erythroidpro
4	44	0.07576348696206203	Jag2_Notch2	Erythroid	Erythroidpro
4	63	0.027628417620254937	Jag2_Notch2	Erythroid	SEC
6	44	0.014771631435790819	Jag2_Notch2	Erythroid	Erythroidpro
23	44	0.028438931433630372	Jag2_Notch2	Erythroid	Erythroidpro
23	45	0.044779957503651456	Jag2_Notch2	Erythroid	Erythroidpro
23	52	0.06872816999314557	Jag2_Notch2	Erythroid	Erythroid
23	63	0.08203487096742822	Jag2_Notch2	Erythroid	SEC
23	106	0.015601386335755758	Jag2_Notch2	Erythroid	Erythroidpro
25	37	0.18286383441979007	Jag2_Notch2	Erythroid	Hepatocyte
25	40	0.11699776727325022	Jag2_Notch2	Erythroid	Erythroidpro
25	44	0.026292216555692412	Jag2_Notch2	Erythroid	Erythroidpro
25	45	0.17946501397559192	Jag2_Notch2	Erythroid	Erythroidpro
25	49	0.07499160036367492	Jag2_Notch2	Erythroid	Erythroidpro
25	52	0.13096884333820868	Jag2_Notch2	Erythroid	Erythroid
25	63	0.16824084923799323	Jag2_Notch2	Erythroid	SEC
25	67	0.0667726036561719	Jag2_Notch2	Erythroid	Erythroid
25	106	0.16920904493185696	Jag2_Notch2	Erythroid	Erythroidpro
26	45	0.18287272397615398	Jag2_Notch2	Erythroid	Erythroidpro
26	52	0.0548736574811354	Jag2_Notch2	Erythroid	Erythroid
26	63	0.07286799614080512	Jag2_Notch2	Erythroid	SEC
26	67	0.06927487681756209	Jag2_Notch2	Erythroid	Erythroid
26	106	0.01602916790547263	Jag2_Notch2	Erythroid	Erythroidpro
29	44	0.2593484007155691	Jag2_Notch2	Erythroid	Erythroidpro
29	45	0.02286332685615902	Jag2_Notch2	Erythroid	Erythroidpro
29	46	0.22312147597636253	Jag2_Notch2	Erythroid	Erythroidpro
29	52	0.018726368223398755	Jag2_Notch2	Erythroid	Erythroid
29	56	0.017412401540753575	Jag2_Notch2	Erythroid	Erythroidpro
29	63	0.06402899080905923	Jag2_Notch2	Erythroid	SEC
32	45	0.12019096041483006	Jag2_Notch2	Erythroid	Erythroidpro
32	52	0.0573690995609714	Jag2_Notch2	Erythroid	Erythroid
32	63	0.16804188198091252	Jag2_Notch2	Erythroid	SEC
32	67	0.020199524800807354	Jag2_Notch2	Erythroid	Erythroid
32	106	0.044618124492291286	Jag2_Notch2	Erythroid	Erythroidpro
42	6	0.020933285283341325	Jag2_Notch2	Erythroidpro	Erythroid
42	16	0.028974584636854348	Jag2_Notch2	Erythroidpro	Erythroid
42	17	0.21796122284594036	Jag2_Notch2	Erythroidpro	Erythroid
42	24	0.06458072442172816	Jag2_Notch2	Erythroidpro	Erythroid
42	63	0.015314386254174509	Jag2_Notch2	Erythroidpro	SEC
43	45	0.044800897333419305	Jag2_Notch2	Erythroid	Erythroidpro
43	49	0.05041761735400512	Jag2_Notch2	Erythroid	Erythroidpro
43	63	0.08369401562755235	Jag2_Notch2	Erythroid	SEC
43	94	0.02447198674256691	Jag2_Notch2	Erythroid	Erythroid
43	106	0.09195489309443075	Jag2_Notch2	Erythroid	Erythroidpro
52	16	0.11450053589733612	Jag2_Notch2	Erythroid	Erythroid
52	17	0.022609543952506663	Jag2_Notch2	Erythroid	Erythroid
52	26	0.050618992300660824	Jag2_Notch2	Erythroid	Erythroid
52	33	0.013984891294508764	Jag2_Notch2	Erythroid	Erythroid
52	35	0.06311086416795753	Jag2_Notch2	Erythroid	Erythroid
52	45	0.06236193731966414	Jag2_Notch2	Erythroid	Erythroidpro
52	63	0.10733639449647789	Jag2_Notch2	Erythroid	SEC
52	106	0.019479894793374218	Jag2_Notch2	Erythroid	Erythroidpro
104	63	0.020762218482911828	Jag2_Notch2	Hepatocyte	SEC
104	74	0.0804839796424076	Jag2_Notch2	Hepatocyte	Erythroid
104	106	0.12133510689950827	Jag2_Notch2	Hepatocyte	Erythroidpro
104	107	0.0620170996140473	Jag2_Notch2	Hepatocyte	Erythroidpro
125	99	0.0342246198792782	Jag2_Notch2	Erythroid	SEC
125	106	0.09271108209383565	Jag2_Notch2	Erythroid	Erythroidpro
4	42	0.07562140992988182	Jag2_Notch3	Erythroid	Erythroidpro
23	42	0.12602375633963087	Jag2_Notch3	Erythroid	Erythroidpro
23	52	0.040145463579065996	Jag2_Notch3	Erythroid	Erythroid
25	42	0.05138632613009887	Jag2_Notch3	Erythroid	Erythroidpro
25	49	0.17124493916325986	Jag2_Notch3	Erythroid	Erythroidpro
25	52	0.13479035837804743	Jag2_Notch3	Erythroid	Erythroid
25	53	0.24673434902014824	Jag2_Notch3	Erythroid	Erythroid
25	63	0.08784532068312273	Jag2_Notch3	Erythroid	SEC
26	49	0.026057858843313134	Jag2_Notch3	Erythroid	Erythroidpro
26	52	0.09646506378746372	Jag2_Notch3	Erythroid	Erythroid
26	53	0.021236128061539197	Jag2_Notch3	Erythroid	Erythroid
26	63	0.02783819143816497	Jag2_Notch3	Erythroid	SEC
29	42	0.14005627401136583	Jag2_Notch3	Erythroid	Erythroidpro
29	52	0.017102100511843573	Jag2_Notch3	Erythroid	Erythroid
29	102	0.12980107770538063	Jag2_Notch3	Erythroid	Hepatocyte
32	49	0.020882175427780682	Jag2_Notch3	Erythroid	Erythroidpro
32	52	0.05885428244990446	Jag2_Notch3	Erythroid	Erythroid
32	63	0.1409979470901163	Jag2_Notch3	Erythroid	SEC
42	17	0.027857747914981003	Jag2_Notch3	Erythroidpro	Erythroid
42	18	0.03981830761477563	Jag2_Notch3	Erythroidpro	Erythroid
42	23	0.15406014059992748	Jag2_Notch3	Erythroidpro	Erythroid
42	29	0.07280159311776652	Jag2_Notch3	Erythroidpro	Erythroid
43	49	0.13375288998052332	Jag2_Notch3	Erythroid	Erythroidpro
43	53	0.04914379622278652	Jag2_Notch3	Erythroid	Erythroid
43	126	0.010211651638576897	Jag2_Notch3	Erythroid	Erythroid
52	16	0.11490437404648618	Jag2_Notch3	Erythroid	Erythroid
52	23	0.04605196516446849	Jag2_Notch3	Erythroid	Erythroid
52	25	0.057206877941337136	Jag2_Notch3	Erythroid	Erythroid
52	63	0.05310655429031289	Jag2_Notch3	Erythroid	SEC
104	63	0.016602611953658676	Jag2_Notch3	Hepatocyte	SEC
4	27	0.1889428557166782	Jag2_Notch4	Erythroid	Erythroidpro
4	39	0.04453958091735996	Jag2_Notch4	Erythroid	Erythroidpro
6	27	0.06144522208104385	Jag2_Notch4	Erythroid	Erythroidpro
23	49	0.04020306249444693	Jag2_Notch4	Erythroid	Erythroidpro
23	52	0.07309544024161194	Jag2_Notch4	Erythroid	Erythroid
23	53	0.014946558854337008	Jag2_Notch4	Erythroid	Erythroid
23	55	0.13802789096064827	Jag2_Notch4	Erythroid	SEC
23	58	0.011351497948811174	Jag2_Notch4	Erythroid	Erythroid
23	77	0.023000014196561253	Jag2_Notch4	Erythroid	Erythroid
23	88	0.026385962439369276	Jag2_Notch4	Erythroid	Erythroidpro
25	40	0.11561711604139804	Jag2_Notch4	Erythroid	Erythroidpro
25	41	0.05293701488582838	Jag2_Notch4	Erythroid	Erythroidpro
25	48	0.03397127557526853	Jag2_Notch4	Erythroid	Erythroid
25	49	0.2278107044017017	Jag2_Notch4	Erythroid	Erythroidpro
25	50	0.025784755256014577	Jag2_Notch4	Erythroid	Hepatocyte
25	52	0.11416460968586958	Jag2_Notch4	Erythroid	Erythroid
25	53	0.2568285275969595	Jag2_Notch4	Erythroid	Erythroid
25	55	0.21222295040053804	Jag2_Notch4	Erythroid	SEC
25	58	0.15881883617430248	Jag2_Notch4	Erythroid	Erythroid
25	59	0.03881435454407628	Jag2_Notch4	Erythroid	Erythroid
25	63	0.035822739061459	Jag2_Notch4	Erythroid	SEC
25	67	0.05974664114407762	Jag2_Notch4	Erythroid	Erythroid
25	71	0.043748828332165625	Jag2_Notch4	Erythroid	Erythroid
25	77	0.1483621772439142	Jag2_Notch4	Erythroid	Erythroid
25	81	0.015997726262977113	Jag2_Notch4	Erythroid	Erythroid
25	91	0.03358125278701353	Jag2_Notch4	Erythroid	SEC
26	49	0.11385913858823554	Jag2_Notch4	Erythroid	Erythroidpro
26	52	0.07117740045004829	Jag2_Notch4	Erythroid	Erythroid
26	53	0.07511722352064713	Jag2_Notch4	Erythroid	Erythroid
26	55	0.081491427984593	Jag2_Notch4	Erythroid	SEC
26	58	0.03726130125897635	Jag2_Notch4	Erythroid	Erythroid
26	67	0.08103099123169664	Jag2_Notch4	Erythroid	Erythroid
26	77	0.01652282914260464	Jag2_Notch4	Erythroid	Erythroid
29	27	0.09374987786268832	Jag2_Notch4	Erythroid	Erythroidpro
29	39	0.3095891296940586	Jag2_Notch4	Erythroid	Erythroidpro
29	50	0.011325343537412812	Jag2_Notch4	Erythroid	Hepatocyte
29	52	0.018829670268856135	Jag2_Notch4	Erythroid	Erythroid
29	55	0.15251016536903808	Jag2_Notch4	Erythroid	SEC
29	66	0.030204469073288685	Jag2_Notch4	Erythroid	Erythroidpro
29	81	0.03856024724664798	Jag2_Notch4	Erythroid	Erythroid
29	88	0.2487136609932999	Jag2_Notch4	Erythroid	Erythroidpro
29	102	0.02699480801642335	Jag2_Notch4	Erythroid	Hepatocyte
32	49	0.088392194894894	Jag2_Notch4	Erythroid	Erythroidpro
32	52	0.05251232710581187	Jag2_Notch4	Erythroid	Erythroid
32	53	0.044569103581913856	Jag2_Notch4	Erythroid	Erythroid
32	55	0.09305779696554983	Jag2_Notch4	Erythroid	SEC
32	58	0.07125160905442775	Jag2_Notch4	Erythroid	Erythroid
32	63	0.05715335104874783	Jag2_Notch4	Erythroid	SEC
32	67	0.02000980270549508	Jag2_Notch4	Erythroid	Erythroid
32	77	0.033066353943705454	Jag2_Notch4	Erythroid	Erythroid
32	91	0.07662635495914234	Jag2_Notch4	Erythroid	SEC
32	104	0.015202411530196759	Jag2_Notch4	Erythroid	Hepatocyte
32	115	0.024042634490795706	Jag2_Notch4	Erythroid	Erythroid
42	23	0.15449944990696896	Jag2_Notch4	Erythroidpro	Erythroid
42	25	0.019997864645670046	Jag2_Notch4	Erythroidpro	Erythroid
42	29	0.17824126874816446	Jag2_Notch4	Erythroidpro	Erythroid
42	30	0.04287410015960781	Jag2_Notch4	Erythroidpro	Erythroid
42	32	0.05008637086509894	Jag2_Notch4	Erythroidpro	Erythroid
42	33	0.05225041142262644	Jag2_Notch4	Erythroidpro	Erythroid
42	35	0.0462251047148589	Jag2_Notch4	Erythroidpro	Erythroid
42	36	0.08640168960655227	Jag2_Notch4	Erythroidpro	Erythroid
42	55	0.024415534002151625	Jag2_Notch4	Erythroidpro	SEC
43	49	0.1133356730977101	Jag2_Notch4	Erythroid	Erythroidpro
43	53	0.06506362168205342	Jag2_Notch4	Erythroid	Erythroid
43	55	0.04477621388499405	Jag2_Notch4	Erythroid	SEC
43	58	0.14507157434046983	Jag2_Notch4	Erythroid	Erythroid
43	72	0.1625312404638673	Jag2_Notch4	Erythroid	Erythroid
43	77	0.01151406940266672	Jag2_Notch4	Erythroid	Erythroid
43	83	0.01778793642644253	Jag2_Notch4	Erythroid	Erythroid
43	115	0.09838974164459775	Jag2_Notch4	Erythroid	Erythroid
52	23	0.043939597947903405	Jag2_Notch4	Erythroid	Erythroid
52	25	0.061830308048185526	Jag2_Notch4	Erythroid	Erythroid
52	26	0.048526715840568474	Jag2_Notch4	Erythroid	Erythroid
52	29	0.015434535588531	Jag2_Notch4	Erythroid	Erythroid
52	32	0.28040909434174965	Jag2_Notch4	Erythroid	Erythroid
52	33	0.06384876317480075	Jag2_Notch4	Erythroid	Erythroid
52	35	0.13553975358989467	Jag2_Notch4	Erythroid	Erythroid
52	49	0.02284576311953119	Jag2_Notch4	Erythroid	Erythroidpro
52	55	0.053451494979057844	Jag2_Notch4	Erythroid	SEC
52	58	0.012583481537785152	Jag2_Notch4	Erythroid	Erythroid
52	63	0.0139866036627622	Jag2_Notch4	Erythroid	SEC
104	32	0.02447083757612899	Jag2_Notch4	Hepatocyte	Erythroid
104	55	0.12082414943443692	Jag2_Notch4	Hepatocyte	SEC
104	66	0.13400122871256884	Jag2_Notch4	Hepatocyte	Erythroidpro
104	77	0.10299290636597093	Jag2_Notch4	Hepatocyte	Erythroid
104	85	0.27437688023389323	Jag2_Notch4	Hepatocyte	Erythroid
104	88	0.013149137288272947	Jag2_Notch4	Hepatocyte	Erythroidpro
125	49	0.09398947535886447	Jag2_Notch4	Erythroid	Erythroidpro
125	105	0.02873734187267512	Jag2_Notch4	Erythroid	Erythroidpro
5	44	0.14689908814134114	Dll1_Notch2	Erythroid	Erythroidpro
16	37	0.12707897696939874	Dll1_Notch2	Erythroid	Hepatocyte
16	45	0.1552097988285568	Dll1_Notch2	Erythroid	Erythroidpro
16	52	0.04552658093586033	Dll1_Notch2	Erythroid	Erythroid
16	63	0.08214817114538951	Dll1_Notch2	Erythroid	SEC
16	67	0.013261774989355851	Dll1_Notch2	Erythroid	Erythroid
32	44	0.01767265872524994	Dll1_Notch2	Erythroid	Erythroidpro
32	45	0.2605640874515695	Dll1_Notch2	Erythroid	Erythroidpro
32	46	0.07239544492121519	Dll1_Notch2	Erythroid	Erythroidpro
32	49	0.02899546562753936	Dll1_Notch2	Erythroid	Erythroidpro
32	52	0.1915106935935216	Dll1_Notch2	Erythroid	Erythroid
32	63	0.3271237329127436	Dll1_Notch2	Erythroid	SEC
32	67	0.10614424655848204	Dll1_Notch2	Erythroid	Erythroid
32	74	0.01214948472688107	Dll1_Notch2	Erythroid	Erythroid
32	106	0.07587340280825203	Dll1_Notch2	Erythroid	Erythroidpro
40	16	0.10705648885676546	Dll1_Notch2	Erythroidpro	Erythroid
40	26	0.01139560419752955	Dll1_Notch2	Erythroidpro	Erythroid
40	63	0.06741982817288868	Dll1_Notch2	Erythroidpro	SEC
62	99	0.017857731327159905	Dll1_Notch2	Erythroid	SEC
62	106	0.3183419572377677	Dll1_Notch2	Erythroid	Erythroidpro
72	40	0.10022495772174717	Dll1_Notch2	Erythroid	Erythroidpro
72	49	0.08993909549421616	Dll1_Notch2	Erythroid	Erythroidpro
72	99	0.08750350289313	Dll1_Notch2	Erythroid	SEC
85	63	0.04627768818628326	Dll1_Notch2	Erythroid	SEC
85	106	0.161960502297386	Dll1_Notch2	Erythroid	Erythroidpro
85	107	0.023641954057741815	Dll1_Notch2	Erythroid	Erythroidpro
126	106	0.09294589439150867	Dll1_Notch2	Erythroid	Erythroidpro
