source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
248	342	0.2581119835377642	Jag2_Notch4	Erythroid	Erythroidpro
288	342	0.19509590107722788	Jag2_Notch4	Erythroid	Erythroidpro
50	1	0.13550660197211348	Dll1_Notch2	Erythroid	Erythroid
50	59	0.2255329487830795	Dll1_Notch2	Erythroid	Erythroidpro
50	164	0.06426417137668575	Dll1_Notch2	Erythroid	Hepatocyte
118	158	0.14102727088369224	Dll1_Notch2	Erythroid	Erythroidpro
118	164	0.167994019232481	Dll1_Notch2	Erythroid	Hepatocyte
118	179	0.036486318485194555	Dll1_Notch2	Erythroid	Hepatocyte
118	201	0.10248841550295058	Dll1_Notch2	Erythroid	Erythroidpro
131	14	0.1731596615086826	Dll1_Notch2	Erythroidpro	Erythroidpro
131	37	0.028106157170340543	Dll1_Notch2	Erythroidpro	Erythroid
131	54	0.04475811531865036	Dll1_Notch2	Erythroidpro	Erythroid
131	94	0.016872799164588587	Dll1_Notch2	Erythroidpro	Erythroid
131	107	0.017223474002455042	Dll1_Notch2	Erythroidpro	MK
131	111	0.020189449543137283	Dll1_Notch2	Erythroidpro	SEC
131	114	0.1534546494309308	Dll1_Notch2	Erythroidpro	Erythroid
131	140	0.06282372586141048	Dll1_Notch2	Erythroidpro	Erythroidpro
131	152	0.10920782195011647	Dll1_Notch2	Erythroidpro	Erythroid
219	87	0.04899683138326567	Dll1_Notch2	Erythroidpro	Erythroid
219	127	0.0571444125189399	Dll1_Notch2	Erythroidpro	Erythroid
219	140	0.012398296054153303	Dll1_Notch2	Erythroidpro	Erythroidpro
219	151	0.16187983276862442	Dll1_Notch2	Erythroidpro	Erythroid
219	160	0.051639311352679504	Dll1_Notch2	Erythroidpro	Erythroid
219	199	0.01429345337689376	Dll1_Notch2	Erythroidpro	Erythroid
219	201	0.029831605258706734	Dll1_Notch2	Erythroidpro	Erythroidpro
219	206	0.11473016625737559	Dll1_Notch2	Erythroidpro	Erythroid
219	218	0.06761993296458794	Dll1_Notch2	Erythroidpro	Erythroid
219	226	0.12884661118614443	Dll1_Notch2	Erythroidpro	Erythroid
219	227	0.16262136058014912	Dll1_Notch2	Erythroidpro	Erythroid
227	179	0.04022823441669542	Dll1_Notch2	Erythroid	Hepatocyte
227	182	0.020899619006503757	Dll1_Notch2	Erythroid	Hepatocyte
227	201	0.23603296143052754	Dll1_Notch2	Erythroid	Erythroidpro
227	206	0.054690541163480974	Dll1_Notch2	Erythroid	Erythroid
227	218	0.10436293018057838	Dll1_Notch2	Erythroid	Erythroid
227	239	0.02285665997248753	Dll1_Notch2	Erythroid	Erythroidpro
288	206	0.07254989051517523	Dll1_Notch2	Erythroid	Erythroid
288	218	0.44584050703607425	Dll1_Notch2	Erythroid	Erythroid
288	264	0.15721782253014344	Dll1_Notch2	Erythroid	Erythroidpro
288	284	0.011381437659959082	Dll1_Notch2	Erythroid	Erythroid
288	286	0.0668109672755274	Dll1_Notch2	Erythroid	Erythroid
288	310	0.01842008260545308	Dll1_Notch2	Erythroid	Erythroid
288	317	0.11985536572918744	Dll1_Notch2	Erythroid	Erythroidpro
331	194	0.33315036854519553	Dll1_Notch2	Erythroid	Hepatocyte
331	272	0.011796647016266905	Dll1_Notch2	Erythroid	Erythroid
331	317	0.15845423895338928	Dll1_Notch2	Erythroid	Erythroidpro
