source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
205	232	0.024614217833586898	Jag1_Notch1	SEC	Erythroidpro
205	237	0.037595594107966424	Jag1_Notch1	SEC	Erythroid
205	240	0.09860861683076023	Jag1_Notch1	SEC	Erythroidpro
208	162	0.04815531715710367	Jag1_Notch1	Hepatocyte	Erythroid
213	232	0.015517647505298946	Jag1_Notch1	Erythroid	Erythroidpro
213	260	0.05982444628968464	Jag1_Notch1	Erythroid	Erythroid
213	266	0.27813328253573666	Jag1_Notch1	Erythroid	Erythroid
213	268	0.04721905289152029	Jag1_Notch1	Erythroid	Erythroid
213	276	0.16310840873136234	Jag1_Notch1	Erythroid	Erythroid
229	179	0.023265226712474614	Jag1_Notch1	Erythroidpro	Erythroid
229	237	0.03846334314175057	Jag1_Notch1	Erythroidpro	Erythroid
232	266	0.10898185570661717	Jag1_Notch1	Erythroidpro	Erythroid
242	205	0.01143360469208163	Jag1_Notch1	Erythroid	SEC
245	205	0.017426999950575072	Jag1_Notch1	Erythroid	SEC
245	266	0.05207739743622555	Jag1_Notch1	Erythroid	Erythroid
246	266	0.12030761701903386	Jag1_Notch1	Erythroidpro	Erythroid
247	255	0.011953672238893272	Jag1_Notch1	Erythroid	Hepatocyte
252	216	0.03349000905339008	Jag1_Notch1	Erythroid	Erythroidpro
252	232	0.18052657955297374	Jag1_Notch1	Erythroid	Erythroidpro
252	270	0.029148120420943346	Jag1_Notch1	Erythroid	Erythroid
255	179	0.16128481371323547	Jag1_Notch1	Hepatocyte	Erythroid
255	257	0.027076749625263866	Jag1_Notch1	Hepatocyte	Erythroid
255	272	0.07317483438543688	Jag1_Notch1	Hepatocyte	Erythroid
258	145	0.02066171222775115	Jag1_Notch1	Erythroid	Erythroidpro
260	188	0.08227196955145491	Jag1_Notch1	Erythroid	Erythroidpro
260	216	0.06130309807505653	Jag1_Notch1	Erythroid	Erythroidpro
260	232	0.1694406488593385	Jag1_Notch1	Erythroid	Erythroidpro
268	188	0.06412957038163357	Jag1_Notch1	Erythroid	Erythroidpro
269	232	0.01169236356239385	Jag1_Notch1	Erythroid	Erythroidpro
270	266	0.10811531255887898	Jag1_Notch1	Erythroid	Erythroid
300	205	0.032567366908591355	Jag1_Notch1	Erythroid	SEC
0	6	0.053398524496265996	Jag1_Notch2	SEC	Erythroid
0	18	0.08408968891090317	Jag1_Notch2	SEC	Erythroid
0	30	0.01673208779793761	Jag1_Notch2	SEC	Erythroid
0	39	0.028141709916271858	Jag1_Notch2	SEC	Erythroid
2	26	0.02679657190035827	Jag1_Notch2	Erythroid	Hepatocyte
2	34	0.24803298324327538	Jag1_Notch2	Erythroid	SEC
3	6	0.12617578040676136	Jag1_Notch2	Erythroidpro	Erythroid
3	18	0.18320504076272964	Jag1_Notch2	Erythroidpro	Erythroid
3	30	0.02960328510377243	Jag1_Notch2	Erythroidpro	Erythroid
3	39	0.15213859346895806	Jag1_Notch2	Erythroidpro	Erythroid
3	43	0.010741473006371351	Jag1_Notch2	Erythroidpro	Erythroid
17	13	0.014192951228624356	Jag1_Notch2	Erythroid	SEC
17	15	0.19521955903579674	Jag1_Notch2	Erythroid	SEC
18	15	0.013742629064941595	Jag1_Notch2	Erythroid	SEC
23	13	0.16964158016819805	Jag1_Notch2	Erythroid	SEC
23	91	0.02525312684911769	Jag1_Notch2	Erythroid	Hepatocyte
25	15	0.10593772164692043	Jag1_Notch2	Erythroid	SEC
37	26	0.04205451417965473	Jag1_Notch2	Erythroid	Hepatocyte
37	59	0.015666761009353457	Jag1_Notch2	Erythroid	SEC
40	6	0.11835587564401798	Jag1_Notch2	Hepatocyte	Erythroid
40	23	0.018958696777082208	Jag1_Notch2	Hepatocyte	Erythroid
43	91	0.05174645179784085	Jag1_Notch2	Erythroid	Hepatocyte
47	6	0.03053790117571828	Jag1_Notch2	Erythroidpro	Erythroid
47	30	0.07578245553931387	Jag1_Notch2	Erythroidpro	Erythroid
47	43	0.0667570614263583	Jag1_Notch2	Erythroidpro	Erythroid
54	39	0.03173652729554447	Jag1_Notch2	Hepatocyte	Erythroid
55	10	0.06864511831032082	Jag1_Notch2	Hepatocyte	Erythroid
65	10	0.11649086148691003	Jag1_Notch2	Erythroidpro	Erythroid
65	39	0.11143542421535982	Jag1_Notch2	Erythroidpro	Erythroid
65	68	0.03440859716253973	Jag1_Notch2	Erythroidpro	Erythroid
65	73	0.09334303291723119	Jag1_Notch2	Erythroidpro	Hepatocyte
65	76	0.10332976697295419	Jag1_Notch2	Erythroidpro	Erythroid
65	137	0.06540353655900641	Jag1_Notch2	Erythroidpro	Erythroid
66	91	0.12035208829763545	Jag1_Notch2	Erythroid	Hepatocyte
66	155	0.05192022429725471	Jag1_Notch2	Erythroid	Erythroid
68	72	0.039657842534337226	Jag1_Notch2	Erythroid	Erythroidpro
68	91	0.013820645127415054	Jag1_Notch2	Erythroid	Hepatocyte
68	100	0.24709354089005103	Jag1_Notch2	Erythroid	Erythroid
68	133	0.05889207568134179	Jag1_Notch2	Erythroid	Erythroid
68	135	0.018274243877347603	Jag1_Notch2	Erythroid	Erythroid
68	155	0.14887246803927018	Jag1_Notch2	Erythroid	Erythroid
69	10	0.03608101036788278	Jag1_Notch2	Hepatocyte	Erythroid
69	18	0.20352049317421037	Jag1_Notch2	Hepatocyte	Erythroid
69	39	0.2604761670277618	Jag1_Notch2	Hepatocyte	Erythroid
69	68	0.07210337408030006	Jag1_Notch2	Hepatocyte	Erythroid
73	10	0.05185321623690449	Jag1_Notch2	Hepatocyte	Erythroid
73	76	0.04313974468168251	Jag1_Notch2	Hepatocyte	Erythroid
73	97	0.10727019652814308	Jag1_Notch2	Hepatocyte	Erythroid
73	104	0.10038502419945097	Jag1_Notch2	Hepatocyte	Erythroidpro
73	106	0.016894068596819457	Jag1_Notch2	Hepatocyte	Erythroidpro
73	137	0.19210633924375295	Jag1_Notch2	Hepatocyte	Erythroid
73	154	0.08090756207116861	Jag1_Notch2	Hepatocyte	Erythroid
74	135	0.07965305604743494	Jag1_Notch2	Hepatocyte	Erythroid
75	6	0.05497589775769182	Jag1_Notch2	Erythroidpro	Erythroid
75	18	0.017733953060238183	Jag1_Notch2	Erythroidpro	Erythroid
75	30	0.041182268570681066	Jag1_Notch2	Erythroidpro	Erythroid
75	39	0.012833911059216522	Jag1_Notch2	Erythroidpro	Erythroid
75	43	0.010401655250454129	Jag1_Notch2	Erythroidpro	Erythroid
82	100	0.029648568533865306	Jag1_Notch2	Erythroid	Erythroid
82	133	0.22299754658110035	Jag1_Notch2	Erythroid	Erythroid
82	153	0.08378755939455433	Jag1_Notch2	Erythroid	Erythroid
82	154	0.06802625763928818	Jag1_Notch2	Erythroid	Erythroid
82	155	0.13778782260493047	Jag1_Notch2	Erythroid	Erythroid
85	6	0.016113117740823586	Jag1_Notch2	Hepatocyte	Erythroid
85	30	0.01907766289851764	Jag1_Notch2	Hepatocyte	Erythroid
85	43	0.015572614931816296	Jag1_Notch2	Hepatocyte	Erythroid
85	68	0.017013144566738688	Jag1_Notch2	Hepatocyte	Erythroid
89	10	0.049417423766798245	Jag1_Notch2	SEC	Erythroid
89	42	0.1752586908650334	Jag1_Notch2	SEC	Hepatocyte
89	137	0.013678492450172665	Jag1_Notch2	SEC	Erythroid
91	6	0.1494184619880092	Jag1_Notch2	Hepatocyte	Erythroid
91	30	0.14380055752400225	Jag1_Notch2	Hepatocyte	Erythroid
91	43	0.19272108823108672	Jag1_Notch2	Hepatocyte	Erythroid
94	153	0.046129260324613224	Jag1_Notch2	Erythroidpro	Erythroid
94	155	0.1916898058256006	Jag1_Notch2	Erythroidpro	Erythroid
97	137	0.18577500952727108	Jag1_Notch2	Erythroid	Erythroid
100	68	0.0794596073467593	Jag1_Notch2	Erythroid	Erythroid
102	68	0.012024375181705755	Jag1_Notch2	Erythroid	Erythroid
103	137	0.12291436169753092	Jag1_Notch2	Erythroidpro	Erythroid
106	137	0.056265522233038566	Jag1_Notch2	Erythroidpro	Erythroid
110	43	0.014795182371487277	Jag1_Notch2	Erythroidpro	Erythroid
110	88	0.1661056062178558	Jag1_Notch2	Erythroidpro	Hepatocyte
112	137	0.0747123412426918	Jag1_Notch2	SEC	Erythroid
112	163	0.017015154954745777	Jag1_Notch2	SEC	Erythroid
112	217	0.025996511187837842	Jag1_Notch2	SEC	Erythroid
115	155	0.1662966629074606	Jag1_Notch2	Hepatocyte	Erythroid
116	137	0.01582057275452234	Jag1_Notch2	Erythroidpro	Erythroid
116	140	0.061896604712649766	Jag1_Notch2	Erythroidpro	Erythroid
116	142	0.1344843243222603	Jag1_Notch2	Erythroidpro	Erythroid
116	163	0.061209573344388	Jag1_Notch2	Erythroidpro	Erythroid
116	180	0.013707297182159524	Jag1_Notch2	Erythroidpro	Erythroid
116	189	0.16008057950797489	Jag1_Notch2	Erythroidpro	Erythroid
119	104	0.09072448102256803	Jag1_Notch2	Erythroid	Erythroidpro
122	142	0.013705702494324273	Jag1_Notch2	Erythroidpro	Erythroid
122	163	0.0453115767590673	Jag1_Notch2	Erythroidpro	Erythroid
122	189	0.06883788601579977	Jag1_Notch2	Erythroidpro	Erythroid
122	217	0.025274836079397615	Jag1_Notch2	Erythroidpro	Erythroid
126	68	0.010255544983720877	Jag1_Notch2	Erythroid	Erythroid
126	153	0.03568339484223565	Jag1_Notch2	Erythroid	Erythroid
126	188	0.017443223695464957	Jag1_Notch2	Erythroid	Erythroidpro
126	260	0.18362510607635354	Jag1_Notch2	Erythroid	Erythroid
130	217	0.07265580542148248	Jag1_Notch2	Erythroidpro	Erythroid
131	30	0.2348587417243753	Jag1_Notch2	Erythroid	Erythroid
131	43	0.24518160961972565	Jag1_Notch2	Erythroid	Erythroid
131	68	0.01652492495682966	Jag1_Notch2	Erythroid	Erythroid
131	72	0.04279375548075738	Jag1_Notch2	Erythroid	Erythroidpro
131	88	0.052176615946073084	Jag1_Notch2	Erythroid	Hepatocyte
131	91	0.010818787779982965	Jag1_Notch2	Erythroid	Hepatocyte
133	39	0.059315985106436334	Jag1_Notch2	Erythroid	Erythroid
133	68	0.1921022851732074	Jag1_Notch2	Erythroid	Erythroid
133	153	0.02820273580774144	Jag1_Notch2	Erythroid	Erythroid
135	30	0.12962549078211807	Jag1_Notch2	Erythroid	Erythroid
135	43	0.14019024352887177	Jag1_Notch2	Erythroid	Erythroid
135	72	0.07041103663973255	Jag1_Notch2	Erythroid	Erythroidpro
135	125	0.0192919874057335	Jag1_Notch2	Erythroid	Erythroidpro
138	155	0.09100996682883859	Jag1_Notch2	Hepatocyte	Erythroid
139	154	0.047261843229427794	Jag1_Notch2	SEC	Erythroid
139	186	0.10919163277841083	Jag1_Notch2	SEC	Erythroidpro
139	190	0.06993371409409595	Jag1_Notch2	SEC	Erythroid
139	191	0.01978121541539947	Jag1_Notch2	SEC	Erythroid
142	106	0.08684167829883287	Jag1_Notch2	Erythroid	Erythroidpro
147	154	0.06110666196210804	Jag1_Notch2	SEC	Erythroid
147	180	0.015407547816094838	Jag1_Notch2	SEC	Erythroid
147	186	0.04576155398301771	Jag1_Notch2	SEC	Erythroidpro
147	190	0.041873983688774506	Jag1_Notch2	SEC	Erythroid
147	191	0.0402356097311951	Jag1_Notch2	SEC	Erythroid
147	217	0.013652923142795623	Jag1_Notch2	SEC	Erythroid
148	43	0.10040333570069868	Jag1_Notch2	Erythroid	Erythroid
148	125	0.2401305273003366	Jag1_Notch2	Erythroid	Erythroidpro
149	155	0.03390693322708459	Jag1_Notch2	SEC	Erythroid
149	260	0.01383168908455358	Jag1_Notch2	SEC	Erythroid
152	106	0.03168158515980791	Jag1_Notch2	Erythroid	Erythroidpro
153	155	0.053117542018343816	Jag1_Notch2	Erythroid	Erythroid
154	139	0.16322224806158783	Jag1_Notch2	Erythroid	SEC
154	161	0.03642033607870489	Jag1_Notch2	Erythroid	SEC
154	186	0.044774619944959404	Jag1_Notch2	Erythroid	Erythroidpro
160	154	0.017851814343306974	Jag1_Notch2	SEC	Erythroid
160	166	0.059669203949882954	Jag1_Notch2	SEC	Erythroid
160	180	0.033602296394613436	Jag1_Notch2	SEC	Erythroid
160	202	0.07183762141851312	Jag1_Notch2	SEC	Erythroidpro
160	222	0.017365604559100495	Jag1_Notch2	SEC	Erythroid
160	260	0.06626136229569345	Jag1_Notch2	SEC	Erythroid
168	139	0.036258331204248956	Jag1_Notch2	Erythroid	SEC
168	155	0.014138843172651735	Jag1_Notch2	Erythroid	Erythroid
168	161	0.013438366939634438	Jag1_Notch2	Erythroid	SEC
168	166	0.03482563405770178	Jag1_Notch2	Erythroid	Erythroid
168	222	0.01076823707613133	Jag1_Notch2	Erythroid	Erythroid
168	260	0.06461585158386451	Jag1_Notch2	Erythroid	Erythroid
168	294	0.010888654028969188	Jag1_Notch2	Erythroid	Erythroid
175	294	0.06382446037952756	Jag1_Notch2	Erythroid	Erythroid
177	260	0.01067007414404118	Jag1_Notch2	Erythroid	Erythroid
177	280	0.05188017075321233	Jag1_Notch2	Erythroid	Erythroid
186	137	0.023276829196554022	Jag1_Notch2	Erythroidpro	Erythroid
186	139	0.09498908522975937	Jag1_Notch2	Erythroidpro	SEC
186	154	0.13534221522029244	Jag1_Notch2	Erythroidpro	Erythroid
186	161	0.0900802593837411	Jag1_Notch2	Erythroidpro	SEC
186	163	0.10176191198263597	Jag1_Notch2	Erythroidpro	Erythroid
186	166	0.013511886482729602	Jag1_Notch2	Erythroidpro	Erythroid
186	175	0.03913956621428566	Jag1_Notch2	Erythroidpro	Erythroid
186	176	0.01249428736220493	Jag1_Notch2	Erythroidpro	Erythroid
186	180	0.18089171303260074	Jag1_Notch2	Erythroidpro	Erythroid
186	190	0.10584094562725326	Jag1_Notch2	Erythroidpro	Erythroid
186	191	0.08788054001341224	Jag1_Notch2	Erythroidpro	Erythroid
186	195	0.06993454043420362	Jag1_Notch2	Erythroidpro	Erythroid
186	217	0.2086503946058091	Jag1_Notch2	Erythroidpro	Erythroid
186	219	0.1646648474570982	Jag1_Notch2	Erythroidpro	Erythroid
186	222	0.010013832804506205	Jag1_Notch2	Erythroidpro	Erythroid
186	245	0.033986679822119455	Jag1_Notch2	Erythroidpro	Erythroid
186	294	0.03426188751607923	Jag1_Notch2	Erythroidpro	Erythroid
186	300	0.21194676704589127	Jag1_Notch2	Erythroidpro	Erythroid
187	208	0.06760605890521972	Jag1_Notch2	Erythroid	Hepatocyte
187	236	0.07397692308428737	Jag1_Notch2	Erythroid	Erythroidpro
187	256	0.025079499064127233	Jag1_Notch2	Erythroid	Erythroidpro
188	139	0.013619385566485044	Jag1_Notch2	Erythroidpro	SEC
188	155	0.04243481887361269	Jag1_Notch2	Erythroidpro	Erythroid
188	166	0.04401420720638803	Jag1_Notch2	Erythroidpro	Erythroid
188	170	0.034490915621513824	Jag1_Notch2	Erythroidpro	Erythroid
188	194	0.19069153573866135	Jag1_Notch2	Erythroidpro	Erythroid
188	213	0.013775035534367779	Jag1_Notch2	Erythroidpro	Erythroid
188	222	0.0829231973737722	Jag1_Notch2	Erythroidpro	Erythroid
188	243	0.031037907563059856	Jag1_Notch2	Erythroidpro	Erythroid
188	260	0.2656657211214108	Jag1_Notch2	Erythroidpro	Erythroid
188	261	0.01737181770055241	Jag1_Notch2	Erythroidpro	Erythroid
188	268	0.014040471461090222	Jag1_Notch2	Erythroidpro	Erythroid
188	269	0.03101224994427877	Jag1_Notch2	Erythroidpro	Erythroid
188	280	0.1769802255164839	Jag1_Notch2	Erythroidpro	Erythroid
191	139	0.1272278308225536	Jag1_Notch2	Erythroid	SEC
191	186	0.02641768615624844	Jag1_Notch2	Erythroid	Erythroidpro
193	208	0.02337026758406516	Jag1_Notch2	Erythroid	Hepatocyte
193	236	0.06863548441265294	Jag1_Notch2	Erythroid	Erythroidpro
193	256	0.010559812999813914	Jag1_Notch2	Erythroid	Erythroidpro
194	188	0.027709229583117948	Jag1_Notch2	Erythroid	Erythroidpro
194	260	0.051032218456446586	Jag1_Notch2	Erythroid	Erythroid
195	139	0.1207713023711329	Jag1_Notch2	Erythroid	SEC
195	186	0.010543610528457262	Jag1_Notch2	Erythroid	Erythroidpro
195	294	0.03284627307826057	Jag1_Notch2	Erythroid	Erythroid
202	222	0.035253887145644563	Jag1_Notch2	Erythroidpro	Erythroid
202	260	0.056491771848355424	Jag1_Notch2	Erythroidpro	Erythroid
204	154	0.15670938699000697	Jag1_Notch2	SEC	Erythroid
204	163	0.02058989124848043	Jag1_Notch2	SEC	Erythroid
204	180	0.08964422689551885	Jag1_Notch2	SEC	Erythroid
204	186	0.013232145776912523	Jag1_Notch2	SEC	Erythroidpro
204	190	0.025905643381460685	Jag1_Notch2	SEC	Erythroid
204	191	0.07626677425004537	Jag1_Notch2	SEC	Erythroid
204	195	0.05098119065135943	Jag1_Notch2	SEC	Erythroid
204	217	0.08567756090830378	Jag1_Notch2	SEC	Erythroid
204	219	0.011041487219867635	Jag1_Notch2	SEC	Erythroid
204	300	0.032722530749260056	Jag1_Notch2	SEC	Erythroid
205	154	0.03390236406490486	Jag1_Notch2	SEC	Erythroid
205	163	0.012457530363384449	Jag1_Notch2	SEC	Erythroid
205	175	0.057840493985709014	Jag1_Notch2	SEC	Erythroid
205	180	0.14992465017979456	Jag1_Notch2	SEC	Erythroid
205	217	0.12212937234713216	Jag1_Notch2	SEC	Erythroid
205	219	0.03805545871957509	Jag1_Notch2	SEC	Erythroid
205	294	0.01566890716190984	Jag1_Notch2	SEC	Erythroid
205	300	0.1060600788903091	Jag1_Notch2	SEC	Erythroid
207	236	0.07369265832255119	Jag1_Notch2	Erythroid	Erythroidpro
208	163	0.08428217874543634	Jag1_Notch2	Hepatocyte	Erythroid
208	176	0.07762465122746096	Jag1_Notch2	Hepatocyte	Erythroid
208	180	0.041271235288056936	Jag1_Notch2	Hepatocyte	Erythroid
208	217	0.08666019024211326	Jag1_Notch2	Hepatocyte	Erythroid
213	233	0.019266804395539242	Jag1_Notch2	Erythroid	Erythroidpro
213	243	0.08096894287544344	Jag1_Notch2	Erythroid	Erythroid
213	260	0.1437737731472847	Jag1_Notch2	Erythroid	Erythroid
213	261	0.0625565397291949	Jag1_Notch2	Erythroid	Erythroid
213	268	0.027582092931934678	Jag1_Notch2	Erythroid	Erythroid
213	269	0.022955309045454904	Jag1_Notch2	Erythroid	Erythroid
213	274	0.04844462006413623	Jag1_Notch2	Erythroid	Erythroidpro
213	280	0.31225290121807414	Jag1_Notch2	Erythroid	Erythroid
229	207	0.06011095796027541	Jag1_Notch2	Erythroidpro	Erythroid
229	217	0.1444884000695032	Jag1_Notch2	Erythroidpro	Erythroid
232	222	0.07767622615016505	Jag1_Notch2	Erythroidpro	Erythroid
232	260	0.01813959605704313	Jag1_Notch2	Erythroidpro	Erythroid
232	300	0.015147192417004927	Jag1_Notch2	Erythroidpro	Erythroid
235	213	0.07399595485348023	Jag1_Notch2	Erythroid	Erythroid
235	274	0.013585948501266907	Jag1_Notch2	Erythroid	Erythroidpro
242	236	0.13702566365956056	Jag1_Notch2	Erythroid	Erythroidpro
245	294	0.22287469221787362	Jag1_Notch2	Erythroid	Erythroid
246	222	0.13487640641554505	Jag1_Notch2	Erythroidpro	Erythroid
246	260	0.021197758253334403	Jag1_Notch2	Erythroidpro	Erythroid
247	236	0.01925885469751149	Jag1_Notch2	Erythroid	Erythroidpro
252	213	0.03321518916860887	Jag1_Notch2	Erythroid	Erythroid
252	222	0.04927905039199275	Jag1_Notch2	Erythroid	Erythroid
252	274	0.2552058091223758	Jag1_Notch2	Erythroid	Erythroidpro
255	179	0.16168699584057425	Jag1_Notch2	Hepatocyte	Erythroid
255	236	0.01833790249362131	Jag1_Notch2	Hepatocyte	Erythroidpro
255	281	0.01598584760875835	Jag1_Notch2	Hepatocyte	Erythroid
257	236	0.03637322182370545	Jag1_Notch2	Erythroid	Erythroidpro
258	274	0.0326611971198735	Jag1_Notch2	Erythroid	Erythroidpro
260	188	0.06085219270767014	Jag1_Notch2	Erythroid	Erythroidpro
260	202	0.032605565421005886	Jag1_Notch2	Erythroid	Erythroidpro
260	213	0.044109562382866806	Jag1_Notch2	Erythroid	Erythroid
260	222	0.08310325191128834	Jag1_Notch2	Erythroid	Erythroid
260	233	0.11655500564854171	Jag1_Notch2	Erythroid	Erythroidpro
260	274	0.07587801145581786	Jag1_Notch2	Erythroid	Erythroidpro
268	213	0.05528175346928804	Jag1_Notch2	Erythroid	Erythroid
268	233	0.011356199735829787	Jag1_Notch2	Erythroid	Erythroidpro
268	274	0.19357698145990798	Jag1_Notch2	Erythroid	Erythroidpro
269	274	0.03884518022709301	Jag1_Notch2	Erythroid	Erythroidpro
270	294	0.065650625068561	Jag1_Notch2	Erythroid	Erythroid
271	217	0.08750913674623638	Jag1_Notch2	Hepatocyte	Erythroid
300	294	0.13307036975799688	Jag1_Notch2	Erythroid	Erythroid
0	60	0.011458129721251297	Jag1_Notch3	SEC	Erythroid
3	6	0.07513073688873576	Jag1_Notch3	Erythroidpro	Erythroid
3	60	0.014727903085719557	Jag1_Notch3	Erythroidpro	Erythroid
37	59	0.012969132732717114	Jag1_Notch3	Erythroid	SEC
40	6	0.016444542863568376	Jag1_Notch3	Hepatocyte	Erythroid
47	43	0.01744720840999897	Jag1_Notch3	Erythroidpro	Erythroid
47	60	0.022606821327711493	Jag1_Notch3	Erythroidpro	Erythroid
65	60	0.06101881693287722	Jag1_Notch3	Erythroidpro	Erythroid
65	95	0.045327617306984376	Jag1_Notch3	Erythroidpro	Erythroid
68	95	0.17347441740722516	Jag1_Notch3	Erythroid	Erythroid
69	60	0.13375060396895547	Jag1_Notch3	Hepatocyte	Erythroid
69	95	0.017317167198323127	Jag1_Notch3	Hepatocyte	Erythroid
73	95	0.039512053444082464	Jag1_Notch3	Hepatocyte	Erythroid
73	147	0.018776680651406613	Jag1_Notch3	Hepatocyte	SEC
73	169	0.06516533217383023	Jag1_Notch3	Hepatocyte	Erythroidpro
75	60	0.05661378270332475	Jag1_Notch3	Erythroidpro	Erythroid
82	95	0.2710285653329876	Jag1_Notch3	Erythroid	Erythroid
85	60	0.02488748873842587	Jag1_Notch3	Hepatocyte	Erythroid
91	6	0.01949365384158377	Jag1_Notch3	Hepatocyte	Erythroid
91	43	0.19496129576362892	Jag1_Notch3	Hepatocyte	Erythroid
94	95	0.06998719805670271	Jag1_Notch3	Erythroidpro	Erythroid
100	60	0.015156895948199788	Jag1_Notch3	Erythroid	Erythroid
112	169	0.02286022154743134	Jag1_Notch3	SEC	Erythroidpro
116	184	0.13029247417600215	Jag1_Notch3	Erythroidpro	Erythroid
122	184	0.01187603787233606	Jag1_Notch3	Erythroidpro	Erythroid
126	95	0.038466308372628384	Jag1_Notch3	Erythroid	Erythroid
126	202	0.04934647196897525	Jag1_Notch3	Erythroid	Erythroidpro
130	184	0.0555615684303743	Jag1_Notch3	Erythroidpro	Erythroid
131	43	0.14415433633367564	Jag1_Notch3	Erythroid	Erythroid
131	60	0.062178144419852976	Jag1_Notch3	Erythroid	Erythroid
133	60	0.033495057870902054	Jag1_Notch3	Erythroid	Erythroid
133	95	0.14971964607459892	Jag1_Notch3	Erythroid	Erythroid
135	43	0.04110465106132185	Jag1_Notch3	Erythroid	Erythroid
135	60	0.03805195949519452	Jag1_Notch3	Erythroid	Erythroid
138	95	0.01655920226836315	Jag1_Notch3	Hepatocyte	Erythroid
142	169	0.04320410745188192	Jag1_Notch3	Erythroid	Erythroidpro
148	43	0.04434931319152233	Jag1_Notch3	Erythroid	Erythroid
153	95	0.02012082060167028	Jag1_Notch3	Erythroid	Erythroid
154	147	0.11904642766013768	Jag1_Notch3	Erythroid	SEC
154	169	0.028132369705069892	Jag1_Notch3	Erythroid	Erythroidpro
160	202	0.137607485776339	Jag1_Notch3	SEC	Erythroidpro
168	147	0.024870031909103835	Jag1_Notch3	Erythroid	SEC
168	202	0.05575396609797581	Jag1_Notch3	Erythroid	Erythroidpro
186	147	0.3085806369473257	Jag1_Notch3	Erythroidpro	SEC
186	169	0.07682858237543254	Jag1_Notch3	Erythroidpro	Erythroidpro
186	200	0.12499551210262061	Jag1_Notch3	Erythroidpro	Erythroid
187	169	0.07464305940865656	Jag1_Notch3	Erythroid	Erythroidpro
188	95	0.04521989217458317	Jag1_Notch3	Erythroidpro	Erythroid
188	147	0.10006943710543384	Jag1_Notch3	Erythroidpro	SEC
191	147	0.10169825088592287	Jag1_Notch3	Erythroid	SEC
193	169	0.02575267270050503	Jag1_Notch3	Erythroid	Erythroidpro
195	147	0.04425449803057739	Jag1_Notch3	Erythroid	SEC
195	169	0.10752087364168494	Jag1_Notch3	Erythroid	Erythroidpro
204	169	0.06824086224501841	Jag1_Notch3	SEC	Erythroidpro
204	200	0.027418604874044995	Jag1_Notch3	SEC	Erythroid
205	169	0.013772475921396453	Jag1_Notch3	SEC	Erythroidpro
205	200	0.06447960730454987	Jag1_Notch3	SEC	Erythroid
208	200	0.08565691365610745	Jag1_Notch3	Hepatocyte	Erythroid
213	202	0.08079985432273691	Jag1_Notch3	Erythroid	Erythroidpro
252	202	0.0818065116598371	Jag1_Notch3	Erythroid	Erythroidpro
260	202	0.15000016098959115	Jag1_Notch3	Erythroid	Erythroidpro
0	5	0.13876588712232343	Jag1_Notch4	SEC	Erythroid
2	41	0.08707558848378286	Jag1_Notch4	Erythroid	SEC
3	5	0.20398084707277506	Jag1_Notch4	Erythroidpro	Erythroid
3	50	0.026644076954166436	Jag1_Notch4	Erythroidpro	Erythroid
17	13	0.09271870902040735	Jag1_Notch4	Erythroid	SEC
23	13	0.17534788331578666	Jag1_Notch4	Erythroid	SEC
23	91	0.03601466958868026	Jag1_Notch4	Erythroid	Hepatocyte
25	13	0.011799138335305399	Jag1_Notch4	Erythroid	SEC
25	41	0.12324437673712875	Jag1_Notch4	Erythroid	SEC
39	41	0.02091898340287068	Jag1_Notch4	Erythroid	SEC
43	91	0.05746933193680941	Jag1_Notch4	Erythroid	Hepatocyte
45	133	0.018543753243154625	Jag1_Notch4	Erythroid	Erythroid
47	5	0.031955583537548515	Jag1_Notch4	Erythroidpro	Erythroid
47	91	0.018688426202288055	Jag1_Notch4	Erythroidpro	Hepatocyte
50	41	0.022296837192869887	Jag1_Notch4	Erythroid	SEC
54	5	0.024878711724716184	Jag1_Notch4	Hepatocyte	Erythroid
55	44	0.07651673409039808	Jag1_Notch4	Hepatocyte	Erythroid
65	5	0.06865789878505975	Jag1_Notch4	Erythroidpro	Erythroid
65	14	0.033024053626000346	Jag1_Notch4	Erythroidpro	Erythroid
65	44	0.22246161660259148	Jag1_Notch4	Erythroidpro	Erythroid
65	50	0.014505372446755132	Jag1_Notch4	Erythroidpro	Erythroid
65	73	0.16381839592343503	Jag1_Notch4	Erythroidpro	Hepatocyte
65	133	0.01740900221612577	Jag1_Notch4	Erythroidpro	Erythroid
66	91	0.14179382470163635	Jag1_Notch4	Erythroid	Hepatocyte
66	133	0.026437923482676845	Jag1_Notch4	Erythroid	Erythroid
68	41	0.0515958298324808	Jag1_Notch4	Erythroid	SEC
68	72	0.04460534158828959	Jag1_Notch4	Erythroid	Erythroidpro
68	91	0.025178327906638157	Jag1_Notch4	Erythroid	Hepatocyte
68	133	0.23579868320563843	Jag1_Notch4	Erythroid	Erythroid
68	136	0.0868695890820961	Jag1_Notch4	Erythroid	Erythroidpro
68	155	0.022361673571554913	Jag1_Notch4	Erythroid	Erythroid
69	5	0.13843166169153884	Jag1_Notch4	Hepatocyte	Erythroid
69	41	0.08727296302607662	Jag1_Notch4	Hepatocyte	SEC
69	44	0.15223969712583005	Jag1_Notch4	Hepatocyte	Erythroid
69	50	0.15758483451085067	Jag1_Notch4	Hepatocyte	Erythroid
