source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
138	185	0.057836167381649706	Jag1_Notch1	Erythroid	SEC
139	64	0.020110134109886206	Jag1_Notch1	Erythroid	Erythroidpro
139	134	0.04132860539340903	Jag1_Notch1	Erythroid	SEC
139	195	0.06676039559488155	Jag1_Notch1	Erythroid	MK
141	181	0.02543723328870488	Jag1_Notch1	Erythroid	Myeloid
141	195	0.045267039951422956	Jag1_Notch1	Erythroid	MK
146	134	0.027133415786061304	Jag1_Notch1	Erythroid	SEC
146	147	0.061909422079352794	Jag1_Notch1	Erythroid	Erythroidpro
146	180	0.026636461672066424	Jag1_Notch1	Erythroid	Erythroid
146	181	0.10171085679580295	Jag1_Notch1	Erythroid	Myeloid
146	195	0.17624118897476954	Jag1_Notch1	Erythroid	MK
146	208	0.12418344744067152	Jag1_Notch1	Erythroid	Erythroid
146	237	0.07137896238507778	Jag1_Notch1	Erythroid	Erythroid
147	180	0.06883678216924234	Jag1_Notch1	Erythroidpro	Erythroid
147	195	0.028463510373162703	Jag1_Notch1	Erythroidpro	MK
147	288	0.20041697305603182	Jag1_Notch1	Erythroidpro	Erythroid
153	64	0.023999929514633464	Jag1_Notch1	Myeloid	Erythroidpro
153	134	0.03686468796600342	Jag1_Notch1	Myeloid	SEC
153	147	0.1157700061055246	Jag1_Notch1	Myeloid	Erythroidpro
153	180	0.20172880342322466	Jag1_Notch1	Myeloid	Erythroid
153	195	0.05634697504656904	Jag1_Notch1	Myeloid	MK
157	185	0.011985221275690057	Jag1_Notch1	Erythroid	SEC
157	196	0.2311632038822961	Jag1_Notch1	Erythroid	Erythroid
157	243	0.013695442307432849	Jag1_Notch1	Erythroid	Erythroid
160	181	0.13643856258359685	Jag1_Notch1	Erythroid	Myeloid
160	185	0.19119556217852124	Jag1_Notch1	Erythroid	SEC
160	236	0.036917812181626	Jag1_Notch1	Erythroid	Erythroidpro
160	243	0.14075776230610731	Jag1_Notch1	Erythroid	Erythroid
160	274	0.018522547692710944	Jag1_Notch1	Erythroid	Hepatocyte
162	181	0.034787289497251225	Jag1_Notch1	Erythroid	Myeloid
162	185	0.0699352095077426	Jag1_Notch1	Erythroid	SEC
162	243	0.018531386584309875	Jag1_Notch1	Erythroid	Erythroid
164	180	0.08345125238462528	Jag1_Notch1	Erythroidpro	Erythroid
168	181	0.013581842784018977	Jag1_Notch1	Erythroidpro	Myeloid
168	195	0.08741057530909728	Jag1_Notch1	Erythroidpro	MK
169	195	0.020233124500500386	Jag1_Notch1	Erythroid	MK
170	181	0.10263817262645594	Jag1_Notch1	Hepatocyte	Myeloid
170	185	0.04196242128468901	Jag1_Notch1	Hepatocyte	SEC
170	195	0.0783584969611537	Jag1_Notch1	Hepatocyte	MK
179	196	0.36077273803574816	Jag1_Notch1	Hepatocyte	Erythroid
180	64	0.02678694356720756	Jag1_Notch1	Erythroid	Erythroidpro
180	134	0.02873103679677062	Jag1_Notch1	Erythroid	SEC
180	147	0.2312154993204014	Jag1_Notch1	Erythroid	Erythroidpro
180	161	0.011225718808295869	Jag1_Notch1	Erythroid	Erythroidpro
180	195	0.07397698958381327	Jag1_Notch1	Erythroid	MK
181	195	0.050011889691831436	Jag1_Notch1	Myeloid	MK
184	181	0.014557245235394888	Jag1_Notch1	Erythroid	Myeloid
184	185	0.03248770763349173	Jag1_Notch1	Erythroid	SEC
186	185	0.012446508350075488	Jag1_Notch1	Erythroid	SEC
186	196	0.03736096761967679	Jag1_Notch1	Erythroid	Erythroid
195	181	0.033359360625885105	Jag1_Notch1	MK	Myeloid
195	208	0.01814482614978285	Jag1_Notch1	MK	Erythroid
198	147	0.12208262348183846	Jag1_Notch1	Erythroid	Erythroidpro
198	181	0.016133665698719612	Jag1_Notch1	Erythroid	Myeloid
198	195	0.045709790790460704	Jag1_Notch1	Erythroid	MK
199	181	0.026379481404881094	Jag1_Notch1	Erythroid	Myeloid
200	181	0.06469802708704626	Jag1_Notch1	MK	Myeloid
205	147	0.030039274747069074	Jag1_Notch1	Erythroid	Erythroidpro
209	181	0.016184126589123816	Jag1_Notch1	Erythroid	Myeloid
209	243	0.030657458417114647	Jag1_Notch1	Erythroid	Erythroid
211	147	0.04235811714472199	Jag1_Notch1	Erythroid	Erythroidpro
211	181	0.04298746307573252	Jag1_Notch1	Erythroid	Myeloid
211	195	0.05634802900744495	Jag1_Notch1	Erythroid	MK
216	147	0.03053034533347813	Jag1_Notch1	Erythroid	Erythroidpro
216	181	0.07866884059473121	Jag1_Notch1	Erythroid	Myeloid
216	195	0.10898627019347697	Jag1_Notch1	Erythroid	MK
217	185	0.1422455449174929	Jag1_Notch1	Hepatocyte	SEC
217	236	0.025172628755717925	Jag1_Notch1	Hepatocyte	Erythroidpro
217	243	0.15220608360471669	Jag1_Notch1	Hepatocyte	Erythroid
222	147	0.04264983923856962	Jag1_Notch1	Erythroid	Erythroidpro
222	195	0.0535102845908879	Jag1_Notch1	Erythroid	MK
223	147	0.06752906235807848	Jag1_Notch1	Erythroid	Erythroidpro
225	181	0.05870259487706052	Jag1_Notch1	Erythroid	Myeloid
225	185	0.10278789419465577	Jag1_Notch1	Erythroid	SEC
225	236	0.024933962658236313	Jag1_Notch1	Erythroid	Erythroidpro
225	243	0.13497089882660557	Jag1_Notch1	Erythroid	Erythroid
225	274	0.025201065782863026	Jag1_Notch1	Erythroid	Hepatocyte
226	181	0.10659699755875028	Jag1_Notch1	Erythroidpro	Myeloid
233	185	0.07793585950634371	Jag1_Notch1	Hepatocyte	SEC
234	147	0.025583250110944068	Jag1_Notch1	Erythroid	Erythroidpro
236	181	0.02722292010042756	Jag1_Notch1	Erythroidpro	Myeloid
236	243	0.10229712492540392	Jag1_Notch1	Erythroidpro	Erythroid
236	274	0.04870331654278292	Jag1_Notch1	Erythroidpro	Hepatocyte
237	147	0.06693666061504257	Jag1_Notch1	Erythroid	Erythroidpro
237	181	0.04285002762252504	Jag1_Notch1	Erythroid	Myeloid
237	195	0.08434051536079089	Jag1_Notch1	Erythroid	MK
238	196	0.28045314054680176	Jag1_Notch1	Erythroidpro	Erythroid
238	243	0.01822155118304068	Jag1_Notch1	Erythroidpro	Erythroid
241	181	0.10615721990121271	Jag1_Notch1	Erythroid	Myeloid
247	243	0.20753661049176972	Jag1_Notch1	Erythroidpro	Erythroid
251	181	0.12828761860082674	Jag1_Notch1	Erythroid	Myeloid
251	195	0.09254415510705498	Jag1_Notch1	Erythroid	MK
253	147	0.02823537657273411	Jag1_Notch1	Erythroid	Erythroidpro
253	181	0.21966487141794186	Jag1_Notch1	Erythroid	Myeloid
253	195	0.11272070103942348	Jag1_Notch1	Erythroid	MK
255	254	0.11065572397576871	Jag1_Notch1	Erythroid	Hepatocyte
259	147	0.127613778452344	Jag1_Notch1	Erythroid	Erythroidpro
259	195	0.08873660209359066	Jag1_Notch1	Erythroid	MK
260	181	0.013229925180927287	Jag1_Notch1	Erythroidpro	Myeloid
265	147	0.019630316645382534	Jag1_Notch1	Erythroid	Erythroidpro
265	181	0.062238269548932385	Jag1_Notch1	Erythroid	Myeloid
265	195	0.04992535059282762	Jag1_Notch1	Erythroid	MK
268	243	0.08134323327595301	Jag1_Notch1	Erythroidpro	Erythroid
271	181	0.01714951894641206	Jag1_Notch1	Erythroidpro	Myeloid
271	243	0.13685970576078774	Jag1_Notch1	Erythroidpro	Erythroid
271	274	0.011764888096664318	Jag1_Notch1	Erythroidpro	Hepatocyte
281	147	0.06441473792550259	Jag1_Notch1	Erythroid	Erythroidpro
283	243	0.02040329401514917	Jag1_Notch1	Erythroid	Erythroid
283	274	0.11642167028972719	Jag1_Notch1	Erythroid	Hepatocyte
287	243	0.023934887659568874	Jag1_Notch1	Erythroid	Erythroid
288	147	0.013274927402577302	Jag1_Notch1	Erythroid	Erythroidpro
290	181	0.09112872364066599	Jag1_Notch1	Erythroid	Myeloid
291	236	0.0747712757254074	Jag1_Notch1	Erythroid	Erythroidpro
291	306	0.08318099420865319	Jag1_Notch1	Erythroid	Erythroid
291	310	0.0527906907064423	Jag1_Notch1	Erythroid	Erythroid
299	236	0.053588165609648755	Jag1_Notch1	Erythroid	Erythroidpro
299	254	0.15212201540817322	Jag1_Notch1	Erythroid	Hepatocyte
303	181	0.016616062942005544	Jag1_Notch1	Erythroid	Myeloid
307	181	0.07758232436687236	Jag1_Notch1	Erythroid	Myeloid
307	236	0.0462875777537425	Jag1_Notch1	Erythroid	Erythroidpro
313	236	0.09776539617618195	Jag1_Notch1	Erythroid	Erythroidpro
313	243	0.034637974628556605	Jag1_Notch1	Erythroid	Erythroid
322	181	0.026229887768586917	Jag1_Notch1	Erythroid	Myeloid
322	236	0.2379887368580615	Jag1_Notch1	Erythroid	Erythroidpro
322	243	0.10053387939554269	Jag1_Notch1	Erythroid	Erythroid
322	274	0.03336420706607481	Jag1_Notch1	Erythroid	Hepatocyte
323	243	0.014810931372673293	Jag1_Notch1	Erythroidpro	Erythroid
327	254	0.014605007940439733	Jag1_Notch1	Erythroid	Hepatocyte
332	254	0.06746066989415965	Jag1_Notch1	Erythroidpro	Hepatocyte
333	236	0.16155802292727556	Jag1_Notch1	Erythroid	Erythroidpro
12	53	0.04608019830958983	Jag1_Notch2	Erythroidpro	Erythroid
12	129	0.15751561104523268	Jag1_Notch2	Erythroidpro	Erythroid
12	134	0.065013724389309	Jag1_Notch2	Erythroidpro	SEC
14	88	0.0664048305568388	Jag1_Notch2	Erythroidpro	Erythroid
14	117	0.11998672587038078	Jag1_Notch2	Erythroidpro	Erythroidpro
15	27	0.033314458091017456	Jag1_Notch2	Erythroidpro	MK
15	102	0.051399375812332254	Jag1_Notch2	Erythroidpro	Hepatocyte
21	19	0.166320360178133	Jag1_Notch2	MK	Erythroidpro
22	27	0.10377374573458518	Jag1_Notch2	Erythroidpro	MK
22	65	0.08485355299542324	Jag1_Notch2	Erythroidpro	SEC
22	66	0.030425742333480225	Jag1_Notch2	Erythroidpro	Erythroid
22	82	0.0864865334166806	Jag1_Notch2	Erythroidpro	Hepatocyte
22	102	0.16033031921906207	Jag1_Notch2	Erythroidpro	Hepatocyte
26	117	0.03176241228435151	Jag1_Notch2	Erythroidpro	Erythroidpro
28	27	0.0312395367861797	Jag1_Notch2	Erythroidpro	MK
28	82	0.04983456000986905	Jag1_Notch2	Erythroidpro	Hepatocyte
28	88	0.07455896881539767	Jag1_Notch2	Erythroidpro	Erythroid
28	102	0.03298808928486297	Jag1_Notch2	Erythroidpro	Hepatocyte
28	117	0.1278459360480749	Jag1_Notch2	Erythroidpro	Erythroidpro
28	119	0.016620854267769304	Jag1_Notch2	Erythroidpro	Hepatocyte
32	88	0.08689138636315344	Jag1_Notch2	Erythroidpro	Erythroid
32	117	0.13383170932453772	Jag1_Notch2	Erythroidpro	Erythroidpro
32	119	0.02749495182604252	Jag1_Notch2	Erythroidpro	Hepatocyte
33	48	0.07004311090946465	Jag1_Notch2	Erythroid	Erythroidpro
34	27	0.06400020446125593	Jag1_Notch2	Erythroidpro	MK
34	66	0.14043539130834243	Jag1_Notch2	Erythroidpro	Erythroid
34	82	0.029990330253772002	Jag1_Notch2	Erythroidpro	Hepatocyte
34	102	0.029825209962876673	Jag1_Notch2	Erythroidpro	Hepatocyte
40	70	0.08101472347824265	Jag1_Notch2	Erythroidpro	Erythroid
40	88	0.024884437821429618	Jag1_Notch2	Erythroidpro	Erythroid
40	117	0.041329941167300314	Jag1_Notch2	Erythroidpro	Erythroidpro
43	129	0.05827624743173647	Jag1_Notch2	Erythroidpro	Erythroid
43	134	0.04244384122763857	Jag1_Notch2	Erythroidpro	SEC
44	98	0.11127651155505347	Jag1_Notch2	SEC	Erythroidpro
44	129	0.015450009009495188	Jag1_Notch2	SEC	Erythroid
47	88	0.08744631661529986	Jag1_Notch2	Erythroidpro	Erythroid
47	117	0.10344233827870619	Jag1_Notch2	Erythroidpro	Erythroidpro
48	53	0.07907548542622483	Jag1_Notch2	Erythroidpro	Erythroid
49	48	0.24035561974690797	Jag1_Notch2	Erythroid	Erythroidpro
49	134	0.05513141057503689	Jag1_Notch2	Erythroid	SEC
50	34	0.14806790764312455	Jag1_Notch2	Hepatocyte	Erythroidpro
50	41	0.06821952153450025	Jag1_Notch2	Hepatocyte	Erythroidpro
53	48	0.2506849725989111	Jag1_Notch2	Erythroid	Erythroidpro
53	134	0.05529039659930266	Jag1_Notch2	Erythroid	SEC
54	19	0.038627337919078054	Jag1_Notch2	Erythroid	Erythroidpro
54	27	0.040304899366538915	Jag1_Notch2	Erythroid	MK
54	41	0.042285588429543185	Jag1_Notch2	Erythroid	Erythroidpro
54	82	0.13881597136196835	Jag1_Notch2	Erythroid	Hepatocyte
54	102	0.07180678130670418	Jag1_Notch2	Erythroid	Hepatocyte
54	117	0.03224431758280296	Jag1_Notch2	Erythroid	Erythroidpro
54	126	0.015581413705543948	Jag1_Notch2	Erythroid	Erythroidpro
60	88	0.029303509798147116	Jag1_Notch2	Erythroidpro	Erythroid
60	103	0.014862492105474042	Jag1_Notch2	Erythroidpro	Erythroid
60	117	0.05824305086177769	Jag1_Notch2	Erythroidpro	Erythroidpro
62	65	0.023065740733669852	Jag1_Notch2	Erythroidpro	SEC
62	102	0.01849212964496628	Jag1_Notch2	Erythroidpro	Hepatocyte
62	129	0.09635753383057845	Jag1_Notch2	Erythroidpro	Erythroid
62	134	0.02643507521690387	Jag1_Notch2	Erythroidpro	SEC
64	53	0.17971485950071409	Jag1_Notch2	Erythroidpro	Erythroid
64	129	0.13890380186991663	Jag1_Notch2	Erythroidpro	Erythroid
64	134	0.08425711397792793	Jag1_Notch2	Erythroidpro	SEC
65	129	0.052471326484993655	Jag1_Notch2	SEC	Erythroid
66	27	0.012198143006954404	Jag1_Notch2	Erythroid	MK
66	41	0.209786776700176	Jag1_Notch2	Erythroid	Erythroidpro
68	82	0.03729138001372092	Jag1_Notch2	Erythroid	Hepatocyte
68	102	0.08334227310612399	Jag1_Notch2	Erythroid	Hepatocyte
72	134	0.09658507757614562	Jag1_Notch2	Erythroid	SEC
73	102	0.01683426661596859	Jag1_Notch2	Erythroid	Hepatocyte
73	124	0.029393379241230845	Jag1_Notch2	Erythroid	Erythroid
73	126	0.06131998963800178	Jag1_Notch2	Erythroid	Erythroidpro
73	203	0.014498476321899054	Jag1_Notch2	Erythroid	Erythroid
74	114	0.03961435817608684	Jag1_Notch2	SEC	Erythroidpro
74	129	0.03388479151307624	Jag1_Notch2	SEC	Erythroid
82	19	0.22993238907056968	Jag1_Notch2	Hepatocyte	Erythroidpro
82	27	0.16556196650797741	Jag1_Notch2	Hepatocyte	MK
82	34	0.031962648962535214	Jag1_Notch2	Hepatocyte	Erythroidpro
82	36	0.012202535125021176	Jag1_Notch2	Hepatocyte	Erythroidpro
82	41	0.1826190686476685	Jag1_Notch2	Hepatocyte	Erythroidpro
82	66	0.049070639892273026	Jag1_Notch2	Hepatocyte	Erythroid
82	73	0.023577573731467728	Jag1_Notch2	Hepatocyte	Erythroid
82	76	0.02783976153408249	Jag1_Notch2	Hepatocyte	Erythroidpro
82	87	0.03881040422941559	Jag1_Notch2	Hepatocyte	Erythroid
82	88	0.061269815141872075	Jag1_Notch2	Hepatocyte	Erythroid
82	106	0.1287609028787679	Jag1_Notch2	Hepatocyte	Erythroid
82	117	0.08343661345560968	Jag1_Notch2	Hepatocyte	Erythroidpro
82	126	0.048985590460068125	Jag1_Notch2	Hepatocyte	Erythroidpro
85	106	0.0420919921684194	Jag1_Notch2	Hepatocyte	Erythroid
85	124	0.013448232176195734	Jag1_Notch2	Hepatocyte	Erythroid
85	126	0.014325776152684804	Jag1_Notch2	Hepatocyte	Erythroidpro
87	102	0.04865208251389291	Jag1_Notch2	Erythroid	Hepatocyte
87	124	0.0244054366643183	Jag1_Notch2	Erythroid	Erythroid
87	126	0.04150325834245626	Jag1_Notch2	Erythroid	Erythroidpro
88	117	0.18956586940655648	Jag1_Notch2	Erythroid	Erythroidpro
88	119	0.03685637014304742	Jag1_Notch2	Erythroid	Hepatocyte
90	129	0.1486684478759861	Jag1_Notch2	Erythroidpro	Erythroid
90	134	0.1282509380757769	Jag1_Notch2	Erythroidpro	SEC
90	195	0.023017181466281306	Jag1_Notch2	Erythroidpro	MK
97	126	0.051683139098492266	Jag1_Notch2	Erythroid	Erythroidpro
97	134	0.01746495773193976	Jag1_Notch2	Erythroid	SEC
97	195	0.01991292416998214	Jag1_Notch2	Erythroid	MK
98	129	0.06305345667711999	Jag1_Notch2	Erythroidpro	Erythroid
98	134	0.012748570276021592	Jag1_Notch2	Erythroidpro	SEC
102	41	0.014379151514049438	Jag1_Notch2	Hepatocyte	Erythroidpro
102	124	0.022324641735737755	Jag1_Notch2	Hepatocyte	Erythroid
102	126	0.02141557090485809	Jag1_Notch2	Hepatocyte	Erythroidpro
105	125	0.013112227055317578	Jag1_Notch2	SEC	Myeloid
105	129	0.0182858306121317	Jag1_Notch2	SEC	Erythroid
105	180	0.016500642489902344	Jag1_Notch2	SEC	Erythroid
105	195	0.011356451689771565	Jag1_Notch2	SEC	MK
106	82	0.036026094670895056	Jag1_Notch2	Erythroid	Hepatocyte
106	102	0.05712805397165766	Jag1_Notch2	Erythroid	Hepatocyte
106	117	0.010015366114168511	Jag1_Notch2	Erythroid	Erythroidpro
108	129	0.05974885294816249	Jag1_Notch2	Erythroidpro	Erythroid
108	134	0.04876346695738403	Jag1_Notch2	Erythroidpro	SEC
108	180	0.14849305278425742	Jag1_Notch2	Erythroidpro	Erythroid
108	195	0.03952129538267302	Jag1_Notch2	Erythroidpro	MK
109	12	0.026320032329673518	Jag1_Notch2	Erythroid	Erythroidpro
109	27	0.03435639658487916	Jag1_Notch2	Erythroid	MK
109	41	0.09495667121365488	Jag1_Notch2	Erythroid	Erythroidpro
109	65	0.07116738912469268	Jag1_Notch2	Erythroid	SEC
109	73	0.02685887587715331	Jag1_Notch2	Erythroid	Erythroid
109	82	0.03564494131620409	Jag1_Notch2	Erythroid	Hepatocyte
109	87	0.04629577044206385	Jag1_Notch2	Erythroid	Erythroid
109	90	0.0142482842283001	Jag1_Notch2	Erythroid	Erythroidpro
109	98	0.04946620492736092	Jag1_Notch2	Erythroid	Erythroidpro
109	102	0.10979598530016228	Jag1_Notch2	Erythroid	Hepatocyte
109	126	0.10676503169514685	Jag1_Notch2	Erythroid	Erythroidpro
109	134	0.1283601231386584	Jag1_Notch2	Erythroid	SEC
109	187	0.04774015606178587	Jag1_Notch2	Erythroid	MK
109	195	0.08062013311183536	Jag1_Notch2	Erythroid	MK
112	88	0.01476071641119055	Jag1_Notch2	Erythroidpro	Erythroid
112	117	0.03080261214013701	Jag1_Notch2	Erythroidpro	Erythroidpro
112	124	0.08115187668597747	Jag1_Notch2	Erythroidpro	Erythroid
112	203	0.17673132630089028	Jag1_Notch2	Erythroidpro	Erythroid
117	19	0.020807540800870713	Jag1_Notch2	Erythroidpro	Erythroidpro
117	36	0.019374028698992286	Jag1_Notch2	Erythroidpro	Erythroidpro
117	76	0.011075852116882109	Jag1_Notch2	Erythroidpro	Erythroidpro
117	88	0.23503515360885857	Jag1_Notch2	Erythroidpro	Erythroid
117	102	0.010282423721549083	Jag1_Notch2	Erythroidpro	Hepatocyte
117	103	0.042988149587578676	Jag1_Notch2	Erythroidpro	Erythroid
117	119	0.20672677888918545	Jag1_Notch2	Erythroidpro	Hepatocyte
117	203	0.050720598755641874	Jag1_Notch2	Erythroidpro	Erythroid
119	19	0.06249969272281467	Jag1_Notch2	Hepatocyte	Erythroidpro
119	27	0.010900481032919993	Jag1_Notch2	Hepatocyte	MK
119	36	0.06925075457692849	Jag1_Notch2	Hepatocyte	Erythroidpro
119	39	0.024052825546957812	Jag1_Notch2	Hepatocyte	Erythroidpro
119	41	0.028999858384937408	Jag1_Notch2	Hepatocyte	Erythroidpro
119	76	0.06626764124993031	Jag1_Notch2	Hepatocyte	Erythroidpro
119	83	0.022882414772563024	Jag1_Notch2	Hepatocyte	Erythroid
119	88	0.18186358186315507	Jag1_Notch2	Hepatocyte	Erythroid
119	103	0.057095516420031266	Jag1_Notch2	Hepatocyte	Erythroid
119	117	0.20330368795271878	Jag1_Notch2	Hepatocyte	Erythroidpro
119	126	0.030641730223657574	Jag1_Notch2	Hepatocyte	Erythroidpro
119	203	0.07304115228273961	Jag1_Notch2	Hepatocyte	Erythroid
121	117	0.02829176088415492	Jag1_Notch2	Erythroid	Erythroidpro
121	124	0.059636421849351196	Jag1_Notch2	Erythroid	Erythroid
121	126	0.04379354627458269	Jag1_Notch2	Erythroid	Erythroidpro
121	203	0.19760060414719705	Jag1_Notch2	Erythroid	Erythroid
124	102	0.016149845067427643	Jag1_Notch2	Erythroid	Hepatocyte
124	126	0.13436793557924323	Jag1_Notch2	Erythroid	Erythroidpro
124	134	0.04367268317355839	Jag1_Notch2	Erythroid	SEC
124	181	0.024969038036104695	Jag1_Notch2	Erythroid	Myeloid
124	187	0.031641933276502165	Jag1_Notch2	Erythroid	MK
124	195	0.10655504696427891	Jag1_Notch2	Erythroid	MK
124	203	0.11290613715662855	Jag1_Notch2	Erythroid	Erythroid
125	129	0.01535252238541044	Jag1_Notch2	Myeloid	Erythroid
127	73	0.015867246111212575	Jag1_Notch2	Erythroid	Erythroid
127	88	0.020821206065145415	Jag1_Notch2	Erythroid	Erythroid
127	102	0.022651541992373368	Jag1_Notch2	Erythroid	Hepatocyte
127	117	0.038898445936837577	Jag1_Notch2	Erythroid	Erythroidpro
127	124	0.1768932255761838	Jag1_Notch2	Erythroid	Erythroid
127	126	0.14000282581979692	Jag1_Notch2	Erythroid	Erythroidpro
127	141	0.04933391267071998	Jag1_Notch2	Erythroid	Erythroid
127	195	0.03601254625039232	Jag1_Notch2	Erythroid	MK
129	134	0.13425086557275562	Jag1_Notch2	Erythroid	SEC
134	53	0.024805898113107006	Jag1_Notch2	SEC	Erythroid
134	90	0.1286898435470083	Jag1_Notch2	SEC	Erythroidpro
134	97	0.08097725817890414	Jag1_Notch2	SEC	Erythroid
134	98	0.012535340752392769	Jag1_Notch2	SEC	Erythroidpro
134	114	0.058735468722283954	Jag1_Notch2	SEC	Erythroidpro
134	124	0.1128322585146807	Jag1_Notch2	SEC	Erythroid
134	125	0.011621581080989594	Jag1_Notch2	SEC	Myeloid
134	126	0.044865918640287	Jag1_Notch2	SEC	Erythroidpro
134	129	0.21472626807027156	Jag1_Notch2	SEC	Erythroid
134	141	0.07221878490966069	Jag1_Notch2	SEC	Erythroid
134	146	0.013622998856129673	Jag1_Notch2	SEC	Erythroid
134	163	0.08443319869442684	Jag1_Notch2	SEC	Erythroid
134	180	0.039703013705719145	Jag1_Notch2	SEC	Erythroid
134	187	0.09431871417321491	Jag1_Notch2	SEC	MK
134	195	0.07069301252147554	Jag1_Notch2	SEC	MK
136	36	0.015601210577325227	Jag1_Notch2	Erythroidpro	Erythroidpro
136	39	0.016361484609304578	Jag1_Notch2	Erythroidpro	Erythroidpro
136	70	0.029777477506419587	Jag1_Notch2	Erythroidpro	Erythroid
136	73	0.014500474903766315	Jag1_Notch2	Erythroidpro	Erythroid
136	76	0.05869232493708083	Jag1_Notch2	Erythroidpro	Erythroidpro
136	82	0.02585030152067663	Jag1_Notch2	Erythroidpro	Hepatocyte
136	83	0.10326347061240526	Jag1_Notch2	Erythroidpro	Erythroid
136	88	0.1816387903668344	Jag1_Notch2	Erythroidpro	Erythroid
136	102	0.04777128717570608	Jag1_Notch2	Erythroidpro	Hepatocyte
136	103	0.0224682245428289	Jag1_Notch2	Erythroidpro	Erythroid
136	119	0.14500615951427065	Jag1_Notch2	Erythroidpro	Hepatocyte
136	126	0.06824191277521326	Jag1_Notch2	Erythroidpro	Erythroidpro
136	203	0.17416695830754853	Jag1_Notch2	Erythroidpro	Erythroid
138	88	0.022450069580030256	Jag1_Notch2	Erythroid	Erythroid
138	102	0.011190432574184481	Jag1_Notch2	Erythroid	Hepatocyte
138	117	0.04533080402926233	Jag1_Notch2	Erythroid	Erythroidpro
138	124	0.0987147884900095	Jag1_Notch2	Erythroid	Erythroid
138	126	0.08897830726072785	Jag1_Notch2	Erythroid	Erythroidpro
139	102	0.027903296060525065	Jag1_Notch2	Erythroid	Hepatocyte
139	126	0.09557521228565527	Jag1_Notch2	Erythroid	Erythroidpro
139	134	0.06946757666333102	Jag1_Notch2	Erythroid	SEC
139	195	0.0469724666755763	Jag1_Notch2	Erythroid	MK
141	126	0.02847151185650361	Jag1_Notch2	Erythroid	Erythroidpro
141	195	0.06122435512145008	Jag1_Notch2	Erythroid	MK
141	203	0.010402078490072148	Jag1_Notch2	Erythroid	Erythroid
146	126	0.04812641076216039	Jag1_Notch2	Erythroid	Erythroidpro
146	134	0.05128965598074841	Jag1_Notch2	Erythroid	SEC
146	180	0.01252566995086743	Jag1_Notch2	Erythroid	Erythroid
146	181	0.05187632805548945	Jag1_Notch2	Erythroid	Myeloid
146	187	0.12289427393740046	Jag1_Notch2	Erythroid	MK
146	195	0.1301451600189938	Jag1_Notch2	Erythroid	MK
146	208	0.08400585345122327	Jag1_Notch2	Erythroid	Erythroid
146	211	0.01899292900602895	Jag1_Notch2	Erythroid	Erythroid
146	228	0.12232351668081871	Jag1_Notch2	Erythroid	Erythroid
146	269	0.17501826246934085	Jag1_Notch2	Erythroid	Erythroid
146	293	0.021571568687138696	Jag1_Notch2	Erythroid	Erythroid
147	129	0.028095702026073987	Jag1_Notch2	Erythroidpro	Erythroid
147	134	0.016689099933764426	Jag1_Notch2	Erythroidpro	SEC
147	180	0.0753608947351524	Jag1_Notch2	Erythroidpro	Erythroid
147	192	0.04187977460746902	Jag1_Notch2	Erythroidpro	MK
147	195	0.06022752273531205	Jag1_Notch2	Erythroidpro	MK
147	228	0.024929255973561933	Jag1_Notch2	Erythroidpro	Erythroid
147	269	0.017165998547348137	Jag1_Notch2	Erythroidpro	Erythroid
147	281	0.03326822408087838	Jag1_Notch2	Erythroidpro	Erythroid
149	83	0.022221729753619437	Jag1_Notch2	Erythroid	Erythroid
149	88	0.02611977650036033	Jag1_Notch2	Erythroid	Erythroid
149	117	0.05755235932773608	Jag1_Notch2	Erythroid	Erythroidpro
153	124	0.05907318952455767	Jag1_Notch2	Myeloid	Erythroid
153	129	0.08479006374462668	Jag1_Notch2	Myeloid	Erythroid
153	134	0.06769156538216639	Jag1_Notch2	Myeloid	SEC
153	147	0.028343077317493658	Jag1_Notch2	Myeloid	Erythroidpro
153	163	0.03083747911209616	Jag1_Notch2	Myeloid	Erythroid
153	174	0.030650594587633702	Jag1_Notch2	Myeloid	Erythroidpro
153	180	0.14981918533048882	Jag1_Notch2	Myeloid	Erythroid
153	187	0.04810732798861742	Jag1_Notch2	Myeloid	MK
153	195	0.059583459232177324	Jag1_Notch2	Myeloid	MK
153	228	0.01947428105584639	Jag1_Notch2	Myeloid	Erythroid
157	238	0.09346097526831787	Jag1_Notch2	Erythroid	Erythroidpro
157	327	0.07636805323570184	Jag1_Notch2	Erythroid	Erythroid
160	73	0.01612046761182406	Jag1_Notch2	Erythroid	Erythroid
160	126	0.13963809017593296	Jag1_Notch2	Erythroid	Erythroidpro
160	181	0.03678756261124241	Jag1_Notch2	Erythroid	Myeloid
160	203	0.3741329825989424	Jag1_Notch2	Erythroid	Erythroid
160	236	0.11934901034239175	Jag1_Notch2	Erythroid	Erythroidpro
160	238	0.07043954885291527	Jag1_Notch2	Erythroid	Erythroidpro
160	309	0.017037381219937538	Jag1_Notch2	Erythroid	Erythroid
162	88	0.012890197659219779	Jag1_Notch2	Erythroid	Erythroid
162	117	0.029902973302837577	Jag1_Notch2	Erythroid	Erythroidpro
162	124	0.12435880587056898	Jag1_Notch2	Erythroid	Erythroid
