source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
56	107	0.04138872903400519	Jag1_Notch4	Hepatocyte	Erythroid
57	1	0.014837931831894413	Jag1_Notch4	Erythroidpro	Hepatocyte
57	7	0.017181273288483078	Jag1_Notch4	Erythroidpro	Erythroid
57	12	0.11050772973154181	Jag1_Notch4	Erythroidpro	Erythroid
57	14	0.0901637900810695	Jag1_Notch4	Erythroidpro	Erythroid
57	15	0.08543652251961943	Jag1_Notch4	Erythroidpro	Erythroid
57	23	0.052007413337539526	Jag1_Notch4	Erythroidpro	Erythroid
57	28	0.06454554298935618	Jag1_Notch4	Erythroidpro	Hepatocyte
57	29	0.04718719762295972	Jag1_Notch4	Erythroidpro	Erythroid
57	30	0.01325677859631283	Jag1_Notch4	Erythroidpro	Hepatocyte
57	34	0.10798341664813237	Jag1_Notch4	Erythroidpro	Erythroid
57	40	0.027460907888533215	Jag1_Notch4	Erythroidpro	Hepatocyte
57	48	0.06784206037036812	Jag1_Notch4	Erythroidpro	Hepatocyte
57	50	0.02753173623699936	Jag1_Notch4	Erythroidpro	SEC
57	51	0.10810791205735616	Jag1_Notch4	Erythroidpro	SEC
57	56	0.15421455156543684	Jag1_Notch4	Erythroidpro	Hepatocyte
57	60	0.05020633467472188	Jag1_Notch4	Erythroidpro	SEC
57	88	0.11077469383446313	Jag1_Notch4	Erythroidpro	Erythroid
57	94	0.05047496234146842	Jag1_Notch4	Erythroidpro	Erythroidpro
57	107	0.10901135395466084	Jag1_Notch4	Erythroidpro	Erythroid
58	11	0.06481816865112346	Jag1_Notch4	SEC	Erythroid
58	12	0.07049597710385441	Jag1_Notch4	SEC	Erythroid
58	14	0.01850476160799627	Jag1_Notch4	SEC	Erythroid
58	15	0.12052977501049479	Jag1_Notch4	SEC	Erythroid
58	29	0.026565809978194393	Jag1_Notch4	SEC	Erythroid
58	34	0.053015375327179384	Jag1_Notch4	SEC	Erythroid
58	35	0.033480533292666245	Jag1_Notch4	SEC	Erythroidpro
58	38	0.020231534157912876	Jag1_Notch4	SEC	Erythroidpro
58	55	0.013130959504167037	Jag1_Notch4	SEC	Erythroid
58	59	0.013935160600703937	Jag1_Notch4	SEC	Erythroidpro
58	81	0.056228055395668934	Jag1_Notch4	SEC	Erythroid
58	93	0.016399625072724557	Jag1_Notch4	SEC	Erythroidpro
58	107	0.019264861414512332	Jag1_Notch4	SEC	Erythroid
59	15	0.012878646964488179	Jag1_Notch4	Erythroidpro	Erythroid
59	34	0.01545423551882777	Jag1_Notch4	Erythroidpro	Erythroid
59	48	0.012393337728433578	Jag1_Notch4	Erythroidpro	Hepatocyte
59	51	0.0319875936707761	Jag1_Notch4	Erythroidpro	SEC
59	81	0.0320828509433226	Jag1_Notch4	Erythroidpro	Erythroid
59	107	0.025070084097921864	Jag1_Notch4	Erythroidpro	Erythroid
61	12	0.018027300240279827	Jag1_Notch4	SEC	Erythroid
61	13	0.07062876016415812	Jag1_Notch4	SEC	Erythroidpro
61	34	0.025793354364902234	Jag1_Notch4	SEC	Erythroid
61	36	0.0887682553358046	Jag1_Notch4	SEC	Erythroidpro
61	40	0.018160733286790777	Jag1_Notch4	SEC	Hepatocyte
61	48	0.025869777378761883	Jag1_Notch4	SEC	Hepatocyte
61	56	0.09933489098437998	Jag1_Notch4	SEC	Hepatocyte
61	57	0.02442218300154331	Jag1_Notch4	SEC	Erythroidpro
61	88	0.07628045681811489	Jag1_Notch4	SEC	Erythroid
61	107	0.04761673526753738	Jag1_Notch4	SEC	Erythroid
61	117	0.018637934118114617	Jag1_Notch4	SEC	Erythroid
66	102	0.05637052704309864	Jag1_Notch4	Erythroid	Erythroidpro
66	108	0.09987865223153662	Jag1_Notch4	Erythroid	Erythroidpro
67	48	0.033578450162042243	Jag1_Notch4	Erythroidpro	Hepatocyte
67	51	0.0484230800696423	Jag1_Notch4	Erythroidpro	SEC
67	60	0.020654349875005213	Jag1_Notch4	Erythroidpro	SEC
67	107	0.04499040413540827	Jag1_Notch4	Erythroidpro	Erythroid
67	132	0.01045372415507547	Jag1_Notch4	Erythroidpro	Erythroid
69	55	0.05122373045921314	Jag1_Notch4	Erythroidpro	Erythroid
69	72	0.01928453903500767	Jag1_Notch4	Erythroidpro	Erythroid
69	81	0.060407938046395764	Jag1_Notch4	Erythroidpro	Erythroid
69	102	0.021376089899211494	Jag1_Notch4	Erythroidpro	Erythroidpro
69	108	0.02530327975236414	Jag1_Notch4	Erythroidpro	Erythroidpro
69	110	0.046004420216559934	Jag1_Notch4	Erythroidpro	Erythroid
70	48	0.02797933987224784	Jag1_Notch4	Erythroid	Hepatocyte
70	51	0.03569843693703752	Jag1_Notch4	Erythroid	SEC
70	93	0.04220834262335169	Jag1_Notch4	Erythroid	Erythroidpro
70	97	0.03045571479553535	Jag1_Notch4	Erythroid	Erythroidpro
74	102	0.06603293907523461	Jag1_Notch4	Erythroid	Erythroidpro
74	108	0.14358652605761518	Jag1_Notch4	Erythroid	Erythroidpro
75	48	0.06307488626018472	Jag1_Notch4	Erythroid	Hepatocyte
75	51	0.10793802988583821	Jag1_Notch4	Erythroid	SEC
75	56	0.07976724117804324	Jag1_Notch4	Erythroid	Hepatocyte
75	93	0.01465894428145976	Jag1_Notch4	Erythroid	Erythroidpro
75	94	0.02348373008315559	Jag1_Notch4	Erythroid	Erythroidpro
75	97	0.025190126313951646	Jag1_Notch4	Erythroid	Erythroidpro
77	12	0.09707495431375932	Jag1_Notch4	Erythroidpro	Erythroid
77	14	0.06915396513538995	Jag1_Notch4	Erythroidpro	Erythroid
77	15	0.0922628137979114	Jag1_Notch4	Erythroidpro	Erythroid
77	23	0.018745226844265116	Jag1_Notch4	Erythroidpro	Erythroid
77	29	0.051795097003999126	Jag1_Notch4	Erythroidpro	Erythroid
77	34	0.10795661899890024	Jag1_Notch4	Erythroidpro	Erythroid
77	48	0.08698568129572867	Jag1_Notch4	Erythroidpro	Hepatocyte
77	50	0.036061367990368104	Jag1_Notch4	Erythroidpro	SEC
77	51	0.10334226222939137	Jag1_Notch4	Erythroidpro	SEC
77	55	0.06428150959112339	Jag1_Notch4	Erythroidpro	Erythroid
77	56	0.07687999415396159	Jag1_Notch4	Erythroidpro	Hepatocyte
77	58	0.012186544734422974	Jag1_Notch4	Erythroidpro	SEC
77	60	0.15366897552801229	Jag1_Notch4	Erythroidpro	SEC
77	72	0.02706016498583608	Jag1_Notch4	Erythroidpro	Erythroid
77	81	0.09587638454433144	Jag1_Notch4	Erythroidpro	Erythroid
77	87	0.013479854565735196	Jag1_Notch4	Erythroidpro	Erythroid
77	88	0.07928296009141618	Jag1_Notch4	Erythroidpro	Erythroid
77	89	0.037321675940138195	Jag1_Notch4	Erythroidpro	Erythroid
77	107	0.1174991341337456	Jag1_Notch4	Erythroidpro	Erythroid
77	110	0.03596063976783917	Jag1_Notch4	Erythroidpro	Erythroid
77	145	0.05115116957944416	Jag1_Notch4	Erythroidpro	Erythroid
79	15	0.08485641933338971	Jag1_Notch4	Erythroid	Erythroid
79	43	0.010300146146649964	Jag1_Notch4	Erythroid	Erythroidpro
79	59	0.045537526608222675	Jag1_Notch4	Erythroid	Erythroidpro
79	93	0.09710631205029932	Jag1_Notch4	Erythroid	Erythroidpro
79	96	0.025161671772548206	Jag1_Notch4	Erythroid	Erythroidpro
79	102	0.18639370429604335	Jag1_Notch4	Erythroid	Erythroidpro
79	108	0.20563171012750076	Jag1_Notch4	Erythroid	Erythroidpro
79	110	0.09507448685969375	Jag1_Notch4	Erythroid	Erythroid
79	127	0.02386214194877153	Jag1_Notch4	Erythroid	Erythroidpro
79	130	0.01185282394948749	Jag1_Notch4	Erythroid	SEC
79	145	0.04730932122365411	Jag1_Notch4	Erythroid	Erythroid
79	155	0.02891551056132983	Jag1_Notch4	Erythroid	Erythroid
80	51	0.014093407153713414	Jag1_Notch4	Erythroidpro	SEC
80	76	0.07783898678967738	Jag1_Notch4	Erythroidpro	Erythroid
80	88	0.03185521674792894	Jag1_Notch4	Erythroidpro	Erythroid
80	95	0.1212571593459318	Jag1_Notch4	Erythroidpro	Erythroid
80	107	0.03291367002367199	Jag1_Notch4	Erythroidpro	Erythroid
80	117	0.012654558611650761	Jag1_Notch4	Erythroidpro	Erythroid
81	12	0.08353635549306063	Jag1_Notch4	Erythroid	Erythroid
81	14	0.02496274640240764	Jag1_Notch4	Erythroid	Erythroid
81	15	0.14473932029932768	Jag1_Notch4	Erythroid	Erythroid
81	29	0.08556483866508313	Jag1_Notch4	Erythroid	Erythroid
81	34	0.0719832643702495	Jag1_Notch4	Erythroid	Erythroid
81	35	0.01379613845070905	Jag1_Notch4	Erythroid	Erythroidpro
81	38	0.057352913668231496	Jag1_Notch4	Erythroid	Erythroidpro
81	43	0.04229502753090515	Jag1_Notch4	Erythroid	Erythroidpro
81	59	0.0797083675682143	Jag1_Notch4	Erythroid	Erythroidpro
81	60	0.021691569519683047	Jag1_Notch4	Erythroid	SEC
81	93	0.10202597070014056	Jag1_Notch4	Erythroid	Erythroidpro
81	96	0.016455384974022498	Jag1_Notch4	Erythroid	Erythroidpro
81	102	0.1339478447132604	Jag1_Notch4	Erythroid	Erythroidpro
81	108	0.14664550773315407	Jag1_Notch4	Erythroid	Erythroidpro
81	110	0.08198622718199221	Jag1_Notch4	Erythroid	Erythroid
81	155	0.018955386584312808	Jag1_Notch4	Erythroid	Erythroid
82	48	0.05404064228593429	Jag1_Notch4	Erythroidpro	Hepatocyte
82	51	0.03795817742667336	Jag1_Notch4	Erythroidpro	SEC
82	78	0.010933257563301218	Jag1_Notch4	Erythroidpro	Erythroidpro
82	88	0.01362044625870476	Jag1_Notch4	Erythroidpro	Erythroid
82	97	0.02075364254712769	Jag1_Notch4	Erythroidpro	Erythroidpro
82	107	0.12457968494324716	Jag1_Notch4	Erythroidpro	Erythroid
84	93	0.03360384433540276	Jag1_Notch4	Erythroid	Erythroidpro
84	96	0.01882928353672049	Jag1_Notch4	Erythroid	Erythroidpro
84	102	0.03848265429718875	Jag1_Notch4	Erythroid	Erythroidpro
84	107	0.03209657379432479	Jag1_Notch4	Erythroid	Erythroid
84	108	0.02441301892140862	Jag1_Notch4	Erythroid	Erythroidpro
84	120	0.04042317312666883	Jag1_Notch4	Erythroid	Erythroidpro
84	131	0.06708608979073415	Jag1_Notch4	Erythroid	Erythroid
84	132	0.15900974455838252	Jag1_Notch4	Erythroid	Erythroid
84	145	0.0790039352820178	Jag1_Notch4	Erythroid	Erythroid
84	151	0.014706807021505092	Jag1_Notch4	Erythroid	Erythroid
86	15	0.03594457353029823	Jag1_Notch4	Erythroid	Erythroid
86	93	0.02086997131670924	Jag1_Notch4	Erythroid	Erythroidpro
86	102	0.11030993147140615	Jag1_Notch4	Erythroid	Erythroidpro
86	108	0.16757632169047587	Jag1_Notch4	Erythroid	Erythroidpro
87	48	0.09538007167857589	Jag1_Notch4	Erythroid	Hepatocyte
87	51	0.1317246392685635	Jag1_Notch4	Erythroid	SEC
87	78	0.012747680086064205	Jag1_Notch4	Erythroid	Erythroidpro
87	93	0.06670922452721723	Jag1_Notch4	Erythroid	Erythroidpro
87	94	0.013800855026545608	Jag1_Notch4	Erythroid	Erythroidpro
87	97	0.10621260418384075	Jag1_Notch4	Erythroid	Erythroidpro
87	113	0.03513488115454895	Jag1_Notch4	Erythroid	SEC
89	12	0.010112556906359987	Jag1_Notch4	Erythroid	Erythroid
89	15	0.017022649357316684	Jag1_Notch4	Erythroid	Erythroid
89	34	0.015397495241720405	Jag1_Notch4	Erythroid	Erythroid
89	48	0.032237023230837804	Jag1_Notch4	Erythroid	Hepatocyte
89	51	0.043789954326959785	Jag1_Notch4	Erythroid	SEC
89	55	0.02767071401747731	Jag1_Notch4	Erythroid	Erythroid
89	59	0.04556144801761939	Jag1_Notch4	Erythroid	Erythroidpro
89	72	0.010598004699671574	Jag1_Notch4	Erythroid	Erythroid
89	81	0.04866935025881389	Jag1_Notch4	Erythroid	Erythroid
89	93	0.16906914767601186	Jag1_Notch4	Erythroid	Erythroidpro
89	102	0.028442641841203466	Jag1_Notch4	Erythroid	Erythroidpro
89	108	0.023500119958078686	Jag1_Notch4	Erythroid	Erythroidpro
90	102	0.056643461195803275	Jag1_Notch4	Erythroid	Erythroidpro
90	108	0.06084552171631507	Jag1_Notch4	Erythroid	Erythroidpro
90	130	0.011308491273957867	Jag1_Notch4	Erythroid	SEC
90	137	0.011331496766670494	Jag1_Notch4	Erythroid	Erythroid
92	51	0.023826237722648608	Jag1_Notch4	Erythroidpro	SEC
92	56	0.018074183615019224	Jag1_Notch4	Erythroidpro	Hepatocyte
92	76	0.010336606151191604	Jag1_Notch4	Erythroidpro	Erythroid
92	88	0.06461332346124338	Jag1_Notch4	Erythroidpro	Erythroid
92	95	0.016272410647368254	Jag1_Notch4	Erythroidpro	Erythroid
92	107	0.04399834368888804	Jag1_Notch4	Erythroidpro	Erythroid
92	117	0.01777769323297493	Jag1_Notch4	Erythroidpro	Erythroid
93	51	0.013637801483284424	Jag1_Notch4	Erythroidpro	SEC
93	81	0.019129033800513975	Jag1_Notch4	Erythroidpro	Erythroid
93	89	0.07585639216354746	Jag1_Notch4	Erythroidpro	Erythroid
93	107	0.02187027279389266	Jag1_Notch4	Erythroidpro	Erythroid
93	110	0.014932816479163655	Jag1_Notch4	Erythroidpro	Erythroid
93	132	0.01894673766144965	Jag1_Notch4	Erythroidpro	Erythroid
94	13	0.019741123518206272	Jag1_Notch4	Erythroidpro	Erythroidpro
94	51	0.011120034636186668	Jag1_Notch4	Erythroidpro	SEC
94	56	0.06188557803493532	Jag1_Notch4	Erythroidpro	Hepatocyte
94	88	0.014441027020766212	Jag1_Notch4	Erythroidpro	Erythroid
94	107	0.014487005807887442	Jag1_Notch4	Erythroidpro	Erythroid
96	102	0.029974497437266504	Jag1_Notch4	Erythroidpro	Erythroidpro
96	108	0.01051094096134051	Jag1_Notch4	Erythroidpro	Erythroidpro
96	124	0.02887735940390293	Jag1_Notch4	Erythroidpro	Erythroidpro
96	132	0.032858829749103556	Jag1_Notch4	Erythroidpro	Erythroid
96	155	0.08201531210756319	Jag1_Notch4	Erythroidpro	Erythroid
97	48	0.021603318229286433	Jag1_Notch4	Erythroidpro	Hepatocyte
97	51	0.020817600472666974	Jag1_Notch4	Erythroidpro	SEC
97	107	0.1481349180962078	Jag1_Notch4	Erythroidpro	Erythroid
97	113	0.023655103360534644	Jag1_Notch4	Erythroidpro	SEC
97	117	0.017951243920337926	Jag1_Notch4	Erythroidpro	Erythroid
97	132	0.020478588663620668	Jag1_Notch4	Erythroidpro	Erythroid
98	34	0.015183508406927454	Jag1_Notch4	Erythroid	Erythroid
98	48	0.08011655409833154	Jag1_Notch4	Erythroid	Hepatocyte
98	51	0.11508610419738782	Jag1_Notch4	Erythroid	SEC
98	56	0.06922791478517837	Jag1_Notch4	Erythroid	Hepatocyte
98	93	0.017524521949956566	Jag1_Notch4	Erythroid	Erythroidpro
98	94	0.012203082237173302	Jag1_Notch4	Erythroid	Erythroidpro
98	97	0.04033867078381572	Jag1_Notch4	Erythroid	Erythroidpro
98	113	0.010780132801410441	Jag1_Notch4	Erythroid	SEC
99	48	0.03158158696545692	Jag1_Notch4	Erythroidpro	Hepatocyte
99	51	0.03525483798292796	Jag1_Notch4	Erythroidpro	SEC
99	56	0.014348220418430587	Jag1_Notch4	Erythroidpro	Hepatocyte
99	75	0.010925764610512388	Jag1_Notch4	Erythroidpro	Erythroid
99	78	0.03591517767646031	Jag1_Notch4	Erythroidpro	Erythroidpro
99	87	0.021266140876160987	Jag1_Notch4	Erythroidpro	Erythroid
99	88	0.029445956534189563	Jag1_Notch4	Erythroidpro	Erythroid
99	93	0.010432316547540328	Jag1_Notch4	Erythroidpro	Erythroidpro
99	97	0.05648999604489244	Jag1_Notch4	Erythroidpro	Erythroidpro
99	107	0.12085882689233635	Jag1_Notch4	Erythroidpro	Erythroid
99	112	0.036422997071501456	Jag1_Notch4	Erythroidpro	Erythroid
99	113	0.0796301604100444	Jag1_Notch4	Erythroidpro	SEC
99	117	0.10628481933897588	Jag1_Notch4	Erythroidpro	Erythroid
99	132	0.0531600146961666	Jag1_Notch4	Erythroidpro	Erythroid
102	55	0.14593977099544148	Jag1_Notch4	Erythroidpro	Erythroid
102	59	0.014092216963772119	Jag1_Notch4	Erythroidpro	Erythroidpro
102	72	0.13968150347619232	Jag1_Notch4	Erythroidpro	Erythroid
102	74	0.10180895670735922	Jag1_Notch4	Erythroidpro	Erythroid
102	79	0.10100907949034132	Jag1_Notch4	Erythroidpro	Erythroid
102	81	0.1031632904804602	Jag1_Notch4	Erythroidpro	Erythroid
102	90	0.12529170346972981	Jag1_Notch4	Erythroidpro	Erythroid
102	93	0.04770285130805104	Jag1_Notch4	Erythroidpro	Erythroidpro
102	96	0.03589003910513641	Jag1_Notch4	Erythroidpro	Erythroidpro
102	105	0.06475520351720362	Jag1_Notch4	Erythroidpro	Erythroid
102	110	0.035844181474162386	Jag1_Notch4	Erythroidpro	Erythroid
102	120	0.01536545229068609	Jag1_Notch4	Erythroidpro	Erythroidpro
102	130	0.034059921893707844	Jag1_Notch4	Erythroidpro	SEC
102	132	0.11595738068689411	Jag1_Notch4	Erythroidpro	Erythroid
102	145	0.03591211368196719	Jag1_Notch4	Erythroidpro	Erythroid
102	155	0.04557986992461228	Jag1_Notch4	Erythroidpro	Erythroid
104	112	0.17388286630498734	Jag1_Notch4	SEC	Erythroid
104	117	0.07581640254256732	Jag1_Notch4	SEC	Erythroid
104	158	0.11128462245742304	Jag1_Notch4	SEC	Erythroid
105	102	0.05721903929411621	Jag1_Notch4	Erythroid	Erythroidpro
105	108	0.048719262774258844	Jag1_Notch4	Erythroid	Erythroidpro
105	127	0.25686933765706194	Jag1_Notch4	Erythroid	Erythroidpro
105	129	0.14291106711242407	Jag1_Notch4	Erythroid	Erythroidpro
105	130	0.05432203082065763	Jag1_Notch4	Erythroid	SEC
105	137	0.1279103415081897	Jag1_Notch4	Erythroid	Erythroid
105	155	0.011600925955991201	Jag1_Notch4	Erythroid	Erythroid
105	160	0.13902925012746023	Jag1_Notch4	Erythroid	Erythroidpro
107	34	0.010287721738996877	Jag1_Notch4	Erythroid	Erythroid
107	48	0.06502141581917918	Jag1_Notch4	Erythroid	Hepatocyte
107	51	0.0639870286605141	Jag1_Notch4	Erythroid	SEC
107	56	0.023434051646191844	Jag1_Notch4	Erythroid	Hepatocyte
107	78	0.17226593561200607	Jag1_Notch4	Erythroid	Erythroidpro
107	93	0.019834621317878533	Jag1_Notch4	Erythroid	Erythroidpro
107	97	0.10676947885811537	Jag1_Notch4	Erythroid	Erythroidpro
107	113	0.07569799961488044	Jag1_Notch4	Erythroid	SEC
108	55	0.1309085623172839	Jag1_Notch4	Erythroidpro	Erythroid
108	72	0.011726389502479133	Jag1_Notch4	Erythroidpro	Erythroid
108	74	0.028182382758501306	Jag1_Notch4	Erythroidpro	Erythroid
108	81	0.038065841698255394	Jag1_Notch4	Erythroidpro	Erythroid
108	90	0.011959960679324588	Jag1_Notch4	Erythroidpro	Erythroid
110	55	0.029305297345854058	Jag1_Notch4	Erythroid	Erythroid
110	72	0.016932253415101038	Jag1_Notch4	Erythroid	Erythroid
110	81	0.04388694274356345	Jag1_Notch4	Erythroid	Erythroid
110	93	0.06222576352945505	Jag1_Notch4	Erythroid	Erythroidpro
110	102	0.021548319998019354	Jag1_Notch4	Erythroid	Erythroidpro
110	108	0.019908214441804663	Jag1_Notch4	Erythroid	Erythroidpro
120	48	0.011825072542087143	Jag1_Notch4	Erythroidpro	Hepatocyte
120	55	0.05347624324313079	Jag1_Notch4	Erythroidpro	Erythroid
120	72	0.045792374432309095	Jag1_Notch4	Erythroidpro	Erythroid
120	81	0.051737731541002606	Jag1_Notch4	Erythroidpro	Erythroid
120	84	0.09927072827784947	Jag1_Notch4	Erythroidpro	Erythroid
120	90	0.025910363974691437	Jag1_Notch4	Erythroidpro	Erythroid
120	102	0.07305992074418569	Jag1_Notch4	Erythroidpro	Erythroidpro
120	105	0.016880172520425746	Jag1_Notch4	Erythroidpro	Erythroid
120	107	0.04118983127770483	Jag1_Notch4	Erythroidpro	Erythroid
120	108	0.05079915209953797	Jag1_Notch4	Erythroidpro	Erythroidpro
120	110	0.017644502002506186	Jag1_Notch4	Erythroidpro	Erythroid
120	124	0.01439773374252048	Jag1_Notch4	Erythroidpro	Erythroidpro
120	131	0.027574057266733235	Jag1_Notch4	Erythroidpro	Erythroid
120	132	0.1594482786338627	Jag1_Notch4	Erythroidpro	Erythroid
120	145	0.06995911962564752	Jag1_Notch4	Erythroidpro	Erythroid
120	151	0.03917686930643627	Jag1_Notch4	Erythroidpro	Erythroid
120	155	0.05378241318199841	Jag1_Notch4	Erythroidpro	Erythroid
122	51	0.011706141031631942	Jag1_Notch4	Erythroidpro	SEC
122	101	0.01482998753070094	Jag1_Notch4	Erythroidpro	Erythroid
122	102	0.010531480938738081	Jag1_Notch4	Erythroidpro	Erythroidpro
122	107	0.033727913495296975	Jag1_Notch4	Erythroidpro	Erythroid
122	117	0.03571054570359435	Jag1_Notch4	Erythroidpro	Erythroid
122	131	0.04508977771958555	Jag1_Notch4	Erythroidpro	Erythroid
122	132	0.19370282046960255	Jag1_Notch4	Erythroidpro	Erythroid
122	142	0.035657155890407875	Jag1_Notch4	Erythroidpro	Erythroid
122	145	0.19803983872300646	Jag1_Notch4	Erythroidpro	Erythroid
122	151	0.04376243154643985	Jag1_Notch4	Erythroidpro	Erythroid
124	55	0.06904764698114137	Jag1_Notch4	Erythroidpro	Erythroid
124	72	0.0443640038896885	Jag1_Notch4	Erythroidpro	Erythroid
124	84	0.025001779754693386	Jag1_Notch4	Erythroidpro	Erythroid
124	90	0.06574944800327195	Jag1_Notch4	Erythroidpro	Erythroid
124	93	0.03931171667382669	Jag1_Notch4	Erythroidpro	Erythroidpro
124	96	0.13663090151792212	Jag1_Notch4	Erythroidpro	Erythroidpro
124	105	0.05594837541898225	Jag1_Notch4	Erythroidpro	Erythroid
124	110	0.014959362217873149	Jag1_Notch4	Erythroidpro	Erythroid
124	120	0.05557309601080369	Jag1_Notch4	Erythroidpro	Erythroidpro
124	131	0.013096104576616316	Jag1_Notch4	Erythroidpro	Erythroid
124	132	0.183003881286356	Jag1_Notch4	Erythroidpro	Erythroid
124	142	0.010688345630455091	Jag1_Notch4	Erythroidpro	Erythroid
124	145	0.06950284776349556	Jag1_Notch4	Erythroidpro	Erythroid
124	151	0.08284035368391965	Jag1_Notch4	Erythroidpro	Erythroid
124	155	0.20426912037619874	Jag1_Notch4	Erythroidpro	Erythroid
124	156	0.03922856230801418	Jag1_Notch4	Erythroidpro	SEC
129	90	0.052791688485941776	Jag1_Notch4	Erythroidpro	Erythroid
129	105	0.1432893716146597	Jag1_Notch4	Erythroidpro	Erythroid
129	130	0.02104342706436444	Jag1_Notch4	Erythroidpro	SEC
132	48	0.04980010014962026	Jag1_Notch4	Erythroid	Hepatocyte
132	72	0.011499499516481552	Jag1_Notch4	Erythroid	Erythroid
132	84	0.018160494136160433	Jag1_Notch4	Erythroid	Erythroid
132	93	0.08242654239333973	Jag1_Notch4	Erythroid	Erythroidpro
132	96	0.021495408579642793	Jag1_Notch4	Erythroid	Erythroidpro
132	97	0.028071388189908376	Jag1_Notch4	Erythroid	Erythroidpro
132	102	0.0775152821341204	Jag1_Notch4	Erythroid	Erythroidpro
132	134	0.1366238756733163	Jag1_Notch4	Erythroid	Erythroidpro
132	156	0.040443617540421195	Jag1_Notch4	Erythroid	SEC
133	96	0.11520562193945907	Jag1_Notch4	Erythroid	Erythroidpro
133	102	0.0252852833188535	Jag1_Notch4	Erythroid	Erythroidpro
133	120	0.03419112026122736	Jag1_Notch4	Erythroid	Erythroidpro
135	90	0.012750130133839232	Jag1_Notch4	Erythroid	Erythroid
135	96	0.03485539101130934	Jag1_Notch4	Erythroid	Erythroidpro
135	102	0.05940102714021319	Jag1_Notch4	Erythroid	Erythroidpro
135	105	0.018682529676276514	Jag1_Notch4	Erythroid	Erythroid
135	108	0.034057141702076126	Jag1_Notch4	Erythroid	Erythroidpro
135	156	0.015175963223127791	Jag1_Notch4	Erythroid	SEC
135	160	0.13423002195258615	Jag1_Notch4	Erythroid	Erythroidpro
136	51	0.041341845788120245	Jag1_Notch4	Erythroid	SEC
137	55	0.020531107475030758	Jag1_Notch4	Erythroid	Erythroid
137	81	0.022553917915333975	Jag1_Notch4	Erythroid	Erythroid
137	90	0.15895053475467075	Jag1_Notch4	Erythroid	Erythroid
137	102	0.03475453119526309	Jag1_Notch4	Erythroid	Erythroidpro
137	105	0.13996495871757034	Jag1_Notch4	Erythroid	Erythroid
137	108	0.03195497637951896	Jag1_Notch4	Erythroid	Erythroidpro
137	127	0.08367822131038768	Jag1_Notch4	Erythroid	Erythroidpro
137	129	0.0282857108233685	Jag1_Notch4	Erythroid	Erythroidpro
137	130	0.020004733357375112	Jag1_Notch4	Erythroid	SEC
137	160	0.02587319011139935	Jag1_Notch4	Erythroid	Erythroidpro
139	55	0.021212871669184407	Jag1_Notch4	Erythroid	Erythroid
139	72	0.03565527534245199	Jag1_Notch4	Erythroid	Erythroid
139	81	0.016768499263002463	Jag1_Notch4	Erythroid	Erythroid
139	93	0.011753245769218794	Jag1_Notch4	Erythroid	Erythroidpro
139	102	0.06978377603261175	Jag1_Notch4	Erythroid	Erythroidpro
139	108	0.03171616508473233	Jag1_Notch4	Erythroid	Erythroidpro
140	51	0.04511541961915437	Jag1_Notch4	Erythroid	SEC
141	55	0.046869170622505715	Jag1_Notch4	Erythroid	Erythroid
141	72	0.023102693777833895	Jag1_Notch4	Erythroid	Erythroid
141	90	0.03871715587047673	Jag1_Notch4	Erythroid	Erythroid
141	93	0.025874392070090256	Jag1_Notch4	Erythroid	Erythroidpro
141	96	0.13053673277524747	Jag1_Notch4	Erythroid	Erythroidpro
141	102	0.0780440613744576	Jag1_Notch4	Erythroid	Erythroidpro
141	105	0.03444556004167927	Jag1_Notch4	Erythroid	Erythroid
141	108	0.052302861735092	Jag1_Notch4	Erythroid	Erythroidpro
141	120	0.030088442435406378	Jag1_Notch4	Erythroid	Erythroidpro
141	124	0.20629225017679834	Jag1_Notch4	Erythroid	Erythroidpro
141	127	0.011352793446910757	Jag1_Notch4	Erythroid	Erythroidpro
141	156	0.01796080285339567	Jag1_Notch4	Erythroid	SEC
141	160	0.08828665269773874	Jag1_Notch4	Erythroid	Erythroidpro
142	134	0.124974660170274	Jag1_Notch4	Erythroid	Erythroidpro
151	134	0.04006472938860313	Jag1_Notch4	Erythroid	Erythroidpro
152	134	0.025627162574870237	Jag1_Notch4	Erythroid	Erythroidpro
153	48	0.04371230217425318	Jag1_Notch4	Erythroid	Hepatocyte
153	51	0.08465800250895472	Jag1_Notch4	Erythroid	SEC
153	93	0.0461936415908337	Jag1_Notch4	Erythroid	Erythroidpro
153	97	0.024333349854383235	Jag1_Notch4	Erythroid	Erythroidpro
153	134	0.026903066829946774	Jag1_Notch4	Erythroid	Erythroidpro
156	132	0.144785955328274	Jag1_Notch4	SEC	Erythroid
160	90	0.10546566816897239	Jag1_Notch4	Erythroidpro	Erythroid
160	96	0.013650146066897004	Jag1_Notch4	Erythroidpro	Erythroidpro
160	105	0.20347059702133546	Jag1_Notch4	Erythroidpro	Erythroid
160	155	0.03301136681375881	Jag1_Notch4	Erythroidpro	Erythroid
160	157	0.04357567677754684	Jag1_Notch4	Erythroidpro	SEC
11	32	0.02892915152622949	Jag2_Notch1	Erythroid	Erythroidpro
13	10	0.02088236647061274	Jag2_Notch1	Erythroidpro	Erythroid
13	23	0.15739022567904298	Jag2_Notch1	Erythroidpro	Erythroid
