source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
313	315	0.11027138661992034	Jag1_Notch3	Hepatocyte	Erythroid
314	315	0.02297898724662858	Jag1_Notch3	Hepatocyte	Erythroid
321	315	0.02500757572705151	Jag1_Notch3	Erythroidpro	Erythroid
0	55	0.030491006853573206	Jag1_Notch4	Erythroidpro	Erythroid
23	55	0.020478042720527553	Jag1_Notch4	Erythroid	Erythroid
32	55	0.034175601131430075	Jag1_Notch4	Erythroidpro	Erythroid
36	55	0.024322851014040105	Jag1_Notch4	Erythroidpro	Erythroid
36	115	0.08808204576929789	Jag1_Notch4	Erythroidpro	Erythroid
58	55	0.4830663019267478	Jag1_Notch4	Erythroidpro	Erythroid
58	115	0.08303409522474368	Jag1_Notch4	Erythroidpro	Erythroid
69	13	0.014724826154598029	Jag1_Notch4	Hepatocyte	Erythroid
71	106	0.16232256917662163	Jag1_Notch4	Erythroid	Erythroidpro
72	55	0.02527996249282327	Jag1_Notch4	Erythroid	Erythroid
72	106	0.02042226358024899	Jag1_Notch4	Erythroid	Erythroidpro
77	115	0.12213157403384764	Jag1_Notch4	Erythroidpro	Erythroid
82	92	0.026805358691967644	Jag1_Notch4	Erythroid	Hepatocyte
87	55	0.012714264960618128	Jag1_Notch4	Hepatocyte	Erythroid
93	92	0.024571579347407335	Jag1_Notch4	Erythroid	Hepatocyte
96	55	0.09501180802069117	Jag1_Notch4	Erythroidpro	Erythroid
96	115	0.02476965434969099	Jag1_Notch4	Erythroidpro	Erythroid
99	92	0.27199313370832867	Jag1_Notch4	Hepatocyte	Hepatocyte
110	106	0.0520625992821789	Jag1_Notch4	Hepatocyte	Erythroidpro
124	106	0.10436599613126286	Jag1_Notch4	Erythroid	Erythroidpro
131	106	0.03950003892560807	Jag1_Notch4	Erythroid	Erythroidpro
131	209	0.01284496043262401	Jag1_Notch4	Erythroid	Hepatocyte
132	106	0.02416598850246829	Jag1_Notch4	Hepatocyte	Erythroidpro
143	106	0.16784300518823805	Jag1_Notch4	Erythroid	Erythroidpro
143	137	0.1716227311872261	Jag1_Notch4	Erythroid	Hepatocyte
144	106	0.04545605520622903	Jag1_Notch4	Erythroid	Erythroidpro
147	110	0.11030674735724623	Jag1_Notch4	Erythroid	Hepatocyte
157	248	0.03265029748844684	Jag1_Notch4	Erythroid	Erythroidpro
159	223	0.02019211583056526	Jag1_Notch4	Hepatocyte	Erythroid
161	92	0.014673952433167709	Jag1_Notch4	Erythroidpro	Hepatocyte
166	181	0.026453156726807692	Jag1_Notch4	Erythroid	Hepatocyte
175	248	0.10775545600155026	Jag1_Notch4	Erythroid	Erythroidpro
189	209	0.014920519746633124	Jag1_Notch4	Erythroid	Hepatocyte
200	181	0.2615910399352684	Jag1_Notch4	Erythroid	Hepatocyte
201	248	0.03939418389998149	Jag1_Notch4	Hepatocyte	Erythroidpro
208	247	0.09960353936631675	Jag1_Notch4	Hepatocyte	Erythroidpro
208	249	0.12303227438096348	Jag1_Notch4	Hepatocyte	Erythroid
210	269	0.016417975569635264	Jag1_Notch4	Erythroid	Erythroidpro
214	223	0.043930986676764094	Jag1_Notch4	Hepatocyte	Erythroid
227	247	0.010082866112192846	Jag1_Notch4	Erythroid	Erythroidpro
242	223	0.1133598076524897	Jag1_Notch4	SEC	Erythroid
242	269	0.019688695703809142	Jag1_Notch4	SEC	Erythroidpro
247	249	0.02092473146267243	Jag1_Notch4	Erythroidpro	Erythroid
248	209	0.07938664340986099	Jag1_Notch4	Erythroidpro	Hepatocyte
259	248	0.07219663455662075	Jag1_Notch4	Hepatocyte	Erythroidpro
300	248	0.044039057161999004	Jag1_Notch4	Hepatocyte	Erythroidpro
311	269	0.013239380024328068	Jag1_Notch4	Erythroid	Erythroidpro
313	248	0.04112228151273538	Jag1_Notch4	Hepatocyte	Erythroidpro
315	247	0.15890526603504634	Jag1_Notch4	Erythroid	Erythroidpro
318	248	0.06249128607184136	Jag1_Notch4	Hepatocyte	Erythroidpro
9	51	0.08240768562709211	Jag2_Notch1	Erythroid	Erythroidpro
9	55	0.16751341913845808	Jag2_Notch1	Erythroid	Erythroid
16	32	0.013833006906956467	Jag2_Notch1	Erythroid	Erythroidpro
16	55	0.2051725091182762	Jag2_Notch1	Erythroid	Erythroid
32	55	0.1351139386305988	Jag2_Notch1	Erythroidpro	Erythroid
32	61	0.025907829011358196	Jag2_Notch1	Erythroidpro	Hepatocyte
32	117	0.051626343947873944	Jag2_Notch1	Erythroidpro	Erythroid
34	51	0.05090712684416383	Jag2_Notch1	Erythroid	Erythroidpro
34	55	0.1499221273419824	Jag2_Notch1	Erythroid	Erythroid
34	89	0.09773794972929985	Jag2_Notch1	Erythroid	Erythroid
34	115	0.034375011602293316	Jag2_Notch1	Erythroid	Erythroid
55	32	0.109702879401398	Jag2_Notch1	Erythroid	Erythroidpro
55	61	0.06257641200369518	Jag2_Notch1	Erythroid	Hepatocyte
106	55	0.039806321660493735	Jag2_Notch1	Erythroidpro	Erythroid
106	115	0.26599236612973287	Jag2_Notch1	Erythroidpro	Erythroid
106	137	0.07309249395784809	Jag2_Notch1	Erythroidpro	Hepatocyte
190	114	0.017366032375327255	Jag2_Notch1	Hepatocyte	Erythroid
190	200	0.014729180436823086	Jag2_Notch1	Hepatocyte	Erythroid
190	211	0.07982445275078559	Jag2_Notch1	Hepatocyte	Erythroid
190	218	0.021872576896101344	Jag2_Notch1	Hepatocyte	Erythroid
192	172	0.18027937781949488	Jag2_Notch1	Erythroid	Hepatocyte
192	248	0.09152778371894676	Jag2_Notch1	Erythroid	Erythroidpro
315	281	0.04078347147773754	Jag2_Notch1	Erythroid	Hepatocyte
315	313	0.012706427118922036	Jag2_Notch1	Erythroid	Hepatocyte
9	51	0.19027678989520508	Jag2_Notch2	Erythroid	Erythroidpro
9	89	0.029550659657402892	Jag2_Notch2	Erythroid	Erythroid
9	92	0.03819675958257831	Jag2_Notch2	Erythroid	Hepatocyte
9	120	0.010446377068225562	Jag2_Notch2	Erythroid	Erythroidpro
9	135	0.014985743107137068	Jag2_Notch2	Erythroid	Erythroidpro
16	55	0.012530781416588517	Jag2_Notch2	Erythroid	Erythroid
16	61	0.07127341263723976	Jag2_Notch2	Erythroid	Hepatocyte
32	61	0.03974193830541359	Jag2_Notch2	Erythroidpro	Hepatocyte
32	110	0.07096666527689699	Jag2_Notch2	Erythroidpro	Hepatocyte
32	147	0.3031741758840609	Jag2_Notch2	Erythroidpro	Erythroid
34	36	0.08074747895318375	Jag2_Notch2	Erythroid	Erythroidpro
34	51	0.08707330912411104	Jag2_Notch2	Erythroid	Erythroidpro
34	54	0.023367133908603722	Jag2_Notch2	Erythroid	Erythroid
34	89	0.16408984775509358	Jag2_Notch2	Erythroid	Erythroid
34	120	0.04707115051229895	Jag2_Notch2	Erythroid	Erythroidpro
55	22	0.1399047043692383	Jag2_Notch2	Erythroid	Erythroid
55	61	0.10291559532621358	Jag2_Notch2	Erythroid	Hepatocyte
55	110	0.01933552003674897	Jag2_Notch2	Erythroid	Hepatocyte
55	111	0.019506802454495358	Jag2_Notch2	Erythroid	Hepatocyte
106	54	0.12415139935039259	Jag2_Notch2	Erythroidpro	Erythroid
106	89	0.01025990338790613	Jag2_Notch2	Erythroidpro	Erythroid
106	110	0.07842622709066568	Jag2_Notch2	Erythroidpro	Hepatocyte
106	124	0.022596140657269715	Jag2_Notch2	Erythroidpro	Erythroid
106	126	0.07098608718895398	Jag2_Notch2	Erythroidpro	Erythroid
106	147	0.17007997453303098	Jag2_Notch2	Erythroidpro	Erythroid
190	63	0.11914304707801403	Jag2_Notch2	Hepatocyte	Erythroid
190	121	0.0281154211913276	Jag2_Notch2	Hepatocyte	Erythroid
190	158	0.08034870445317067	Jag2_Notch2	Hepatocyte	Erythroid
190	236	0.03211952727242132	Jag2_Notch2	Hepatocyte	Erythroid
190	249	0.07117300150413097	Jag2_Notch2	Hepatocyte	Erythroid
190	252	0.04774036022643832	Jag2_Notch2	Hepatocyte	Erythroid
190	268	0.03535760059689665	Jag2_Notch2	Hepatocyte	Erythroid
192	154	0.026775702261792718	Jag2_Notch2	Erythroid	Hepatocyte
192	237	0.013071254164608508	Jag2_Notch2	Erythroid	Erythroidpro
192	248	0.16556470311656185	Jag2_Notch2	Erythroid	Erythroidpro
192	249	0.2194300637878357	Jag2_Notch2	Erythroid	Erythroid
315	199	0.020260353278962463	Jag2_Notch2	Erythroid	Hepatocyte
315	225	0.010087712757681886	Jag2_Notch2	Erythroid	Hepatocyte
315	272	0.14396234642564998	Jag2_Notch2	Erythroid	SEC
315	285	0.14543123250849108	Jag2_Notch2	Erythroid	Erythroidpro
315	304	0.04781875619465622	Jag2_Notch2	Erythroid	Erythroidpro
55	22	0.06117813442260504	Jag2_Notch3	Erythroid	Erythroid
106	22	0.015446209108705058	Jag2_Notch3	Erythroidpro	Erythroid
190	112	0.050011161871231676	Jag2_Notch3	Hepatocyte	Erythroid
9	55	0.12793125942683414	Jag2_Notch4	Erythroid	Erythroid
9	106	0.054826473875291604	Jag2_Notch4	Erythroid	Erythroidpro
16	55	0.1670269903022561	Jag2_Notch4	Erythroid	Erythroid
32	55	0.12067476464481282	Jag2_Notch4	Erythroidpro	Erythroid
32	110	0.014663860987053343	Jag2_Notch4	Erythroidpro	Hepatocyte
32	115	0.010853133405346414	Jag2_Notch4	Erythroidpro	Erythroid
34	55	0.10514962451888371	Jag2_Notch4	Erythroid	Erythroid
34	106	0.1445981958385522	Jag2_Notch4	Erythroid	Erythroidpro
34	115	0.04213938434819527	Jag2_Notch4	Erythroid	Erythroid
55	106	0.16620432281742842	Jag2_Notch4	Erythroid	Erythroidpro
106	55	0.015952081887946657	Jag2_Notch4	Erythroidpro	Erythroid
106	115	0.26745271650094743	Jag2_Notch4	Erythroidpro	Erythroid
106	137	0.07578318275863098	Jag2_Notch4	Erythroidpro	Hepatocyte
190	247	0.019871240712075557	Jag2_Notch4	Hepatocyte	Erythroidpro
192	209	0.05703695168204301	Jag2_Notch4	Erythroid	Hepatocyte
192	248	0.25964454618646376	Jag2_Notch4	Erythroid	Erythroidpro
315	247	0.014704429595836328	Jag2_Notch4	Erythroid	Erythroidpro
26	51	0.10276461881647615	Dll1_Notch2	Erythroid	Erythroidpro
26	89	0.010836904855564001	Dll1_Notch2	Erythroid	Erythroid
26	92	0.10230171172378738	Dll1_Notch2	Erythroid	Hepatocyte
26	135	0.025565003096056697	Dll1_Notch2	Erythroid	Erythroidpro
75	18	0.268408182924302	Dll1_Notch2	Erythroid	Erythroid
75	52	0.3528327394863443	Dll1_Notch2	Erythroid	Hepatocyte
75	65	0.04894158373157448	Dll1_Notch2	Erythroid	Erythroidpro
75	151	0.20592420049216942	Dll1_Notch2	Erythroid	Hepatocyte
129	110	0.08687968078172605	Dll1_Notch2	Erythroidpro	Hepatocyte
129	147	0.34336121983285245	Dll1_Notch2	Erythroidpro	Erythroid
129	160	0.010716674551868305	Dll1_Notch2	Erythroidpro	Erythroid
137	22	0.05127336492192478	Dll1_Notch2	Hepatocyte	Erythroid
137	36	0.015856369507160146	Dll1_Notch2	Hepatocyte	Erythroidpro
137	54	0.0701731365857906	Dll1_Notch2	Hepatocyte	Erythroid
137	61	0.015322732323904074	Dll1_Notch2	Hepatocyte	Hepatocyte
137	89	0.048103030212288275	Dll1_Notch2	Hepatocyte	Erythroid
137	106	0.04212216592326326	Dll1_Notch2	Hepatocyte	Erythroidpro
137	110	0.02476074980874921	Dll1_Notch2	Hepatocyte	Hepatocyte
137	120	0.1669617733390079	Dll1_Notch2	Hepatocyte	Erythroidpro
137	126	0.029166103553348963	Dll1_Notch2	Hepatocyte	Erythroid
137	147	0.056389781407825496	Dll1_Notch2	Hepatocyte	Erythroid
192	110	0.021736273853374347	Dll1_Notch2	Erythroid	Hepatocyte
192	154	0.027279094067883963	Dll1_Notch2	Erythroid	Hepatocyte
192	237	0.014382498817896237	Dll1_Notch2	Erythroid	Erythroidpro
192	248	0.18230599642438894	Dll1_Notch2	Erythroid	Erythroidpro
192	249	0.12618384697658683	Dll1_Notch2	Erythroid	Erythroid
192	304	0.012212257891924178	Dll1_Notch2	Erythroid	Erythroidpro
238	63	0.14060479085635988	Dll1_Notch2	Hepatocyte	Erythroid
238	121	0.02379782588351405	Dll1_Notch2	Hepatocyte	Erythroid
238	158	0.037481171701376506	Dll1_Notch2	Hepatocyte	Erythroid
238	236	0.014693033854328097	Dll1_Notch2	Hepatocyte	Erythroid
238	252	0.09159733773279397	Dll1_Notch2	Hepatocyte	Erythroid
241	110	0.010354908321495195	Dll1_Notch2	Erythroidpro	Hepatocyte
241	147	0.11829552531601205	Dll1_Notch2	Erythroidpro	Erythroid
241	192	0.08989341991651703	Dll1_Notch2	Erythroidpro	Erythroid
241	249	0.09125103124815959	Dll1_Notch2	Erythroidpro	Erythroid
248	192	0.1335379414110284	Dll1_Notch2	Erythroidpro	Erythroid
248	193	0.03774630171636217	Dll1_Notch2	Erythroidpro	Erythroid
248	249	0.18599482463950007	Dll1_Notch2	Erythroidpro	Erythroid
248	303	0.010114234082388103	Dll1_Notch2	Erythroidpro	Hepatocyte
262	158	0.05799303146637695	Dll1_Notch2	Erythroid	Erythroid
262	190	0.1355921239393583	Dll1_Notch2	Erythroid	Hepatocyte
262	199	0.0873468962520726	Dll1_Notch2	Erythroid	Hepatocyte
262	238	0.04814924110534335	Dll1_Notch2	Erythroid	Hepatocyte
262	272	0.016005167997671644	Dll1_Notch2	Erythroid	SEC
262	281	0.025096477597023485	Dll1_Notch2	Erythroid	Hepatocyte
281	236	0.02937586499726784	Dll1_Notch2	Hepatocyte	Erythroid
281	249	0.039498031442339446	Dll1_Notch2	Hepatocyte	Erythroid
281	268	0.2695278554250482	Dll1_Notch2	Hepatocyte	Erythroid
281	272	0.06997496546618813	Dll1_Notch2	Hepatocyte	SEC
281	315	0.052616549728027824	Dll1_Notch2	Hepatocyte	Erythroid
