source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
80	98	0.04658220826845529	Dll4_Notch4	Erythroidpro	Erythroid
80	101	0.22700027403060458	Dll4_Notch4	Erythroidpro	Erythroid
80	113	0.10987110325310037	Dll4_Notch4	Erythroidpro	SEC
80	117	0.13862124609356063	Dll4_Notch4	Erythroidpro	Erythroid
80	119	0.13071492031035184	Dll4_Notch4	Erythroidpro	Erythroid
80	126	0.028847617493720907	Dll4_Notch4	Erythroidpro	Erythroid
80	132	0.2748243401769986	Dll4_Notch4	Erythroidpro	Erythroid
80	136	0.3312988567105999	Dll4_Notch4	Erythroidpro	Erythroid
80	143	0.054182198866759124	Dll4_Notch4	Erythroidpro	Erythroid
81	52	0.010448432055641858	Dll4_Notch4	Erythroid	Erythroidpro
81	69	0.03538475478211213	Dll4_Notch4	Erythroid	Erythroidpro
81	73	0.013920752786457654	Dll4_Notch4	Erythroid	Erythroidpro
81	96	0.08801252683315934	Dll4_Notch4	Erythroid	Erythroidpro
81	102	0.25951141272377104	Dll4_Notch4	Erythroid	Erythroidpro
81	110	0.0594124776980025	Dll4_Notch4	Erythroid	Erythroid
81	124	0.06802845565093853	Dll4_Notch4	Erythroid	Erythroidpro
81	128	0.026674377849405205	Dll4_Notch4	Erythroid	Erythroid
81	160	0.05666491859948918	Dll4_Notch4	Erythroid	Erythroidpro
98	65	0.30910791164857937	Dll4_Notch4	Erythroid	Erythroidpro
98	82	0.04576449774783088	Dll4_Notch4	Erythroid	Erythroidpro
98	99	0.030012728735335455	Dll4_Notch4	Erythroid	Erythroidpro
98	106	0.02502455818136518	Dll4_Notch4	Erythroid	Erythroidpro
98	113	0.22340697867257647	Dll4_Notch4	Erythroid	SEC
98	134	0.03125221222303201	Dll4_Notch4	Erythroid	Erythroidpro
99	70	0.019700817912995	Dll4_Notch4	Erythroidpro	Erythroid
99	87	0.026460450673801657	Dll4_Notch4	Erythroidpro	Erythroid
99	101	0.03143257332713097	Dll4_Notch4	Erythroidpro	Erythroid
99	113	0.03644058330216139	Dll4_Notch4	Erythroidpro	SEC
99	117	0.013394043387992053	Dll4_Notch4	Erythroidpro	Erythroid
99	132	0.07528559031203039	Dll4_Notch4	Erythroidpro	Erythroid
99	136	0.16539350897413024	Dll4_Notch4	Erythroidpro	Erythroid
108	55	0.2673438813612362	Dll4_Notch4	Erythroidpro	Erythroid
108	66	0.06046500799953633	Dll4_Notch4	Erythroidpro	Erythroid
108	69	0.130540572467971	Dll4_Notch4	Erythroidpro	Erythroidpro
108	83	0.01716359984838178	Dll4_Notch4	Erythroidpro	Erythroid
108	84	0.02727087408935491	Dll4_Notch4	Erythroidpro	Erythroid
108	86	0.013830792055942513	Dll4_Notch4	Erythroidpro	Erythroid
108	96	0.09156085556013885	Dll4_Notch4	Erythroidpro	Erythroidpro
108	110	0.01543507579436268	Dll4_Notch4	Erythroidpro	Erythroid
108	114	0.0474642937442509	Dll4_Notch4	Erythroidpro	Erythroid
110	55	0.010865112648217566	Dll4_Notch4	Erythroid	Erythroid
110	83	0.05975457521481601	Dll4_Notch4	Erythroid	Erythroid
110	84	0.04494441465821261	Dll4_Notch4	Erythroid	Erythroid
110	96	0.1330266923111225	Dll4_Notch4	Erythroid	Erythroidpro
110	102	0.015652007703330154	Dll4_Notch4	Erythroid	Erythroidpro
110	114	0.025563039138659864	Dll4_Notch4	Erythroid	Erythroid
110	124	0.20194405982200647	Dll4_Notch4	Erythroid	Erythroidpro
110	134	0.04847630204728596	Dll4_Notch4	Erythroid	Erythroidpro
110	147	0.020602764530694272	Dll4_Notch4	Erythroid	SEC
110	160	0.08684445154881618	Dll4_Notch4	Erythroid	Erythroidpro
125	65	0.32011265815462403	Dll4_Notch4	Erythroid	Erythroidpro
125	99	0.030337980308777792	Dll4_Notch4	Erythroid	Erythroidpro
125	113	0.31909754776925925	Dll4_Notch4	Erythroid	SEC
156	96	0.09133860696933237	Dll4_Notch4	SEC	Erythroidpro
156	101	0.03882220067823872	Dll4_Notch4	SEC	Erythroid
156	110	0.13600716943853736	Dll4_Notch4	SEC	Erythroid
156	124	0.15061003471856907	Dll4_Notch4	SEC	Erythroidpro
156	127	0.026926545234847932	Dll4_Notch4	SEC	Erythroidpro
156	128	0.3980025216714792	Dll4_Notch4	SEC	Erythroid
156	129	0.06866829846163171	Dll4_Notch4	SEC	Erythroidpro
156	133	0.14586036856756865	Dll4_Notch4	SEC	Erythroid
156	134	0.010129258046604316	Dll4_Notch4	SEC	Erythroidpro
156	137	0.052192098602891784	Dll4_Notch4	SEC	Erythroid
156	141	0.055058461248427774	Dll4_Notch4	SEC	Erythroid
156	148	0.025237576298216522	Dll4_Notch4	SEC	Erythroid
156	153	0.0504462111941699	Dll4_Notch4	SEC	Erythroid
156	155	0.08952983167919619	Dll4_Notch4	SEC	Erythroid
156	160	0.10973341884755858	Dll4_Notch4	SEC	Erythroidpro
157	96	0.05497766781999483	Dll4_Notch4	SEC	Erythroidpro
157	127	0.01926170490316653	Dll4_Notch4	SEC	Erythroidpro
157	129	0.0619429390173237	Dll4_Notch4	SEC	Erythroidpro
157	160	0.16918568294956185	Dll4_Notch4	SEC	Erythroidpro
1	11	0.080386380756174	Jag1_Notch1	Hepatocyte	Erythroid
3	11	0.04258887940437907	Jag1_Notch1	Erythroidpro	Erythroid
3	15	0.04173786051777021	Jag1_Notch1	Erythroidpro	Erythroid
10	35	0.01935771689778618	Jag1_Notch1	Erythroid	Erythroidpro
10	46	0.037514844666062655	Jag1_Notch1	Erythroid	Erythroidpro
11	35	0.07451909741062275	Jag1_Notch1	Erythroid	Erythroidpro
11	40	0.011272274100865958	Jag1_Notch1	Erythroid	Hepatocyte
11	41	0.04956814421543553	Jag1_Notch1	Erythroid	SEC
11	46	0.10442643501024253	Jag1_Notch1	Erythroid	Erythroidpro
11	64	0.012341764952219924	Jag1_Notch1	Erythroid	Erythroidpro
12	35	0.013733032821859654	Jag1_Notch1	Erythroid	Erythroidpro
12	46	0.023518259336742346	Jag1_Notch1	Erythroid	Erythroidpro
12	52	0.08545116405876678	Jag1_Notch1	Erythroid	Erythroidpro
17	11	0.05582708229518169	Jag1_Notch1	Erythroidpro	Erythroid
19	15	0.09557119319907302	Jag1_Notch1	Erythroidpro	Erythroid
20	35	0.16076864323540674	Jag1_Notch1	Erythroid	Erythroidpro
20	46	0.15662723003943935	Jag1_Notch1	Erythroid	Erythroidpro
20	52	0.1352350334726067	Jag1_Notch1	Erythroid	Erythroidpro
20	58	0.05856255978031625	Jag1_Notch1	Erythroid	SEC
22	15	0.024834551057150833	Jag1_Notch1	Erythroidpro	Erythroid
22	16	0.026500947140753215	Jag1_Notch1	Erythroidpro	Erythroid
22	41	0.037281649346974234	Jag1_Notch1	Erythroidpro	SEC
27	7	0.011779398900498096	Jag1_Notch1	Erythroidpro	Erythroid
27	15	0.10233664309155377	Jag1_Notch1	Erythroidpro	Erythroid
27	58	0.018829211354853374	Jag1_Notch1	Erythroidpro	SEC
28	15	0.023666846769036395	Jag1_Notch1	Hepatocyte	Erythroid
28	41	0.013055421975927484	Jag1_Notch1	Hepatocyte	SEC
28	89	0.012582897633350765	Jag1_Notch1	Hepatocyte	Erythroid
32	15	0.0973393152281812	Jag1_Notch1	Erythroidpro	Erythroid
32	16	0.014167564149806806	Jag1_Notch1	Erythroidpro	Erythroid
34	41	0.04741894636494469	Jag1_Notch1	Erythroid	SEC
35	58	0.0478121973943517	Jag1_Notch1	Erythroidpro	SEC
38	15	0.034778555805906206	Jag1_Notch1	Erythroidpro	Erythroid
39	15	0.010793940913151251	Jag1_Notch1	Erythroid	Erythroid
39	35	0.13260001219977624	Jag1_Notch1	Erythroid	Erythroidpro
39	46	0.09096700293756053	Jag1_Notch1	Erythroid	Erythroidpro
39	52	0.19173643621147443	Jag1_Notch1	Erythroid	Erythroidpro
39	58	0.012894235253803179	Jag1_Notch1	Erythroid	SEC
40	15	0.052001311119639786	Jag1_Notch1	Hepatocyte	Erythroid
40	16	0.05747850096809812	Jag1_Notch1	Hepatocyte	Erythroid
40	35	0.03538608443038387	Jag1_Notch1	Hepatocyte	Erythroidpro
40	41	0.09993739135234118	Jag1_Notch1	Hepatocyte	SEC
40	46	0.047325076047782716	Jag1_Notch1	Hepatocyte	Erythroidpro
40	64	0.12592211589050586	Jag1_Notch1	Hepatocyte	Erythroidpro
40	77	0.13275401537298873	Jag1_Notch1	Hepatocyte	Erythroidpro
40	80	0.01974455780962899	Jag1_Notch1	Hepatocyte	Erythroidpro
40	89	0.13220547630545684	Jag1_Notch1	Hepatocyte	Erythroid
40	94	0.027728079368347303	Jag1_Notch1	Hepatocyte	Erythroidpro
40	98	0.010605183696945028	Jag1_Notch1	Hepatocyte	Erythroid
41	16	0.08039474354837799	Jag1_Notch1	SEC	Erythroid
43	47	0.055866722272144724	Jag1_Notch1	Erythroidpro	Erythroid
46	15	0.056999808065471586	Jag1_Notch1	Erythroidpro	Erythroid
46	47	0.030722477523932257	Jag1_Notch1	Erythroidpro	Erythroid
46	58	0.24398169947556664	Jag1_Notch1	Erythroidpro	SEC
46	79	0.01057728264321933	Jag1_Notch1	Erythroidpro	Erythroid
48	15	0.09816955812675857	Jag1_Notch1	Hepatocyte	Erythroid
50	7	0.08380116694647322	Jag1_Notch1	SEC	Erythroid
50	11	0.038808891015485986	Jag1_Notch1	SEC	Erythroid
50	15	0.1439404185392338	Jag1_Notch1	SEC	Erythroid
50	16	0.06352346036999565	Jag1_Notch1	SEC	Erythroid
50	35	0.10495876497191578	Jag1_Notch1	SEC	Erythroidpro
50	40	0.023347683162327274	Jag1_Notch1	SEC	Hepatocyte
50	46	0.13971057500385758	Jag1_Notch1	SEC	Erythroidpro
50	52	0.13073302825013625	Jag1_Notch1	SEC	Erythroidpro
50	64	0.07430912023434365	Jag1_Notch1	SEC	Erythroidpro
52	7	0.013490943320371726	Jag1_Notch1	Erythroidpro	Erythroid
52	15	0.040074753638896	Jag1_Notch1	Erythroidpro	Erythroid
52	47	0.15228783215782	Jag1_Notch1	Erythroidpro	Erythroid
52	58	0.046198807283603587	Jag1_Notch1	Erythroidpro	SEC
52	66	0.17936665601742008	Jag1_Notch1	Erythroidpro	Erythroid
52	79	0.0909118965378088	Jag1_Notch1	Erythroidpro	Erythroid
52	81	0.0873777891163561	Jag1_Notch1	Erythroidpro	Erythroid
52	84	0.022707064908348985	Jag1_Notch1	Erythroidpro	Erythroid
52	108	0.012099475298651957	Jag1_Notch1	Erythroidpro	Erythroidpro
55	35	0.07780789017992351	Jag1_Notch1	Erythroid	Erythroidpro
55	46	0.0533053963761197	Jag1_Notch1	Erythroid	Erythroidpro
55	52	0.2733968123715943	Jag1_Notch1	Erythroid	Erythroidpro
55	108	0.18396937509640995	Jag1_Notch1	Erythroid	Erythroidpro
55	160	0.012719673530179566	Jag1_Notch1	Erythroid	Erythroidpro
59	15	0.02167159279486797	Jag1_Notch1	Erythroidpro	Erythroid
59	40	0.0463944736573707	Jag1_Notch1	Erythroidpro	Hepatocyte
59	89	0.0615154003409254	Jag1_Notch1	Erythroidpro	Erythroid
59	94	0.012048848888513647	Jag1_Notch1	Erythroidpro	Erythroidpro
61	80	0.020769947368329978	Jag1_Notch1	SEC	Erythroidpro
61	89	0.04562210614960037	Jag1_Notch1	SEC	Erythroid
64	15	0.03467341014462291	Jag1_Notch1	Erythroidpro	Erythroid
65	40	0.04503664550193021	Jag1_Notch1	Erythroidpro	Hepatocyte
65	77	0.01390202584423443	Jag1_Notch1	Erythroidpro	Erythroidpro
65	89	0.17634202744690253	Jag1_Notch1	Erythroidpro	Erythroid
65	98	0.09268601998146425	Jag1_Notch1	Erythroidpro	Erythroid
65	125	0.09645523981803186	Jag1_Notch1	Erythroidpro	Erythroid
65	136	0.19215328347524258	Jag1_Notch1	Erythroidpro	Erythroid
66	52	0.08353061660477354	Jag1_Notch1	Erythroid	Erythroidpro
69	108	0.059420873947463884	Jag1_Notch1	Erythroidpro	Erythroidpro
71	80	0.1411134664772939	Jag1_Notch1	SEC	Erythroidpro
72	52	0.012864067734648127	Jag1_Notch1	Erythroid	Erythroidpro
72	134	0.011582723044158959	Jag1_Notch1	Erythroid	Erythroidpro
72	139	0.025379390146857573	Jag1_Notch1	Erythroid	Erythroid
73	15	0.011682102728740974	Jag1_Notch1	Erythroidpro	Erythroid
73	47	0.13131649793141534	Jag1_Notch1	Erythroidpro	Erythroid
73	58	0.029838778584686834	Jag1_Notch1	Erythroidpro	SEC
73	79	0.01112399216085723	Jag1_Notch1	Erythroidpro	Erythroid
74	52	0.09520950929144952	Jag1_Notch1	Erythroid	Erythroidpro
75	40	0.03691731613505722	Jag1_Notch1	Erythroid	Hepatocyte
75	80	0.1126324632670313	Jag1_Notch1	Erythroid	Erythroidpro
76	80	0.02366743838751682	Jag1_Notch1	Erythroid	Erythroidpro
79	35	0.021885642518158686	Jag1_Notch1	Erythroid	Erythroidpro
79	46	0.018939869251167616	Jag1_Notch1	Erythroid	Erythroidpro
79	52	0.13914433774983895	Jag1_Notch1	Erythroid	Erythroidpro
79	139	0.03293772945806971	Jag1_Notch1	Erythroid	Erythroid
82	139	0.03475006318154036	Jag1_Notch1	Erythroidpro	Erythroid
82	148	0.016848637770811137	Jag1_Notch1	Erythroidpro	Erythroid
83	35	0.019305647354388174	Jag1_Notch1	Erythroid	Erythroidpro
83	52	0.08837090877607261	Jag1_Notch1	Erythroid	Erythroidpro
83	108	0.034260117959445856	Jag1_Notch1	Erythroid	Erythroidpro
83	129	0.13561009758088097	Jag1_Notch1	Erythroid	Erythroidpro
83	130	0.0152499195295453	Jag1_Notch1	Erythroid	SEC
83	131	0.07840405635390939	Jag1_Notch1	Erythroid	Erythroid
83	134	0.05809778646405327	Jag1_Notch1	Erythroid	Erythroidpro
83	139	0.15541869452154347	Jag1_Notch1	Erythroid	Erythroid
83	147	0.0357264508099164	Jag1_Notch1	Erythroid	SEC
83	148	0.20571263151812852	Jag1_Notch1	Erythroid	Erythroid
83	160	0.04956254593688345	Jag1_Notch1	Erythroid	Erythroidpro
85	79	0.06271197419957071	Jag1_Notch1	Erythroidpro	Erythroid
86	52	0.05030948794691078	Jag1_Notch1	Erythroid	Erythroidpro
87	77	0.06392146798413792	Jag1_Notch1	Erythroid	Erythroidpro
90	52	0.04760145311967481	Jag1_Notch1	Erythroid	Erythroidpro
90	108	0.0111249708277665	Jag1_Notch1	Erythroid	Erythroidpro
90	129	0.12892723994180713	Jag1_Notch1	Erythroid	Erythroidpro
90	139	0.10511279186372509	Jag1_Notch1	Erythroid	Erythroid
90	147	0.0237087239842938	Jag1_Notch1	Erythroid	SEC
90	160	0.07297233435377404	Jag1_Notch1	Erythroid	Erythroidpro
92	89	0.0719554674108364	Jag1_Notch1	Erythroidpro	Erythroid
92	136	0.032236839739213215	Jag1_Notch1	Erythroidpro	Erythroid
92	140	0.010356637225313214	Jag1_Notch1	Erythroidpro	Erythroid
95	77	0.015505052380273728	Jag1_Notch1	Erythroid	Erythroidpro
95	94	0.20415810332551182	Jag1_Notch1	Erythroid	Erythroidpro
95	134	0.029009833331898376	Jag1_Notch1	Erythroid	Erythroidpro
96	84	0.025488241868889643	Jag1_Notch1	Erythroidpro	Erythroid
96	129	0.08497929213569373	Jag1_Notch1	Erythroidpro	Erythroidpro
96	139	0.0445132453703825	Jag1_Notch1	Erythroidpro	Erythroid
96	147	0.011071748784386657	Jag1_Notch1	Erythroidpro	SEC
96	160	0.07791746757601348	Jag1_Notch1	Erythroidpro	Erythroidpro
97	139	0.045621237689696684	Jag1_Notch1	Erythroidpro	Erythroid
98	94	0.10746159175767432	Jag1_Notch1	Erythroid	Erythroidpro
99	89	0.1511888534090943	Jag1_Notch1	Erythroidpro	Erythroid
99	98	0.0479804667940105	Jag1_Notch1	Erythroidpro	Erythroid
99	125	0.041231281825146585	Jag1_Notch1	Erythroidpro	Erythroid
99	136	0.08999173877807135	Jag1_Notch1	Erythroidpro	Erythroid
99	140	0.028538044526542624	Jag1_Notch1	Erythroidpro	Erythroid
101	94	0.015787164250258577	Jag1_Notch1	Erythroid	Erythroidpro
102	52	0.020140329942906626	Jag1_Notch1	Erythroidpro	Erythroidpro
102	66	0.01260332393381969	Jag1_Notch1	Erythroidpro	Erythroid
102	81	0.05400269133126069	Jag1_Notch1	Erythroidpro	Erythroid
107	94	0.1781269124350575	Jag1_Notch1	Erythroid	Erythroidpro
112	94	0.11574787839260807	Jag1_Notch1	Erythroid	Erythroidpro
113	125	0.03015741413334419	Jag1_Notch1	SEC	Erythroid
113	136	0.09684424366894634	Jag1_Notch1	SEC	Erythroid
113	140	0.28035105490960277	Jag1_Notch1	SEC	Erythroid
113	153	0.01697070220075941	Jag1_Notch1	SEC	Erythroid
114	52	0.07735541943970414	Jag1_Notch1	Erythroid	Erythroidpro
114	129	0.023819269115074697	Jag1_Notch1	Erythroid	Erythroidpro
114	139	0.06867882929436576	Jag1_Notch1	Erythroid	Erythroid
116	139	0.023788327442241686	Jag1_Notch1	Erythroidpro	Erythroid
119	94	0.04913896421952167	Jag1_Notch1	Erythroid	Erythroidpro
120	84	0.02190510490045539	Jag1_Notch1	Erythroidpro	Erythroid
120	139	0.03505243721337142	Jag1_Notch1	Erythroidpro	Erythroid
122	94	0.02408806301721591	Jag1_Notch1	Erythroidpro	Erythroidpro
122	139	0.02204204553657133	Jag1_Notch1	Erythroidpro	Erythroid
122	148	0.011386740477821938	Jag1_Notch1	Erythroidpro	Erythroid
124	130	0.012336656916383398	Jag1_Notch1	Erythroidpro	SEC
124	139	0.09794892365280967	Jag1_Notch1	Erythroidpro	Erythroid
124	147	0.04619925989744056	Jag1_Notch1	Erythroidpro	SEC
124	148	0.044669262300373276	Jag1_Notch1	Erythroidpro	Erythroid
125	94	0.015233292840113745	Jag1_Notch1	Erythroid	Erythroidpro
128	129	0.0610404862525152	Jag1_Notch1	Erythroid	Erythroidpro
128	130	0.11148645788302058	Jag1_Notch1	Erythroid	SEC
128	147	0.03544885776741234	Jag1_Notch1	Erythroid	SEC
129	147	0.23847249358740336	Jag1_Notch1	Erythroidpro	SEC
129	157	0.07293643894576078	Jag1_Notch1	Erythroidpro	SEC
130	129	0.01518958362277049	Jag1_Notch1	SEC	Erythroidpro
130	139	0.05920566103025597	Jag1_Notch1	SEC	Erythroid
132	94	0.03355893787853151	Jag1_Notch1	Erythroid	Erythroidpro
133	130	0.04994958599175384	Jag1_Notch1	Erythroid	SEC
134	131	0.08924498100633939	Jag1_Notch1	Erythroidpro	Erythroid
134	139	0.026477615825723687	Jag1_Notch1	Erythroidpro	Erythroid
135	134	0.07244573977525649	Jag1_Notch1	Erythroid	Erythroidpro
136	94	0.12583381173503622	Jag1_Notch1	Erythroid	Erythroidpro
139	130	0.01093511589076484	Jag1_Notch1	Erythroid	SEC
139	134	0.015247022785815294	Jag1_Notch1	Erythroid	Erythroidpro
139	147	0.034903982539831555	Jag1_Notch1	Erythroid	SEC
141	129	0.010198061143340275	Jag1_Notch1	Erythroid	Erythroidpro
141	130	0.021560301239931717	Jag1_Notch1	Erythroid	SEC
143	94	0.20704170525042845	Jag1_Notch1	Erythroid	Erythroidpro
144	147	0.0948942590311563	Jag1_Notch1	Erythroidpro	SEC
144	154	0.08449876656253391	Jag1_Notch1	Erythroidpro	SEC
144	157	0.3168849228067879	Jag1_Notch1	Erythroidpro	SEC
145	94	0.018072624169418527	Jag1_Notch1	Erythroid	Erythroidpro
156	129	0.014405852799251532	Jag1_Notch1	SEC	Erythroidpro
156	139	0.13509394206899092	Jag1_Notch1	SEC	Erythroid
156	148	0.179043334052056	Jag1_Notch1	SEC	Erythroid
157	129	0.21491887972147525	Jag1_Notch1	SEC	Erythroidpro
157	144	0.12166972185888131	Jag1_Notch1	SEC	Erythroidpro
160	81	0.027559095260111455	Jag1_Notch1	Erythroidpro	Erythroid
160	84	0.09224936282404418	Jag1_Notch1	Erythroidpro	Erythroid
160	130	0.031333604556194966	Jag1_Notch1	Erythroidpro	SEC
160	131	0.013496698995673573	Jag1_Notch1	Erythroidpro	Erythroid
160	139	0.18187328645459824	Jag1_Notch1	Erythroidpro	Erythroid
160	147	0.12192118259927309	Jag1_Notch1	Erythroidpro	SEC
160	154	0.13469022447987689	Jag1_Notch1	Erythroidpro	SEC
160	157	0.0947822351591032	Jag1_Notch1	Erythroidpro	SEC
1	3	0.357717294972598	Jag1_Notch2	Hepatocyte	Erythroidpro
1	11	0.03776349740253642	Jag1_Notch2	Hepatocyte	Erythroid
1	13	0.055648943565852704	Jag1_Notch2	Hepatocyte	Erythroidpro
3	1	0.062299582497729	Jag1_Notch2	Erythroidpro	Hepatocyte
3	11	0.10703619664649003	Jag1_Notch2	Erythroidpro	Erythroid
3	28	0.011947374702529575	Jag1_Notch2	Erythroidpro	Hepatocyte
3	30	0.0340288433301914	Jag1_Notch2	Erythroidpro	Hepatocyte
4	3	0.08987196666527601	Jag1_Notch2	Erythroid	Erythroidpro
4	13	0.025155139342137353	Jag1_Notch2	Erythroid	Erythroidpro
6	3	0.013567658306121779	Jag1_Notch2	Erythroid	Erythroidpro
6	13	0.05717295017391851	Jag1_Notch2	Erythroid	Erythroidpro
10	3	0.019817048791093594	Jag1_Notch2	Erythroid	Erythroidpro
10	13	0.06579907997843971	Jag1_Notch2	Erythroid	Erythroidpro
10	38	0.028997333357042458	Jag1_Notch2	Erythroid	Erythroidpro
10	46	0.04425841817331591	Jag1_Notch2	Erythroid	Erythroidpro
10	50	0.020997812999455932	Jag1_Notch2	Erythroid	SEC
11	3	0.10290643702793498	Jag1_Notch2	Erythroid	Erythroidpro
11	13	0.22085822301936206	Jag1_Notch2	Erythroid	Erythroidpro
11	26	0.026916897047415185	Jag1_Notch2	Erythroid	Erythroidpro
11	30	0.01631466811635566	Jag1_Notch2	Erythroid	Hepatocyte
11	38	0.0518542095921604	Jag1_Notch2	Erythroid	Erythroidpro
11	40	0.01688377860817127	Jag1_Notch2	Erythroid	Hepatocyte
11	41	0.010430286112970588	Jag1_Notch2	Erythroid	SEC
11	46	0.07781390630462934	Jag1_Notch2	Erythroid	Erythroidpro
11	48	0.016427688350865718	Jag1_Notch2	Erythroid	Hepatocyte
11	50	0.0383426334594622	Jag1_Notch2	Erythroid	SEC
12	38	0.09385037321968788	Jag1_Notch2	Erythroid	Erythroidpro
12	46	0.06040812825046654	Jag1_Notch2	Erythroid	Erythroidpro
12	50	0.03475394066779125	Jag1_Notch2	Erythroid	SEC
14	28	0.12003904945950472	Jag1_Notch2	Erythroid	Hepatocyte
17	1	0.10861760925736184	Jag1_Notch2	Erythroidpro	Hepatocyte
17	11	0.08048616782958883	Jag1_Notch2	Erythroidpro	Erythroid
17	30	0.02461601104711741	Jag1_Notch2	Erythroidpro	Hepatocyte
19	50	0.09276714342638283	Jag1_Notch2	Erythroidpro	SEC
20	27	0.04209540708581859	Jag1_Notch2	Erythroid	Erythroidpro
20	38	0.08029623222227723	Jag1_Notch2	Erythroid	Erythroidpro
20	39	0.062471210459795076	Jag1_Notch2	Erythroid	Erythroid
20	46	0.20589996953678555	Jag1_Notch2	Erythroid	Erythroidpro
20	50	0.030830732423526328	Jag1_Notch2	Erythroid	SEC
20	52	0.07010012477696118	Jag1_Notch2	Erythroid	Erythroidpro
20	66	0.027946707436415377	Jag1_Notch2	Erythroid	Erythroid
20	87	0.01916184476743963	Jag1_Notch2	Erythroid	Erythroid
22	11	0.011415334078392033	Jag1_Notch2	Erythroidpro	Erythroid
22	28	0.08127044689438444	Jag1_Notch2	Erythroidpro	Hepatocyte
22	30	0.0886379200483657	Jag1_Notch2	Erythroidpro	Hepatocyte
22	40	0.014087014331691022	Jag1_Notch2	Erythroidpro	Hepatocyte
22	87	0.02578653314008227	Jag1_Notch2	Erythroidpro	Erythroid
27	11	0.012327657022743459	Jag1_Notch2	Erythroidpro	Erythroid
27	50	0.14885720512528533	Jag1_Notch2	Erythroidpro	SEC
27	87	0.01596940262833452	Jag1_Notch2	Erythroidpro	Erythroid
28	3	0.07355348126331739	Jag1_Notch2	Hepatocyte	Erythroidpro
28	13	0.015626049808340925	Jag1_Notch2	Hepatocyte	Erythroidpro
28	26	0.09888596714285412	Jag1_Notch2	Hepatocyte	Erythroidpro
28	87	0.020556436527149516	Jag1_Notch2	Hepatocyte	Erythroid
30	26	0.09440493219972115	Jag1_Notch2	Hepatocyte	Erythroidpro
32	48	0.13352862506952792	Jag1_Notch2	Erythroidpro	Hepatocyte
34	26	0.028985270150345934	Jag1_Notch2	Erythroid	Erythroidpro
34	41	0.02335881526408359	Jag1_Notch2	Erythroid	SEC
35	66	0.02147109195958259	Jag1_Notch2	Erythroidpro	Erythroid
36	30	0.12420324050857319	Jag1_Notch2	Erythroidpro	Hepatocyte
38	50	0.06519479071737325	Jag1_Notch2	Erythroidpro	SEC
39	27	0.015391785816906268	Jag1_Notch2	Erythroid	Erythroidpro
39	38	0.06315600243956812	Jag1_Notch2	Erythroid	Erythroidpro
39	46	0.20285895627050768	Jag1_Notch2	Erythroid	Erythroidpro
39	50	0.01793133102290654	Jag1_Notch2	Erythroid	SEC
39	52	0.12155035104870968	Jag1_Notch2	Erythroid	Erythroidpro
40	11	0.02975890717541909	Jag1_Notch2	Hepatocyte	Erythroid
40	13	0.02021748116944652	Jag1_Notch2	Hepatocyte	Erythroidpro
40	26	0.11528137091831775	Jag1_Notch2	Hepatocyte	Erythroidpro
40	38	0.019462923202090036	Jag1_Notch2	Hepatocyte	Erythroidpro
40	41	0.11348420244531404	Jag1_Notch2	Hepatocyte	SEC
40	46	0.08480162160965067	Jag1_Notch2	Hepatocyte	Erythroidpro
40	50	0.022729865160437037	Jag1_Notch2	Hepatocyte	SEC
40	61	0.038810892177472855	Jag1_Notch2	Hepatocyte	SEC
40	64	0.09287915042190391	Jag1_Notch2	Hepatocyte	Erythroidpro
40	65	0.03998785116362654	Jag1_Notch2	Hepatocyte	Erythroidpro
40	85	0.019047058428921015	Jag1_Notch2	Hepatocyte	Erythroidpro
40	87	0.18366310943708544	Jag1_Notch2	Hepatocyte	Erythroid
40	95	0.12655957551149752	Jag1_Notch2	Hepatocyte	Erythroid
40	119	0.014180658334967533	Jag1_Notch2	Hepatocyte	Erythroid
41	26	0.0244578505325191	Jag1_Notch2	SEC	Erythroidpro
41	40	0.01645523295977607	Jag1_Notch2	SEC	Hepatocyte
41	87	0.018735805757743775	Jag1_Notch2	SEC	Erythroid
43	66	0.014784985227112383	Jag1_Notch2	Erythroidpro	Erythroid
43	90	0.026690381998938896	Jag1_Notch2	Erythroidpro	Erythroid
46	11	0.012114425591847576	Jag1_Notch2	Erythroidpro	Erythroid
46	39	0.033346826481470165	Jag1_Notch2	Erythroidpro	Erythroid
46	40	0.01697582413358905	Jag1_Notch2	Erythroidpro	Hepatocyte
46	50	0.08793462312469069	Jag1_Notch2	Erythroidpro	SEC
46	66	0.09198963728425986	Jag1_Notch2	Erythroidpro	Erythroid
46	87	0.08280829915263004	Jag1_Notch2	Erythroidpro	Erythroid
48	46	0.021979288431263375	Jag1_Notch2	Hepatocyte	Erythroidpro
48	50	0.04467981097520721	Jag1_Notch2	Hepatocyte	SEC
50	11	0.09635014685675733	Jag1_Notch2	SEC	Erythroid
50	13	0.032922476272040264	Jag1_Notch2	SEC	Erythroidpro
50	26	0.027773029997776626	Jag1_Notch2	SEC	Erythroidpro
50	27	0.13510231780445625	Jag1_Notch2	SEC	Erythroidpro
50	30	0.017497438465551435	Jag1_Notch2	SEC	Hepatocyte
50	38	0.17896367197324012	Jag1_Notch2	SEC	Erythroidpro
50	39	0.013442693774748207	Jag1_Notch2	SEC	Erythroid
50	40	0.044514681397288425	Jag1_Notch2	SEC	Hepatocyte
