source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
67	42	0.03362879413863469	Dll4_Notch4	Erythroidpro	Hepatocyte
67	50	0.02294411339976661	Dll4_Notch4	Erythroidpro	Myeloid
89	144	0.06400024950894846	Dll4_Notch4	Hepatocyte	Erythroid
98	83	0.025008680218208474	Dll4_Notch4	Myeloid	Erythroid
98	217	0.028839677736028052	Dll4_Notch4	Myeloid	Erythroid
146	193	0.07378213225973843	Dll4_Notch4	Erythroid	Erythroidpro
165	217	0.15421532905979524	Dll4_Notch4	Myeloid	Erythroid
165	228	0.012087664228057364	Dll4_Notch4	Myeloid	Erythroid
221	289	0.065019473271725	Dll4_Notch4	Erythroid	Myeloid
228	147	0.0810969388327785	Dll4_Notch4	Erythroid	Myeloid
240	217	0.25529481148427935	Dll4_Notch4	SEC	Erythroid
243	290	0.12216434991302025	Dll4_Notch4	Erythroidpro	Erythroid
253	290	0.12899743900941707	Dll4_Notch4	Erythroidpro	Erythroid
270	289	0.07253012730226319	Dll4_Notch4	Erythroid	Myeloid
287	289	0.1318064576704934	Dll4_Notch4	Erythroidpro	Myeloid
290	234	0.08873305704508645	Dll4_Notch4	Erythroid	SEC
290	244	0.061906895682846186	Dll4_Notch4	Erythroid	Erythroid
290	258	0.07942833258075344	Dll4_Notch4	Erythroid	Erythroidpro
290	318	0.384582399090733	Dll4_Notch4	Erythroid	Erythroid
309	290	0.02718831520588549	Dll4_Notch4	Erythroid	Erythroid
1	9	0.05645381206349121	Jag1_Notch1	Erythroid	Erythroid
1	65	0.09671997611460675	Jag1_Notch1	Erythroid	Erythroid
4	78	0.02394007834267033	Jag1_Notch1	Erythroid	Erythroidpro
4	135	0.04506546998996549	Jag1_Notch1	Erythroid	Erythroidpro
9	16	0.10637433490304475	Jag1_Notch1	Erythroid	Erythroid
12	13	0.014364781030442881	Jag1_Notch1	Hepatocyte	Erythroid
12	44	0.037426441603755176	Jag1_Notch1	Hepatocyte	Erythroidpro
12	46	0.019371889645348434	Jag1_Notch1	Hepatocyte	Erythroid
12	65	0.04344887076381379	Jag1_Notch1	Hepatocyte	Erythroid
12	134	0.049491213976169623	Jag1_Notch1	Hepatocyte	Erythroidpro
14	65	0.13574499515929078	Jag1_Notch1	Erythroid	Erythroid
15	65	0.18454612300378698	Jag1_Notch1	Erythroidpro	Erythroid
16	9	0.2286773903722792	Jag1_Notch1	Erythroid	Erythroid
16	65	0.15164380219524878	Jag1_Notch1	Erythroid	Erythroid
20	44	0.07943405479319494	Jag1_Notch1	Erythroid	Erythroidpro
20	108	0.11800896537863147	Jag1_Notch1	Erythroid	Hepatocyte
20	115	0.07512582995345674	Jag1_Notch1	Erythroid	Erythroidpro
20	134	0.2650210943568248	Jag1_Notch1	Erythroid	Erythroidpro
22	64	0.06183307668412226	Jag1_Notch1	Erythroid	Hepatocyte
22	78	0.10438777286014798	Jag1_Notch1	Erythroid	Erythroidpro
22	143	0.02915102607897452	Jag1_Notch1	Erythroid	Erythroid
27	108	0.022693471234185976	Jag1_Notch1	Erythroid	Hepatocyte
28	44	0.011494981011184973	Jag1_Notch1	Hepatocyte	Erythroidpro
28	65	0.034146554836759886	Jag1_Notch1	Hepatocyte	Erythroid
29	134	0.013089155286197593	Jag1_Notch1	Erythroid	Erythroidpro
34	64	0.02780775501683883	Jag1_Notch1	Erythroid	Hepatocyte
38	64	0.044475209121805165	Jag1_Notch1	Erythroid	Hepatocyte
41	64	0.12811356141928976	Jag1_Notch1	Erythroid	Hepatocyte
44	65	0.016222196732835484	Jag1_Notch1	Erythroidpro	Erythroid
46	134	0.015170209166597818	Jag1_Notch1	Erythroid	Erythroidpro
49	64	0.03758048519396736	Jag1_Notch1	Erythroid	Hepatocyte
49	78	0.035021209003767505	Jag1_Notch1	Erythroid	Erythroidpro
51	65	0.018215704268684737	Jag1_Notch1	Erythroidpro	Erythroid
56	46	0.04424064469542727	Jag1_Notch1	Erythroidpro	Erythroid
57	78	0.05975897017965398	Jag1_Notch1	Erythroid	Erythroidpro
59	13	0.15802146301474657	Jag1_Notch1	Erythroidpro	Erythroid
59	46	0.08588277896741778	Jag1_Notch1	Erythroidpro	Erythroid
59	65	0.06454814242590493	Jag1_Notch1	Erythroidpro	Erythroid
60	64	0.08891007497143727	Jag1_Notch1	Erythroidpro	Hepatocyte
62	65	0.04458476375322923	Jag1_Notch1	Hepatocyte	Erythroid
64	138	0.11097061199307572	Jag1_Notch1	Hepatocyte	Erythroidpro
66	186	0.18228140940515136	Jag1_Notch1	Erythroid	Hepatocyte
67	13	0.03499174135594294	Jag1_Notch1	Erythroidpro	Erythroid
67	46	0.07440375189079017	Jag1_Notch1	Erythroidpro	Erythroid
67	65	0.030075338254575274	Jag1_Notch1	Erythroidpro	Erythroid
71	78	0.02703977863364913	Jag1_Notch1	Erythroid	Erythroidpro
71	89	0.016457450929358505	Jag1_Notch1	Erythroid	Hepatocyte
71	113	0.02006948382409507	Jag1_Notch1	Erythroid	Erythroidpro
71	128	0.14590027715647785	Jag1_Notch1	Erythroid	Erythroidpro
71	135	0.1493636947575819	Jag1_Notch1	Erythroid	Erythroidpro
71	138	0.054511505917148796	Jag1_Notch1	Erythroid	Erythroidpro
71	143	0.0589727820589165	Jag1_Notch1	Erythroid	Erythroid
71	153	0.06096198747273412	Jag1_Notch1	Erythroid	Erythroidpro
75	134	0.016118136563485975	Jag1_Notch1	Erythroid	Erythroidpro
82	146	0.01750018893034642	Jag1_Notch1	Hepatocyte	Erythroid
82	161	0.05011680205689746	Jag1_Notch1	Hepatocyte	Erythroid
83	108	0.01780564246900051	Jag1_Notch1	Erythroid	Hepatocyte
83	134	0.019636957583191315	Jag1_Notch1	Erythroid	Erythroidpro
83	186	0.12143669921724931	Jag1_Notch1	Erythroid	Hepatocyte
89	113	0.18377324048876248	Jag1_Notch1	Hepatocyte	Erythroidpro
89	135	0.013314134665883834	Jag1_Notch1	Hepatocyte	Erythroidpro
89	138	0.058885584066082755	Jag1_Notch1	Hepatocyte	Erythroidpro
89	143	0.1520224386966634	Jag1_Notch1	Hepatocyte	Erythroid
89	146	0.019536057943940987	Jag1_Notch1	Hepatocyte	Erythroid
98	186	0.07327344310336667	Jag1_Notch1	Myeloid	Hepatocyte
103	53	0.04276049164820841	Jag1_Notch1	Erythroidpro	Erythroid
105	65	0.06751869813835686	Jag1_Notch1	Hepatocyte	Erythroid
107	111	0.11506148880846699	Jag1_Notch1	Myeloid	Erythroidpro
107	134	0.03516287223994282	Jag1_Notch1	Myeloid	Erythroidpro
107	189	0.01901841454060642	Jag1_Notch1	Myeloid	Erythroidpro
108	13	0.01914977359408024	Jag1_Notch1	Hepatocyte	Erythroid
108	46	0.11001472074921292	Jag1_Notch1	Hepatocyte	Erythroid
108	66	0.07761671999996093	Jag1_Notch1	Hepatocyte	Erythroid
108	111	0.010876632385789581	Jag1_Notch1	Hepatocyte	Erythroidpro
108	134	0.03396307552152474	Jag1_Notch1	Hepatocyte	Erythroidpro
112	143	0.026452462965536435	Jag1_Notch1	Erythroidpro	Erythroid
112	146	0.03664289340437812	Jag1_Notch1	Erythroidpro	Erythroid
112	161	0.05721315149550899	Jag1_Notch1	Erythroidpro	Erythroid
113	89	0.13532988063641221	Jag1_Notch1	Erythroidpro	Hepatocyte
113	143	0.04123044264548463	Jag1_Notch1	Erythroidpro	Erythroid
115	46	0.07606589827181644	Jag1_Notch1	Erythroidpro	Erythroid
115	108	0.013437307276281346	Jag1_Notch1	Erythroidpro	Hepatocyte
115	184	0.032351117094366506	Jag1_Notch1	Erythroidpro	Erythroid
115	186	0.13135250879406737	Jag1_Notch1	Erythroidpro	Hepatocyte
115	217	0.04023383601134656	Jag1_Notch1	Erythroidpro	Erythroid
119	65	0.011561972157310566	Jag1_Notch1	Erythroidpro	Erythroid
121	53	0.05377977209334462	Jag1_Notch1	Erythroidpro	Erythroid
121	65	0.04195385216577358	Jag1_Notch1	Erythroidpro	Erythroid
121	217	0.010080608148177702	Jag1_Notch1	Erythroidpro	Erythroid
124	135	0.012540048694443782	Jag1_Notch1	Erythroid	Erythroidpro
124	138	0.195128509345095	Jag1_Notch1	Erythroid	Erythroidpro
124	140	0.010803683916445763	Jag1_Notch1	Erythroid	Hepatocyte
124	193	0.07505637424539972	Jag1_Notch1	Erythroid	Erythroidpro
128	65	0.02218645983005476	Jag1_Notch1	Erythroidpro	Erythroid
128	89	0.020105441961023585	Jag1_Notch1	Erythroidpro	Hepatocyte
128	143	0.14503404415245458	Jag1_Notch1	Erythroidpro	Erythroid
131	111	0.05444656491074027	Jag1_Notch1	Erythroid	Erythroidpro
131	134	0.036022217545374706	Jag1_Notch1	Erythroid	Erythroidpro
131	186	0.023955187523297103	Jag1_Notch1	Erythroid	Hepatocyte
134	186	0.030280719577733633	Jag1_Notch1	Erythroidpro	Hepatocyte
136	111	0.126166071956127	Jag1_Notch1	Erythroid	Erythroidpro
136	134	0.015958014945133055	Jag1_Notch1	Erythroid	Erythroidpro
141	138	0.19002382292737136	Jag1_Notch1	Erythroid	Erythroidpro
143	89	0.035976172772050015	Jag1_Notch1	Erythroid	Hepatocyte
143	138	0.08426232808098616	Jag1_Notch1	Erythroid	Erythroidpro
146	138	0.2414732301031829	Jag1_Notch1	Erythroid	Erythroidpro
146	140	0.04754245666999368	Jag1_Notch1	Erythroid	Hepatocyte
146	190	0.052097005092513915	Jag1_Notch1	Erythroid	Erythroidpro
146	193	0.03797251393100584	Jag1_Notch1	Erythroid	Erythroidpro
148	111	0.06670459653312909	Jag1_Notch1	Hepatocyte	Erythroidpro
148	221	0.026267301482982505	Jag1_Notch1	Hepatocyte	Erythroid
151	111	0.024871387410854293	Jag1_Notch1	Erythroid	Erythroidpro
151	115	0.04043921026336639	Jag1_Notch1	Erythroid	Erythroidpro
151	134	0.09339764433561921	Jag1_Notch1	Erythroid	Erythroidpro
153	53	0.01192843704941897	Jag1_Notch1	Erythroidpro	Erythroid
153	65	0.039339887986437554	Jag1_Notch1	Erythroidpro	Erythroid
153	143	0.01713521451305903	Jag1_Notch1	Erythroidpro	Erythroid
153	217	0.018712832413678077	Jag1_Notch1	Erythroidpro	Erythroid
154	64	0.02707272910023616	Jag1_Notch1	Erythroid	Hepatocyte
154	89	0.012036483649495534	Jag1_Notch1	Erythroid	Hepatocyte
154	113	0.019553686917522305	Jag1_Notch1	Erythroid	Erythroidpro
154	138	0.10959353751860287	Jag1_Notch1	Erythroid	Erythroidpro
154	140	0.09666786569964382	Jag1_Notch1	Erythroid	Hepatocyte
155	186	0.162150366229793	Jag1_Notch1	Erythroid	Hepatocyte
157	186	0.08730647460967275	Jag1_Notch1	Erythroid	Hepatocyte
160	186	0.06253731920388665	Jag1_Notch1	Erythroid	Hepatocyte
161	138	0.11624103659908537	Jag1_Notch1	Erythroid	Erythroidpro
161	140	0.011321942442833015	Jag1_Notch1	Erythroid	Hepatocyte
164	186	0.022227441414434317	Jag1_Notch1	Erythroidpro	Hepatocyte
165	111	0.08078854883172443	Jag1_Notch1	Myeloid	Erythroidpro
165	186	0.01982143017049417	Jag1_Notch1	Myeloid	Hepatocyte
165	221	0.012887710018118394	Jag1_Notch1	Myeloid	Erythroid
168	186	0.030875114067688128	Jag1_Notch1	Erythroid	Hepatocyte
169	128	0.04447702044106761	Jag1_Notch1	Erythroid	Erythroidpro
169	135	0.03651758617835053	Jag1_Notch1	Erythroid	Erythroidpro
169	138	0.02112846688651792	Jag1_Notch1	Erythroid	Erythroidpro
172	135	0.012682351524517826	Jag1_Notch1	Erythroid	Erythroidpro
172	153	0.04456357935234759	Jag1_Notch1	Erythroid	Erythroidpro
172	202	0.2239926619082185	Jag1_Notch1	Erythroid	Hepatocyte
175	111	0.04961661745455089	Jag1_Notch1	Hepatocyte	Erythroidpro
175	134	0.06852642602178492	Jag1_Notch1	Hepatocyte	Erythroidpro
178	138	0.012547935821695024	Jag1_Notch1	Hepatocyte	Erythroidpro
178	190	0.01650283101919105	Jag1_Notch1	Hepatocyte	Erythroidpro
178	193	0.12829488229914704	Jag1_Notch1	Hepatocyte	Erythroidpro
179	111	0.08573801189331602	Jag1_Notch1	Myeloid	Erythroidpro
179	115	0.020200204598679272	Jag1_Notch1	Myeloid	Erythroidpro
179	134	0.07650181959176731	Jag1_Notch1	Myeloid	Erythroidpro
179	184	0.06814032487098162	Jag1_Notch1	Myeloid	Erythroid
179	186	0.08957806019080385	Jag1_Notch1	Myeloid	Hepatocyte
179	189	0.01366444997709583	Jag1_Notch1	Myeloid	Erythroidpro
179	209	0.023831150015255206	Jag1_Notch1	Myeloid	Erythroid
179	215	0.01710894014221797	Jag1_Notch1	Myeloid	Erythroid
179	217	0.02712699706670697	Jag1_Notch1	Myeloid	Erythroid
179	221	0.15199289565790175	Jag1_Notch1	Myeloid	Erythroid
179	228	0.02170181301488545	Jag1_Notch1	Myeloid	Erythroid
181	193	0.017450542034068924	Jag1_Notch1	Erythroidpro	Erythroidpro
186	66	0.057520317014432505	Jag1_Notch1	Hepatocyte	Erythroid
186	111	0.03153405316176172	Jag1_Notch1	Hepatocyte	Erythroidpro
186	134	0.027726861948666158	Jag1_Notch1	Hepatocyte	Erythroidpro
186	184	0.144269266432028	Jag1_Notch1	Hepatocyte	Erythroid
186	198	0.017450795437969048	Jag1_Notch1	Hepatocyte	Erythroid
186	209	0.04840736492437145	Jag1_Notch1	Hepatocyte	Erythroid
186	215	0.015138851675170229	Jag1_Notch1	Hepatocyte	Erythroid
186	217	0.011660047099987522	Jag1_Notch1	Hepatocyte	Erythroid
186	221	0.22669005720472096	Jag1_Notch1	Hepatocyte	Erythroid
186	228	0.053938702947422514	Jag1_Notch1	Hepatocyte	Erythroid
194	111	0.056272893150709595	Jag1_Notch1	SEC	Erythroidpro
194	134	0.02444441398011956	Jag1_Notch1	SEC	Erythroidpro
194	153	0.03875033390455224	Jag1_Notch1	SEC	Erythroidpro
194	186	0.010675239983979718	Jag1_Notch1	SEC	Hepatocyte
194	189	0.05694021954590914	Jag1_Notch1	SEC	Erythroidpro
194	217	0.11712857557806318	Jag1_Notch1	SEC	Erythroid
196	217	0.026454084861803735	Jag1_Notch1	Erythroidpro	Erythroid
196	231	0.014147549122142044	Jag1_Notch1	Erythroidpro	Erythroid
196	240	0.10719709065143264	Jag1_Notch1	Erythroidpro	SEC
197	135	0.037427713641535194	Jag1_Notch1	Erythroid	Erythroidpro
197	138	0.052876104415944675	Jag1_Notch1	Erythroid	Erythroidpro
197	153	0.04708168580758283	Jag1_Notch1	Erythroid	Erythroidpro
197	193	0.04885847472140874	Jag1_Notch1	Erythroid	Erythroidpro
197	272	0.01440384295975556	Jag1_Notch1	Erythroid	Erythroid
198	186	0.023247955099260316	Jag1_Notch1	Erythroid	Hepatocyte
203	111	0.013556083977618111	Jag1_Notch1	Erythroid	Erythroidpro
203	186	0.09357401090840095	Jag1_Notch1	Erythroid	Hepatocyte
205	138	0.014577526401607012	Jag1_Notch1	Erythroid	Erythroidpro
205	193	0.019874165781182524	Jag1_Notch1	Erythroid	Erythroidpro
205	272	0.0121555645746204	Jag1_Notch1	Erythroid	Erythroid
211	217	0.024002610064981715	Jag1_Notch1	Hepatocyte	Erythroid
211	231	0.04783359677077297	Jag1_Notch1	Hepatocyte	Erythroid
213	193	0.03935443205316007	Jag1_Notch1	Erythroidpro	Erythroidpro
213	202	0.0908250454919991	Jag1_Notch1	Erythroidpro	Hepatocyte
213	233	0.010694703627149827	Jag1_Notch1	Erythroidpro	Hepatocyte
213	272	0.013456146615628462	Jag1_Notch1	Erythroidpro	Erythroid
215	111	0.059936931717661464	Jag1_Notch1	Erythroid	Erythroidpro
215	186	0.07837500011403975	Jag1_Notch1	Erythroid	Hepatocyte
215	233	0.015038630676433493	Jag1_Notch1	Erythroid	Hepatocyte
215	240	0.07090747145352576	Jag1_Notch1	Erythroid	SEC
215	258	0.12805653853498183	Jag1_Notch1	Erythroid	Erythroidpro
216	186	0.03518039705417722	Jag1_Notch1	Erythroid	Hepatocyte
217	111	0.07736123297484059	Jag1_Notch1	Erythroid	Erythroidpro
217	134	0.024111226866987263	Jag1_Notch1	Erythroid	Erythroidpro
217	186	0.030555300017971063	Jag1_Notch1	Erythroid	Hepatocyte
217	189	0.023095554234190904	Jag1_Notch1	Erythroid	Erythroidpro
217	194	0.0392181075641301	Jag1_Notch1	Erythroid	SEC
217	240	0.04295943144451193	Jag1_Notch1	Erythroid	SEC
221	111	0.12949686762173007	Jag1_Notch1	Erythroid	Erythroidpro
221	186	0.27164508394362513	Jag1_Notch1	Erythroid	Hepatocyte
221	189	0.014237924881253796	Jag1_Notch1	Erythroid	Erythroidpro
221	240	0.01089273253381224	Jag1_Notch1	Erythroid	SEC
221	258	0.019055511483950804	Jag1_Notch1	Erythroid	Erythroidpro
221	289	0.12973613760215574	Jag1_Notch1	Erythroid	Myeloid
223	111	0.010291614508230391	Jag1_Notch1	Erythroid	Erythroidpro
223	194	0.1602365457603579	Jag1_Notch1	Erythroid	SEC
227	138	0.027811203799344417	Jag1_Notch1	Erythroidpro	Erythroidpro
229	193	0.16196493319599398	Jag1_Notch1	Erythroid	Erythroidpro
231	240	0.041802663887858776	Jag1_Notch1	Erythroid	SEC
232	272	0.05305638981153239	Jag1_Notch1	Hepatocyte	Erythroid
232	305	0.010640641126877041	Jag1_Notch1	Hepatocyte	Erythroidpro
233	215	0.011660275661512213	Jag1_Notch1	Hepatocyte	Erythroid
233	239	0.09680525873317149	Jag1_Notch1	Hepatocyte	SEC
233	272	0.014190670076179163	Jag1_Notch1	Hepatocyte	Erythroid
233	288	0.05817041059060448	Jag1_Notch1	Hepatocyte	Erythroid
233	290	0.28470115887247893	Jag1_Notch1	Hepatocyte	Erythroid
233	305	0.06510736935689261	Jag1_Notch1	Hepatocyte	Erythroidpro
238	215	0.03834078348467627	Jag1_Notch1	SEC	Erythroid
238	217	0.02100876506457618	Jag1_Notch1	SEC	Erythroid
238	231	0.09341566449244074	Jag1_Notch1	SEC	Erythroid
238	233	0.03553627386543096	Jag1_Notch1	SEC	Hepatocyte
238	270	0.08516799149913089	Jag1_Notch1	SEC	Erythroid
238	290	0.018257701569305347	Jag1_Notch1	SEC	Erythroid
240	111	0.03348050616388622	Jag1_Notch1	SEC	Erythroidpro
240	134	0.022556804434218636	Jag1_Notch1	SEC	Erythroidpro
240	153	0.03220425950546282	Jag1_Notch1	SEC	Erythroidpro
240	184	0.058855209243606	Jag1_Notch1	SEC	Erythroid
240	186	0.0241224264883466	Jag1_Notch1	SEC	Hepatocyte
240	189	0.014943523215911176	Jag1_Notch1	SEC	Erythroidpro
240	209	0.07518585796643844	Jag1_Notch1	SEC	Erythroid
240	215	0.17001786521618756	Jag1_Notch1	SEC	Erythroid
240	217	0.15112709858867154	Jag1_Notch1	SEC	Erythroid
240	221	0.12863648753664786	Jag1_Notch1	SEC	Erythroid
240	228	0.027172199471186594	Jag1_Notch1	SEC	Erythroid
240	231	0.08822828797054344	Jag1_Notch1	SEC	Erythroid
240	233	0.019538159813993542	Jag1_Notch1	SEC	Hepatocyte
240	258	0.02077174635619745	Jag1_Notch1	SEC	Erythroidpro
240	270	0.11383476466745412	Jag1_Notch1	SEC	Erythroid
240	290	0.016399799149131644	Jag1_Notch1	SEC	Erythroid
247	209	0.07842488208090943	Jag1_Notch1	Erythroidpro	Erythroid
247	221	0.10349164114107116	Jag1_Notch1	Erythroidpro	Erythroid
247	270	0.1045917640585997	Jag1_Notch1	Erythroidpro	Erythroid
247	289	0.06146269598287827	Jag1_Notch1	Erythroidpro	Myeloid
248	272	0.045983914051183974	Jag1_Notch1	Erythroidpro	Erythroid
248	288	0.05101857320819088	Jag1_Notch1	Erythroidpro	Erythroid
250	233	0.06900294252599652	Jag1_Notch1	Erythroid	Hepatocyte
250	305	0.04087954618816428	Jag1_Notch1	Erythroid	Erythroidpro
250	325	0.0397656783676274	Jag1_Notch1	Erythroid	MK
251	138	0.03692278163395416	Jag1_Notch1	Erythroidpro	Erythroidpro
251	166	0.020333281457687393	Jag1_Notch1	Erythroidpro	Erythroid
257	138	0.017687934315229015	Jag1_Notch1	Erythroidpro	Erythroidpro
257	269	0.03425866882805384	Jag1_Notch1	Erythroidpro	Erythroid
257	272	0.24884964841010726	Jag1_Notch1	Erythroidpro	Erythroid
257	288	0.02615209301468499	Jag1_Notch1	Erythroidpro	Erythroid
258	209	0.02700250119239248	Jag1_Notch1	Erythroidpro	Erythroid
258	215	0.13591197144870326	Jag1_Notch1	Erythroidpro	Erythroid
258	221	0.06063257884318517	Jag1_Notch1	Erythroidpro	Erythroid
258	270	0.14740576571324815	Jag1_Notch1	Erythroidpro	Erythroid
261	193	0.012202520317927656	Jag1_Notch1	Erythroid	Erythroidpro
261	241	0.0198929415981548	Jag1_Notch1	Erythroid	Erythroidpro
261	305	0.020588772194206857	Jag1_Notch1	Erythroid	Erythroidpro
262	233	0.07956485484526427	Jag1_Notch1	Erythroid	Hepatocyte
262	258	0.06227066259021064	Jag1_Notch1	Erythroid	Erythroidpro
265	233	0.13761380813692545	Jag1_Notch1	Erythroidpro	Hepatocyte
265	239	0.012481283057184883	Jag1_Notch1	Erythroidpro	SEC
265	290	0.0723638544393489	Jag1_Notch1	Erythroidpro	Erythroid
279	270	0.04126709926269669	Jag1_Notch1	Erythroidpro	Erythroid
279	290	0.014851018059996049	Jag1_Notch1	Erythroidpro	Erythroid
283	288	0.07806575854606713	Jag1_Notch1	Erythroidpro	Erythroid
287	221	0.025107059742515966	Jag1_Notch1	Erythroidpro	Erythroid
287	270	0.041768237682664126	Jag1_Notch1	Erythroidpro	Erythroid
290	233	0.16415331421419596	Jag1_Notch1	Erythroid	Hepatocyte
290	239	0.17872989952365237	Jag1_Notch1	Erythroid	SEC
290	272	0.015197021238003596	Jag1_Notch1	Erythroid	Erythroid
290	288	0.08698107245203547	Jag1_Notch1	Erythroid	Erythroid
290	305	0.09991169724548296	Jag1_Notch1	Erythroid	Erythroidpro
290	314	0.012586799091034754	Jag1_Notch1	Erythroid	Erythroid
290	315	0.014278849133004146	Jag1_Notch1	Erythroid	Erythroid
296	288	0.020497019963231916	Jag1_Notch1	Erythroid	Erythroid
296	305	0.12931096457227403	Jag1_Notch1	Erythroid	Erythroidpro
300	281	0.025499164838580037	Jag1_Notch1	Erythroidpro	Erythroid
300	288	0.053475777232263384	Jag1_Notch1	Erythroidpro	Erythroid
300	302	0.20556698918072938	Jag1_Notch1	Erythroidpro	Erythroid
302	305	0.014481513934450659	Jag1_Notch1	Erythroid	Erythroidpro
305	288	0.07932138619029398	Jag1_Notch1	Erythroidpro	Erythroid
305	315	0.08718214690840116	Jag1_Notch1	Erythroidpro	Erythroid
306	258	0.03401955832413947	Jag1_Notch1	Erythroid	Erythroidpro
309	193	0.011600251358166601	Jag1_Notch1	Erythroid	Erythroidpro
309	248	0.07320092670515198	Jag1_Notch1	Erythroid	Erythroidpro
309	305	0.21798580810622542	Jag1_Notch1	Erythroid	Erythroidpro
312	270	0.07040340043435583	Jag1_Notch1	Myeloid	Erythroid
314	305	0.07191027082121532	Jag1_Notch1	Erythroid	Erythroidpro
321	248	0.016454133523823702	Jag1_Notch1	Hepatocyte	Erythroidpro
321	288	0.060820076324152504	Jag1_Notch1	Hepatocyte	Erythroid
321	305	0.02926661149926338	Jag1_Notch1	Hepatocyte	Erythroidpro
321	309	0.09363034547946297	Jag1_Notch1	Hepatocyte	Erythroid
321	315	0.016284806958377817	Jag1_Notch1	Hepatocyte	Erythroid
325	270	0.20475957222858288	Jag1_Notch1	MK	Erythroid
330	290	0.011380405657645703	Jag1_Notch1	MK	Erythroid
330	305	0.07789398134044485	Jag1_Notch1	MK	Erythroidpro
1	53	0.11050259616088995	Jag1_Notch2	Erythroid	Erythroid
4	62	0.08667852295227463	Jag1_Notch2	Erythroid	Hepatocyte
4	102	0.17444605676092156	Jag1_Notch2	Erythroid	Erythroidpro
4	149	0.014844376549990436	Jag1_Notch2	Erythroid	Erythroidpro
8	102	0.07521264993673026	Jag1_Notch2	Erythroid	Erythroidpro
9	16	0.09052274518493825	Jag1_Notch2	Erythroid	Erythroid
12	20	0.02756056258455888	Jag1_Notch2	Hepatocyte	Erythroid
12	53	0.07545442028229303	Jag1_Notch2	Hepatocyte	Erythroid
12	59	0.05337670504954487	Jag1_Notch2	Hepatocyte	Erythroidpro
12	90	0.10991998149592029	Jag1_Notch2	Hepatocyte	Erythroid
12	104	0.017568069842725693	Jag1_Notch2	Hepatocyte	Erythroid
12	149	0.01083950657934267	Jag1_Notch2	Hepatocyte	Erythroidpro
14	53	0.050319453237506084	Jag1_Notch2	Erythroid	Erythroid
14	65	0.04708524884972501	Jag1_Notch2	Erythroid	Erythroid
15	19	0.05988311292042933	Jag1_Notch2	Erythroidpro	Erythroid
15	38	0.18310728614775498	Jag1_Notch2	Erythroidpro	Erythroid
15	49	0.027142179825719186	Jag1_Notch2	Erythroidpro	Erythroid
15	53	0.016116378601154134	Jag1_Notch2	Erythroidpro	Erythroid
15	57	0.1116651410592616	Jag1_Notch2	Erythroidpro	Erythroid
16	6	0.013453002635718884	Jag1_Notch2	Erythroid	Hepatocyte
16	28	0.030881657179296255	Jag1_Notch2	Erythroid	Hepatocyte
16	38	0.1559725128433822	Jag1_Notch2	Erythroid	Erythroid
16	53	0.09145367489063355	Jag1_Notch2	Erythroid	Erythroid
16	65	0.03319027157447434	Jag1_Notch2	Erythroid	Erythroid
16	102	0.04897359717835028	Jag1_Notch2	Erythroid	Erythroidpro
16	104	0.04199420555544647	Jag1_Notch2	Erythroid	Erythroid
20	28	0.14657871968242708	Jag1_Notch2	Erythroid	Hepatocyte
20	59	0.1101767205322298	Jag1_Notch2	Erythroid	Erythroidpro
20	90	0.1821659154947736	Jag1_Notch2	Erythroid	Erythroid
20	151	0.075771121051091	Jag1_Notch2	Erythroid	Erythroid
22	6	0.011861770810613745	Jag1_Notch2	Erythroid	Hepatocyte
22	62	0.09173092381623395	Jag1_Notch2	Erythroid	Hepatocyte
22	102	0.25433755872585734	Jag1_Notch2	Erythroid	Erythroidpro
27	90	0.018694125116600523	Jag1_Notch2	Erythroid	Erythroid
28	53	0.11569296970259992	Jag1_Notch2	Hepatocyte	Erythroid
28	104	0.014211428202461431	Jag1_Notch2	Hepatocyte	Erythroid
29	53	0.013526078127119277	Jag1_Notch2	Erythroid	Erythroid
29	59	0.013828891905529783	Jag1_Notch2	Erythroid	Erythroidpro
29	90	0.01789956624574358	Jag1_Notch2	Erythroid	Erythroid
34	102	0.03903662604253639	Jag1_Notch2	Erythroid	Erythroidpro
38	102	0.16968807194472915	Jag1_Notch2	Erythroid	Erythroidpro
41	102	0.011261566275854215	Jag1_Notch2	Erythroid	Erythroidpro
41	140	0.012888817135082269	Jag1_Notch2	Erythroid	Hepatocyte
41	161	0.024766640527371035	Jag1_Notch2	Erythroid	Erythroid
44	28	0.021162711157519512	Jag1_Notch2	Erythroidpro	Hepatocyte
44	53	0.09167766107486701	Jag1_Notch2	Erythroidpro	Erythroid
49	62	0.01663277105411662	Jag1_Notch2	Erythroid	Hepatocyte
49	102	0.1935474082831963	Jag1_Notch2	Erythroid	Erythroidpro
51	38	0.07929926439492367	Jag1_Notch2	Erythroidpro	Erythroid
56	20	0.024557183323155467	Jag1_Notch2	Erythroidpro	Erythroid
56	147	0.010032315904863634	Jag1_Notch2	Erythroidpro	Myeloid
57	62	0.04059292311722621	Jag1_Notch2	Erythroid	Hepatocyte
57	102	0.2045856173739625	Jag1_Notch2	Erythroid	Erythroidpro
59	11	0.0875930192577047	Jag1_Notch2	Erythroidpro	Erythroid
59	20	0.13892720056443209	Jag1_Notch2	Erythroidpro	Erythroid
