source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
69	94	0.017498886722928673	Jag1_Notch1	Erythroid	Erythroid
70	33	0.14061040555413418	Jag1_Notch1	Erythroid	Erythroid
70	94	0.016683091338333542	Jag1_Notch1	Erythroid	Erythroid
72	59	0.049904996518143646	Jag1_Notch1	SEC	Erythroid
72	94	0.012250665437143569	Jag1_Notch1	SEC	Erythroid
73	117	0.03929021045289898	Jag1_Notch1	Erythroidpro	Erythroid
73	126	0.15998443005488605	Jag1_Notch1	Erythroidpro	Erythroid
73	137	0.05740593695213247	Jag1_Notch1	Erythroidpro	Erythroid
76	94	0.01805275862771814	Jag1_Notch1	Erythroid	Erythroid
80	33	0.03707083117576399	Jag1_Notch1	Erythroidpro	Erythroid
80	41	0.050339585515700454	Jag1_Notch1	Erythroidpro	Hepatocyte
80	46	0.057965637712993956	Jag1_Notch1	Erythroidpro	Hepatocyte
80	72	0.018609302064974482	Jag1_Notch1	Erythroidpro	SEC
80	82	0.08586354088722885	Jag1_Notch1	Erythroidpro	Hepatocyte
80	94	0.13768866585843034	Jag1_Notch1	Erythroidpro	Erythroid
80	96	0.1327805640062474	Jag1_Notch1	Erythroidpro	Hepatocyte
80	102	0.028636448603509126	Jag1_Notch1	Erythroidpro	SEC
80	117	0.0608701024575849	Jag1_Notch1	Erythroidpro	Erythroid
80	126	0.12077515363509954	Jag1_Notch1	Erythroidpro	Erythroid
80	137	0.07681665051577587	Jag1_Notch1	Erythroidpro	Erythroid
80	150	0.01112368629999604	Jag1_Notch1	Erythroidpro	Erythroid
80	156	0.011761154610490989	Jag1_Notch1	Erythroidpro	Erythroid
80	173	0.04188475502933714	Jag1_Notch1	Erythroidpro	Erythroid
87	72	0.1726819510011767	Jag1_Notch1	Erythroid	SEC
87	94	0.03316619808559349	Jag1_Notch1	Erythroid	Erythroid
90	41	0.029960474719400804	Jag1_Notch1	Erythroid	Hepatocyte
90	72	0.3939125091920183	Jag1_Notch1	Erythroid	SEC
90	82	0.02863861103813537	Jag1_Notch1	Erythroid	Hepatocyte
90	156	0.029570447829216764	Jag1_Notch1	Erythroid	Erythroid
91	72	0.15751061159893795	Jag1_Notch1	Erythroid	SEC
94	41	0.01092275263396216	Jag1_Notch1	Erythroid	Hepatocyte
94	46	0.020600207460448463	Jag1_Notch1	Erythroid	Hepatocyte
94	96	0.01761084169205886	Jag1_Notch1	Erythroid	Hepatocyte
94	126	0.024222399175107375	Jag1_Notch1	Erythroid	Erythroid
102	119	0.06251158371984969	Jag1_Notch1	SEC	Erythroidpro
102	150	0.07171448954725924	Jag1_Notch1	SEC	Erythroid
104	72	0.03544424915081226	Jag1_Notch1	Erythroid	SEC
106	82	0.017646290833536228	Jag1_Notch1	SEC	Hepatocyte
106	94	0.11465808196135989	Jag1_Notch1	SEC	Erythroid
106	119	0.048357002852800514	Jag1_Notch1	SEC	Erythroidpro
106	156	0.010772912438486366	Jag1_Notch1	SEC	Erythroid
117	73	0.011703117361876412	Jag1_Notch1	Erythroid	Erythroidpro
117	94	0.01506780660124649	Jag1_Notch1	Erythroid	Erythroid
117	96	0.02624594918227148	Jag1_Notch1	Erythroid	Hepatocyte
117	120	0.03820458311424079	Jag1_Notch1	Erythroid	Erythroidpro
119	94	0.011674903494158177	Jag1_Notch1	Erythroidpro	Erythroid
119	102	0.025670161625117136	Jag1_Notch1	Erythroidpro	SEC
119	123	0.03865986902071316	Jag1_Notch1	Erythroidpro	Erythroid
120	96	0.016541648373766475	Jag1_Notch1	Erythroidpro	Hepatocyte
120	117	0.07579805521114005	Jag1_Notch1	Erythroidpro	Erythroid
120	126	0.06992551171526516	Jag1_Notch1	Erythroidpro	Erythroid
120	137	0.04493007752367009	Jag1_Notch1	Erythroidpro	Erythroid
122	72	0.04147596173757225	Jag1_Notch1	Erythroid	SEC
124	75	0.07234432490932431	Jag1_Notch1	Erythroid	Erythroidpro
124	119	0.04605708715136076	Jag1_Notch1	Erythroid	Erythroidpro
126	73	0.07996228892270611	Jag1_Notch1	Erythroid	Erythroidpro
126	94	0.011257481125926816	Jag1_Notch1	Erythroid	Erythroid
130	126	0.03495179701198687	Jag1_Notch1	Myeloid	Erythroid
130	137	0.04108737455185658	Jag1_Notch1	Myeloid	Erythroid
131	85	0.020425833630546536	Jag1_Notch1	Erythroidpro	Erythroid
131	114	0.2892873474524508	Jag1_Notch1	Erythroidpro	Erythroid
131	126	0.016904719091827124	Jag1_Notch1	Erythroidpro	Erythroid
131	137	0.016987476284315593	Jag1_Notch1	Erythroidpro	Erythroid
131	202	0.010787957121813276	Jag1_Notch1	Erythroidpro	Erythroid
133	75	0.050030626797824725	Jag1_Notch1	Hepatocyte	Erythroidpro
133	94	0.08063207228279898	Jag1_Notch1	Hepatocyte	Erythroid
133	102	0.04657966704565773	Jag1_Notch1	Hepatocyte	SEC
133	117	0.04037084198158944	Jag1_Notch1	Hepatocyte	Erythroid
133	119	0.1378860182846071	Jag1_Notch1	Hepatocyte	Erythroidpro
133	123	0.04132422823137771	Jag1_Notch1	Hepatocyte	Erythroid
133	126	0.10958023811854987	Jag1_Notch1	Hepatocyte	Erythroid
133	137	0.08160469887198601	Jag1_Notch1	Hepatocyte	Erythroid
133	150	0.01285134756958749	Jag1_Notch1	Hepatocyte	Erythroid
133	156	0.01646357760553667	Jag1_Notch1	Hepatocyte	Erythroid
133	173	0.024649542773677733	Jag1_Notch1	Hepatocyte	Erythroid
133	195	0.055501693549180164	Jag1_Notch1	Hepatocyte	Erythroid
133	238	0.018328912328692253	Jag1_Notch1	Hepatocyte	Erythroid
133	297	0.011195097012839867	Jag1_Notch1	Hepatocyte	Erythroid
135	59	0.02194457447191245	Jag1_Notch1	Erythroidpro	Erythroid
135	94	0.010431092382275527	Jag1_Notch1	Erythroidpro	Erythroid
137	73	0.0194418998939244	Jag1_Notch1	Erythroid	Erythroidpro
137	94	0.014420265345404746	Jag1_Notch1	Erythroid	Erythroid
143	81	0.15851421190837828	Jag1_Notch1	Erythroidpro	Erythroid
143	85	0.14281828025263274	Jag1_Notch1	Erythroidpro	Erythroid
143	114	0.1726705935478313	Jag1_Notch1	Erythroidpro	Erythroid
143	117	0.03091708593870189	Jag1_Notch1	Erythroidpro	Erythroid
143	121	0.1591477585405839	Jag1_Notch1	Erythroidpro	Erythroid
143	126	0.07695804898738927	Jag1_Notch1	Erythroidpro	Erythroid
143	137	0.10306168065145652	Jag1_Notch1	Erythroidpro	Erythroid
144	96	0.013393181614459678	Jag1_Notch1	Erythroid	Hepatocyte
144	120	0.09407275081807463	Jag1_Notch1	Erythroid	Erythroidpro
146	119	0.024248859540950293	Jag1_Notch1	Erythroid	Erythroidpro
146	212	0.14407530731077942	Jag1_Notch1	Erythroid	Erythroid
147	119	0.13733164293707603	Jag1_Notch1	Erythroid	Erythroidpro
147	195	0.02743641916195804	Jag1_Notch1	Erythroid	Erythroid
147	238	0.017533355183811255	Jag1_Notch1	Erythroid	Erythroid
153	94	0.019297638520095552	Jag1_Notch1	Erythroid	Erythroid
158	73	0.026321130648627313	Jag1_Notch1	Erythroid	Erythroidpro
158	120	0.015858637797935834	Jag1_Notch1	Erythroid	Erythroidpro
159	94	0.01636021368054631	Jag1_Notch1	Erythroid	Erythroid
161	195	0.03486388726760563	Jag1_Notch1	Erythroidpro	Erythroid
162	72	0.015370045425857234	Jag1_Notch1	Erythroid	SEC
162	102	0.014273103459944512	Jag1_Notch1	Erythroid	SEC
162	119	0.08212035155806303	Jag1_Notch1	Erythroid	Erythroidpro
162	150	0.02694006502809537	Jag1_Notch1	Erythroid	Erythroid
164	33	0.015759274836733065	Jag1_Notch1	Erythroid	Erythroid
164	46	0.010601504408765068	Jag1_Notch1	Erythroid	Hepatocyte
164	75	0.05988995029905099	Jag1_Notch1	Erythroid	Erythroidpro
164	96	0.10110472324625103	Jag1_Notch1	Erythroid	Hepatocyte
164	102	0.014232176757786857	Jag1_Notch1	Erythroid	SEC
164	117	0.07770359605304912	Jag1_Notch1	Erythroid	Erythroid
164	119	0.08259689828469156	Jag1_Notch1	Erythroid	Erythroidpro
164	120	0.022608594169105718	Jag1_Notch1	Erythroid	Erythroidpro
164	126	0.13667474142123323	Jag1_Notch1	Erythroid	Erythroid
164	137	0.11757005409048696	Jag1_Notch1	Erythroid	Erythroid
164	173	0.10728555063996928	Jag1_Notch1	Erythroid	Erythroid
164	195	0.04566189352429002	Jag1_Notch1	Erythroid	Erythroid
165	119	0.07286167264784404	Jag1_Notch1	Erythroid	Erythroidpro
171	119	0.02069203818950243	Jag1_Notch1	Erythroid	Erythroidpro
172	94	0.016448856681526014	Jag1_Notch1	Erythroidpro	Erythroid
172	126	0.0230391901904421	Jag1_Notch1	Erythroidpro	Erythroid
172	173	0.026505064924344283	Jag1_Notch1	Erythroidpro	Erythroid
182	75	0.011466951330604078	Jag1_Notch1	SEC	Erythroidpro
182	94	0.04800349096810338	Jag1_Notch1	SEC	Erythroid
182	96	0.01277318557235984	Jag1_Notch1	SEC	Hepatocyte
182	119	0.17130911373841262	Jag1_Notch1	SEC	Erythroidpro
182	123	0.18194878319266547	Jag1_Notch1	SEC	Erythroid
182	150	0.024177096802128005	Jag1_Notch1	SEC	Erythroid
182	156	0.03282694773924552	Jag1_Notch1	SEC	Erythroid
182	195	0.012277910260120853	Jag1_Notch1	SEC	Erythroid
183	195	0.07067480979221628	Jag1_Notch1	Erythroidpro	Erythroid
184	72	0.011312189734114646	Jag1_Notch1	Erythroid	SEC
184	102	0.022585790082022876	Jag1_Notch1	Erythroid	SEC
184	119	0.08276695488028142	Jag1_Notch1	Erythroid	Erythroidpro
184	150	0.03935230956518343	Jag1_Notch1	Erythroid	Erythroid
191	238	0.028592018597158007	Jag1_Notch1	Hepatocyte	Erythroid
191	250	0.05663448248982074	Jag1_Notch1	Hepatocyte	Myeloid
191	317	0.02861351865131616	Jag1_Notch1	Hepatocyte	Erythroid
192	178	0.05442914650316414	Jag1_Notch1	Erythroidpro	Erythroid
199	178	0.2281394955313295	Jag1_Notch1	Erythroidpro	Erythroid
200	331	0.07527506546976574	Jag1_Notch1	Erythroid	SEC
204	224	0.021407983392604808	Jag1_Notch1	Erythroidpro	Erythroid
204	254	0.15742704086172069	Jag1_Notch1	Erythroidpro	Erythroid
212	119	0.013985011332880557	Jag1_Notch1	Erythroid	Erythroidpro
218	331	0.029828737712280933	Jag1_Notch1	Erythroid	SEC
222	137	0.022571597683873092	Jag1_Notch1	Hepatocyte	Erythroid
222	186	0.06697860147173067	Jag1_Notch1	Hepatocyte	Erythroid
222	195	0.12212584229395698	Jag1_Notch1	Hepatocyte	Erythroid
222	254	0.06113354904611371	Jag1_Notch1	Hepatocyte	Erythroid
231	212	0.09845437011049078	Jag1_Notch1	Erythroidpro	Erythroid
234	303	0.04385316356224241	Jag1_Notch1	Erythroid	Erythroidpro
235	195	0.06421295890490714	Jag1_Notch1	Erythroidpro	Erythroid
235	238	0.024995288676508704	Jag1_Notch1	Erythroidpro	Erythroid
236	293	0.15575863224312542	Jag1_Notch1	Hepatocyte	Erythroid
240	274	0.013202994908523516	Jag1_Notch1	Erythroid	Erythroidpro
240	285	0.01100770521291977	Jag1_Notch1	Erythroid	Erythroid
240	317	0.2277903223739089	Jag1_Notch1	Erythroid	Erythroid
240	339	0.05286601740593024	Jag1_Notch1	Erythroid	Erythroid
242	119	0.031267726472783156	Jag1_Notch1	Erythroid	Erythroidpro
242	178	0.06277159106391027	Jag1_Notch1	Erythroid	Erythroid
247	119	0.01010128519147749	Jag1_Notch1	Erythroidpro	Erythroidpro
247	212	0.02723523497670684	Jag1_Notch1	Erythroidpro	Erythroid
256	195	0.013592104984632347	Jag1_Notch1	Erythroid	Erythroid
256	250	0.013159842117466616	Jag1_Notch1	Erythroid	Myeloid
256	254	0.033109372971036145	Jag1_Notch1	Erythroid	Erythroid
256	274	0.10874161900289159	Jag1_Notch1	Erythroid	Erythroidpro
257	254	0.1267667531593601	Jag1_Notch1	SEC	Erythroid
260	262	0.06200413560093578	Jag1_Notch1	Erythroidpro	Erythroid
260	277	0.042405050651474825	Jag1_Notch1	Erythroidpro	Erythroid
262	303	0.09622522754185057	Jag1_Notch1	Erythroid	Erythroidpro
265	303	0.06521815298042233	Jag1_Notch1	Erythroid	Erythroidpro
266	289	0.062119992373842144	Jag1_Notch1	Erythroid	Erythroidpro
266	303	0.27895998713162024	Jag1_Notch1	Erythroid	Erythroidpro
266	337	0.013494163862434278	Jag1_Notch1	Erythroid	Erythroidpro
272	206	0.17884002999420676	Jag1_Notch1	Erythroid	Erythroid
272	254	0.017366540003208347	Jag1_Notch1	Erythroid	Erythroid
274	317	0.10913547791739411	Jag1_Notch1	Erythroidpro	Erythroid
274	339	0.01137776484309205	Jag1_Notch1	Erythroidpro	Erythroid
275	119	0.02946612732211387	Jag1_Notch1	Erythroidpro	Erythroidpro
275	195	0.015224598742473271	Jag1_Notch1	Erythroidpro	Erythroid
275	238	0.08857920965460792	Jag1_Notch1	Erythroidpro	Erythroid
275	285	0.010569787198834986	Jag1_Notch1	Erythroidpro	Erythroid
275	297	0.02619548110325206	Jag1_Notch1	Erythroidpro	Erythroid
280	317	0.06079424478450733	Jag1_Notch1	Erythroidpro	Erythroid
281	254	0.019109378105179705	Jag1_Notch1	Erythroid	Erythroid
281	331	0.023557465152619375	Jag1_Notch1	Erythroid	SEC
292	186	0.0779991006639425	Jag1_Notch1	Erythroid	Erythroid
292	195	0.03932474196095107	Jag1_Notch1	Erythroid	Erythroid
292	224	0.020558119104340442	Jag1_Notch1	Erythroid	Erythroid
292	254	0.1327560647627028	Jag1_Notch1	Erythroid	Erythroid
292	274	0.128926165811183	Jag1_Notch1	Erythroid	Erythroidpro
292	331	0.015588466240591596	Jag1_Notch1	Erythroid	SEC
295	195	0.0383370164306668	Jag1_Notch1	Erythroid	Erythroid
295	250	0.07098008177785865	Jag1_Notch1	Erythroid	Myeloid
295	254	0.03283818052182943	Jag1_Notch1	Erythroid	Erythroid
295	274	0.05742528580657763	Jag1_Notch1	Erythroid	Erythroidpro
296	250	0.015495000643957427	Jag1_Notch1	Erythroid	Myeloid
297	195	0.023705271846804734	Jag1_Notch1	Erythroid	Erythroid
297	250	0.12320955728620232	Jag1_Notch1	Erythroid	Myeloid
297	254	0.019001360765627133	Jag1_Notch1	Erythroid	Erythroid
297	274	0.015174582093502	Jag1_Notch1	Erythroid	Erythroidpro
298	293	0.09976664583912392	Jag1_Notch1	Erythroidpro	Erythroid
299	289	0.09689362571823625	Jag1_Notch1	Erythroid	Erythroidpro
299	303	0.11182833958039258	Jag1_Notch1	Erythroid	Erythroidpro
299	337	0.11901920555765554	Jag1_Notch1	Erythroid	Erythroidpro
300	303	0.041427666276747245	Jag1_Notch1	Erythroid	Erythroidpro
302	262	0.20798346951669455	Jag1_Notch1	Erythroidpro	Erythroid
302	277	0.1822315829262018	Jag1_Notch1	Erythroidpro	Erythroid
302	285	0.01111413147801975	Jag1_Notch1	Erythroidpro	Erythroid
302	300	0.04033784663072733	Jag1_Notch1	Erythroidpro	Erythroid
302	317	0.1839042209893401	Jag1_Notch1	Erythroidpro	Erythroid
304	254	0.01787560831429191	Jag1_Notch1	Erythroid	Erythroid
325	317	0.10494786653687499	Jag1_Notch1	Erythroidpro	Erythroid
328	254	0.02276976560216747	Jag1_Notch1	Erythroid	Erythroid
330	317	0.11652254847464039	Jag1_Notch1	Erythroidpro	Erythroid
332	331	0.01697477082661224	Jag1_Notch1	Erythroid	SEC
339	254	0.06365859285762196	Jag1_Notch1	Erythroid	Erythroid
339	274	0.052611818108990946	Jag1_Notch1	Erythroid	Erythroidpro
343	300	0.16957532410632128	Jag1_Notch1	Erythroidpro	Erythroid
343	317	0.25139614375680996	Jag1_Notch1	Erythroidpro	Erythroid
343	346	0.011282800151489575	Jag1_Notch1	Erythroidpro	Erythroid
3	31	0.07468198846267154	Jag1_Notch2	Erythroidpro	Erythroid
33	7	0.15286392860293163	Jag1_Notch2	Erythroid	Erythroid
33	12	0.45645806649207105	Jag1_Notch2	Erythroid	Erythroid
33	26	0.10530692297487887	Jag1_Notch2	Erythroid	Erythroid
33	43	0.06773894390871779	Jag1_Notch2	Erythroid	Erythroidpro
33	56	0.01533000767370133	Jag1_Notch2	Erythroid	Erythroid
33	126	0.09488640284458005	Jag1_Notch2	Erythroid	Erythroid
35	7	0.03588623971715624	Jag1_Notch2	Erythroid	Erythroid
35	126	0.04928870882359487	Jag1_Notch2	Erythroid	Erythroid
37	122	0.12555785630264815	Jag1_Notch2	Erythroidpro	Erythroid
38	43	0.017251613861723896	Jag1_Notch2	Erythroid	Erythroidpro
41	7	0.03225135387293599	Jag1_Notch2	Hepatocyte	Erythroid
41	126	0.03846510913110343	Jag1_Notch2	Hepatocyte	Erythroid
42	7	0.10886295855397297	Jag1_Notch2	Erythroidpro	Erythroid
42	31	0.09864838564878918	Jag1_Notch2	Erythroidpro	Erythroid
42	72	0.15492339717838746	Jag1_Notch2	Erythroidpro	SEC
42	87	0.14712182753495606	Jag1_Notch2	Erythroidpro	Erythroid
42	104	0.04128176341288249	Jag1_Notch2	Erythroidpro	Erythroid
42	156	0.015391250001665453	Jag1_Notch2	Erythroidpro	Erythroid
48	79	0.012839273643211352	Jag1_Notch2	Erythroid	Hepatocyte
48	143	0.06839390566060809	Jag1_Notch2	Erythroid	Erythroidpro
52	7	0.11526211509980516	Jag1_Notch2	Erythroidpro	Erythroid
52	12	0.04696331436508449	Jag1_Notch2	Erythroidpro	Erythroid
53	43	0.022464059092435606	Jag1_Notch2	Erythroid	Erythroidpro
63	104	0.06896937056624064	Jag1_Notch2	Erythroidpro	Erythroid
66	31	0.0887851089195461	Jag1_Notch2	Erythroidpro	Erythroid
69	79	0.013616286546492707	Jag1_Notch2	Erythroid	Hepatocyte
70	43	0.025740873265443127	Jag1_Notch2	Erythroid	Erythroidpro
72	87	0.06016694073347256	Jag1_Notch2	SEC	Erythroid
73	12	0.0161041546505723	Jag1_Notch2	Erythroidpro	Erythroid
73	56	0.060467337383873186	Jag1_Notch2	Erythroidpro	Erythroid
73	126	0.18285439335079845	Jag1_Notch2	Erythroidpro	Erythroid
76	111	0.01103993851258134	Jag1_Notch2	Erythroid	Myeloid
80	7	0.10648932779349904	Jag1_Notch2	Erythroidpro	Erythroid
80	56	0.05145527752915321	Jag1_Notch2	Erythroidpro	Erythroid
80	82	0.08459013988862651	Jag1_Notch2	Erythroidpro	Hepatocyte
80	87	0.013640905126598194	Jag1_Notch2	Erythroidpro	Erythroid
80	96	0.07913584964058991	Jag1_Notch2	Erythroidpro	Hepatocyte
80	100	0.07819821123272092	Jag1_Notch2	Erythroidpro	Erythroid
80	104	0.014949430295867459	Jag1_Notch2	Erythroidpro	Erythroid
80	111	0.01769910664999337	Jag1_Notch2	Erythroidpro	Myeloid
80	117	0.015241259652269324	Jag1_Notch2	Erythroidpro	Erythroid
80	126	0.17899571084237106	Jag1_Notch2	Erythroidpro	Erythroid
80	144	0.05759448303561173	Jag1_Notch2	Erythroidpro	Erythroid
80	145	0.09271673625204706	Jag1_Notch2	Erythroidpro	Erythroid
80	156	0.0526498380571615	Jag1_Notch2	Erythroidpro	Erythroid
81	143	0.07023618497061124	Jag1_Notch2	Erythroid	Erythroidpro
87	31	0.010386790060020367	Jag1_Notch2	Erythroid	Erythroid
87	49	0.11412139837427947	Jag1_Notch2	Erythroid	Erythroidpro
87	72	0.013804276760381429	Jag1_Notch2	Erythroid	SEC
87	156	0.02768869507247971	Jag1_Notch2	Erythroid	Erythroid
90	31	0.1189851876240919	Jag1_Notch2	Erythroid	Erythroid
90	45	0.10766086473813002	Jag1_Notch2	Erythroid	Erythroidpro
90	49	0.07437707518173552	Jag1_Notch2	Erythroid	Erythroidpro
90	63	0.1017884329955633	Jag1_Notch2	Erythroid	Erythroidpro
90	64	0.07259958456589312	Jag1_Notch2	Erythroid	SEC
90	72	0.07274793925572966	Jag1_Notch2	Erythroid	SEC
90	156	0.10577136370643371	Jag1_Notch2	Erythroid	Erythroid
91	31	0.01252891891150783	Jag1_Notch2	Erythroid	Erythroid
91	49	0.03805842807128322	Jag1_Notch2	Erythroid	Erythroidpro
91	63	0.017661402637020884	Jag1_Notch2	Erythroid	Erythroidpro
91	156	0.031694476901143534	Jag1_Notch2	Erythroid	Erythroid
94	7	0.01730901906102071	Jag1_Notch2	Erythroid	Erythroid
94	126	0.0730860813777488	Jag1_Notch2	Erythroid	Erythroid
102	156	0.10587408234050558	Jag1_Notch2	SEC	Erythroid
104	49	0.049035214433894754	Jag1_Notch2	Erythroid	Erythroidpro
106	87	0.039583197907647555	Jag1_Notch2	SEC	Erythroid
106	104	0.05375856894670018	Jag1_Notch2	SEC	Erythroid
106	122	0.1247491643168581	Jag1_Notch2	SEC	Erythroid
106	156	0.06142932324088491	Jag1_Notch2	SEC	Erythroid
117	79	0.09799941767433432	Jag1_Notch2	Erythroid	Hepatocyte
119	145	0.0739856321897365	Jag1_Notch2	Erythroidpro	Erythroid
119	156	0.016545143763265942	Jag1_Notch2	Erythroidpro	Erythroid
120	56	0.03388694926280213	Jag1_Notch2	Erythroidpro	Erythroid
120	117	0.016863304825060443	Jag1_Notch2	Erythroidpro	Erythroid
120	126	0.08987094276601532	Jag1_Notch2	Erythroidpro	Erythroid
120	144	0.0931906731752534	Jag1_Notch2	Erythroidpro	Erythroid
122	156	0.026780333816112768	Jag1_Notch2	Erythroid	Erythroid
124	101	0.07841753105057576	Jag1_Notch2	Erythroid	Erythroidpro
124	126	0.014744560950411188	Jag1_Notch2	Erythroid	Erythroid
126	79	0.13587786369042942	Jag1_Notch2	Erythroid	Hepatocyte
130	100	0.022794646948911895	Jag1_Notch2	Myeloid	Erythroid
130	126	0.05069253315029508	Jag1_Notch2	Myeloid	Erythroid
130	144	0.026779021337765465	Jag1_Notch2	Myeloid	Erythroid
131	85	0.10673498499396003	Jag1_Notch2	Erythroidpro	Erythroid
131	114	0.02225869860703905	Jag1_Notch2	Erythroidpro	Erythroid
131	126	0.034682254800059216	Jag1_Notch2	Erythroidpro	Erythroid
131	200	0.16305276409486705	Jag1_Notch2	Erythroidpro	Erythroid
131	224	0.015796046611614947	Jag1_Notch2	Erythroidpro	Erythroid
131	254	0.04040634596461632	Jag1_Notch2	Erythroidpro	Erythroid
133	56	0.01232507043493477	Jag1_Notch2	Hepatocyte	Erythroid
133	100	0.03701196672793328	Jag1_Notch2	Hepatocyte	Erythroid
133	101	0.02379496765894556	Jag1_Notch2	Hepatocyte	Erythroidpro
133	111	0.018607737390878065	Jag1_Notch2	Hepatocyte	Myeloid
133	126	0.0691121104637877	Jag1_Notch2	Hepatocyte	Erythroid
133	144	0.02194868688815438	Jag1_Notch2	Hepatocyte	Erythroid
133	145	0.2164704819755134	Jag1_Notch2	Hepatocyte	Erythroid
133	147	0.06858848131567857	Jag1_Notch2	Hepatocyte	Erythroid
133	156	0.028894115811697745	Jag1_Notch2	Hepatocyte	Erythroid
133	157	0.11164332664925576	Jag1_Notch2	Hepatocyte	Erythroidpro
133	177	0.09909102353127655	Jag1_Notch2	Hepatocyte	Erythroidpro
133	179	0.029153043006257956	Jag1_Notch2	Hepatocyte	Erythroid
133	186	0.04582419735978604	Jag1_Notch2	Hepatocyte	Erythroid
133	190	0.03842442582264936	Jag1_Notch2	Hepatocyte	Erythroid
133	211	0.03453041374386956	Jag1_Notch2	Hepatocyte	Erythroid
133	212	0.013390962151183362	Jag1_Notch2	Hepatocyte	Erythroid
133	217	0.03784823767725056	Jag1_Notch2	Hepatocyte	Erythroid
133	219	0.07527224152139396	Jag1_Notch2	Hepatocyte	Erythroid
133	232	0.029887507809196558	Jag1_Notch2	Hepatocyte	Myeloid
133	247	0.02116484756794859	Jag1_Notch2	Hepatocyte	Erythroidpro
133	264	0.04316875289925437	Jag1_Notch2	Hepatocyte	Erythroid
133	275	0.041352557965208696	Jag1_Notch2	Hepatocyte	Erythroidpro
133	296	0.038330150319754	Jag1_Notch2	Hepatocyte	Erythroid
135	104	0.029819874873192716	Jag1_Notch2	Erythroidpro	Erythroid
135	156	0.06462866566152227	Jag1_Notch2	Erythroidpro	Erythroid
137	79	0.011519278885510773	Jag1_Notch2	Erythroid	Hepatocyte
143	51	0.10005713868421028	Jag1_Notch2	Erythroidpro	Erythroid
143	56	0.037638436943988586	Jag1_Notch2	Erythroidpro	Erythroid
143	81	0.13187874227113214	Jag1_Notch2	Erythroidpro	Erythroid
143	85	0.25302098263046385	Jag1_Notch2	Erythroidpro	Erythroid
143	103	0.08831413348949597	Jag1_Notch2	Erythroidpro	Erythroid
143	114	0.03372652385677057	Jag1_Notch2	Erythroidpro	Erythroid
143	126	0.1014893197655234	Jag1_Notch2	Erythroidpro	Erythroid
143	144	0.013323811586185699	Jag1_Notch2	Erythroidpro	Erythroid
143	170	0.0713729895173396	Jag1_Notch2	Erythroidpro	Erythroid
143	200	0.03679558378896363	Jag1_Notch2	Erythroidpro	Erythroid
144	111	0.04177808702534561	Jag1_Notch2	Erythroid	Myeloid
146	188	0.04962764142402631	Jag1_Notch2	Erythroid	Erythroid
146	199	0.06210610064402654	Jag1_Notch2	Erythroid	Erythroidpro
146	212	0.16900359512462662	Jag1_Notch2	Erythroid	Erythroid
146	247	0.07094501684570091	Jag1_Notch2	Erythroid	Erythroidpro
146	270	0.02037221012137575	Jag1_Notch2	Erythroid	Erythroid
147	156	0.011135407184305553	Jag1_Notch2	Erythroid	Erythroid
147	177	0.04704464104888253	Jag1_Notch2	Erythroid	Erythroidpro
147	186	0.029637367665729445	Jag1_Notch2	Erythroid	Erythroid
147	211	0.010918448761177183	Jag1_Notch2	Erythroid	Erythroid
147	232	0.03919678082070131	Jag1_Notch2	Erythroid	Myeloid
147	247	0.018069341525922582	Jag1_Notch2	Erythroid	Erythroidpro
147	264	0.064446764433376	Jag1_Notch2	Erythroid	Erythroid
147	275	0.07291462490496647	Jag1_Notch2	Erythroid	Erythroidpro
147	296	0.01927810673160588	Jag1_Notch2	Erythroid	Erythroid
153	111	0.13148058939698726	Jag1_Notch2	Erythroid	Myeloid
158	131	0.27755754845487624	Jag1_Notch2	Erythroid	Erythroidpro
158	143	0.017837040179784693	Jag1_Notch2	Erythroid	Erythroidpro
158	222	0.047675220986328835	Jag1_Notch2	Erythroid	Hepatocyte
159	111	0.1060915083308682	Jag1_Notch2	Erythroid	Myeloid
159	222	0.02070617000383844	Jag1_Notch2	Erythroid	Hepatocyte
161	145	0.05695425353449574	Jag1_Notch2	Erythroidpro	Erythroid
161	232	0.017831333421163477	Jag1_Notch2	Erythroidpro	Myeloid
162	104	0.03658805686482298	Jag1_Notch2	Erythroid	Erythroid
162	199	0.052374531040649465	Jag1_Notch2	Erythroid	Erythroidpro
162	212	0.07167480114060715	Jag1_Notch2	Erythroid	Erythroid
162	247	0.06081135446899452	Jag1_Notch2	Erythroid	Erythroidpro
163	204	0.010359590700950206	Jag1_Notch2	Erythroid	Erythroidpro
163	222	0.03027710136812067	Jag1_Notch2	Erythroid	Hepatocyte
164	56	0.0466131551853407	Jag1_Notch2	Erythroid	Erythroid
164	96	0.021813330144637086	Jag1_Notch2	Erythroid	Hepatocyte
164	100	0.140078863907877	Jag1_Notch2	Erythroid	Erythroid
164	101	0.024822836277308465	Jag1_Notch2	Erythroid	Erythroidpro
164	111	0.0565589828265045	Jag1_Notch2	Erythroid	Myeloid
164	117	0.01402716526595899	Jag1_Notch2	Erythroid	Erythroid
164	126	0.1329760242657487	Jag1_Notch2	Erythroid	Erythroid
164	144	0.08258698694949666	Jag1_Notch2	Erythroid	Erythroid
164	156	0.02626680553450314	Jag1_Notch2	Erythroid	Erythroid
