source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
204	203	0.07243833376803133	Jag1_Notch3	Erythroid	Hepatocyte
210	203	0.03984461633330713	Jag1_Notch3	Erythroidpro	Hepatocyte
213	169	0.18932834369378726	Jag1_Notch3	SEC	Erythroid
213	203	0.03629666312806511	Jag1_Notch3	SEC	Hepatocyte
213	205	0.06080371347618183	Jag1_Notch3	SEC	Erythroid
215	203	0.04239704530257813	Jag1_Notch3	Erythroid	Hepatocyte
219	205	0.07893131933173626	Jag1_Notch3	Hepatocyte	Erythroid
230	205	0.03569327159806711	Jag1_Notch3	Erythroid	Erythroid
235	265	0.010991908325618287	Jag1_Notch3	Erythroid	Erythroid
236	203	0.01651535136412012	Jag1_Notch3	Erythroid	Hepatocyte
250	203	0.014697356554934978	Jag1_Notch3	Erythroid	Hepatocyte
251	205	0.01227808697134658	Jag1_Notch3	Erythroid	Erythroid
262	265	0.060465818403378196	Jag1_Notch3	Erythroidpro	Erythroid
273	203	0.014004009080544718	Jag1_Notch3	Erythroid	Hepatocyte
280	265	0.02806374665666657	Jag1_Notch3	Erythroidpro	Erythroid
282	203	0.05015695521631444	Jag1_Notch3	Erythroid	Hepatocyte
286	265	0.030616076509556125	Jag1_Notch3	Erythroidpro	Erythroid
299	265	0.24329241349846079	Jag1_Notch3	Erythroid	Erythroid
2	9	0.04282428936247921	Jag1_Notch4	SEC	Erythroid
11	9	0.0265437934708585	Jag1_Notch4	SEC	Erythroid
14	10	0.026617382377323553	Jag1_Notch4	Erythroidpro	Erythroid
14	67	0.04675292045017067	Jag1_Notch4	Erythroidpro	SEC
32	67	0.037881896858617335	Jag1_Notch4	Erythroid	SEC
35	56	0.15742040499702034	Jag1_Notch4	Erythroidpro	Erythroid
36	2	0.13890512444886896	Jag1_Notch4	Hepatocyte	SEC
46	67	0.18889367687588826	Jag1_Notch4	Erythroid	SEC
50	67	0.06046599601809151	Jag1_Notch4	Erythroid	SEC
56	70	0.13499939852378057	Jag1_Notch4	Erythroid	Erythroidpro
61	67	0.10673308555663578	Jag1_Notch4	Erythroid	SEC
71	67	0.0765958886520833	Jag1_Notch4	Myeloid	SEC
72	9	0.10748812570375131	Jag1_Notch4	SEC	Erythroid
74	67	0.013079463065527402	Jag1_Notch4	Erythroid	SEC
90	75	0.04772958173903286	Jag1_Notch4	MK	Erythroid
95	149	0.05028184759053909	Jag1_Notch4	Hepatocyte	Erythroidpro
114	67	0.021688135616279074	Jag1_Notch4	Erythroidpro	SEC
121	75	0.15573987281029714	Jag1_Notch4	Hepatocyte	Erythroid
126	67	0.014601443983811777	Jag1_Notch4	Erythroidpro	SEC
137	67	0.010254192733066018	Jag1_Notch4	Erythroidpro	SEC
147	67	0.04080508718627051	Jag1_Notch4	Erythroidpro	SEC
151	201	0.018367318549801063	Jag1_Notch4	Erythroidpro	Hepatocyte
151	232	0.04137041818565973	Jag1_Notch4	Erythroidpro	Erythroid
158	67	0.05196041985321623	Jag1_Notch4	Erythroidpro	SEC
163	149	0.05030553982139314	Jag1_Notch4	Erythroid	Erythroidpro
164	103	0.09319605848685814	Jag1_Notch4	Erythroid	Erythroid
164	115	0.17416540831355332	Jag1_Notch4	Erythroid	Erythroid
164	149	0.1598570741120715	Jag1_Notch4	Erythroid	Erythroidpro
164	182	0.014118723310451272	Jag1_Notch4	Erythroid	Erythroidpro
172	103	0.0710596210847174	Jag1_Notch4	Erythroid	Erythroid
185	103	0.06468672638602548	Jag1_Notch4	Erythroidpro	Erythroid
185	115	0.07390668599608176	Jag1_Notch4	Erythroidpro	Erythroid
188	250	0.010079848877657584	Jag1_Notch4	Erythroidpro	Erythroid
189	182	0.10052823356164146	Jag1_Notch4	Erythroid	Erythroidpro
191	209	0.019508017058087735	Jag1_Notch4	Hepatocyte	Erythroidpro
191	283	0.016353532588328955	Jag1_Notch4	Hepatocyte	Erythroidpro
194	209	0.043733462493120503	Jag1_Notch4	Erythroid	Erythroidpro
195	201	0.01968809847213003	Jag1_Notch4	Erythroid	Hepatocyte
201	250	0.02051656996168854	Jag1_Notch4	Hepatocyte	Erythroid
203	182	0.09725226839398161	Jag1_Notch4	Hepatocyte	Erythroidpro
205	190	0.10270860367041779	Jag1_Notch4	Erythroid	Erythroidpro
205	209	0.040901356220268685	Jag1_Notch4	Erythroid	Erythroidpro
208	250	0.014367914249068863	Jag1_Notch4	Hepatocyte	Erythroid
213	209	0.03307799285428121	Jag1_Notch4	SEC	Erythroidpro
213	250	0.017145129481434006	Jag1_Notch4	SEC	Erythroid
213	283	0.060299175928032106	Jag1_Notch4	SEC	Erythroidpro
224	283	0.015678995859648766	Jag1_Notch4	Erythroidpro	Erythroidpro
227	201	0.024025620685685485	Jag1_Notch4	Erythroid	Hepatocyte
230	190	0.09988773976141332	Jag1_Notch4	Erythroid	Erythroidpro
235	209	0.15997746977971533	Jag1_Notch4	Erythroid	Erythroidpro
235	283	0.02782142017437907	Jag1_Notch4	Erythroid	Erythroidpro
236	201	0.10372470747573423	Jag1_Notch4	Erythroid	Hepatocyte
247	190	0.01762885286826539	Jag1_Notch4	Hepatocyte	Erythroidpro
251	190	0.02256344624656817	Jag1_Notch4	Erythroid	Erythroidpro
254	283	0.01130868081478607	Jag1_Notch4	Erythroid	Erythroidpro
261	209	0.05010053995752446	Jag1_Notch4	Erythroid	Erythroidpro
261	283	0.014694786435062787	Jag1_Notch4	Erythroid	Erythroidpro
263	201	0.01288696297420434	Jag1_Notch4	Erythroid	Hepatocyte
282	201	0.04868553539192913	Jag1_Notch4	Erythroid	Hepatocyte
299	190	0.013900876445435677	Jag1_Notch4	Erythroid	Erythroidpro
7	23	0.07549474760344531	Jag2_Notch1	Erythroid	Myeloid
7	40	0.034372302362321715	Jag2_Notch1	Erythroid	Hepatocyte
7	85	0.13194743214913557	Jag2_Notch1	Erythroid	Myeloid
8	2	0.020783156203496255	Jag2_Notch1	Erythroid	SEC
8	76	0.06991881494725417	Jag2_Notch1	Erythroid	SEC
8	85	0.019625104130364182	Jag2_Notch1	Erythroid	Myeloid
8	86	0.010168546082254848	Jag2_Notch1	Erythroid	Erythroidpro
8	157	0.11670841337391945	Jag2_Notch1	Erythroid	SEC
40	8	0.06899676672666076	Jag2_Notch1	Hepatocyte	Erythroid
40	9	0.013149107481275157	Jag2_Notch1	Hepatocyte	Erythroid
40	32	0.43526624308869794	Jag2_Notch1	Hepatocyte	Erythroid
40	41	0.02740519155584595	Jag2_Notch1	Hepatocyte	Erythroid
40	85	0.02403168060068251	Jag2_Notch1	Hepatocyte	Myeloid
40	157	0.04801086440017025	Jag2_Notch1	Hepatocyte	SEC
40	166	0.020181653644235534	Jag2_Notch1	Hepatocyte	Erythroidpro
88	76	0.05920539668265242	Jag2_Notch1	Hepatocyte	SEC
88	86	0.01581600809531813	Jag2_Notch1	Hepatocyte	Erythroidpro
88	115	0.046708190215982104	Jag2_Notch1	Hepatocyte	Erythroid
88	136	0.02367942210840633	Jag2_Notch1	Hepatocyte	Erythroidpro
88	149	0.31729461795336544	Jag2_Notch1	Hepatocyte	Erythroidpro
88	155	0.023957642624625682	Jag2_Notch1	Hepatocyte	Erythroid
97	8	0.012234811310276348	Jag2_Notch1	Erythroid	Erythroid
97	76	0.071933430656531	Jag2_Notch1	Erythroid	SEC
97	86	0.23080599706603186	Jag2_Notch1	Erythroid	Erythroidpro
97	88	0.02007036480021007	Jag2_Notch1	Erythroid	Hepatocyte
97	136	0.03195307565941787	Jag2_Notch1	Erythroid	Erythroidpro
97	149	0.17036598099755546	Jag2_Notch1	Erythroid	Erythroidpro
97	155	0.018543164328479314	Jag2_Notch1	Erythroid	Erythroid
97	157	0.01555653368292837	Jag2_Notch1	Erythroid	SEC
114	23	0.03128321480897125	Jag2_Notch1	Erythroidpro	Myeloid
114	32	0.05069014166920639	Jag2_Notch1	Erythroidpro	Erythroid
114	58	0.09232588504418372	Jag2_Notch1	Erythroidpro	Erythroid
114	85	0.1489841558047726	Jag2_Notch1	Erythroidpro	Myeloid
114	109	0.02216183687661391	Jag2_Notch1	Erythroidpro	Erythroid
135	130	0.05337165210739465	Jag2_Notch1	Erythroid	Erythroidpro
135	166	0.19324452036469422	Jag2_Notch1	Erythroid	Erythroidpro
147	85	0.0296379997656335	Jag2_Notch1	Erythroidpro	Myeloid
147	101	0.01281151251846851	Jag2_Notch1	Erythroidpro	Erythroid
147	109	0.027697619926922983	Jag2_Notch1	Erythroidpro	Erythroid
147	132	0.05999524713683184	Jag2_Notch1	Erythroidpro	Erythroid
147	152	0.04993694613094379	Jag2_Notch1	Erythroidpro	Erythroid
182	76	0.1162547916603174	Jag2_Notch1	Erythroidpro	SEC
182	155	0.3178817677005748	Jag2_Notch1	Erythroidpro	Erythroid
182	157	0.1388861423796459	Jag2_Notch1	Erythroidpro	SEC
182	207	0.02812818965741097	Jag2_Notch1	Erythroidpro	Erythroid
184	76	0.12479806499075914	Jag2_Notch1	Erythroidpro	SEC
184	115	0.03368567170112757	Jag2_Notch1	Erythroidpro	Erythroid
184	155	0.19832415775811524	Jag2_Notch1	Erythroidpro	Erythroid
184	157	0.03508918769200607	Jag2_Notch1	Erythroidpro	SEC
184	197	0.032687112581489784	Jag2_Notch1	Erythroidpro	Erythroid
184	207	0.055612292768729574	Jag2_Notch1	Erythroidpro	Erythroid
185	63	0.05693875268215805	Jag2_Notch1	Erythroidpro	Hepatocyte
185	76	0.05935419746511788	Jag2_Notch1	Erythroidpro	SEC
185	115	0.16056034145238193	Jag2_Notch1	Erythroidpro	Erythroid
185	155	0.08554614582433268	Jag2_Notch1	Erythroidpro	Erythroid
211	191	0.170639080114966	Jag2_Notch1	Erythroid	Hepatocyte
211	219	0.018052550037362697	Jag2_Notch1	Erythroid	Hepatocyte
211	239	0.14165762911149182	Jag2_Notch1	Erythroid	Hepatocyte
211	251	0.21131602689131143	Jag2_Notch1	Erythroid	Erythroid
211	283	0.0475122382288821	Jag2_Notch1	Erythroid	Erythroidpro
245	234	0.029323727816159665	Jag2_Notch1	Erythroid	Hepatocyte
251	239	0.01426829820434079	Jag2_Notch1	Erythroid	Hepatocyte
251	269	0.031497369275261734	Jag2_Notch1	Erythroid	Erythroid
251	270	0.01426175299122369	Jag2_Notch1	Erythroid	Erythroidpro
251	280	0.3133291992025011	Jag2_Notch1	Erythroid	Erythroidpro
281	228	0.012867421681496788	Jag2_Notch1	Hepatocyte	Erythroid
281	250	0.017447347173145143	Jag2_Notch1	Hepatocyte	Erythroid
281	260	0.016471143843128765	Jag2_Notch1	Hepatocyte	Erythroid
281	269	0.03334553301833035	Jag2_Notch1	Hepatocyte	Erythroid
281	284	0.14179008102258833	Jag2_Notch1	Hepatocyte	Erythroid
281	298	0.04425933511639859	Jag2_Notch1	Hepatocyte	Erythroid
281	313	0.030622794045267496	Jag2_Notch1	Hepatocyte	Erythroid
281	321	0.012478572597912784	Jag2_Notch1	Hepatocyte	Erythroid
4	55	0.1385653144834869	Jag2_Notch2	SEC	Erythroid
7	37	0.03947650869130106	Jag2_Notch2	Erythroid	Erythroidpro
7	47	0.2945301094448241	Jag2_Notch2	Erythroid	Myeloid
8	47	0.10232138117704638	Jag2_Notch2	Erythroid	Myeloid
8	72	0.15407402674723056	Jag2_Notch2	Erythroid	SEC
40	8	0.11335028308511079	Jag2_Notch2	Hepatocyte	Erythroid
40	22	0.06651756913363388	Jag2_Notch2	Hepatocyte	Erythroid
40	24	0.34317629785905024	Jag2_Notch2	Hepatocyte	Erythroid
40	32	0.2712286820654275	Jag2_Notch2	Hepatocyte	Erythroid
40	37	0.017057837999634638	Jag2_Notch2	Hepatocyte	Erythroidpro
40	47	0.04281857420464604	Jag2_Notch2	Hepatocyte	Myeloid
40	146	0.010460951100230357	Jag2_Notch2	Hepatocyte	Erythroidpro
40	204	0.023139085950786457	Jag2_Notch2	Hepatocyte	Erythroid
88	55	0.011557471271258352	Jag2_Notch2	Hepatocyte	Erythroid
88	72	0.15841338832523666	Jag2_Notch2	Hepatocyte	SEC
88	73	0.02757309837470581	Jag2_Notch2	Hepatocyte	Erythroid
88	79	0.01988899735753126	Jag2_Notch2	Hepatocyte	Erythroid
88	136	0.018765902972211288	Jag2_Notch2	Hepatocyte	Erythroidpro
88	163	0.037949041922015724	Jag2_Notch2	Hepatocyte	Erythroid
88	185	0.12345478256047529	Jag2_Notch2	Hepatocyte	Erythroidpro
97	8	0.08042812179734163	Jag2_Notch2	Erythroid	Erythroid
97	72	0.21106248928652716	Jag2_Notch2	Erythroid	SEC
97	86	0.08850097670311256	Jag2_Notch2	Erythroid	Erythroidpro
97	117	0.15588385220705842	Jag2_Notch2	Erythroid	Hepatocyte
97	136	0.01985271120547955	Jag2_Notch2	Erythroid	Erythroidpro
97	163	0.015241417266362897	Jag2_Notch2	Erythroid	Erythroid
114	24	0.0559516752894515	Jag2_Notch2	Erythroidpro	Erythroid
114	37	0.030182966243517354	Jag2_Notch2	Erythroidpro	Erythroidpro
114	39	0.08967481539990999	Jag2_Notch2	Erythroidpro	Erythroid
114	47	0.019958182999692306	Jag2_Notch2	Erythroidpro	Myeloid
114	50	0.12370785723389757	Jag2_Notch2	Erythroidpro	Erythroid
114	71	0.024585757898597713	Jag2_Notch2	Erythroidpro	Myeloid
114	89	0.13297953338805604	Jag2_Notch2	Erythroidpro	Erythroid
114	98	0.034408158948466765	Jag2_Notch2	Erythroidpro	Erythroid
135	87	0.027820348319781783	Jag2_Notch2	Erythroid	Erythroidpro
135	147	0.15892822379686597	Jag2_Notch2	Erythroid	Erythroidpro
135	202	0.06728098366913443	Jag2_Notch2	Erythroid	Erythroid
147	89	0.08102723730908994	Jag2_Notch2	Erythroidpro	Erythroid
147	98	0.06976851551015936	Jag2_Notch2	Erythroidpro	Erythroid
147	109	0.016140956598674983	Jag2_Notch2	Erythroidpro	Erythroid
147	202	0.0343841802380187	Jag2_Notch2	Erythroidpro	Erythroid
182	76	0.01071921392322079	Jag2_Notch2	Erythroidpro	SEC
182	143	0.10991930529669919	Jag2_Notch2	Erythroidpro	Erythroid
182	155	0.2229560819324885	Jag2_Notch2	Erythroidpro	Erythroid
182	163	0.10205333890928166	Jag2_Notch2	Erythroidpro	Erythroid
182	189	0.07543577260976193	Jag2_Notch2	Erythroidpro	Erythroid
182	201	0.06535195417611524	Jag2_Notch2	Erythroidpro	Hepatocyte
182	203	0.018911646873580715	Jag2_Notch2	Erythroidpro	Hepatocyte
182	204	0.1202454687933322	Jag2_Notch2	Erythroidpro	Erythroid
184	95	0.04194765982254175	Jag2_Notch2	Erythroidpro	Hepatocyte
184	143	0.054760524407964986	Jag2_Notch2	Erythroidpro	Erythroid
184	155	0.0990136533506914	Jag2_Notch2	Erythroidpro	Erythroid
184	163	0.2816660085924724	Jag2_Notch2	Erythroidpro	Erythroid
184	197	0.01896581007736189	Jag2_Notch2	Erythroidpro	Erythroid
184	201	0.029500524719874455	Jag2_Notch2	Erythroidpro	Hepatocyte
184	204	0.02284503367043654	Jag2_Notch2	Erythroidpro	Erythroid
184	237	0.012247383208816142	Jag2_Notch2	Erythroidpro	Erythroid
185	73	0.16109500246760308	Jag2_Notch2	Erythroidpro	Erythroid
185	115	0.03772507714242883	Jag2_Notch2	Erythroidpro	Erythroid
185	155	0.033061790447411706	Jag2_Notch2	Erythroidpro	Erythroid
185	163	0.13862834253983458	Jag2_Notch2	Erythroidpro	Erythroid
211	146	0.0765579769750696	Jag2_Notch2	Erythroid	Erythroidpro
211	177	0.03726060515298484	Jag2_Notch2	Erythroid	Hepatocyte
211	183	0.017122490732758077	Jag2_Notch2	Erythroid	Hepatocyte
211	209	0.2287686534495791	Jag2_Notch2	Erythroid	Erythroidpro
211	213	0.013776600838570975	Jag2_Notch2	Erythroid	SEC
211	239	0.030508671445278662	Jag2_Notch2	Erythroid	Hepatocyte
211	240	0.032352458750777316	Jag2_Notch2	Erythroid	Erythroid
211	262	0.01562199628236126	Jag2_Notch2	Erythroid	Erythroidpro
211	274	0.03433468092533092	Jag2_Notch2	Erythroid	Erythroid
211	275	0.09293376930136792	Jag2_Notch2	Erythroid	Hepatocyte
251	235	0.01872763394791544	Jag2_Notch2	Erythroid	Erythroid
251	257	0.14165944122504304	Jag2_Notch2	Erythroid	Hepatocyte
251	262	0.12863458398615985	Jag2_Notch2	Erythroid	Erythroidpro
251	280	0.18994457749712418	Jag2_Notch2	Erythroid	Erythroidpro
251	286	0.043147624596255756	Jag2_Notch2	Erythroid	Erythroidpro
251	297	0.04615202074022742	Jag2_Notch2	Erythroid	Erythroid
281	186	0.02271495942495238	Jag2_Notch2	Hepatocyte	Erythroid
281	228	0.05984474818888107	Jag2_Notch2	Hepatocyte	Erythroid
281	229	0.12759965078889834	Jag2_Notch2	Hepatocyte	Erythroid
281	237	0.07558090764819028	Jag2_Notch2	Hepatocyte	Erythroid
281	254	0.015657397044780943	Jag2_Notch2	Hepatocyte	Erythroid
281	260	0.06899044585077362	Jag2_Notch2	Hepatocyte	Erythroid
281	324	0.014500322706736202	Jag2_Notch2	Hepatocyte	Erythroid
40	169	0.04601102836767974	Jag2_Notch3	Hepatocyte	Erythroid
114	169	0.01809859295623959	Jag2_Notch3	Erythroidpro	Erythroid
135	205	0.04958316634232972	Jag2_Notch3	Erythroid	Erythroid
147	205	0.03385985226882381	Jag2_Notch3	Erythroidpro	Erythroid
182	203	0.27891756561055936	Jag2_Notch3	Erythroidpro	Hepatocyte
184	203	0.11072969756002676	Jag2_Notch3	Erythroidpro	Hepatocyte
251	205	0.013552632707425512	Jag2_Notch3	Erythroid	Erythroid
7	67	0.0685018672376155	Jag2_Notch4	Erythroid	SEC
7	70	0.010887514284116709	Jag2_Notch4	Erythroid	Erythroidpro
8	2	0.012954496729099256	Jag2_Notch4	Erythroid	SEC
8	70	0.2933080985640876	Jag2_Notch4	Erythroid	Erythroidpro
40	9	0.12466504563249538	Jag2_Notch4	Hepatocyte	Erythroid
40	10	0.035286262208697364	Jag2_Notch4	Hepatocyte	Erythroid
40	56	0.016713343453675592	Jag2_Notch4	Hepatocyte	Erythroid
40	67	0.06210364304290119	Jag2_Notch4	Hepatocyte	SEC
88	115	0.05567593175463963	Jag2_Notch4	Hepatocyte	Erythroid
88	149	0.016498818483018797	Jag2_Notch4	Hepatocyte	Erythroidpro
97	9	0.05100088867817301	Jag2_Notch4	Erythroid	Erythroid
97	56	0.013119806669720837	Jag2_Notch4	Erythroid	Erythroid
114	67	0.12644361372953383	Jag2_Notch4	Erythroidpro	SEC
135	67	0.03213520294866854	Jag2_Notch4	Erythroid	SEC
147	67	0.03910683028921848	Jag2_Notch4	Erythroidpro	SEC
182	75	0.027274380104806088	Jag2_Notch4	Erythroidpro	Erythroid
182	201	0.027553480943679803	Jag2_Notch4	Erythroidpro	Hepatocyte
184	115	0.047661828863322125	Jag2_Notch4	Erythroidpro	Erythroid
185	103	0.09405767315923586	Jag2_Notch4	Erythroidpro	Erythroid
185	115	0.05552474914520704	Jag2_Notch4	Erythroidpro	Erythroid
211	209	0.10748264147492037	Jag2_Notch4	Erythroid	Erythroidpro
211	283	0.09652845618022673	Jag2_Notch4	Erythroid	Erythroidpro
251	190	0.04176148474479275	Jag2_Notch4	Erythroid	Erythroidpro
281	250	0.054962634026521726	Jag2_Notch4	Hepatocyte	Erythroid
2	8	0.28947323529326835	Dll1_Notch2	SEC	Erythroid
2	32	0.03781012873328493	Dll1_Notch2	SEC	Erythroid
2	55	0.03481222343436033	Dll1_Notch2	SEC	Erythroid
14	0	0.03172768284682203	Dll1_Notch2	Erythroidpro	Erythroid
14	1	0.017542176693910894	Dll1_Notch2	Erythroidpro	Erythroid
14	16	0.04321167493135085	Dll1_Notch2	Erythroidpro	Erythroid
14	22	0.027729854415427736	Dll1_Notch2	Erythroidpro	Erythroid
14	24	0.1736894218955768	Dll1_Notch2	Erythroidpro	Erythroid
14	28	0.039938314628011215	Dll1_Notch2	Erythroidpro	Hepatocyte
14	32	0.028550620016765508	Dll1_Notch2	Erythroidpro	Erythroid
14	47	0.17333144428925404	Dll1_Notch2	Erythroidpro	Myeloid
14	50	0.057709258223701994	Dll1_Notch2	Erythroidpro	Erythroid
95	72	0.2540160719003272	Dll1_Notch2	Hepatocyte	SEC
95	73	0.05418883308594157	Dll1_Notch2	Hepatocyte	Erythroid
95	76	0.060267324565202944	Dll1_Notch2	Hepatocyte	SEC
95	79	0.01031759512822076	Dll1_Notch2	Hepatocyte	Erythroid
95	86	0.023401146520931632	Dll1_Notch2	Hepatocyte	Erythroidpro
95	102	0.10124128888793475	Dll1_Notch2	Hepatocyte	Erythroidpro
95	115	0.02596455527735586	Dll1_Notch2	Hepatocyte	Erythroid
95	118	0.052658429500300113	Dll1_Notch2	Hepatocyte	Erythroidpro
95	127	0.08822032567069615	Dll1_Notch2	Hepatocyte	Erythroidpro
95	136	0.12202563965736699	Dll1_Notch2	Hepatocyte	Erythroidpro
95	143	0.11099782555262637	Dll1_Notch2	Hepatocyte	Erythroid
95	155	0.15359535492896953	Dll1_Notch2	Hepatocyte	Erythroid
95	163	0.20938645162991304	Dll1_Notch2	Hepatocyte	Erythroid
95	185	0.12850743319825528	Dll1_Notch2	Hepatocyte	Erythroidpro
95	189	0.042838996721078486	Dll1_Notch2	Hepatocyte	Erythroid
95	204	0.10984222922970212	Dll1_Notch2	Hepatocyte	Erythroid
149	73	0.0737295178102088	Dll1_Notch2	Erythroidpro	Erythroid
149	76	0.01466878814668616	Dll1_Notch2	Erythroidpro	SEC
149	95	0.08971116159527794	Dll1_Notch2	Erythroidpro	Hepatocyte
149	115	0.030447368545244893	Dll1_Notch2	Erythroidpro	Erythroid
149	117	0.0925752044970763	Dll1_Notch2	Erythroidpro	Hepatocyte
149	121	0.01002536493673553	Dll1_Notch2	Erythroidpro	Hepatocyte
149	143	0.11203798357335376	Dll1_Notch2	Erythroidpro	Erythroid
149	155	0.20789233397569148	Dll1_Notch2	Erythroidpro	Erythroid
149	163	0.3159849794274711	Dll1_Notch2	Erythroidpro	Erythroid
149	189	0.03691581609093245	Dll1_Notch2	Erythroidpro	Erythroid
149	197	0.04144155210410449	Dll1_Notch2	Erythroidpro	Erythroid
149	201	0.09297119340860126	Dll1_Notch2	Erythroidpro	Hepatocyte
149	203	0.014518261519130774	Dll1_Notch2	Erythroidpro	Hepatocyte
149	204	0.11850753643521356	Dll1_Notch2	Erythroidpro	Erythroid
149	207	0.020787196253614446	Dll1_Notch2	Erythroidpro	Erythroid
149	237	0.1181986029488228	Dll1_Notch2	Erythroidpro	Erythroid
149	249	0.01494177307557089	Dll1_Notch2	Erythroidpro	Erythroid
163	118	0.02227164944243876	Dll1_Notch2	Erythroid	Erythroidpro
163	127	0.032556004949682214	Dll1_Notch2	Erythroid	Erythroidpro
163	136	0.0877364183226836	Dll1_Notch2	Erythroid	Erythroidpro
163	185	0.09241313658662229	Dll1_Notch2	Erythroid	Erythroidpro
163	201	0.07634888584186916	Dll1_Notch2	Erythroid	Hepatocyte
178	89	0.037602128977425923	Dll1_Notch2	Erythroidpro	Erythroid
178	98	0.06794618161738139	Dll1_Notch2	Erythroidpro	Erythroid
178	101	0.029953002539594282	Dll1_Notch2	Erythroidpro	Erythroid
178	186	0.02662178635235462	Dll1_Notch2	Erythroidpro	Erythroid
178	202	0.10327893047170157	Dll1_Notch2	Erythroidpro	Erythroid
178	235	0.053693691960048084	Dll1_Notch2	Erythroidpro	Erythroid
178	240	0.011748908020267589	Dll1_Notch2	Erythroidpro	Erythroid
