source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
45	37	0.012392317155773483	Jag1_Notch4	Erythroidpro	Hepatocyte
45	59	0.020031340200054915	Jag1_Notch4	Erythroidpro	Erythroid
45	69	0.01800385069008967	Jag1_Notch4	Erythroidpro	Hepatocyte
45	72	0.011122208448948324	Jag1_Notch4	Erythroidpro	Erythroid
46	18	0.015096008239616123	Jag1_Notch4	Erythroidpro	Erythroid
46	20	0.11600284276710424	Jag1_Notch4	Erythroidpro	Erythroid
46	21	0.01055336601743998	Jag1_Notch4	Erythroidpro	Erythroid
46	69	0.025929487102512704	Jag1_Notch4	Erythroidpro	Hepatocyte
48	16	0.03488274391968708	Jag1_Notch4	Erythroid	Erythroid
48	18	0.08681531918381542	Jag1_Notch4	Erythroid	Erythroid
48	21	0.09149071531597648	Jag1_Notch4	Erythroid	Erythroid
48	24	0.11406991321039973	Jag1_Notch4	Erythroid	Erythroid
48	25	0.06351739983464386	Jag1_Notch4	Erythroid	Erythroid
48	37	0.029329623101157692	Jag1_Notch4	Erythroid	Hepatocyte
48	40	0.05115553908490411	Jag1_Notch4	Erythroid	Erythroidpro
48	45	0.056038166347928145	Jag1_Notch4	Erythroid	Erythroidpro
48	59	0.02147056757650789	Jag1_Notch4	Erythroid	Erythroid
48	90	0.016669247367932995	Jag1_Notch4	Erythroid	Erythroidpro
50	21	0.01630325802485715	Jag1_Notch4	Hepatocyte	Erythroid
50	59	0.13747619187815452	Jag1_Notch4	Hepatocyte	Erythroid
50	67	0.011124230216420825	Jag1_Notch4	Hepatocyte	Erythroid
57	18	0.03508429001069223	Jag1_Notch4	Erythroidpro	Erythroid
57	20	0.11178398415505235	Jag1_Notch4	Erythroidpro	Erythroid
57	21	0.03224081870903134	Jag1_Notch4	Erythroidpro	Erythroid
57	69	0.02308900778129123	Jag1_Notch4	Erythroidpro	Hepatocyte
58	16	0.06484616565578227	Jag1_Notch4	Erythroid	Erythroid
58	18	0.1089554553216064	Jag1_Notch4	Erythroid	Erythroid
58	21	0.12409637529810295	Jag1_Notch4	Erythroid	Erythroid
58	24	0.07007649274820364	Jag1_Notch4	Erythroid	Erythroid
58	25	0.012213837612628342	Jag1_Notch4	Erythroid	Erythroid
58	37	0.07262194482415034	Jag1_Notch4	Erythroid	Hepatocyte
58	40	0.038731078494734374	Jag1_Notch4	Erythroid	Erythroidpro
58	44	0.022484712552651283	Jag1_Notch4	Erythroid	Erythroidpro
58	45	0.10271413769621775	Jag1_Notch4	Erythroid	Erythroidpro
58	50	0.04872766607671182	Jag1_Notch4	Erythroid	Hepatocyte
58	52	0.015495136993075895	Jag1_Notch4	Erythroid	Erythroid
58	55	0.015122741510199324	Jag1_Notch4	Erythroid	SEC
58	57	0.019652602646691133	Jag1_Notch4	Erythroid	Erythroidpro
58	59	0.090830147238075	Jag1_Notch4	Erythroid	Erythroid
58	63	0.03977012122820625	Jag1_Notch4	Erythroid	SEC
58	67	0.02564418304451032	Jag1_Notch4	Erythroid	Erythroid
58	68	0.021385699065607777	Jag1_Notch4	Erythroid	SEC
58	69	0.06138234750501339	Jag1_Notch4	Erythroid	Hepatocyte
58	77	0.010943007934241829	Jag1_Notch4	Erythroid	Erythroid
58	90	0.04994972723458556	Jag1_Notch4	Erythroid	Erythroidpro
58	91	0.027908837159769228	Jag1_Notch4	Erythroid	SEC
59	16	0.018150127421882857	Jag1_Notch4	Erythroid	Erythroid
59	18	0.06965094120794255	Jag1_Notch4	Erythroid	Erythroid
59	21	0.09583458571955557	Jag1_Notch4	Erythroid	Erythroid
59	37	0.05874214964781528	Jag1_Notch4	Erythroid	Hepatocyte
59	44	0.016568844837635658	Jag1_Notch4	Erythroid	Erythroidpro
59	45	0.03170345656462266	Jag1_Notch4	Erythroid	Erythroidpro
59	50	0.10092315584700971	Jag1_Notch4	Erythroid	Hepatocyte
59	55	0.04980377151285203	Jag1_Notch4	Erythroid	SEC
59	57	0.015754971579004	Jag1_Notch4	Erythroid	Erythroidpro
59	60	0.039684711458621735	Jag1_Notch4	Erythroid	SEC
59	63	0.039761596858687694	Jag1_Notch4	Erythroid	SEC
59	69	0.08237261752245378	Jag1_Notch4	Erythroid	Hepatocyte
59	90	0.04652132452593688	Jag1_Notch4	Erythroid	Erythroidpro
59	91	0.03242436222227254	Jag1_Notch4	Erythroid	SEC
61	93	0.031126469497208556	Jag1_Notch4	Erythroid	Erythroidpro
63	90	0.1712142152977915	Jag1_Notch4	SEC	Erythroidpro
68	90	0.07763704639582472	Jag1_Notch4	SEC	Erythroidpro
68	108	0.016494868002128578	Jag1_Notch4	SEC	Erythroid
68	115	0.013722084636904832	Jag1_Notch4	SEC	Erythroid
69	16	0.020102586446457148	Jag1_Notch4	Hepatocyte	Erythroid
69	18	0.09114748534205235	Jag1_Notch4	Hepatocyte	Erythroid
69	21	0.10380327013812339	Jag1_Notch4	Hepatocyte	Erythroid
69	44	0.031798952820433025	Jag1_Notch4	Hepatocyte	Erythroidpro
69	55	0.037612264788996805	Jag1_Notch4	Hepatocyte	SEC
69	57	0.044268921689076715	Jag1_Notch4	Hepatocyte	Erythroidpro
69	59	0.047035015751196466	Jag1_Notch4	Hepatocyte	Erythroid
69	67	0.015215411743921835	Jag1_Notch4	Hepatocyte	Erythroid
69	81	0.03753511027666667	Jag1_Notch4	Hepatocyte	Erythroid
69	85	0.08045570601502106	Jag1_Notch4	Hepatocyte	Erythroid
69	90	0.011790686271107713	Jag1_Notch4	Hepatocyte	Erythroidpro
69	91	0.015500339845484958	Jag1_Notch4	Hepatocyte	SEC
69	95	0.14258467200227448	Jag1_Notch4	Hepatocyte	Erythroid
70	45	0.020378026209123924	Jag1_Notch4	Erythroid	Erythroidpro
70	63	0.01777075752296403	Jag1_Notch4	Erythroid	SEC
70	68	0.09303752782547339	Jag1_Notch4	Erythroid	SEC
70	90	0.06669091281744642	Jag1_Notch4	Erythroid	Erythroidpro
70	93	0.20641782132161754	Jag1_Notch4	Erythroid	Erythroidpro
71	45	0.027126534822805953	Jag1_Notch4	Erythroid	Erythroidpro
71	63	0.021188877235960763	Jag1_Notch4	Erythroid	SEC
71	69	0.014447073850576203	Jag1_Notch4	Erythroid	Hepatocyte
71	90	0.048025957805662704	Jag1_Notch4	Erythroid	Erythroidpro
74	69	0.07308082079732549	Jag1_Notch4	Erythroid	Hepatocyte
75	60	0.17265350809989186	Jag1_Notch4	Erythroid	SEC
75	69	0.032919585321295054	Jag1_Notch4	Erythroid	Hepatocyte
77	69	0.06012237906263187	Jag1_Notch4	Erythroid	Hepatocyte
77	90	0.015074299659301559	Jag1_Notch4	Erythroid	Erythroidpro
77	91	0.018699935356984256	Jag1_Notch4	Erythroid	SEC
80	45	0.028965004812054548	Jag1_Notch4	Erythroid	Erythroidpro
80	63	0.014163027999489278	Jag1_Notch4	Erythroid	SEC
80	68	0.06597485688629873	Jag1_Notch4	Erythroid	SEC
80	90	0.06192581798324797	Jag1_Notch4	Erythroid	Erythroidpro
80	93	0.17626972058740095	Jag1_Notch4	Erythroid	Erythroidpro
84	37	0.015277513249261406	Jag1_Notch4	Erythroidpro	Hepatocyte
84	59	0.05561962713794608	Jag1_Notch4	Erythroidpro	Erythroid
84	63	0.05385112367872665	Jag1_Notch4	Erythroidpro	SEC
84	68	0.01146955891009898	Jag1_Notch4	Erythroidpro	SEC
84	69	0.0884586669593267	Jag1_Notch4	Erythroidpro	Hepatocyte
84	77	0.044943032317130795	Jag1_Notch4	Erythroidpro	Erythroid
84	81	0.014394686647273485	Jag1_Notch4	Erythroidpro	Erythroid
84	91	0.18716176206687984	Jag1_Notch4	Erythroidpro	SEC
84	104	0.091508629038097	Jag1_Notch4	Erythroidpro	Hepatocyte
85	69	0.13521978868668919	Jag1_Notch4	Erythroid	Hepatocyte
86	93	0.033775863058451205	Jag1_Notch4	Erythroid	Erythroidpro
90	37	0.024444317204392562	Jag1_Notch4	Erythroidpro	Hepatocyte
90	59	0.06033383185820303	Jag1_Notch4	Erythroidpro	Erythroid
90	61	0.015044395756375601	Jag1_Notch4	Erythroidpro	Erythroid
90	63	0.22811776311035534	Jag1_Notch4	Erythroidpro	SEC
90	68	0.125519723753182	Jag1_Notch4	Erythroidpro	SEC
90	69	0.05439579911180039	Jag1_Notch4	Erythroidpro	Hepatocyte
90	77	0.020525608014639575	Jag1_Notch4	Erythroidpro	Erythroid
90	86	0.014066800211527994	Jag1_Notch4	Erythroidpro	Erythroid
90	91	0.09167391458511542	Jag1_Notch4	Erythroidpro	SEC
90	108	0.13714327668168358	Jag1_Notch4	Erythroidpro	Erythroid
90	115	0.13922570559838113	Jag1_Notch4	Erythroidpro	Erythroid
90	125	0.03623621607442492	Jag1_Notch4	Erythroidpro	Erythroid
91	37	0.04444073865291466	Jag1_Notch4	SEC	Hepatocyte
91	45	0.04117426337995104	Jag1_Notch4	SEC	Erythroidpro
91	59	0.10687680066726586	Jag1_Notch4	SEC	Erythroid
91	67	0.012964085815911401	Jag1_Notch4	SEC	Erythroid
91	69	0.13187081948610294	Jag1_Notch4	SEC	Hepatocyte
91	77	0.07548503891385042	Jag1_Notch4	SEC	Erythroid
91	81	0.038380317526988034	Jag1_Notch4	SEC	Erythroid
91	85	0.021108967856734797	Jag1_Notch4	SEC	Erythroid
91	90	0.18486630537462317	Jag1_Notch4	SEC	Erythroidpro
91	93	0.017429970191361756	Jag1_Notch4	SEC	Erythroidpro
91	104	0.09456816853634961	Jag1_Notch4	SEC	Hepatocyte
91	125	0.1209820207991595	Jag1_Notch4	SEC	Erythroid
92	91	0.207854126328308	Jag1_Notch4	Erythroidpro	SEC
93	61	0.01966078490789418	Jag1_Notch4	Erythroidpro	Erythroid
93	68	0.022216623726564206	Jag1_Notch4	Erythroidpro	SEC
93	72	0.16690203758650463	Jag1_Notch4	Erythroidpro	Erythroid
93	86	0.034311633449129735	Jag1_Notch4	Erythroidpro	Erythroid
93	98	0.06571433112539767	Jag1_Notch4	Erythroidpro	Erythroid
93	108	0.09790180729569148	Jag1_Notch4	Erythroidpro	Erythroid
93	115	0.11101671659081963	Jag1_Notch4	Erythroidpro	Erythroid
95	20	0.022918635257179222	Jag1_Notch4	Erythroid	Erythroid
95	21	0.014459820824185636	Jag1_Notch4	Erythroid	Erythroid
95	57	0.01037442707488414	Jag1_Notch4	Erythroid	Erythroidpro
95	69	0.13725533603972645	Jag1_Notch4	Erythroid	Hepatocyte
97	93	0.011369157664728667	Jag1_Notch4	Erythroid	Erythroidpro
98	93	0.05711403001922194	Jag1_Notch4	Erythroid	Erythroidpro
99	125	0.07056873009118397	Jag1_Notch4	SEC	Erythroid
103	18	0.017797033308759463	Jag1_Notch4	Erythroidpro	Erythroid
103	21	0.03309126166136278	Jag1_Notch4	Erythroidpro	Erythroid
103	37	0.018130955344205318	Jag1_Notch4	Erythroidpro	Hepatocyte
103	55	0.03994011877617887	Jag1_Notch4	Erythroidpro	SEC
103	59	0.08230039633708792	Jag1_Notch4	Erythroidpro	Erythroid
103	60	0.08887903310596983	Jag1_Notch4	Erythroidpro	SEC
103	67	0.0727255012590824	Jag1_Notch4	Erythroidpro	Erythroid
103	69	0.0742313541830076	Jag1_Notch4	Erythroidpro	Hepatocyte
103	77	0.028069364623398364	Jag1_Notch4	Erythroidpro	Erythroid
103	91	0.013341292499751748	Jag1_Notch4	Erythroidpro	SEC
104	91	0.06243913725389435	Jag1_Notch4	Hepatocyte	SEC
105	68	0.010618035996496867	Jag1_Notch4	Erythroidpro	SEC
105	108	0.17268781437437694	Jag1_Notch4	Erythroidpro	Erythroid
105	115	0.14444695585630923	Jag1_Notch4	Erythroidpro	Erythroid
105	125	0.11753028155141525	Jag1_Notch4	Erythroidpro	Erythroid
107	69	0.16442912396180887	Jag1_Notch4	Erythroidpro	Hepatocyte
108	93	0.01800426486036961	Jag1_Notch4	Erythroid	Erythroidpro
123	91	0.06725510129438682	Jag1_Notch4	Erythroidpro	SEC
123	125	0.010567456073358648	Jag1_Notch4	Erythroidpro	Erythroid
125	68	0.022707002230363878	Jag1_Notch4	Erythroid	SEC
125	90	0.05419432198719445	Jag1_Notch4	Erythroid	Erythroidpro
125	91	0.06371868106590597	Jag1_Notch4	Erythroid	SEC
126	68	0.07218369903542532	Jag1_Notch4	Erythroid	SEC
126	93	0.12451068026508019	Jag1_Notch4	Erythroid	Erythroidpro
18	103	0.02543354441525101	Jag2_Notch1	Erythroid	Erythroidpro
27	1	0.02608467663580442	Jag2_Notch1	Erythroidpro	Erythroid
27	11	0.09261827815377989	Jag2_Notch1	Erythroidpro	Erythroid
27	16	0.025678371692878624	Jag2_Notch1	Erythroidpro	Erythroid
27	18	0.21526686135540435	Jag2_Notch1	Erythroidpro	Erythroid
27	28	0.1404091444623443	Jag2_Notch1	Erythroidpro	Erythroid
27	36	0.3932499922390569	Jag2_Notch1	Erythroidpro	Erythroid
33	63	0.08178733094587676	Jag2_Notch1	Erythroid	SEC
43	63	0.12360961485862479	Jag2_Notch1	Erythroid	SEC
43	68	0.06945168364075152	Jag2_Notch1	Erythroid	SEC
43	91	0.11997813761106119	Jag2_Notch1	Erythroid	SEC
68	17	0.04192058375163001	Jag2_Notch1	SEC	Erythroid
68	31	0.05926197914092299	Jag2_Notch1	SEC	Erythroid
68	62	0.10521627220794125	Jag2_Notch1	SEC	Erythroid
68	72	0.05120235331480936	Jag2_Notch1	SEC	Erythroid
68	80	0.07931467375557404	Jag2_Notch1	SEC	Erythroid
68	83	0.06194410207029341	Jag2_Notch1	SEC	Erythroid
68	86	0.08947841494394804	Jag2_Notch1	SEC	Erythroid
68	90	0.1641603917169715	Jag2_Notch1	SEC	Erythroidpro
68	97	0.06708556638436927	Jag2_Notch1	SEC	Erythroid
68	98	0.09030903888947792	Jag2_Notch1	SEC	Erythroid
68	103	0.08273399609357343	Jag2_Notch1	SEC	Erythroidpro
68	123	0.13547459484809582	Jag2_Notch1	SEC	Erythroidpro
77	63	0.1261242629623617	Jag2_Notch1	Erythroid	SEC
77	68	0.018640593057912488	Jag2_Notch1	Erythroid	SEC
77	91	0.23576661273500127	Jag2_Notch1	Erythroid	SEC
77	103	0.09071565008418364	Jag2_Notch1	Erythroid	Erythroidpro
91	69	0.026700504198312474	Jag2_Notch1	SEC	Hepatocyte
91	90	0.035047328501895486	Jag2_Notch1	SEC	Erythroidpro
91	103	0.13679268075182582	Jag2_Notch1	SEC	Erythroidpro
91	123	0.27492715675106455	Jag2_Notch1	SEC	Erythroidpro
93	62	0.018102472370789387	Jag2_Notch1	Erythroidpro	Erythroid
93	63	0.03121679303570612	Jag2_Notch1	Erythroidpro	SEC
93	68	0.22430599885511104	Jag2_Notch1	Erythroidpro	SEC
93	80	0.018060922226666748	Jag2_Notch1	Erythroidpro	Erythroid
93	91	0.05599507170758443	Jag2_Notch1	Erythroidpro	SEC
93	98	0.02003825153121464	Jag2_Notch1	Erythroidpro	Erythroid
125	63	0.019258465192106576	Jag2_Notch1	Erythroid	SEC
125	68	0.052375069962690535	Jag2_Notch1	Erythroid	SEC
125	91	0.19219637708291532	Jag2_Notch1	Erythroid	SEC
125	123	0.022385085686459364	Jag2_Notch1	Erythroid	Erythroidpro
18	27	0.09386250618266218	Jag2_Notch2	Erythroid	Erythroidpro
18	50	0.030135060394127354	Jag2_Notch2	Erythroid	Hepatocyte
18	66	0.02698296106766199	Jag2_Notch2	Erythroid	Erythroidpro
27	1	0.02501452970404098	Jag2_Notch2	Erythroidpro	Erythroid
27	3	0.24171534906288253	Jag2_Notch2	Erythroidpro	Erythroid
27	11	0.1184867823856428	Jag2_Notch2	Erythroidpro	Erythroid
27	13	0.03785098986847199	Jag2_Notch2	Erythroidpro	Erythroid
27	16	0.026526858071547872	Jag2_Notch2	Erythroidpro	Erythroid
33	50	0.10759804812880282	Jag2_Notch2	Erythroid	Hepatocyte
43	40	0.019097202171226416	Jag2_Notch2	Erythroid	Erythroidpro
43	50	0.20381292753021274	Jag2_Notch2	Erythroid	Hepatocyte
68	23	0.046752962153454994	Jag2_Notch2	SEC	Erythroid
68	40	0.06528222506817895	Jag2_Notch2	SEC	Erythroidpro
68	50	0.2016865889438916	Jag2_Notch2	SEC	Hepatocyte
68	70	0.0489567113927295	Jag2_Notch2	SEC	Erythroid
68	72	0.03931624370325144	Jag2_Notch2	SEC	Erythroid
68	84	0.060355898046457065	Jag2_Notch2	SEC	Erythroidpro
68	87	0.04351386995247754	Jag2_Notch2	SEC	Erythroid
68	105	0.1916845231473196	Jag2_Notch2	SEC	Erythroidpro
68	108	0.08795368094059408	Jag2_Notch2	SEC	Erythroid
68	126	0.04666591524778028	Jag2_Notch2	SEC	Erythroid
77	50	0.13335440605171106	Jag2_Notch2	Erythroid	Hepatocyte
77	63	0.030049344830213973	Jag2_Notch2	Erythroid	SEC
77	66	0.012370518371103045	Jag2_Notch2	Erythroid	Erythroidpro
77	69	0.03931640079288274	Jag2_Notch2	Erythroid	Hepatocyte
77	84	0.047713859432422914	Jag2_Notch2	Erythroid	Erythroidpro
91	50	0.12358881656878118	Jag2_Notch2	SEC	Hepatocyte
91	69	0.08784717198814043	Jag2_Notch2	SEC	Hepatocyte
91	84	0.2856625339070137	Jag2_Notch2	SEC	Erythroidpro
91	105	0.023232319755174858	Jag2_Notch2	SEC	Erythroidpro
93	33	0.02583858910218888	Jag2_Notch2	Erythroidpro	Erythroid
93	50	0.016490647360017804	Jag2_Notch2	Erythroidpro	Hepatocyte
93	70	0.10204522936717722	Jag2_Notch2	Erythroidpro	Erythroid
125	99	0.057580693553036175	Jag2_Notch2	Erythroid	SEC
125	105	0.14900477079573615	Jag2_Notch2	Erythroid	Erythroidpro
18	66	0.012295412457421655	Jag2_Notch3	Erythroid	Erythroidpro
18	95	0.11618036519224804	Jag2_Notch3	Erythroid	Erythroid
27	1	0.02170336592891069	Jag2_Notch3	Erythroidpro	Erythroid
27	2	0.052212202167421874	Jag2_Notch3	Erythroidpro	Erythroid
27	21	0.06591068586176535	Jag2_Notch3	Erythroidpro	Erythroid
27	95	0.021606846932317788	Jag2_Notch3	Erythroidpro	Erythroid
33	50	0.01869247356944601	Jag2_Notch3	Erythroid	Hepatocyte
43	50	0.08415262257649515	Jag2_Notch3	Erythroid	Hepatocyte
43	55	0.016682294640155904	Jag2_Notch3	Erythroid	SEC
43	95	0.04183902143200292	Jag2_Notch3	Erythroid	Erythroid
68	26	0.11604667045254878	Jag2_Notch3	SEC	Erythroid
68	50	0.06553739248616815	Jag2_Notch3	SEC	Hepatocyte
68	93	0.2748665175362541	Jag2_Notch3	SEC	Erythroidpro
68	98	0.1461571195503647	Jag2_Notch3	SEC	Erythroid
68	104	0.024902769804162166	Jag2_Notch3	SEC	Hepatocyte
68	125	0.15155140462979177	Jag2_Notch3	SEC	Erythroid
77	50	0.02756083902325666	Jag2_Notch3	Erythroid	Hepatocyte
77	55	0.0990536578543942	Jag2_Notch3	Erythroid	SEC
77	91	0.07191721542655181	Jag2_Notch3	Erythroid	SEC
91	50	0.020848859669128805	Jag2_Notch3	SEC	Hepatocyte
91	95	0.17292093001894304	Jag2_Notch3	SEC	Erythroid
91	104	0.19534654795777442	Jag2_Notch3	SEC	Hepatocyte
91	125	0.03008986905841152	Jag2_Notch3	SEC	Erythroid
93	68	0.10374914597053726	Jag2_Notch3	Erythroidpro	SEC
93	98	0.09414218860702978	Jag2_Notch3	Erythroidpro	Erythroid
125	68	0.02543265212019709	Jag2_Notch3	Erythroid	SEC
125	91	0.018620951399900592	Jag2_Notch3	Erythroid	SEC
18	27	0.05802782313062289	Jag2_Notch4	Erythroid	Erythroidpro
18	37	0.02454463800965188	Jag2_Notch4	Erythroid	Hepatocyte
18	44	0.0968788388352637	Jag2_Notch4	Erythroid	Erythroidpro
18	57	0.20031960860619757	Jag2_Notch4	Erythroid	Erythroidpro
18	69	0.09847841648240846	Jag2_Notch4	Erythroid	Hepatocyte
27	1	0.02184308676389766	Jag2_Notch4	Erythroidpro	Erythroid
27	8	0.030159804344028197	Jag2_Notch4	Erythroidpro	Erythroid
27	10	0.056320105709545404	Jag2_Notch4	Erythroidpro	Erythroid
27	11	0.07755775982512703	Jag2_Notch4	Erythroidpro	Erythroid
27	14	0.08887779593550779	Jag2_Notch4	Erythroidpro	Erythroid
27	16	0.08554105930435775	Jag2_Notch4	Erythroidpro	Erythroid
27	18	0.24398435048817707	Jag2_Notch4	Erythroidpro	Erythroid
27	20	0.3712425197637685	Jag2_Notch4	Erythroidpro	Erythroid
27	21	0.10928502022251388	Jag2_Notch4	Erythroidpro	Erythroid
27	22	0.04023680359626831	Jag2_Notch4	Erythroidpro	Erythroid
27	24	0.039057161957089685	Jag2_Notch4	Erythroidpro	Erythroid
33	37	0.08968961703603717	Jag2_Notch4	Erythroid	Hepatocyte
33	45	0.02496785678310945	Jag2_Notch4	Erythroid	Erythroidpro
33	48	0.1297371040406886	Jag2_Notch4	Erythroid	Erythroid
33	59	0.02202597786266888	Jag2_Notch4	Erythroid	Erythroid
43	37	0.07775246232375285	Jag2_Notch4	Erythroid	Hepatocyte
43	40	0.01666710617302578	Jag2_Notch4	Erythroid	Erythroidpro
43	45	0.1680094961388286	Jag2_Notch4	Erythroid	Erythroidpro
43	50	0.01227296598064752	Jag2_Notch4	Erythroid	Hepatocyte
43	59	0.08978589136135098	Jag2_Notch4	Erythroid	Erythroid
43	63	0.03344697118709163	Jag2_Notch4	Erythroid	SEC
43	69	0.08631759633592226	Jag2_Notch4	Erythroid	Hepatocyte
43	90	0.025056997762035876	Jag2_Notch4	Erythroid	Erythroidpro
43	91	0.011929492290909964	Jag2_Notch4	Erythroid	SEC
68	37	0.09123334495879513	Jag2_Notch4	SEC	Hepatocyte
68	40	0.048607782758463315	Jag2_Notch4	SEC	Erythroidpro
68	45	0.08071681082061234	Jag2_Notch4	SEC	Erythroidpro
68	50	0.02902642061190102	Jag2_Notch4	SEC	Hepatocyte
68	59	0.1283504362178167	Jag2_Notch4	SEC	Erythroid
68	61	0.060138101678325055	Jag2_Notch4	SEC	Erythroid
68	67	0.02904184769213549	Jag2_Notch4	SEC	Erythroid
68	72	0.24830529779798297	Jag2_Notch4	SEC	Erythroid
68	77	0.024007580490534225	Jag2_Notch4	SEC	Erythroid
68	86	0.05732028027813669	Jag2_Notch4	SEC	Erythroid
68	90	0.20853834569231294	Jag2_Notch4	SEC	Erythroidpro
68	93	0.2182288597239877	Jag2_Notch4	SEC	Erythroidpro
68	98	0.05345771729305777	Jag2_Notch4	SEC	Erythroid
68	108	0.23571302773205347	Jag2_Notch4	SEC	Erythroid
68	112	0.03186860348349156	Jag2_Notch4	SEC	Erythroid
68	115	0.22732972173827687	Jag2_Notch4	SEC	Erythroid
68	125	0.13032469696842974	Jag2_Notch4	SEC	Erythroid
77	21	0.08194395245347796	Jag2_Notch4	Erythroid	Erythroid
77	37	0.020009571192466838	Jag2_Notch4	Erythroid	Hepatocyte
77	55	0.025557011441946352	Jag2_Notch4	Erythroid	SEC
77	60	0.08003813824681394	Jag2_Notch4	Erythroid	SEC
77	63	0.08858128658771633	Jag2_Notch4	Erythroid	SEC
77	69	0.16031205077128666	Jag2_Notch4	Erythroid	Hepatocyte
77	90	0.02916151309205651	Jag2_Notch4	Erythroid	Erythroidpro
77	91	0.10741270462002661	Jag2_Notch4	Erythroid	SEC
91	37	0.054606403052924184	Jag2_Notch4	SEC	Hepatocyte
91	45	0.013639938372907752	Jag2_Notch4	SEC	Erythroidpro
91	59	0.13262873137869238	Jag2_Notch4	SEC	Erythroid
91	67	0.014601753808375782	Jag2_Notch4	SEC	Erythroid
91	69	0.3211237830638212	Jag2_Notch4	SEC	Hepatocyte
91	77	0.055684312117061555	Jag2_Notch4	SEC	Erythroid
91	81	0.02455164115177098	Jag2_Notch4	SEC	Erythroid
91	85	0.024293000710296307	Jag2_Notch4	SEC	Erythroid
91	90	0.16865194658579294	Jag2_Notch4	SEC	Erythroidpro
91	93	0.014563122767099312	Jag2_Notch4	SEC	Erythroidpro
91	95	0.01235602934263687	Jag2_Notch4	SEC	Erythroid
91	104	0.0703168675402174	Jag2_Notch4	SEC	Hepatocyte
91	125	0.05647411795297188	Jag2_Notch4	SEC	Erythroid
93	68	0.11298884106512666	Jag2_Notch4	Erythroidpro	SEC
93	72	0.12866620883598728	Jag2_Notch4	Erythroidpro	Erythroid
93	98	0.02379817659336412	Jag2_Notch4	Erythroidpro	Erythroid
93	108	0.09267562039273548	Jag2_Notch4	Erythroidpro	Erythroid
93	115	0.09775743782694625	Jag2_Notch4	Erythroidpro	Erythroid
125	63	0.010313242423977404	Jag2_Notch4	Erythroid	SEC
125	68	0.03225963637427619	Jag2_Notch4	Erythroid	SEC
125	90	0.034418055044624515	Jag2_Notch4	Erythroid	Erythroidpro
125	91	0.12601842342231415	Jag2_Notch4	Erythroid	SEC
18	27	0.14755275301328094	Dll1_Notch2	Erythroid	Erythroidpro
18	50	0.18788881292765064	Dll1_Notch2	Erythroid	Hepatocyte
18	52	0.045198671895002714	Dll1_Notch2	Erythroid	Erythroid
18	56	0.021801916214217235	Dll1_Notch2	Erythroid	Erythroidpro
18	66	0.11181143186046631	Dll1_Notch2	Erythroid	Erythroidpro
18	69	0.03704305609331911	Dll1_Notch2	Erythroid	Hepatocyte
26	50	0.20401245440686364	Dll1_Notch2	Erythroid	Hepatocyte
26	52	0.010612619302658041	Dll1_Notch2	Erythroid	Erythroid
42	3	0.06754120852744844	Dll1_Notch2	Erythroidpro	Erythroid
42	16	0.016644776492726072	Dll1_Notch2	Erythroidpro	Erythroid
42	21	0.08121267138393133	Dll1_Notch2	Erythroidpro	Erythroid
42	29	0.012649757481763465	Dll1_Notch2	Erythroidpro	Erythroid
42	33	0.023907049318155713	Dll1_Notch2	Erythroidpro	Erythroid
42	50	0.07130862837813619	Dll1_Notch2	Erythroidpro	Hepatocyte
42	69	0.013446582894695054	Dll1_Notch2	Erythroidpro	Hepatocyte
57	3	0.12747024469117227	Dll1_Notch2	Erythroidpro	Erythroid
57	50	0.05757684591977828	Dll1_Notch2	Erythroidpro	Hepatocyte
57	69	0.028277977951372036	Dll1_Notch2	Erythroidpro	Hepatocyte
66	50	0.050455435848605804	Dll1_Notch2	Erythroidpro	Hepatocyte
66	69	0.1387192630009011	Dll1_Notch2	Erythroidpro	Hepatocyte
72	40	0.1406710025736256	Dll1_Notch2	Erythroid	Erythroidpro
