source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
87	82	0.01536021806620024	Jag1_Notch1	Erythroid	Hepatocyte
88	79	0.03304686561216527	Jag1_Notch1	Erythroid	Hepatocyte
88	96	0.033462395991138066	Jag1_Notch1	Erythroid	Hepatocyte
90	31	0.1517539893019113	Jag1_Notch1	Erythroid	Erythroid
90	82	0.05066269030443386	Jag1_Notch1	Erythroid	Hepatocyte
90	106	0.12159521663689375	Jag1_Notch1	Erythroid	SEC
92	65	0.06463432829583833	Jag1_Notch1	Erythroidpro	Erythroid
92	96	0.019071316902759695	Jag1_Notch1	Erythroidpro	Hepatocyte
92	186	0.038384288792492796	Jag1_Notch1	Erythroidpro	Erythroid
95	79	0.055636417102740296	Jag1_Notch1	Erythroid	Hepatocyte
95	96	0.03078957662476293	Jag1_Notch1	Erythroid	Hepatocyte
95	143	0.1247850241591262	Jag1_Notch1	Erythroid	Erythroidpro
97	25	0.03790075758042988	Jag1_Notch1	SEC	Erythroidpro
97	38	0.06929766754175906	Jag1_Notch1	SEC	Erythroid
97	42	0.03339530678546279	Jag1_Notch1	SEC	Erythroidpro
97	75	0.13617992444736812	Jag1_Notch1	SEC	Erythroidpro
97	79	0.05396597260305795	Jag1_Notch1	SEC	Hepatocyte
97	82	0.1370575868942378	Jag1_Notch1	SEC	Hepatocyte
97	96	0.016203837746241567	Jag1_Notch1	SEC	Hepatocyte
97	147	0.019382756126087402	Jag1_Notch1	SEC	Erythroid
97	179	0.01801101109455968	Jag1_Notch1	SEC	Erythroid
97	238	0.054049790235650756	Jag1_Notch1	SEC	Erythroid
100	238	0.03930988852889477	Jag1_Notch1	Erythroid	Erythroid
103	143	0.015616453281345451	Jag1_Notch1	Erythroid	Erythroidpro
106	82	0.08219954244373473	Jag1_Notch1	SEC	Hepatocyte
108	238	0.055081456457957416	Jag1_Notch1	Hepatocyte	Erythroid
110	82	0.09486861413598548	Jag1_Notch1	Erythroidpro	Hepatocyte
117	79	0.013742926632430985	Jag1_Notch1	Erythroid	Hepatocyte
117	238	0.03215725467444413	Jag1_Notch1	Erythroid	Erythroid
119	82	0.03201119334370251	Jag1_Notch1	Erythroidpro	Hepatocyte
119	147	0.0982684808895505	Jag1_Notch1	Erythroidpro	Erythroid
119	238	0.06714041161735484	Jag1_Notch1	Erythroidpro	Erythroid
120	179	0.17192117102843923	Jag1_Notch1	Erythroidpro	Erythroid
121	79	0.0940072405875056	Jag1_Notch1	Erythroid	Hepatocyte
121	96	0.019176563859746153	Jag1_Notch1	Erythroid	Hepatocyte
126	79	0.0961369674298228	Jag1_Notch1	Erythroid	Hepatocyte
126	96	0.015860957535325845	Jag1_Notch1	Erythroid	Hepatocyte
128	32	0.013622749088150756	Jag1_Notch1	Erythroidpro	Erythroid
128	65	0.16580334281437561	Jag1_Notch1	Erythroidpro	Erythroid
128	79	0.06095583899742473	Jag1_Notch1	Erythroidpro	Hepatocyte
128	96	0.0819811600636904	Jag1_Notch1	Erythroidpro	Hepatocyte
139	91	0.16610391615796397	Jag1_Notch1	Erythroid	Erythroid
139	270	0.017555497894809396	Jag1_Notch1	Erythroid	Erythroid
142	240	0.03624520917335835	Jag1_Notch1	Erythroidpro	Erythroid
146	270	0.03769186684369822	Jag1_Notch1	Erythroid	Erythroid
147	82	0.10783332690744155	Jag1_Notch1	Erythroid	Hepatocyte
147	238	0.042011898590929624	Jag1_Notch1	Erythroid	Erythroid
154	238	0.1634093090540046	Jag1_Notch1	Erythroidpro	Erythroid
154	240	0.028216147971390767	Jag1_Notch1	Erythroidpro	Erythroid
156	82	0.10080462722334049	Jag1_Notch1	Erythroid	Hepatocyte
156	147	0.031176030123601543	Jag1_Notch1	Erythroid	Erythroid
156	199	0.020310661145363083	Jag1_Notch1	Erythroid	Erythroidpro
157	238	0.10653513446116164	Jag1_Notch1	Erythroidpro	Erythroid
157	240	0.010003564512006853	Jag1_Notch1	Erythroidpro	Erythroid
160	79	0.033644091591732234	Jag1_Notch1	Erythroid	Hepatocyte
160	96	0.17544664934176124	Jag1_Notch1	Erythroid	Hepatocyte
160	143	0.01788675999577441	Jag1_Notch1	Erythroid	Erythroidpro
160	238	0.016019734283609692	Jag1_Notch1	Erythroid	Erythroid
171	82	0.01730780219009525	Jag1_Notch1	Erythroid	Hepatocyte
171	238	0.01483861612988482	Jag1_Notch1	Erythroid	Erythroid
180	59	0.01741232021246247	Jag1_Notch1	Erythroidpro	Erythroid
180	82	0.02809070757796604	Jag1_Notch1	Erythroidpro	Hepatocyte
180	91	0.17530916966229002	Jag1_Notch1	Erythroidpro	Erythroid
180	270	0.079845340948978	Jag1_Notch1	Erythroidpro	Erythroid
181	96	0.01575977538282795	Jag1_Notch1	Myeloid	Hepatocyte
181	140	0.06564382920197508	Jag1_Notch1	Myeloid	Erythroid
181	186	0.014002333304167338	Jag1_Notch1	Myeloid	Erythroid
181	197	0.059378236433550675	Jag1_Notch1	Myeloid	Erythroid
181	238	0.14480431036920532	Jag1_Notch1	Myeloid	Erythroid
181	240	0.22976222123277384	Jag1_Notch1	Myeloid	Erythroid
181	257	0.010363977211209458	Jag1_Notch1	Myeloid	SEC
181	259	0.039878900045371125	Jag1_Notch1	Myeloid	Hepatocyte
181	305	0.029788306360051288	Jag1_Notch1	Myeloid	Erythroid
184	199	0.09414835846137265	Jag1_Notch1	Erythroid	Erythroidpro
186	96	0.01836290169769181	Jag1_Notch1	Erythroid	Hepatocyte
190	238	0.0775952945371899	Jag1_Notch1	Erythroid	Erythroid
195	79	0.09191906179636061	Jag1_Notch1	Erythroid	Hepatocyte
195	96	0.19358906634841275	Jag1_Notch1	Erythroid	Hepatocyte
195	238	0.19085299414520773	Jag1_Notch1	Erythroid	Erythroid
196	302	0.015408970804511467	Jag1_Notch1	Erythroid	Erythroidpro
204	240	0.05427165748152694	Jag1_Notch1	Erythroidpro	Erythroid
207	238	0.044503651865156264	Jag1_Notch1	Erythroidpro	Erythroid
209	258	0.050111616826859794	Jag1_Notch1	Erythroidpro	Erythroid
209	270	0.13822351730440627	Jag1_Notch1	Erythroidpro	Erythroid
209	334	0.019022426638729953	Jag1_Notch1	Erythroidpro	Hepatocyte
211	238	0.030535366797492053	Jag1_Notch1	Erythroid	Erythroid
215	232	0.02649003484811531	Jag1_Notch1	Erythroidpro	Myeloid
215	238	0.1307788512044759	Jag1_Notch1	Erythroidpro	Erythroid
215	240	0.11129470220045608	Jag1_Notch1	Erythroidpro	Erythroid
215	259	0.030906453250158072	Jag1_Notch1	Erythroidpro	Hepatocyte
218	238	0.2071866382085078	Jag1_Notch1	Erythroid	Erythroid
219	291	0.01496599983560644	Jag1_Notch1	Erythroid	Erythroid
219	334	0.010875351748301449	Jag1_Notch1	Erythroid	Hepatocyte
220	91	0.13729073057460592	Jag1_Notch1	Erythroidpro	Erythroid
220	258	0.028679743142965022	Jag1_Notch1	Erythroidpro	Erythroid
220	270	0.13237126490421836	Jag1_Notch1	Erythroidpro	Erythroid
221	238	0.014900765504269333	Jag1_Notch1	Erythroid	Erythroid
223	140	0.06814191995952289	Jag1_Notch1	Erythroidpro	Erythroid
223	186	0.015797906482299184	Jag1_Notch1	Erythroidpro	Erythroid
223	197	0.07353267651518489	Jag1_Notch1	Erythroidpro	Erythroid
223	238	0.0745479861735679	Jag1_Notch1	Erythroidpro	Erythroid
223	240	0.19809145277607712	Jag1_Notch1	Erythroidpro	Erythroid
223	257	0.0695146954581701	Jag1_Notch1	Erythroidpro	SEC
223	269	0.07121965294352749	Jag1_Notch1	Erythroidpro	Erythroid
223	281	0.01807910810338093	Jag1_Notch1	Erythroidpro	Erythroid
223	305	0.0243251145659416	Jag1_Notch1	Erythroidpro	Erythroid
226	238	0.05164391317250342	Jag1_Notch1	Erythroidpro	Erythroid
228	334	0.03970847104597661	Jag1_Notch1	Erythroid	Hepatocyte
233	238	0.030279190614781234	Jag1_Notch1	Hepatocyte	Erythroid
234	334	0.11476665302054338	Jag1_Notch1	Erythroid	Hepatocyte
236	199	0.03096646687115513	Jag1_Notch1	Hepatocyte	Erythroidpro
237	258	0.03001290956810899	Jag1_Notch1	Erythroidpro	Erythroid
237	270	0.09002404360999794	Jag1_Notch1	Erythroidpro	Erythroid
237	291	0.05792613182008558	Jag1_Notch1	Erythroidpro	Erythroid
237	334	0.10078089372526348	Jag1_Notch1	Erythroidpro	Hepatocyte
238	240	0.04251162822758136	Jag1_Notch1	Erythroid	Erythroid
238	259	0.024237522279631975	Jag1_Notch1	Erythroid	Hepatocyte
241	140	0.012370792479014125	Jag1_Notch1	Hepatocyte	Erythroid
241	197	0.03635956949278923	Jag1_Notch1	Hepatocyte	Erythroid
241	240	0.06657201060253384	Jag1_Notch1	Hepatocyte	Erythroid
242	199	0.013118731782978892	Jag1_Notch1	Erythroid	Erythroidpro
242	270	0.06461227260143766	Jag1_Notch1	Erythroid	Erythroid
242	291	0.04874212497349885	Jag1_Notch1	Erythroid	Erythroid
242	334	0.07508826556731446	Jag1_Notch1	Erythroid	Hepatocyte
243	240	0.024263423586265095	Jag1_Notch1	Hepatocyte	Erythroid
245	334	0.043119051523792896	Jag1_Notch1	Erythroid	Hepatocyte
246	291	0.045677445813654544	Jag1_Notch1	Erythroid	Erythroid
246	302	0.19592295012534297	Jag1_Notch1	Erythroid	Erythroidpro
246	303	0.025284531110746893	Jag1_Notch1	Erythroid	Erythroidpro
251	240	0.06477189485974015	Jag1_Notch1	SEC	Erythroid
251	269	0.014172436658279419	Jag1_Notch1	SEC	Erythroid
251	339	0.029540177366844184	Jag1_Notch1	SEC	Erythroid
258	334	0.038586785228197265	Jag1_Notch1	Erythroid	Hepatocyte
261	257	0.050441956506945405	Jag1_Notch1	Erythroid	SEC
261	269	0.07468583851652046	Jag1_Notch1	Erythroid	Erythroid
261	287	0.09486019918398295	Jag1_Notch1	Erythroid	SEC
262	291	0.041396076476994	Jag1_Notch1	Erythroid	Erythroid
262	302	0.18100771225192014	Jag1_Notch1	Erythroid	Erythroidpro
262	303	0.016479242337652397	Jag1_Notch1	Erythroid	Erythroidpro
265	334	0.01906594935165141	Jag1_Notch1	Erythroid	Hepatocyte
267	238	0.05321822475005105	Jag1_Notch1	Erythroidpro	Erythroid
267	240	0.20393795295457834	Jag1_Notch1	Erythroidpro	Erythroid
270	334	0.053218888306155766	Jag1_Notch1	Erythroid	Hepatocyte
272	287	0.05409338337477616	Jag1_Notch1	Erythroid	SEC
276	232	0.2625500754596354	Jag1_Notch1	Erythroid	Myeloid
276	240	0.13312531921083298	Jag1_Notch1	Erythroid	Erythroid
276	259	0.2056122855288953	Jag1_Notch1	Erythroid	Hepatocyte
279	232	0.020376604614364528	Jag1_Notch1	Erythroid	Myeloid
279	240	0.1491471953544232	Jag1_Notch1	Erythroid	Erythroid
279	259	0.010018576700798516	Jag1_Notch1	Erythroid	Hepatocyte
279	302	0.14953872965654097	Jag1_Notch1	Erythroid	Erythroidpro
279	303	0.033414723235322095	Jag1_Notch1	Erythroid	Erythroidpro
280	359	0.09661357920967818	Jag1_Notch1	Erythroidpro	Erythroid
287	240	0.10459185781994572	Jag1_Notch1	SEC	Erythroid
287	269	0.08297470753529153	Jag1_Notch1	SEC	Erythroid
287	274	0.04463050559579003	Jag1_Notch1	SEC	Erythroidpro
287	281	0.02757329354654668	Jag1_Notch1	SEC	Erythroid
287	339	0.16239824845705794	Jag1_Notch1	SEC	Erythroid
287	354	0.0109109702615099	Jag1_Notch1	SEC	Erythroid
289	291	0.2047840609903336	Jag1_Notch1	Erythroidpro	Erythroid
289	321	0.17930597925675595	Jag1_Notch1	Erythroidpro	Erythroid
289	334	0.06027431334665471	Jag1_Notch1	Erythroidpro	Hepatocyte
289	342	0.028572787965552696	Jag1_Notch1	Erythroidpro	Hepatocyte
293	334	0.06916258783869195	Jag1_Notch1	Erythroid	Hepatocyte
296	302	0.038545261402155646	Jag1_Notch1	Erythroid	Erythroidpro
300	302	0.08624488751666926	Jag1_Notch1	Erythroid	Erythroidpro
302	291	0.014866482501996743	Jag1_Notch1	Erythroidpro	Erythroid
302	334	0.015570750365812116	Jag1_Notch1	Erythroidpro	Hepatocyte
304	287	0.06034053195501625	Jag1_Notch1	Erythroid	SEC
305	240	0.12857295598320193	Jag1_Notch1	Erythroid	Erythroid
307	287	0.09834642876424475	Jag1_Notch1	Erythroid	SEC
311	334	0.010384601545431266	Jag1_Notch1	Erythroidpro	Hepatocyte
313	257	0.02972845349533034	Jag1_Notch1	Erythroidpro	SEC
313	281	0.13392204122037307	Jag1_Notch1	Erythroidpro	Erythroid
313	305	0.06979923156226697	Jag1_Notch1	Erythroidpro	Erythroid
313	317	0.26096389623290234	Jag1_Notch1	Erythroidpro	Erythroid
313	339	0.03193179626941117	Jag1_Notch1	Erythroidpro	Erythroid
313	354	0.08612217210634071	Jag1_Notch1	Erythroidpro	Erythroid
313	359	0.011387537700494886	Jag1_Notch1	Erythroidpro	Erythroid
324	334	0.02114072974639761	Jag1_Notch1	Erythroidpro	Hepatocyte
327	274	0.09365007306052474	Jag1_Notch1	Erythroid	Erythroidpro
329	270	0.1329907857733215	Jag1_Notch1	Erythroidpro	Erythroid
329	334	0.01623544347727254	Jag1_Notch1	Erythroidpro	Hepatocyte
330	359	0.045669765305944944	Jag1_Notch1	Erythroidpro	Erythroid
339	274	0.0732316665970629	Jag1_Notch1	Erythroid	Erythroidpro
340	334	0.011643997951915343	Jag1_Notch1	Erythroidpro	Hepatocyte
357	274	0.1405990938556202	Jag1_Notch1	Erythroid	Erythroidpro
358	274	0.056059118300480264	Jag1_Notch1	Erythroid	Erythroidpro
7	15	0.16972605758893688	Jag1_Notch2	Erythroid	Erythroid
9	15	0.027184631088538955	Jag1_Notch2	Erythroid	Erythroid
9	33	0.16632351593398687	Jag1_Notch2	Erythroid	Erythroid
9	68	0.05590816718175013	Jag1_Notch2	Erythroid	Erythroidpro
9	75	0.09381046148865582	Jag1_Notch2	Erythroid	Erythroidpro
9	79	0.10540521170365946	Jag1_Notch2	Erythroid	Hepatocyte
9	96	0.07474340518841563	Jag1_Notch2	Erythroid	Hepatocyte
12	79	0.029780015478478358	Jag1_Notch2	Erythroid	Hepatocyte
15	75	0.010921158124614593	Jag1_Notch2	Erythroid	Erythroidpro
15	79	0.01619546984123225	Jag1_Notch2	Erythroid	Hepatocyte
17	104	0.04888762685003217	Jag1_Notch2	Erythroid	Erythroid
19	79	0.031606465454224936	Jag1_Notch2	Erythroid	Hepatocyte
20	15	0.015021175860309464	Jag1_Notch2	Erythroid	Erythroid
20	32	0.13139479013340208	Jag1_Notch2	Erythroid	Erythroid
20	51	0.026258202437043642	Jag1_Notch2	Erythroid	Erythroid
20	75	0.031951199066234386	Jag1_Notch2	Erythroid	Erythroidpro
20	79	0.05424837876562503	Jag1_Notch2	Erythroid	Hepatocyte
20	84	0.03143010470652038	Jag1_Notch2	Erythroid	Erythroid
22	15	0.053132675435600484	Jag1_Notch2	Erythroid	Erythroid
28	75	0.0687831247084246	Jag1_Notch2	SEC	Erythroidpro
28	79	0.023264788332686068	Jag1_Notch2	SEC	Hepatocyte
28	80	0.08052063112697845	Jag1_Notch2	SEC	Erythroidpro
28	104	0.08878152950662642	Jag1_Notch2	SEC	Erythroid
30	79	0.021618485461785464	Jag1_Notch2	Erythroid	Hepatocyte
30	96	0.041145285925677684	Jag1_Notch2	Erythroid	Hepatocyte
31	104	0.07122851568218315	Jag1_Notch2	Erythroid	Erythroid
32	79	0.14505777853954233	Jag1_Notch2	Erythroid	Hepatocyte
33	15	0.018161640190811852	Jag1_Notch2	Erythroid	Erythroid
33	32	0.058797668792688426	Jag1_Notch2	Erythroid	Erythroid
33	51	0.017435817434647855	Jag1_Notch2	Erythroid	Erythroid
33	75	0.07599455641418087	Jag1_Notch2	Erythroid	Erythroidpro
33	79	0.06343492472142528	Jag1_Notch2	Erythroid	Hepatocyte
33	84	0.02772153281164051	Jag1_Notch2	Erythroid	Erythroid
33	96	0.04046535902260591	Jag1_Notch2	Erythroid	Hepatocyte
38	79	0.029585346098893437	Jag1_Notch2	Erythroid	Hepatocyte
39	143	0.04192462210241874	Jag1_Notch2	Erythroid	Erythroidpro
43	79	0.06604896030239359	Jag1_Notch2	Erythroidpro	Hepatocyte
43	84	0.04744366789069193	Jag1_Notch2	Erythroidpro	Erythroid
43	96	0.015187003173594803	Jag1_Notch2	Erythroidpro	Hepatocyte
49	104	0.07681395955348906	Jag1_Notch2	Erythroidpro	Erythroid
52	15	0.0593550478238041	Jag1_Notch2	Erythroidpro	Erythroid
52	79	0.010963226675884962	Jag1_Notch2	Erythroidpro	Hepatocyte
53	79	0.06895546031503365	Jag1_Notch2	Erythroid	Hepatocyte
53	96	0.05906314052476264	Jag1_Notch2	Erythroid	Hepatocyte
53	128	0.07913389461163016	Jag1_Notch2	Erythroid	Erythroidpro
55	75	0.044035303332226224	Jag1_Notch2	Erythroid	Erythroidpro
55	77	0.010845892962454884	Jag1_Notch2	Erythroid	Erythroid
55	104	0.1207800882031261	Jag1_Notch2	Erythroid	Erythroid
59	180	0.020666887246986794	Jag1_Notch2	Erythroid	Erythroidpro
60	15	0.0338832726629409	Jag1_Notch2	Erythroidpro	Erythroid
60	79	0.015906421822140276	Jag1_Notch2	Erythroidpro	Hepatocyte
66	75	0.04346786303512624	Jag1_Notch2	Erythroidpro	Erythroidpro
66	77	0.04898965452411095	Jag1_Notch2	Erythroidpro	Erythroid
66	80	0.07040589618747256	Jag1_Notch2	Erythroidpro	Erythroidpro
66	82	0.17862315028159897	Jag1_Notch2	Erythroidpro	Hepatocyte
66	101	0.04685960564950194	Jag1_Notch2	Erythroidpro	Erythroidpro
66	104	0.12749461234042608	Jag1_Notch2	Erythroidpro	Erythroid
66	217	0.032212946545545074	Jag1_Notch2	Erythroidpro	Erythroid
68	32	0.03267697832139713	Jag1_Notch2	Erythroidpro	Erythroid
68	51	0.04327934527618504	Jag1_Notch2	Erythroidpro	Erythroid
68	76	0.020111239604917043	Jag1_Notch2	Erythroidpro	Erythroid
68	79	0.12232466479937862	Jag1_Notch2	Erythroidpro	Hepatocyte
68	84	0.07417992902909673	Jag1_Notch2	Erythroidpro	Erythroid
68	96	0.058396289461549795	Jag1_Notch2	Erythroidpro	Hepatocyte
68	103	0.03454182009172783	Jag1_Notch2	Erythroidpro	Erythroid
70	79	0.08701057945195519	Jag1_Notch2	Erythroid	Hepatocyte
70	96	0.01987180423031485	Jag1_Notch2	Erythroid	Hepatocyte
79	84	0.03986426211227802	Jag1_Notch2	Hepatocyte	Erythroid
79	121	0.021823847465200948	Jag1_Notch2	Hepatocyte	Erythroid
79	128	0.012259260068910515	Jag1_Notch2	Hepatocyte	Erythroidpro
82	104	0.10043788132422463	Jag1_Notch2	Hepatocyte	Erythroid
88	79	0.03255598684591831	Jag1_Notch2	Erythroid	Hepatocyte
88	96	0.11682996853529334	Jag1_Notch2	Erythroid	Hepatocyte
90	15	0.013066440719438585	Jag1_Notch2	Erythroid	Erythroid
90	75	0.05411461091082603	Jag1_Notch2	Erythroid	Erythroidpro
90	80	0.030340233836343773	Jag1_Notch2	Erythroid	Erythroidpro
90	82	0.015196802013524018	Jag1_Notch2	Erythroid	Hepatocyte
92	81	0.037550999105235044	Jag1_Notch2	Erythroidpro	Erythroid
92	95	0.019973199243064593	Jag1_Notch2	Erythroidpro	Erythroid
92	96	0.07094065033178021	Jag1_Notch2	Erythroidpro	Hepatocyte
92	115	0.07935328396062133	Jag1_Notch2	Erythroidpro	Erythroid
95	79	0.07837199813675251	Jag1_Notch2	Erythroid	Hepatocyte
95	96	0.19524363564104377	Jag1_Notch2	Erythroid	Hepatocyte
95	128	0.021602384157629207	Jag1_Notch2	Erythroid	Erythroidpro
95	143	0.0598464968649756	Jag1_Notch2	Erythroid	Erythroidpro
97	15	0.01157203147256459	Jag1_Notch2	SEC	Erythroid
97	68	0.010241205608177399	Jag1_Notch2	SEC	Erythroidpro
97	75	0.13529495211495693	Jag1_Notch2	SEC	Erythroidpro
97	77	0.029254929003261362	Jag1_Notch2	SEC	Erythroid
97	79	0.056431758070265084	Jag1_Notch2	SEC	Hepatocyte
97	80	0.257478647292648	Jag1_Notch2	SEC	Erythroidpro
97	82	0.012491020105454512	Jag1_Notch2	SEC	Hepatocyte
97	84	0.017899458827859236	Jag1_Notch2	SEC	Erythroid
97	88	0.028617978154175043	Jag1_Notch2	SEC	Erythroid
97	94	0.036605208258562366	Jag1_Notch2	SEC	Erythroid
97	96	0.06784232105012668	Jag1_Notch2	SEC	Hepatocyte
97	101	0.07418957084058736	Jag1_Notch2	SEC	Erythroidpro
97	104	0.07756911077858586	Jag1_Notch2	SEC	Erythroid
97	127	0.04446576804447866	Jag1_Notch2	SEC	Erythroidpro
97	183	0.010270701372798606	Jag1_Notch2	SEC	Erythroidpro
97	217	0.03215540719978007	Jag1_Notch2	SEC	Erythroid
100	94	0.1402327636540787	Jag1_Notch2	Erythroid	Erythroid
100	96	0.017955408791863258	Jag1_Notch2	Erythroid	Hepatocyte
100	127	0.0549889685816263	Jag1_Notch2	Erythroid	Erythroidpro
103	79	0.012006349972300328	Jag1_Notch2	Erythroid	Hepatocyte
103	96	0.06605925240254258	Jag1_Notch2	Erythroid	Hepatocyte
106	104	0.07759475831919417	Jag1_Notch2	SEC	Erythroid
108	94	0.023350160627825797	Jag1_Notch2	Hepatocyte	Erythroid
108	127	0.09677277295392402	Jag1_Notch2	Hepatocyte	Erythroidpro
110	104	0.10696965002897668	Jag1_Notch2	Erythroidpro	Erythroid
117	79	0.01168894570742911	Jag1_Notch2	Erythroid	Hepatocyte
117	94	0.04905029482519557	Jag1_Notch2	Erythroid	Erythroid
117	96	0.05895698157959941	Jag1_Notch2	Erythroid	Hepatocyte
117	127	0.03150075962489803	Jag1_Notch2	Erythroid	Erythroidpro
119	104	0.06715721569918821	Jag1_Notch2	Erythroidpro	Erythroid
119	196	0.013655407051134744	Jag1_Notch2	Erythroidpro	Erythroid
119	205	0.025409584227089065	Jag1_Notch2	Erythroidpro	Erythroid
119	217	0.17749644148935925	Jag1_Notch2	Erythroidpro	Erythroid
120	94	0.13003254341401885	Jag1_Notch2	Erythroidpro	Erythroid
120	96	0.03361760944002686	Jag1_Notch2	Erythroidpro	Hepatocyte
121	79	0.08389769150801622	Jag1_Notch2	Erythroid	Hepatocyte
121	96	0.0869689840675296	Jag1_Notch2	Erythroid	Hepatocyte
121	128	0.020583175438506792	Jag1_Notch2	Erythroid	Erythroidpro
126	79	0.06677099223731019	Jag1_Notch2	Erythroid	Hepatocyte
126	96	0.06469263307811858	Jag1_Notch2	Erythroid	Hepatocyte
126	128	0.08364374021939079	Jag1_Notch2	Erythroid	Erythroidpro
128	51	0.02653901877847074	Jag1_Notch2	Erythroidpro	Erythroid
128	76	0.0574129216397444	Jag1_Notch2	Erythroidpro	Erythroid
128	79	0.03220509447147275	Jag1_Notch2	Erythroidpro	Hepatocyte
128	85	0.06422012682750651	Jag1_Notch2	Erythroidpro	Erythroid
128	95	0.13977934403154302	Jag1_Notch2	Erythroidpro	Erythroid
128	96	0.05473984766283819	Jag1_Notch2	Erythroidpro	Hepatocyte
128	103	0.11642438679796711	Jag1_Notch2	Erythroidpro	Erythroid
128	115	0.14936001438767285	Jag1_Notch2	Erythroidpro	Erythroid
128	121	0.03918210258319414	Jag1_Notch2	Erythroidpro	Erythroid
139	91	0.15583125613656604	Jag1_Notch2	Erythroid	Erythroid
139	104	0.06574640119714709	Jag1_Notch2	Erythroid	Erythroid
139	180	0.06956942661349057	Jag1_Notch2	Erythroid	Erythroidpro
139	220	0.08921034241945827	Jag1_Notch2	Erythroid	Erythroidpro
142	115	0.0437037794391626	Jag1_Notch2	Erythroidpro	Erythroid
142	200	0.08064350770683605	Jag1_Notch2	Erythroidpro	Erythroid
142	206	0.10940845925195383	Jag1_Notch2	Erythroidpro	Erythroid
146	91	0.013659733170485638	Jag1_Notch2	Erythroid	Erythroid
146	104	0.03197352188893781	Jag1_Notch2	Erythroid	Erythroid
147	104	0.1622512727855607	Jag1_Notch2	Erythroid	Erythroid
147	119	0.07212350653188217	Jag1_Notch2	Erythroid	Erythroidpro
154	96	0.057158725175786865	Jag1_Notch2	Erythroidpro	Hepatocyte
154	181	0.010311211585665348	Jag1_Notch2	Erythroidpro	Myeloid
154	196	0.02216541286425067	Jag1_Notch2	Erythroidpro	Erythroid
154	205	0.01713180373641799	Jag1_Notch2	Erythroidpro	Erythroid
154	217	0.10445157877248816	Jag1_Notch2	Erythroidpro	Erythroid
154	247	0.03488824464285738	Jag1_Notch2	Erythroidpro	Erythroidpro
156	91	0.021133281326814884	Jag1_Notch2	Erythroid	Erythroid
156	104	0.162224945894097	Jag1_Notch2	Erythroid	Erythroid
156	123	0.05247386277995285	Jag1_Notch2	Erythroid	Erythroid
156	185	0.10487494879245367	Jag1_Notch2	Erythroid	Erythroid
156	217	0.02519369280727034	Jag1_Notch2	Erythroid	Erythroid
157	96	0.06714996021171674	Jag1_Notch2	Erythroidpro	Hepatocyte
157	151	0.010135279519844302	Jag1_Notch2	Erythroidpro	Erythroid
160	79	0.04906213488311854	Jag1_Notch2	Erythroid	Hepatocyte
160	96	0.20806735977451254	Jag1_Notch2	Erythroid	Hepatocyte
160	128	0.07992838598363557	Jag1_Notch2	Erythroid	Erythroidpro
160	131	0.014272798600859686	Jag1_Notch2	Erythroid	Erythroidpro
171	104	0.06866014080027297	Jag1_Notch2	Erythroid	Erythroid
180	77	0.03928336201944418	Jag1_Notch2	Erythroidpro	Erythroid
180	91	0.21434270208449727	Jag1_Notch2	Erythroidpro	Erythroid
180	104	0.16158170054784213	Jag1_Notch2	Erythroidpro	Erythroid
180	123	0.01947485852207892	Jag1_Notch2	Erythroidpro	Erythroid
180	212	0.013145397225789333	Jag1_Notch2	Erythroidpro	Erythroid
180	217	0.01704882055000063	Jag1_Notch2	Erythroidpro	Erythroid
180	242	0.0500398332230331	Jag1_Notch2	Erythroidpro	Erythroid
181	96	0.06484728411600646	Jag1_Notch2	Myeloid	Hepatocyte
181	127	0.013934228176761999	Jag1_Notch2	Myeloid	Erythroidpro
181	140	0.029896980727695217	Jag1_Notch2	Myeloid	Erythroid
181	151	0.1295494297971782	Jag1_Notch2	Myeloid	Erythroid
181	183	0.04525504866848993	Jag1_Notch2	Myeloid	Erythroidpro
181	195	0.026300265512548555	Jag1_Notch2	Myeloid	Erythroid
181	197	0.024702496728545364	Jag1_Notch2	Myeloid	Erythroid
181	203	0.05196828866676206	Jag1_Notch2	Myeloid	Erythroidpro
181	210	0.17986717261329746	Jag1_Notch2	Myeloid	Erythroidpro
181	222	0.06429672665206573	Jag1_Notch2	Myeloid	Hepatocyte
181	241	0.017481367643173283	Jag1_Notch2	Myeloid	Hepatocyte
181	247	0.03600293828114504	Jag1_Notch2	Myeloid	Erythroidpro
181	257	0.034153750353947	Jag1_Notch2	Myeloid	SEC
181	267	0.19490097589113886	Jag1_Notch2	Myeloid	Erythroidpro
181	284	0.023917812244278247	Jag1_Notch2	Myeloid	Erythroidpro
184	104	0.055082374682581974	Jag1_Notch2	Erythroid	Erythroid
184	123	0.04724719435159672	Jag1_Notch2	Erythroid	Erythroid
184	212	0.05260811623092026	Jag1_Notch2	Erythroid	Erythroid
186	96	0.04777914979694268	Jag1_Notch2	Erythroid	Hepatocyte
186	131	0.11405785848884326	Jag1_Notch2	Erythroid	Erythroidpro
190	210	0.07599546303659774	Jag1_Notch2	Erythroid	Erythroidpro
190	247	0.04602793324529351	Jag1_Notch2	Erythroid	Erythroidpro
195	75	0.03939070354842388	Jag1_Notch2	Erythroid	Erythroidpro
195	79	0.07384864343952285	Jag1_Notch2	Erythroid	Hepatocyte
