source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
156	69	0.05166030907610497	Jag1_Notch2	Myeloid	Erythroid
161	69	0.09625270150159389	Jag1_Notch2	Erythroidpro	Erythroid
164	69	0.20763831841594108	Jag1_Notch2	Erythroidpro	Erythroid
168	141	0.013270647063419743	Jag1_Notch2	Erythroidpro	Erythroid
168	142	0.03403692474738394	Jag1_Notch2	Erythroidpro	Hepatocyte
168	144	0.02033869190637988	Jag1_Notch2	Erythroidpro	Erythroid
168	146	0.1170548515195318	Jag1_Notch2	Erythroidpro	Erythroid
168	152	0.059055788834713116	Jag1_Notch2	Erythroidpro	Erythroid
168	185	0.029724370942992347	Jag1_Notch2	Erythroidpro	SEC
168	201	0.012526105678837699	Jag1_Notch2	Erythroidpro	MK
168	256	0.046838371045116	Jag1_Notch2	Erythroidpro	Erythroid
168	265	0.10757791272635463	Jag1_Notch2	Erythroidpro	Erythroid
174	69	0.20726718674435451	Jag1_Notch2	Erythroidpro	Erythroid
174	118	0.04067783877787606	Jag1_Notch2	Erythroidpro	Erythroid
174	137	0.016059456611327783	Jag1_Notch2	Erythroidpro	Myeloid
174	141	0.05106384426318864	Jag1_Notch2	Erythroidpro	Erythroid
174	142	0.05599507289669614	Jag1_Notch2	Erythroidpro	Hepatocyte
174	144	0.11707312370021764	Jag1_Notch2	Erythroidpro	Erythroid
174	146	0.08463593798961724	Jag1_Notch2	Erythroidpro	Erythroid
174	152	0.11648805486139414	Jag1_Notch2	Erythroidpro	Erythroid
174	198	0.03230020445258646	Jag1_Notch2	Erythroidpro	Erythroid
174	201	0.011654533399544515	Jag1_Notch2	Erythroidpro	MK
174	205	0.024029230905843038	Jag1_Notch2	Erythroidpro	Erythroid
174	256	0.08360741605063356	Jag1_Notch2	Erythroidpro	Erythroid
174	262	0.01769731944385231	Jag1_Notch2	Erythroidpro	SEC
176	155	0.04184323517149796	Jag1_Notch2	Erythroid	Erythroidpro
176	170	0.05877378936103344	Jag1_Notch2	Erythroid	Hepatocyte
179	142	0.02008674457904129	Jag1_Notch2	Hepatocyte	Hepatocyte
179	170	0.010402616913634219	Jag1_Notch2	Hepatocyte	Hepatocyte
179	185	0.02169704224599346	Jag1_Notch2	Hepatocyte	SEC
179	210	0.07326671340578479	Jag1_Notch2	Hepatocyte	Erythroidpro
179	243	0.028789291604269126	Jag1_Notch2	Hepatocyte	Erythroid
179	272	0.03441515541455429	Jag1_Notch2	Hepatocyte	Erythroid
179	275	0.015598578446809078	Jag1_Notch2	Hepatocyte	Erythroid
179	298	0.0564333032239371	Jag1_Notch2	Hepatocyte	Erythroid
180	43	0.03368301215584005	Jag1_Notch2	Erythroid	Erythroidpro
180	101	0.11751446923377207	Jag1_Notch2	Erythroid	Erythroidpro
180	108	0.10712930254457556	Jag1_Notch2	Erythroid	Erythroidpro
180	146	0.0171380167377225	Jag1_Notch2	Erythroid	Erythroid
180	164	0.027434890825383286	Jag1_Notch2	Erythroid	Erythroidpro
184	141	0.02833542321306451	Jag1_Notch2	Erythroid	Erythroid
184	142	0.056591110760415786	Jag1_Notch2	Erythroid	Hepatocyte
185	141	0.018243837993504836	Jag1_Notch2	SEC	Erythroid
185	142	0.1339864039706588	Jag1_Notch2	SEC	Hepatocyte
185	203	0.019409770923404093	Jag1_Notch2	SEC	Erythroid
185	209	0.17414928247783829	Jag1_Notch2	SEC	Erythroid
185	213	0.01830281313448254	Jag1_Notch2	SEC	Erythroidpro
186	142	0.05389443942533345	Jag1_Notch2	Erythroid	Hepatocyte
186	155	0.015729934883059647	Jag1_Notch2	Erythroid	Erythroidpro
186	170	0.10415616067206653	Jag1_Notch2	Erythroid	Hepatocyte
186	185	0.03762145924985511	Jag1_Notch2	Erythroid	SEC
186	210	0.027200836986569978	Jag1_Notch2	Erythroid	Erythroidpro
188	142	0.013597338166083679	Jag1_Notch2	Erythroid	Hepatocyte
188	185	0.054352229739278425	Jag1_Notch2	Erythroid	SEC
188	203	0.011983717006123747	Jag1_Notch2	Erythroid	Erythroid
188	213	0.06562976296731216	Jag1_Notch2	Erythroid	Erythroidpro
189	141	0.01876529695020941	Jag1_Notch2	Erythroid	Erythroid
189	142	0.19690610049118182	Jag1_Notch2	Erythroid	Hepatocyte
189	170	0.010478735395656849	Jag1_Notch2	Erythroid	Hepatocyte
189	185	0.06459924099077324	Jag1_Notch2	Erythroid	SEC
191	142	0.025871257738283165	Jag1_Notch2	Erythroid	Hepatocyte
191	155	0.09552545277770928	Jag1_Notch2	Erythroid	Erythroidpro
191	170	0.09982861451634156	Jag1_Notch2	Erythroid	Hepatocyte
191	185	0.014195963483937953	Jag1_Notch2	Erythroid	SEC
191	210	0.03154907500930383	Jag1_Notch2	Erythroid	Erythroidpro
193	142	0.012048300778718659	Jag1_Notch2	SEC	Hepatocyte
193	203	0.02185087697452871	Jag1_Notch2	SEC	Erythroid
193	213	0.12430658076428627	Jag1_Notch2	SEC	Erythroidpro
196	103	0.01845083982696874	Jag1_Notch2	Erythroid	Erythroid
196	155	0.024969444545340377	Jag1_Notch2	Erythroid	Erythroidpro
196	210	0.10763001616316369	Jag1_Notch2	Erythroid	Erythroidpro
197	103	0.024551488151138726	Jag1_Notch2	Erythroid	Erythroid
197	155	0.034822836460045484	Jag1_Notch2	Erythroid	Erythroidpro
197	210	0.09808361968886842	Jag1_Notch2	Erythroid	Erythroidpro
199	82	0.015750018036376583	Jag1_Notch2	Erythroid	Hepatocyte
199	141	0.12049053051231594	Jag1_Notch2	Erythroid	Erythroid
199	142	0.19140967596549424	Jag1_Notch2	Erythroid	Hepatocyte
199	144	0.03316886339980558	Jag1_Notch2	Erythroid	Erythroid
199	152	0.09729954215329066	Jag1_Notch2	Erythroid	Erythroid
199	170	0.03777714431733885	Jag1_Notch2	Erythroid	Hepatocyte
199	173	0.12360743976813651	Jag1_Notch2	Erythroid	Erythroid
199	185	0.12251460282367231	Jag1_Notch2	Erythroid	SEC
199	201	0.012403776859140729	Jag1_Notch2	Erythroid	MK
199	213	0.01047450591431213	Jag1_Notch2	Erythroid	Erythroidpro
199	262	0.07888389495396501	Jag1_Notch2	Erythroid	SEC
201	142	0.013575655016317183	Jag1_Notch2	MK	Hepatocyte
201	185	0.02790139349341461	Jag1_Notch2	MK	SEC
201	262	0.011101938472414905	Jag1_Notch2	MK	SEC
206	142	0.08264935133638511	Jag1_Notch2	Erythroid	Hepatocyte
206	185	0.08582610017850104	Jag1_Notch2	Erythroid	SEC
206	203	0.022039216955207882	Jag1_Notch2	Erythroid	Erythroid
206	209	0.058568729561847	Jag1_Notch2	Erythroid	Erythroid
206	213	0.051301598726741976	Jag1_Notch2	Erythroid	Erythroidpro
207	210	0.12536256863175121	Jag1_Notch2	Hepatocyte	Erythroidpro
210	272	0.028845508816472916	Jag1_Notch2	Erythroidpro	Erythroid
210	275	0.03286672602311213	Jag1_Notch2	Erythroidpro	Erythroid
213	142	0.020005948962502056	Jag1_Notch2	Erythroidpro	Hepatocyte
213	185	0.05676555345140112	Jag1_Notch2	Erythroidpro	SEC
213	203	0.04159753502811068	Jag1_Notch2	Erythroidpro	Erythroid
216	108	0.0353974612778955	Jag1_Notch2	Erythroid	Erythroidpro
216	152	0.010057794984439445	Jag1_Notch2	Erythroid	Erythroid
217	82	0.016318257082144755	Jag1_Notch2	Hepatocyte	Hepatocyte
217	103	0.038390706915031644	Jag1_Notch2	Hepatocyte	Erythroid
217	127	0.017056192106493936	Jag1_Notch2	Hepatocyte	Erythroid
217	141	0.04822507872447488	Jag1_Notch2	Hepatocyte	Erythroid
217	142	0.10218638198105844	Jag1_Notch2	Hepatocyte	Hepatocyte
217	155	0.08229750762937399	Jag1_Notch2	Hepatocyte	Erythroidpro
217	170	0.138384039572949	Jag1_Notch2	Hepatocyte	Hepatocyte
217	185	0.08583998710523158	Jag1_Notch2	Hepatocyte	SEC
217	203	0.054576671272491606	Jag1_Notch2	Hepatocyte	Erythroid
217	209	0.06461404191100269	Jag1_Notch2	Hepatocyte	Erythroid
217	210	0.06892044639951452	Jag1_Notch2	Hepatocyte	Erythroidpro
217	213	0.033649647147570544	Jag1_Notch2	Hepatocyte	Erythroidpro
217	243	0.0812869423413808	Jag1_Notch2	Hepatocyte	Erythroid
217	262	0.02059881362008923	Jag1_Notch2	Hepatocyte	SEC
217	275	0.021253250975635563	Jag1_Notch2	Hepatocyte	Erythroid
217	298	0.0504065180190579	Jag1_Notch2	Hepatocyte	Erythroid
218	108	0.08546953551962433	Jag1_Notch2	Erythroidpro	Erythroidpro
218	141	0.04397724678399431	Jag1_Notch2	Erythroidpro	Erythroid
218	142	0.09915738956989567	Jag1_Notch2	Erythroidpro	Hepatocyte
218	144	0.01066527909831652	Jag1_Notch2	Erythroidpro	Erythroid
218	152	0.08155811333940093	Jag1_Notch2	Erythroidpro	Erythroid
218	173	0.07269260985150983	Jag1_Notch2	Erythroidpro	Erythroid
218	185	0.06412307686261415	Jag1_Notch2	Erythroidpro	SEC
218	209	0.03833013312764874	Jag1_Notch2	Erythroidpro	Erythroid
218	262	0.03157376794637175	Jag1_Notch2	Erythroidpro	SEC
226	108	0.0741782409636771	Jag1_Notch2	Erythroidpro	Erythroidpro
226	142	0.021662752843513204	Jag1_Notch2	Erythroidpro	Hepatocyte
226	152	0.02110395131375312	Jag1_Notch2	Erythroidpro	Erythroid
226	185	0.022645318880789897	Jag1_Notch2	Erythroidpro	SEC
226	201	0.03502892359872214	Jag1_Notch2	Erythroidpro	MK
226	256	0.020219180560709652	Jag1_Notch2	Erythroidpro	Erythroid
226	265	0.039977839760071236	Jag1_Notch2	Erythroidpro	Erythroid
234	267	0.03384214571708117	Jag1_Notch2	Erythroid	Erythroidpro
236	141	0.011189263999369939	Jag1_Notch2	Erythroidpro	Erythroid
236	142	0.07855356738266575	Jag1_Notch2	Erythroidpro	Hepatocyte
236	185	0.19049622011335565	Jag1_Notch2	Erythroidpro	SEC
236	209	0.09290609928742281	Jag1_Notch2	Erythroidpro	Erythroid
236	262	0.11704410645080214	Jag1_Notch2	Erythroidpro	SEC
237	185	0.018150427328007923	Jag1_Notch2	Erythroid	SEC
237	201	0.02627605541901819	Jag1_Notch2	Erythroid	MK
243	142	0.013336511431071844	Jag1_Notch2	Erythroid	Hepatocyte
243	185	0.03223218461935159	Jag1_Notch2	Erythroid	SEC
246	142	0.03556474524847716	Jag1_Notch2	Erythroidpro	Hepatocyte
246	185	0.14461546552023888	Jag1_Notch2	Erythroidpro	SEC
247	142	0.06699125136816472	Jag1_Notch2	Erythroidpro	Hepatocyte
247	185	0.12139149389968965	Jag1_Notch2	Erythroidpro	SEC
247	203	0.02633344145169339	Jag1_Notch2	Erythroidpro	Erythroid
247	209	0.0235960398900384	Jag1_Notch2	Erythroidpro	Erythroid
247	243	0.038873560179738996	Jag1_Notch2	Erythroidpro	Erythroid
247	262	0.021069593188060044	Jag1_Notch2	Erythroidpro	SEC
247	274	0.12591741913674723	Jag1_Notch2	Erythroidpro	Hepatocyte
247	298	0.09735224430112353	Jag1_Notch2	Erythroidpro	Erythroid
247	302	0.013056193875759566	Jag1_Notch2	Erythroidpro	Erythroid
248	326	0.17612492435338276	Jag1_Notch2	SEC	Erythroid
249	185	0.044989104327061165	Jag1_Notch2	Erythroid	SEC
249	248	0.017072906322222213	Jag1_Notch2	Erythroid	SEC
249	267	0.285132352380074	Jag1_Notch2	Erythroid	Erythroidpro
250	185	0.03217146599232304	Jag1_Notch2	Erythroid	SEC
250	247	0.04243572819095252	Jag1_Notch2	Erythroid	Erythroidpro
252	185	0.03936587929012469	Jag1_Notch2	Erythroid	SEC
254	298	0.17190387586421613	Jag1_Notch2	Hepatocyte	Erythroid
255	210	0.10636128033001643	Jag1_Notch2	Erythroid	Erythroidpro
255	323	0.16889537623042572	Jag1_Notch2	Erythroid	Erythroidpro
256	201	0.03605285685258953	Jag1_Notch2	Erythroid	MK
256	262	0.10760311355256928	Jag1_Notch2	Erythroid	SEC
256	267	0.08325077173494977	Jag1_Notch2	Erythroid	Erythroidpro
257	142	0.05038341841726609	Jag1_Notch2	SEC	Hepatocyte
257	241	0.07385316739203884	Jag1_Notch2	SEC	Erythroid
257	247	0.012393835237714387	Jag1_Notch2	SEC	Erythroidpro
262	141	0.019597814648769526	Jag1_Notch2	SEC	Erythroid
262	142	0.12631296182399254	Jag1_Notch2	SEC	Hepatocyte
262	152	0.02375539085955401	Jag1_Notch2	SEC	Erythroid
262	201	0.03658528925272496	Jag1_Notch2	SEC	MK
262	209	0.06994628522860533	Jag1_Notch2	SEC	Erythroid
262	241	0.014495490295369102	Jag1_Notch2	SEC	Erythroid
262	256	0.04373020999719912	Jag1_Notch2	SEC	Erythroid
267	185	0.014675714604087411	Jag1_Notch2	Erythroidpro	SEC
267	234	0.09760937848876883	Jag1_Notch2	Erythroidpro	Erythroid
267	256	0.033092019936247476	Jag1_Notch2	Erythroidpro	Erythroid
267	265	0.12672549580793077	Jag1_Notch2	Erythroidpro	Erythroid
267	278	0.17214490487450784	Jag1_Notch2	Erythroidpro	Erythroid
267	279	0.13381332879646288	Jag1_Notch2	Erythroidpro	Erythroid
267	315	0.020804705361805693	Jag1_Notch2	Erythroidpro	Erythroid
267	326	0.011435937672458724	Jag1_Notch2	Erythroidpro	Erythroid
268	185	0.04235170314585797	Jag1_Notch2	Erythroidpro	SEC
270	185	0.03573253191256966	Jag1_Notch2	Erythroid	SEC
272	210	0.11161172589176237	Jag1_Notch2	Erythroid	Erythroidpro
272	274	0.010167655615384553	Jag1_Notch2	Erythroid	Hepatocyte
272	323	0.39882308597318783	Jag1_Notch2	Erythroid	Erythroidpro
272	329	0.1702995953162533	Jag1_Notch2	Erythroid	Erythroidpro
272	332	0.16039225415880873	Jag1_Notch2	Erythroid	Erythroidpro
275	210	0.3134937823209747	Jag1_Notch2	Erythroid	Erythroidpro
275	323	0.08126443574451506	Jag1_Notch2	Erythroid	Erythroidpro
276	142	0.062090131561824434	Jag1_Notch2	Erythroid	Hepatocyte
276	185	0.16525446314556122	Jag1_Notch2	Erythroid	SEC
276	203	0.012654185669113192	Jag1_Notch2	Erythroid	Erythroid
276	209	0.029677453577649966	Jag1_Notch2	Erythroid	Erythroid
276	241	0.021365973235318334	Jag1_Notch2	Erythroid	Erythroid
276	247	0.06092419823651687	Jag1_Notch2	Erythroid	Erythroidpro
276	262	0.0422122653672241	Jag1_Notch2	Erythroid	SEC
276	298	0.010415875941670831	Jag1_Notch2	Erythroid	Erythroid
279	267	0.06017124627666183	Jag1_Notch2	Erythroid	Erythroidpro
280	185	0.03957710191851248	Jag1_Notch2	Erythroid	SEC
280	262	0.01511463476439319	Jag1_Notch2	Erythroid	SEC
281	267	0.014711995846363773	Jag1_Notch2	Erythroid	Erythroidpro
288	267	0.18937365786881433	Jag1_Notch2	Erythroid	Erythroidpro
288	302	0.01909223097835166	Jag1_Notch2	Erythroid	Erythroid
288	324	0.08099172871948226	Jag1_Notch2	Erythroid	Erythroid
295	272	0.05587397698617062	Jag1_Notch2	Hepatocyte	Erythroid
296	185	0.07397205395850164	Jag1_Notch2	Erythroid	SEC
298	210	0.056401205669110686	Jag1_Notch2	Erythroid	Erythroidpro
299	323	0.09559812384172427	Jag1_Notch2	Erythroid	Erythroidpro
304	255	0.09889401815782835	Jag1_Notch2	Erythroidpro	Erythroid
304	272	0.2385173238761703	Jag1_Notch2	Erythroidpro	Erythroid
304	298	0.02974229000356921	Jag1_Notch2	Erythroidpro	Erythroid
306	267	0.06652220999970271	Jag1_Notch2	Erythroid	Erythroidpro
321	185	0.09653022032269537	Jag1_Notch2	Erythroid	SEC
322	272	0.03390764578305869	Jag1_Notch2	Erythroid	Erythroid
324	267	0.0528232920355567	Jag1_Notch2	Erythroid	Erythroidpro
326	185	0.022767314585800794	Jag1_Notch2	Erythroid	SEC
326	248	0.2546069640413862	Jag1_Notch2	Erythroid	SEC
326	267	0.013662615260072796	Jag1_Notch2	Erythroid	Erythroidpro
329	272	0.1703783811572911	Jag1_Notch2	Erythroidpro	Erythroid
14	88	0.1725088764994976	Jag1_Notch3	Erythroidpro	Erythroid
42	149	0.0694877392732828	Jag1_Notch3	Erythroid	Erythroid
60	88	0.0329842311533124	Jag1_Notch3	Erythroidpro	Erythroid
76	88	0.04579951874925173	Jag1_Notch3	Erythroidpro	Erythroid
76	149	0.05446247422456892	Jag1_Notch3	Erythroidpro	Erythroid
79	149	0.1816432783271135	Jag1_Notch3	Erythroid	Erythroid
82	149	0.04504604756414646	Jag1_Notch3	Hepatocyte	Erythroid
96	149	0.04065278377184345	Jag1_Notch3	Erythroid	Erythroid
106	149	0.06684948028642165	Jag1_Notch3	Erythroid	Erythroid
131	149	0.07316288700687534	Jag1_Notch3	Hepatocyte	Erythroid
141	149	0.016558784229293525	Jag1_Notch3	Erythroid	Erythroid
155	88	0.021514932796349587	Jag1_Notch3	Erythroidpro	Erythroid
179	255	0.034225475853686384	Jag1_Notch3	Hepatocyte	Erythroid
185	188	0.10012434961324658	Jag1_Notch3	SEC	Erythroid
185	276	0.08366619687498292	Jag1_Notch3	SEC	Erythroid
186	188	0.03775404019143802	Jag1_Notch3	Erythroid	Erythroid
188	276	0.010463959672601332	Jag1_Notch3	Erythroid	Erythroid
189	188	0.053411725256945465	Jag1_Notch3	Erythroid	Erythroid
191	149	0.015135863645154214	Jag1_Notch3	Erythroid	Erythroid
193	188	0.07115031802143981	Jag1_Notch3	SEC	Erythroid
196	88	0.023183980351471865	Jag1_Notch3	Erythroid	Erythroid
197	88	0.025332890986670333	Jag1_Notch3	Erythroid	Erythroid
199	188	0.14853039125275805	Jag1_Notch3	Erythroid	Erythroid
199	276	0.06745846860589198	Jag1_Notch3	Erythroid	Erythroid
206	149	0.010652126768582659	Jag1_Notch3	Erythroid	Erythroid
206	276	0.030221172793685105	Jag1_Notch3	Erythroid	Erythroid
210	255	0.0175964769988959	Jag1_Notch3	Erythroidpro	Erythroid
213	188	0.08872939199096722	Jag1_Notch3	Erythroidpro	Erythroid
217	149	0.09859003871044358	Jag1_Notch3	Hepatocyte	Erythroid
217	188	0.14618436095363377	Jag1_Notch3	Hepatocyte	Erythroid
217	276	0.043326551910687655	Jag1_Notch3	Hepatocyte	Erythroid
218	149	0.05253257085044907	Jag1_Notch3	Erythroidpro	Erythroid
218	188	0.026478344434514554	Jag1_Notch3	Erythroidpro	Erythroid
218	276	0.010145370056866308	Jag1_Notch3	Erythroidpro	Erythroid
236	188	0.07790936606483641	Jag1_Notch3	Erythroidpro	Erythroid
236	276	0.08440529847224224	Jag1_Notch3	Erythroidpro	Erythroid
246	276	0.13366128532009494	Jag1_Notch3	Erythroidpro	Erythroid
247	188	0.03689160778873277	Jag1_Notch3	Erythroidpro	Erythroid
247	255	0.05700691790046808	Jag1_Notch3	Erythroidpro	Erythroid
247	276	0.12370801139877223	Jag1_Notch3	Erythroidpro	Erythroid
247	314	0.04213450073050723	Jag1_Notch3	Erythroidpro	Hepatocyte
249	276	0.03670892096846143	Jag1_Notch3	Erythroid	Erythroid
254	255	0.010850694171862265	Jag1_Notch3	Hepatocyte	Erythroid
255	314	0.01580800576124568	Jag1_Notch3	Erythroid	Hepatocyte
257	276	0.11145602125959048	Jag1_Notch3	SEC	Erythroid
262	188	0.033373002191859374	Jag1_Notch3	SEC	Erythroid
262	276	0.07011545139974008	Jag1_Notch3	SEC	Erythroid
267	281	0.23622294727392332	Jag1_Notch3	Erythroidpro	Erythroid
272	314	0.24330222236521357	Jag1_Notch3	Erythroid	Hepatocyte
275	188	0.024734807512363715	Jag1_Notch3	Erythroid	Erythroid
275	276	0.012762234317825787	Jag1_Notch3	Erythroid	Erythroid
276	188	0.11315969562793486	Jag1_Notch3	Erythroid	Erythroid
304	255	0.17884814853468683	Jag1_Notch3	Erythroidpro	Erythroid
304	272	0.08055261728276343	Jag1_Notch3	Erythroidpro	Erythroid
321	314	0.03574745311970621	Jag1_Notch3	Erythroid	Hepatocyte
322	314	0.013342781211708543	Jag1_Notch3	Erythroid	Hepatocyte
324	281	0.024999869252241794	Jag1_Notch3	Erythroid	Erythroid
326	276	0.02715542312127749	Jag1_Notch3	Erythroid	Erythroid
329	272	0.07086678320578312	Jag1_Notch3	Erythroidpro	Erythroid
11	25	0.029420375626801176	Jag1_Notch4	MK	Hepatocyte
15	25	0.11056291318487056	Jag1_Notch4	Erythroidpro	Hepatocyte
15	44	0.06420934071167646	Jag1_Notch4	Erythroidpro	SEC
20	25	0.08563106857431368	Jag1_Notch4	Erythroidpro	Hepatocyte
21	25	0.17379431826257555	Jag1_Notch4	MK	Hepatocyte
25	44	0.07377070643916556	Jag1_Notch4	Hepatocyte	SEC
37	25	0.051073545048055974	Jag1_Notch4	Erythroidpro	Hepatocyte
42	25	0.12107993748084278	Jag1_Notch4	Erythroid	Hepatocyte
43	25	0.04106423739104703	Jag1_Notch4	Erythroidpro	Hepatocyte
43	44	0.028197593530568107	Jag1_Notch4	Erythroidpro	SEC
43	53	0.08406000932643583	Jag1_Notch4	Erythroidpro	Erythroid
43	74	0.022098819278248437	Jag1_Notch4	Erythroidpro	SEC
45	25	0.01916538891008803	Jag1_Notch4	Erythroidpro	Hepatocyte
54	25	0.10604293633947674	Jag1_Notch4	Erythroid	Hepatocyte
65	53	0.07832756512005785	Jag1_Notch4	SEC	Erythroid
76	25	0.07415400824130795	Jag1_Notch4	Erythroidpro	Hepatocyte
79	25	0.07199405401345049	Jag1_Notch4	Erythroid	Hepatocyte
80	25	0.03524385738329157	Jag1_Notch4	Erythroid	Hepatocyte
80	53	0.02529724911441234	Jag1_Notch4	Erythroid	Erythroid
90	44	0.0206289383995486	Jag1_Notch4	Erythroidpro	SEC
90	53	0.35540258990214374	Jag1_Notch4	Erythroidpro	Erythroid
90	74	0.04923926560436184	Jag1_Notch4	Erythroidpro	SEC
95	25	0.029505947042830275	Jag1_Notch4	Erythroid	Hepatocyte
95	44	0.04215395510918964	Jag1_Notch4	Erythroid	SEC
95	53	0.014503400467052152	Jag1_Notch4	Erythroid	Erythroid
97	25	0.010478668903108094	Jag1_Notch4	Erythroid	Hepatocyte
101	53	0.03589708935036649	Jag1_Notch4	Erythroidpro	Erythroid
108	53	0.015900353533058312	Jag1_Notch4	Erythroidpro	Erythroid
108	74	0.10834092038882923	Jag1_Notch4	Erythroidpro	SEC
109	25	0.01275624833289701	Jag1_Notch4	Erythroid	Hepatocyte
114	74	0.09910350468959947	Jag1_Notch4	Erythroidpro	SEC
129	74	0.08160286419586438	Jag1_Notch4	Erythroid	SEC
143	25	0.03755954114643276	Jag1_Notch4	Erythroid	Hepatocyte
153	53	0.04091016850802812	Jag1_Notch4	Myeloid	Erythroid
161	53	0.024014472935560163	Jag1_Notch4	Erythroidpro	Erythroid
164	53	0.05783315780072097	Jag1_Notch4	Erythroidpro	Erythroid
168	53	0.043147431681175054	Jag1_Notch4	Erythroidpro	Erythroid
168	169	0.05023244715250426	Jag1_Notch4	Erythroidpro	Erythroid
174	53	0.17657766213988335	Jag1_Notch4	Erythroidpro	Erythroid
174	74	0.08427338729949578	Jag1_Notch4	Erythroidpro	SEC
174	169	0.03421723883105208	Jag1_Notch4	Erythroidpro	Erythroid
180	74	0.015051369675276231	Jag1_Notch4	Erythroid	SEC
185	169	0.01946869824361403	Jag1_Notch4	SEC	Erythroid
185	252	0.02135548957853599	Jag1_Notch4	SEC	Erythroid
185	290	0.011055611170839693	Jag1_Notch4	SEC	Erythroid
199	74	0.013933505260883251	Jag1_Notch4	Erythroid	SEC
199	169	0.1711652783453436	Jag1_Notch4	Erythroid	Erythroid
216	169	0.014815820740275038	Jag1_Notch4	Erythroid	Erythroid
217	169	0.061343841746814294	Jag1_Notch4	Hepatocyte	Erythroid
218	169	0.14516812847283478	Jag1_Notch4	Erythroidpro	Erythroid
226	169	0.043980797054027555	Jag1_Notch4	Erythroidpro	Erythroid
236	169	0.02731769463177431	Jag1_Notch4	Erythroidpro	Erythroid
236	252	0.0161784473178366	Jag1_Notch4	Erythroidpro	Erythroid
236	290	0.01457488622069672	Jag1_Notch4	Erythroidpro	Erythroid
246	252	0.04999399746906785	Jag1_Notch4	Erythroidpro	Erythroid
247	233	0.0673097315545338	Jag1_Notch4	Erythroidpro	Hepatocyte
247	252	0.10147831559835496	Jag1_Notch4	Erythroidpro	Erythroid
248	330	0.011145968289450367	Jag1_Notch4	SEC	Erythroid
255	233	0.0468192892985399	Jag1_Notch4	Erythroid	Hepatocyte
256	169	0.038906570671266134	Jag1_Notch4	Erythroid	Erythroid
257	252	0.098220291894813	Jag1_Notch4	SEC	Erythroid
262	169	0.04017226216983879	Jag1_Notch4	SEC	Erythroid
262	290	0.03715970953589357	Jag1_Notch4	SEC	Erythroid
267	290	0.1856322829451559	Jag1_Notch4	Erythroidpro	Erythroid
267	330	0.23713807374440718	Jag1_Notch4	Erythroidpro	Erythroid
270	252	0.022333965925410582	Jag1_Notch4	Erythroid	Erythroid
272	233	0.14930982214317093	Jag1_Notch4	Erythroid	Hepatocyte
275	233	0.10644103175148603	Jag1_Notch4	Erythroid	Hepatocyte
276	252	0.09348089476567249	Jag1_Notch4	Erythroid	Erythroid
298	233	0.03100418401338435	Jag1_Notch4	Erythroid	Hepatocyte
302	330	0.018264238691826157	Jag1_Notch4	Erythroid	Erythroid
304	233	0.09422219684717596	Jag1_Notch4	Erythroidpro	Hepatocyte
321	252	0.06952128899855556	Jag1_Notch4	Erythroid	Erythroid
324	330	0.2693154266908753	Jag1_Notch4	Erythroid	Erythroid
15	66	0.13247626206012056	Jag2_Notch1	Erythroidpro	Erythroid
15	80	0.05700846089590055	Jag2_Notch1	Erythroidpro	Erythroid
26	42	0.02079800838944655	Jag2_Notch1	Erythroidpro	Erythroid
26	88	0.028731048590418726	Jag2_Notch1	Erythroidpro	Erythroid
42	82	0.0616069804429528	Jag2_Notch1	Erythroid	Hepatocyte
42	119	0.04877511429597823	Jag2_Notch1	Erythroid	Hepatocyte
60	88	0.01038762891275601	Jag2_Notch1	Erythroidpro	Erythroid
63	88	0.06343811833199983	Jag2_Notch1	Erythroidpro	Erythroid
72	43	0.04565684050219279	Jag2_Notch1	Erythroid	Erythroidpro
72	53	0.25032537651104164	Jag2_Notch1	Erythroid	Erythroid
72	101	0.07690765905862197	Jag2_Notch1	Erythroid	Erythroidpro
72	164	0.012355943839272441	Jag2_Notch1	Erythroid	Erythroidpro
73	14	0.023036821064078897	Jag2_Notch1	Erythroid	Erythroidpro
86	42	0.16163194148873125	Jag2_Notch1	Hepatocyte	Erythroid
141	42	0.0605118721076676	Jag2_Notch1	Erythroid	Erythroid
141	43	0.027089972381864454	Jag2_Notch1	Erythroid	Erythroidpro
141	119	0.0439739538285856	Jag2_Notch1	Erythroid	Hepatocyte
155	119	0.1655580273074784	Jag2_Notch1	Erythroidpro	Hepatocyte
195	101	0.1421731818351656	Jag2_Notch1	MK	Erythroidpro
195	144	0.01037418236416461	Jag2_Notch1	MK	Erythroid
195	164	0.09574150884748041	Jag2_Notch1	MK	Erythroidpro
198	101	0.10394293990498438	Jag2_Notch1	Erythroid	Erythroidpro
198	164	0.1349414908893386	Jag2_Notch1	Erythroid	Erythroidpro
199	160	0.23584484049755877	Jag2_Notch1	Erythroid	Erythroid
199	200	0.010884288723690745	Jag2_Notch1	Erythroid	MK
210	272	0.12080771869012541	Jag2_Notch1	Erythroidpro	Erythroid
225	119	0.010651300159149736	Jag2_Notch1	Erythroid	Hepatocyte
225	260	0.07304647298421706	Jag2_Notch1	Erythroid	Erythroidpro
225	272	0.010032278579544075	Jag2_Notch1	Erythroid	Erythroid
247	252	0.17704398295391513	Jag2_Notch1	Erythroidpro	Erythroid
