source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
195	207	0.03131723324399958	Jag1_Notch2	Hepatocyte	Erythroid
195	214	0.11893206069160428	Jag1_Notch2	Hepatocyte	Erythroid
195	242	0.01868474371502072	Jag1_Notch2	Hepatocyte	Erythroidpro
195	263	0.12378306638633016	Jag1_Notch2	Hepatocyte	Erythroid
200	154	0.17467484587926088	Jag1_Notch2	Hepatocyte	Erythroid
200	160	0.03217910131914508	Jag1_Notch2	Hepatocyte	Erythroid
200	222	0.09681930524786397	Jag1_Notch2	Hepatocyte	Erythroid
200	229	0.04504220910431312	Jag1_Notch2	Hepatocyte	Erythroid
200	254	0.1591103759946313	Jag1_Notch2	Hepatocyte	Erythroid
200	258	0.04858688181356855	Jag1_Notch2	Hepatocyte	Erythroid
200	267	0.026857316318733948	Jag1_Notch2	Hepatocyte	Erythroid
214	170	0.01695868575659837	Jag1_Notch2	Erythroid	MK
214	176	0.011138096486854269	Jag1_Notch2	Erythroid	MK
214	242	0.16978108308051648	Jag1_Notch2	Erythroid	Erythroidpro
219	152	0.016422020487128073	Jag1_Notch2	Erythroidpro	Erythroid
219	176	0.022365979149131476	Jag1_Notch2	Erythroidpro	MK
219	187	0.023637262821828965	Jag1_Notch2	Erythroidpro	Erythroid
219	197	0.010149067315392763	Jag1_Notch2	Erythroidpro	Erythroid
219	210	0.01402701993601223	Jag1_Notch2	Erythroidpro	Erythroid
219	214	0.062296545944194745	Jag1_Notch2	Erythroidpro	Erythroid
219	251	0.041737604579064114	Jag1_Notch2	Erythroidpro	Hepatocyte
219	263	0.24535365521458627	Jag1_Notch2	Erythroidpro	Erythroid
219	276	0.02473588222165468	Jag1_Notch2	Erythroidpro	Erythroid
219	286	0.03268193113580372	Jag1_Notch2	Erythroidpro	Erythroid
219	293	0.03901527517076015	Jag1_Notch2	Erythroidpro	Erythroid
219	319	0.0454653354235105	Jag1_Notch2	Erythroidpro	Erythroid
220	72	0.012091535040703993	Jag1_Notch2	Erythroidpro	Erythroid
220	84	0.017067034072946012	Jag1_Notch2	Erythroidpro	SEC
220	89	0.015617060131403909	Jag1_Notch2	Erythroidpro	Erythroid
220	152	0.033630900079335294	Jag1_Notch2	Erythroidpro	Erythroid
220	160	0.11081847346312199	Jag1_Notch2	Erythroidpro	Erythroid
220	167	0.01954493730917824	Jag1_Notch2	Erythroidpro	Erythroid
220	184	0.01759539592790544	Jag1_Notch2	Erythroidpro	Erythroid
220	187	0.06824671769485405	Jag1_Notch2	Erythroidpro	Erythroid
220	210	0.03622441039432711	Jag1_Notch2	Erythroidpro	Erythroid
220	222	0.10881865469325062	Jag1_Notch2	Erythroidpro	Erythroid
220	238	0.02840226893550454	Jag1_Notch2	Erythroidpro	Erythroid
220	319	0.07266302843435474	Jag1_Notch2	Erythroidpro	Erythroid
221	242	0.05418533166465146	Jag1_Notch2	Erythroid	Erythroidpro
222	177	0.03855817281662959	Jag1_Notch2	Erythroid	Hepatocyte
222	264	0.015453839478941836	Jag1_Notch2	Erythroid	Erythroidpro
222	296	0.13025288336108695	Jag1_Notch2	Erythroid	Hepatocyte
223	177	0.0560299881026426	Jag1_Notch2	Erythroid	Hepatocyte
227	177	0.1349753127785191	Jag1_Notch2	Erythroid	Hepatocyte
227	255	0.08781684075808793	Jag1_Notch2	Erythroid	Erythroidpro
227	261	0.09537708063349326	Jag1_Notch2	Erythroid	Hepatocyte
227	264	0.09325744522216016	Jag1_Notch2	Erythroid	Erythroidpro
227	296	0.1499364384957144	Jag1_Notch2	Erythroid	Hepatocyte
234	242	0.14136754651392414	Jag1_Notch2	Erythroid	Erythroidpro
238	177	0.015929522485254248	Jag1_Notch2	Erythroid	Hepatocyte
238	264	0.03157519095756627	Jag1_Notch2	Erythroid	Erythroidpro
239	154	0.028954835818752227	Jag1_Notch2	Erythroidpro	Erythroid
239	222	0.02883023058543529	Jag1_Notch2	Erythroidpro	Erythroid
239	229	0.05860559288223938	Jag1_Notch2	Erythroidpro	Erythroid
239	254	0.09680600989833926	Jag1_Notch2	Erythroidpro	Erythroid
239	267	0.019387787989695614	Jag1_Notch2	Erythroidpro	Erythroid
241	177	0.09639447167289611	Jag1_Notch2	Erythroid	Hepatocyte
241	255	0.038952335790538785	Jag1_Notch2	Erythroid	Erythroidpro
241	261	0.04073745159738034	Jag1_Notch2	Erythroid	Hepatocyte
245	176	0.016070254146346715	Jag1_Notch2	Erythroid	MK
245	242	0.03302297234744691	Jag1_Notch2	Erythroid	Erythroidpro
245	264	0.07650762332809805	Jag1_Notch2	Erythroid	Erythroidpro
248	242	0.1073378322338255	Jag1_Notch2	Erythroid	Erythroidpro
263	242	0.16684921897093102	Jag1_Notch2	Erythroid	Erythroidpro
265	263	0.11961085444517705	Jag1_Notch2	Erythroidpro	Erythroid
265	286	0.061640655844050374	Jag1_Notch2	Erythroidpro	Erythroid
265	322	0.03920398962461451	Jag1_Notch2	Erythroidpro	Erythroid
266	222	0.015236256132606953	Jag1_Notch2	Erythroidpro	Erythroid
266	254	0.11321181794046213	Jag1_Notch2	Erythroidpro	Erythroid
266	258	0.032724509544292804	Jag1_Notch2	Erythroidpro	Erythroid
268	242	0.05901268599625287	Jag1_Notch2	Erythroid	Erythroidpro
271	263	0.015936911330516036	Jag1_Notch2	Erythroidpro	Erythroid
271	286	0.05073064718664402	Jag1_Notch2	Erythroidpro	Erythroid
271	293	0.2017131488957861	Jag1_Notch2	Erythroidpro	Erythroid
271	319	0.010172087208755048	Jag1_Notch2	Erythroidpro	Erythroid
271	333	0.02471192125592154	Jag1_Notch2	Erythroidpro	Erythroid
273	242	0.35292752270756955	Jag1_Notch2	Erythroid	Erythroidpro
273	265	0.013933157543409763	Jag1_Notch2	Erythroid	Erythroidpro
274	242	0.016095981408475953	Jag1_Notch2	Erythroid	Erythroidpro
274	263	0.10983653958856426	Jag1_Notch2	Erythroid	Erythroid
274	264	0.025897613374245117	Jag1_Notch2	Erythroid	Erythroidpro
274	286	0.05196580926107668	Jag1_Notch2	Erythroid	Erythroid
276	263	0.07275712557379745	Jag1_Notch2	Erythroid	Erythroid
276	264	0.080054014850451	Jag1_Notch2	Erythroid	Erythroidpro
276	286	0.027514956842372217	Jag1_Notch2	Erythroid	Erythroid
280	177	0.059285662258079665	Jag1_Notch2	Erythroid	Hepatocyte
282	222	0.10251807917852011	Jag1_Notch2	Hepatocyte	Erythroid
282	314	0.02751023989517219	Jag1_Notch2	Hepatocyte	Erythroid
282	319	0.19927433231959046	Jag1_Notch2	Hepatocyte	Erythroid
284	242	0.1472777963654503	Jag1_Notch2	Erythroid	Erythroidpro
284	265	0.08207648909483187	Jag1_Notch2	Erythroid	Erythroidpro
284	293	0.05079142393021465	Jag1_Notch2	Erythroid	Erythroid
289	242	0.039503232098376855	Jag1_Notch2	Erythroid	Erythroidpro
293	242	0.025523479380239328	Jag1_Notch2	Erythroid	Erythroidpro
293	263	0.1494844043614275	Jag1_Notch2	Erythroid	Erythroid
293	264	0.03763181145951404	Jag1_Notch2	Erythroid	Erythroidpro
293	286	0.12975250175299127	Jag1_Notch2	Erythroid	Erythroid
293	315	0.026218921345747298	Jag1_Notch2	Erythroid	Erythroid
293	322	0.10442031467076361	Jag1_Notch2	Erythroid	Erythroid
302	263	0.03685600898453513	Jag1_Notch2	Erythroid	Erythroid
302	286	0.0406301412965586	Jag1_Notch2	Erythroid	Erythroid
302	296	0.010832580250561368	Jag1_Notch2	Erythroid	Hepatocyte
308	242	0.05712873083280481	Jag1_Notch2	Erythroid	Erythroidpro
311	263	0.02485592580179793	Jag1_Notch2	Erythroid	Erythroid
311	286	0.11892937822481388	Jag1_Notch2	Erythroid	Erythroid
311	322	0.04595890202651079	Jag1_Notch2	Erythroid	Erythroid
314	286	0.2982142493118772	Jag1_Notch2	Erythroid	Erythroid
314	296	0.1528736426895446	Jag1_Notch2	Erythroid	Hepatocyte
315	242	0.03783068347586291	Jag1_Notch2	Erythroid	Erythroidpro
322	242	0.035063938402229114	Jag1_Notch2	Erythroid	Erythroidpro
333	263	0.034102039355644764	Jag1_Notch2	Erythroid	Erythroid
333	286	0.08037586955917744	Jag1_Notch2	Erythroid	Erythroid
333	322	0.019888094403587672	Jag1_Notch2	Erythroid	Erythroid
337	264	0.018806759792412708	Jag1_Notch2	Erythroid	Erythroidpro
337	286	0.1341470218130922	Jag1_Notch2	Erythroid	Erythroid
337	296	0.0706680928097332	Jag1_Notch2	Erythroid	Hepatocyte
338	315	0.10593603907923084	Jag1_Notch2	Erythroid	Erythroid
338	322	0.17425093820264936	Jag1_Notch2	Erythroid	Erythroid
339	296	0.02517318003971851	Jag1_Notch2	Erythroid	Hepatocyte
342	263	0.011096822787917786	Jag1_Notch2	Erythroidpro	Erythroid
342	308	0.08071476406128109	Jag1_Notch2	Erythroidpro	Erythroid
342	315	0.03014251111590039	Jag1_Notch2	Erythroidpro	Erythroid
342	322	0.15787900757471302	Jag1_Notch2	Erythroidpro	Erythroid
14	57	0.04643827600959035	Jag1_Notch3	Erythroidpro	Erythroid
82	57	0.0235907526154731	Jag1_Notch3	Erythroid	Erythroid
89	57	0.25020661924644855	Jag1_Notch3	Erythroid	Erythroid
89	176	0.04083965246638559	Jag1_Notch3	Erythroid	MK
91	57	0.026355610344550803	Jag1_Notch3	Hepatocyte	Erythroid
122	57	0.06363313250049292	Jag1_Notch3	Erythroidpro	Erythroid
138	57	0.017186969437824114	Jag1_Notch3	Erythroidpro	Erythroid
152	176	0.027396611702728092	Jag1_Notch3	Erythroid	MK
157	57	0.01941057720653147	Jag1_Notch3	MK	Erythroid
174	176	0.06979120954188557	Jag1_Notch3	Erythroid	MK
192	176	0.06774096101632346	Jag1_Notch3	Erythroid	MK
214	176	0.023217122941031725	Jag1_Notch3	Erythroid	MK
219	176	0.07761193304885285	Jag1_Notch3	Erythroidpro	MK
220	176	0.03406052843658397	Jag1_Notch3	Erythroidpro	MK
245	176	0.021559276164752263	Jag1_Notch3	Erythroid	MK
293	176	0.011641878512997505	Jag1_Notch3	Erythroid	MK
8	53	0.03336095979934729	Jag1_Notch4	SEC	Erythroid
14	104	0.017127047920481756	Jag1_Notch4	Erythroidpro	Erythroidpro
20	53	0.03290151727087057	Jag1_Notch4	Erythroid	Erythroid
24	53	0.0669625029189311	Jag1_Notch4	SEC	Erythroid
32	104	0.028254761788892448	Jag1_Notch4	Erythroid	Erythroidpro
60	53	0.03142339050843252	Jag1_Notch4	Erythroidpro	Erythroid
67	104	0.013646368905263887	Jag1_Notch4	Erythroid	Erythroidpro
82	104	0.06810177909428426	Jag1_Notch4	Erythroid	Erythroidpro
86	104	0.017039328401092426	Jag1_Notch4	Erythroid	Erythroidpro
89	104	0.11023946238774891	Jag1_Notch4	Erythroid	Erythroidpro
92	104	0.02750629382917828	Jag1_Notch4	Erythroid	Erythroidpro
116	53	0.09601315231646214	Jag1_Notch4	Erythroidpro	Erythroid
174	227	0.011492917436812316	Jag1_Notch4	Erythroid	Erythroid
200	215	0.015003967984952864	Jag1_Notch4	Hepatocyte	Erythroid
200	309	0.01847517224461889	Jag1_Notch4	Hepatocyte	Erythroid
215	279	0.015584671546621038	Jag1_Notch4	Erythroid	Erythroidpro
220	227	0.016136611287300366	Jag1_Notch4	Erythroidpro	Erythroid
222	282	0.032621265844748705	Jag1_Notch4	Erythroid	Hepatocyte
227	279	0.07024011774952098	Jag1_Notch4	Erythroid	Erythroidpro
227	282	0.083050191131185	Jag1_Notch4	Erythroid	Hepatocyte
266	215	0.03590784403159627	Jag1_Notch4	Erythroidpro	Erythroid
293	282	0.012426252192212084	Jag1_Notch4	Erythroid	Hepatocyte
314	279	0.011285543909878674	Jag1_Notch4	Erythroid	Erythroidpro
314	282	0.25766524887652753	Jag1_Notch4	Erythroid	Hepatocyte
337	282	0.1430209462667169	Jag1_Notch4	Erythroid	Hepatocyte
339	279	0.0370833382409626	Jag1_Notch4	Erythroid	Erythroidpro
344	279	0.04095642098486741	Jag1_Notch4	Erythroid	Erythroidpro
51	35	0.05399088404762551	Jag2_Notch1	Erythroidpro	SEC
51	68	0.0511454522012862	Jag2_Notch1	Erythroidpro	Erythroid
51	82	0.12143956619633632	Jag2_Notch1	Erythroidpro	Erythroid
51	89	0.03653458410493995	Jag2_Notch1	Erythroidpro	Erythroid
51	91	0.09393679416442069	Jag2_Notch1	Erythroidpro	Hepatocyte
64	115	0.08927908593653941	Jag2_Notch1	Erythroid	Erythroidpro
197	173	0.04991853402399151	Jag2_Notch1	Erythroid	Erythroid
197	174	0.28865898232000864	Jag2_Notch1	Erythroid	Erythroid
219	173	0.07936399396836216	Jag2_Notch1	Erythroidpro	Erythroid
219	174	0.11397015775306213	Jag2_Notch1	Erythroidpro	Erythroid
219	197	0.02159410597082379	Jag2_Notch1	Erythroidpro	Erythroid
219	244	0.22782344393421775	Jag2_Notch1	Erythroidpro	Erythroid
219	251	0.018134286293025204	Jag2_Notch1	Erythroidpro	Hepatocyte
219	263	0.01659514533911799	Jag2_Notch1	Erythroidpro	Erythroid
227	174	0.09972600435938891	Jag2_Notch1	Erythroid	Erythroid
227	243	0.04387421022105841	Jag2_Notch1	Erythroid	Erythroidpro
227	279	0.06587281717866976	Jag2_Notch1	Erythroid	Erythroidpro
238	174	0.2739181411775101	Jag2_Notch1	Erythroid	Erythroid
238	177	0.014355016269214578	Jag2_Notch1	Erythroid	Hepatocyte
263	217	0.06780513702138993	Jag2_Notch1	Erythroid	Hepatocyte
263	242	0.16751944969872948	Jag2_Notch1	Erythroid	Erythroidpro
263	251	0.05275833012754393	Jag2_Notch1	Erythroid	Hepatocyte
264	111	0.015444671379137851	Jag2_Notch1	Erythroidpro	SEC
264	133	0.012850695931764196	Jag2_Notch1	Erythroidpro	Erythroid
264	167	0.02141026053509813	Jag2_Notch1	Erythroidpro	Erythroid
264	173	0.18028806498966538	Jag2_Notch1	Erythroidpro	Erythroid
264	174	0.21577129533505396	Jag2_Notch1	Erythroidpro	Erythroid
264	184	0.11075750499937217	Jag2_Notch1	Erythroidpro	Erythroid
264	197	0.28027165146007593	Jag2_Notch1	Erythroidpro	Erythroid
264	236	0.013979134990841758	Jag2_Notch1	Erythroidpro	Erythroid
264	246	0.024278198434904093	Jag2_Notch1	Erythroidpro	Erythroid
264	251	0.031155675814212334	Jag2_Notch1	Erythroidpro	Hepatocyte
264	263	0.03208074189181983	Jag2_Notch1	Erythroidpro	Erythroid
264	285	0.01856290023559623	Jag2_Notch1	Erythroidpro	Erythroid
264	319	0.023990783011159703	Jag2_Notch1	Erythroidpro	Erythroid
264	330	0.015154969255882882	Jag2_Notch1	Erythroidpro	Erythroid
264	335	0.0421527333214881	Jag2_Notch1	Erythroidpro	Erythroid
293	174	0.22020247851865055	Jag2_Notch1	Erythroid	Erythroid
51	1	0.012300779679342332	Jag2_Notch2	Erythroidpro	Erythroid
51	13	0.012432932666089639	Jag2_Notch2	Erythroidpro	Erythroid
51	18	0.12606846441813852	Jag2_Notch2	Erythroidpro	Erythroidpro
51	20	0.015586356811271664	Jag2_Notch2	Erythroidpro	Erythroid
51	23	0.1637179796302751	Jag2_Notch2	Erythroidpro	SEC
51	72	0.10400684427147144	Jag2_Notch2	Erythroidpro	Erythroid
51	84	0.011097539863801601	Jag2_Notch2	Erythroidpro	SEC
51	89	0.04775571165391972	Jag2_Notch2	Erythroidpro	Erythroid
51	106	0.19547390586857136	Jag2_Notch2	Erythroidpro	SEC
51	128	0.04461656990362215	Jag2_Notch2	Erythroidpro	Erythroid
197	187	0.017326078363271123	Jag2_Notch2	Erythroid	Erythroid
197	242	0.06858397905979777	Jag2_Notch2	Erythroid	Erythroidpro
197	263	0.1276263349984635	Jag2_Notch2	Erythroid	Erythroid
197	264	0.23982169568442033	Jag2_Notch2	Erythroid	Erythroidpro
197	286	0.08032904898842935	Jag2_Notch2	Erythroid	Erythroid
219	152	0.021861683577258335	Jag2_Notch2	Erythroidpro	Erythroid
219	176	0.02612427946833761	Jag2_Notch2	Erythroidpro	MK
219	187	0.014189955084614748	Jag2_Notch2	Erythroidpro	Erythroid
219	214	0.11401659828485754	Jag2_Notch2	Erythroidpro	Erythroid
219	251	0.01563253653983619	Jag2_Notch2	Erythroidpro	Hepatocyte
219	263	0.2769619935666893	Jag2_Notch2	Erythroidpro	Erythroid
219	286	0.06311305032077404	Jag2_Notch2	Erythroidpro	Erythroid
219	293	0.03408277690275522	Jag2_Notch2	Erythroidpro	Erythroid
219	319	0.036520070815464316	Jag2_Notch2	Erythroidpro	Erythroid
227	177	0.08162402384547167	Jag2_Notch2	Erythroid	Hepatocyte
227	255	0.02242276552620032	Jag2_Notch2	Erythroid	Erythroidpro
227	261	0.025606154516192758	Jag2_Notch2	Erythroid	Hepatocyte
227	296	0.14741368244315656	Jag2_Notch2	Erythroid	Hepatocyte
238	84	0.07206632908779197	Jag2_Notch2	Erythroid	SEC
238	152	0.01945659105734678	Jag2_Notch2	Erythroid	Erythroid
238	177	0.12259084563347293	Jag2_Notch2	Erythroid	Hepatocyte
238	187	0.024180136540314957	Jag2_Notch2	Erythroid	Erythroid
238	264	0.05903582769396099	Jag2_Notch2	Erythroid	Erythroidpro
238	286	0.03904021563232726	Jag2_Notch2	Erythroid	Erythroid
238	296	0.011920638028092923	Jag2_Notch2	Erythroid	Hepatocyte
263	242	0.48973161233696344	Jag2_Notch2	Erythroid	Erythroidpro
263	251	0.02000042109679245	Jag2_Notch2	Erythroid	Hepatocyte
263	264	0.012014130020401833	Jag2_Notch2	Erythroid	Erythroidpro
263	265	0.011791868575116257	Jag2_Notch2	Erythroid	Erythroidpro
263	293	0.015007587817045762	Jag2_Notch2	Erythroid	Erythroid
264	152	0.10232509498650916	Jag2_Notch2	Erythroidpro	Erythroid
264	160	0.1147052368176157	Jag2_Notch2	Erythroidpro	Erythroid
264	176	0.06643888706522046	Jag2_Notch2	Erythroidpro	MK
264	177	0.021033029507275938	Jag2_Notch2	Erythroidpro	Hepatocyte
264	187	0.09980700948335303	Jag2_Notch2	Erythroidpro	Erythroid
264	197	0.09026115404876084	Jag2_Notch2	Erythroidpro	Erythroid
264	207	0.010701666375173799	Jag2_Notch2	Erythroidpro	Erythroid
264	210	0.1546284758817962	Jag2_Notch2	Erythroidpro	Erythroid
264	222	0.2861595870419737	Jag2_Notch2	Erythroidpro	Erythroid
264	238	0.0288005377041281	Jag2_Notch2	Erythroidpro	Erythroid
264	251	0.017203777711902984	Jag2_Notch2	Erythroidpro	Hepatocyte
264	263	0.1568696094410432	Jag2_Notch2	Erythroidpro	Erythroid
264	276	0.07390110668898382	Jag2_Notch2	Erythroidpro	Erythroid
264	286	0.09824272057976605	Jag2_Notch2	Erythroidpro	Erythroid
264	293	0.1533272358932	Jag2_Notch2	Erythroidpro	Erythroid
264	296	0.010338093458252266	Jag2_Notch2	Erythroidpro	Hepatocyte
264	319	0.23007636602566633	Jag2_Notch2	Erythroidpro	Erythroid
264	333	0.01759038935597855	Jag2_Notch2	Erythroidpro	Erythroid
293	242	0.06107171363413553	Jag2_Notch2	Erythroid	Erythroidpro
293	263	0.09244996524652911	Jag2_Notch2	Erythroid	Erythroid
293	264	0.023322706452024576	Jag2_Notch2	Erythroid	Erythroidpro
293	286	0.19971530980140356	Jag2_Notch2	Erythroid	Erythroid
293	308	0.01570528298377504	Jag2_Notch2	Erythroid	Erythroid
293	315	0.04845747460627939	Jag2_Notch2	Erythroid	Erythroid
293	322	0.19228106740462259	Jag2_Notch2	Erythroid	Erythroid
51	57	0.05625491750956276	Jag2_Notch3	Erythroidpro	Erythroid
197	176	0.019077995157994836	Jag2_Notch3	Erythroid	MK
219	176	0.05954283042294877	Jag2_Notch3	Erythroidpro	MK
263	176	0.03073423441866382	Jag2_Notch3	Erythroid	MK
264	176	0.18786327637883746	Jag2_Notch3	Erythroidpro	MK
51	104	0.040005640355017795	Jag2_Notch4	Erythroidpro	Erythroidpro
227	279	0.011993113215802221	Jag2_Notch4	Erythroid	Erythroidpro
227	282	0.03231533123551913	Jag2_Notch4	Erythroid	Hepatocyte
264	227	0.06536804512678993	Jag2_Notch4	Erythroidpro	Erythroid
264	282	0.04013710300068248	Jag2_Notch4	Erythroidpro	Hepatocyte
293	282	0.017923572499695894	Jag2_Notch4	Erythroid	Hepatocyte
56	29	0.012640235515719325	Dll1_Notch2	Erythroid	Erythroidpro
74	23	0.03238996454195963	Dll1_Notch2	Erythroid	SEC
74	59	0.01602591505137487	Dll1_Notch2	Erythroid	Erythroidpro
74	84	0.10931744024634188	Dll1_Notch2	Erythroid	SEC
74	89	0.18988022992121825	Dll1_Notch2	Erythroid	Erythroid
74	105	0.01261876721406355	Dll1_Notch2	Erythroid	Hepatocyte
74	106	0.22046650780477256	Dll1_Notch2	Erythroid	SEC
74	140	0.03684155522647787	Dll1_Notch2	Erythroid	Erythroidpro
74	154	0.12032953738048915	Dll1_Notch2	Erythroid	Erythroid
82	23	0.02654485855415601	Dll1_Notch2	Erythroid	SEC
82	59	0.20212613940440644	Dll1_Notch2	Erythroid	Erythroidpro
82	72	0.13405472343379432	Dll1_Notch2	Erythroid	Erythroid
82	73	0.03542955393513506	Dll1_Notch2	Erythroid	Erythroidpro
82	84	0.08245265505122074	Dll1_Notch2	Erythroid	SEC
82	105	0.026253689762588694	Dll1_Notch2	Erythroid	Hepatocyte
82	106	0.09121555674634495	Dll1_Notch2	Erythroid	SEC
82	121	0.04566827381420794	Dll1_Notch2	Erythroid	Erythroidpro
82	128	0.060858833353244934	Dll1_Notch2	Erythroid	Erythroid
174	160	0.023950054627918663	Dll1_Notch2	Erythroid	Erythroid
174	176	0.022639281809500013	Dll1_Notch2	Erythroid	MK
174	197	0.01882341898503478	Dll1_Notch2	Erythroid	Erythroid
174	198	0.07374378727105352	Dll1_Notch2	Erythroid	Erythroidpro
174	210	0.12653084049608618	Dll1_Notch2	Erythroid	Erythroid
174	222	0.11861660571451348	Dll1_Notch2	Erythroid	Erythroid
174	242	0.02567785834450965	Dll1_Notch2	Erythroid	Erythroidpro
174	264	0.10768019677722239	Dll1_Notch2	Erythroid	Erythroidpro
174	293	0.07449225658654135	Dll1_Notch2	Erythroid	Erythroid
174	319	0.14606799465798692	Dll1_Notch2	Erythroid	Erythroid
201	92	0.04249959692881071	Dll1_Notch2	Erythroidpro	Erythroid
201	121	0.015375075429026505	Dll1_Notch2	Erythroidpro	Erythroidpro
201	154	0.2784314901352208	Dll1_Notch2	Erythroidpro	Erythroid
201	160	0.07660825993233672	Dll1_Notch2	Erythroidpro	Erythroid
201	164	0.016864637971179396	Dll1_Notch2	Erythroidpro	Hepatocyte
201	177	0.02664435877355739	Dll1_Notch2	Erythroidpro	Hepatocyte
201	222	0.09719390391786177	Dll1_Notch2	Erythroidpro	Erythroid
201	229	0.05047184869122593	Dll1_Notch2	Erythroidpro	Erythroid
201	254	0.18534190818835325	Dll1_Notch2	Erythroidpro	Erythroid
238	84	0.05410775942714604	Dll1_Notch2	Erythroid	SEC
238	152	0.1444905968815776	Dll1_Notch2	Erythroid	Erythroid
238	176	0.05386766222753872	Dll1_Notch2	Erythroid	MK
238	177	0.20817795709384643	Dll1_Notch2	Erythroid	Hepatocyte
238	187	0.13421214250822347	Dll1_Notch2	Erythroid	Erythroid
238	198	0.010123893803399599	Dll1_Notch2	Erythroid	Erythroidpro
238	261	0.011272296668525122	Dll1_Notch2	Erythroid	Hepatocyte
238	264	0.16511757682766198	Dll1_Notch2	Erythroid	Erythroidpro
238	286	0.28716678537537255	Dll1_Notch2	Erythroid	Erythroid
238	296	0.12374588606108927	Dll1_Notch2	Erythroid	Hepatocyte
258	255	0.019116518834530426	Dll1_Notch2	Erythroid	Erythroidpro
268	242	0.609853579805705	Dll1_Notch2	Erythroid	Erythroidpro
268	251	0.014063408511127612	Dll1_Notch2	Erythroid	Hepatocyte
268	265	0.04356954308079377	Dll1_Notch2	Erythroid	Erythroidpro
268	285	0.01059529882725	Dll1_Notch2	Erythroid	Erythroid
