source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
200	241	0.11803229462494065	Efnb2_Ephb4	Erythroid	Erythroidpro
200	244	0.044252856336935716	Efnb2_Ephb4	Erythroid	Erythroid
200	253	0.04265873002475378	Efnb2_Ephb4	Erythroid	Erythroidpro
200	261	0.01670067629371366	Efnb2_Ephb4	Erythroid	Erythroid
200	277	0.010551107796323969	Efnb2_Ephb4	Erythroid	Erythroidpro
205	51	0.030327089094724372	Efnb2_Ephb4	Erythroid	Erythroidpro
205	105	0.020315137429281253	Efnb2_Ephb4	Erythroid	Hepatocyte
205	113	0.07127157635855721	Efnb2_Ephb4	Erythroid	Erythroidpro
205	128	0.023452832483856878	Efnb2_Ephb4	Erythroid	Erythroidpro
205	153	0.05793576125423902	Efnb2_Ephb4	Erythroid	Erythroidpro
205	175	0.09585326093632444	Efnb2_Ephb4	Erythroid	Hepatocyte
205	253	0.015607415851790053	Efnb2_Ephb4	Erythroid	Erythroidpro
226	200	0.013127926208693134	Efnb2_Ephb4	Erythroidpro	Erythroid
226	244	0.24958910684549127	Efnb2_Ephb4	Erythroidpro	Erythroid
226	309	0.036407190503984894	Efnb2_Ephb4	Erythroidpro	Erythroid
229	200	0.014179115776997061	Efnb2_Ephb4	Erythroid	Erythroid
229	220	0.014138018408598303	Efnb2_Ephb4	Erythroid	Hepatocyte
229	253	0.026862107118424426	Efnb2_Ephb4	Erythroid	Erythroidpro
229	303	0.22371907281259332	Efnb2_Ephb4	Erythroid	Erythroidpro
230	244	0.1499481779596384	Efnb2_Ephb4	Erythroidpro	Erythroid
230	285	0.039740581341579116	Efnb2_Ephb4	Erythroidpro	Erythroid
230	309	0.22759298324066177	Efnb2_Ephb4	Erythroidpro	Erythroid
230	321	0.012514423070103425	Efnb2_Ephb4	Erythroidpro	Hepatocyte
264	200	0.019447434913957565	Efnb2_Ephb4	Erythroid	Erythroid
264	220	0.015478019028704002	Efnb2_Ephb4	Erythroid	Hepatocyte
264	303	0.07772339123823582	Efnb2_Ephb4	Erythroid	Erythroidpro
274	144	0.046359216253031556	Efnb2_Ephb4	Erythroidpro	Erythroid
274	175	0.07246693984680941	Efnb2_Ephb4	Erythroidpro	Hepatocyte
274	196	0.1468244893815759	Efnb2_Ephb4	Erythroidpro	Erythroidpro
274	206	0.02224364015592962	Efnb2_Ephb4	Erythroidpro	Erythroid
274	225	0.08925519478742233	Efnb2_Ephb4	Erythroidpro	Erythroid
274	228	0.05705769044496307	Efnb2_Ephb4	Erythroidpro	Erythroid
274	232	0.04864167553158101	Efnb2_Ephb4	Erythroidpro	Hepatocyte
274	237	0.016095683845936775	Efnb2_Ephb4	Erythroidpro	Erythroid
274	250	0.09382827162674662	Efnb2_Ephb4	Erythroidpro	Erythroid
274	299	0.0855589565864985	Efnb2_Ephb4	Erythroidpro	MK
274	306	0.014017376319219624	Efnb2_Ephb4	Erythroidpro	Erythroid
299	232	0.08264591111238628	Efnb2_Ephb4	MK	Hepatocyte
299	237	0.1504961327538453	Efnb2_Ephb4	MK	Erythroid
299	239	0.07218828883682142	Efnb2_Ephb4	MK	SEC
299	243	0.01666990529573992	Efnb2_Ephb4	MK	Erythroidpro
299	250	0.056400143533721456	Efnb2_Ephb4	MK	Erythroid
299	274	0.1532347622731919	Efnb2_Ephb4	MK	Erythroidpro
299	276	0.07496784472701568	Efnb2_Ephb4	MK	Erythroid
299	279	0.15757392511322185	Efnb2_Ephb4	MK	Erythroidpro
299	286	0.18076386046026716	Efnb2_Ephb4	MK	Erythroidpro
299	296	0.026928449970124037	Efnb2_Ephb4	MK	Erythroid
299	305	0.021876277690678667	Efnb2_Ephb4	MK	Erythroidpro
299	306	0.06139827691460744	Efnb2_Ephb4	MK	Erythroid
299	320	0.09649344800942801	Efnb2_Ephb4	MK	Myeloid
299	329	0.10131287825376088	Efnb2_Ephb4	MK	Erythroid
303	200	0.018563055425840243	Efnb2_Ephb4	Erythroidpro	Erythroid
303	220	0.014966968418204763	Efnb2_Ephb4	Erythroidpro	Hepatocyte
303	244	0.11569833421273243	Efnb2_Ephb4	Erythroidpro	Erythroid
303	285	0.02440918258896618	Efnb2_Ephb4	Erythroidpro	Erythroid
303	321	0.07892179570359385	Efnb2_Ephb4	Erythroidpro	Hepatocyte
329	253	0.050761466376024654	Efnb2_Ephb4	Erythroid	Erythroidpro
329	286	0.11037953168402359	Efnb2_Ephb4	Erythroid	Erythroidpro
329	291	0.029675978467177653	Efnb2_Ephb4	Erythroid	Hepatocyte
0	15	0.0873375760329958	Dll1_Notch1	Erythroid	Erythroidpro
0	37	0.18792106469326142	Dll1_Notch1	Erythroid	Hepatocyte
11	37	0.049073381117485944	Dll1_Notch1	Erythroid	Hepatocyte
11	81	0.15954599003408693	Dll1_Notch1	Erythroid	Erythroid
11	104	0.02059295414622538	Dll1_Notch1	Erythroid	Erythroid
11	107	0.03520730240960581	Dll1_Notch1	Erythroid	Myeloid
11	134	0.0119266796916949	Dll1_Notch1	Erythroid	Erythroidpro
23	15	0.012512554374795752	Dll1_Notch1	Hepatocyte	Erythroidpro
23	32	0.01803044915642239	Dll1_Notch1	Hepatocyte	Erythroid
23	34	0.2204974019474952	Dll1_Notch1	Hepatocyte	Erythroid
37	15	0.18192510787562094	Dll1_Notch1	Hepatocyte	Erythroidpro
37	34	0.036529266179030545	Dll1_Notch1	Hepatocyte	Erythroid
57	36	0.024360997900309413	Dll1_Notch1	Erythroid	Hepatocyte
57	37	0.15322597336618404	Dll1_Notch1	Erythroid	Hepatocyte
57	51	0.09117877428474301	Dll1_Notch1	Erythroid	Erythroidpro
57	113	0.015554737153859131	Dll1_Notch1	Erythroid	Erythroidpro
57	181	0.05005426545588721	Dll1_Notch1	Erythroid	Erythroidpro
68	3	0.023763648445677365	Dll1_Notch1	Erythroid	Hepatocyte
68	11	0.13442907580256055	Dll1_Notch1	Erythroid	Erythroid
68	37	0.12619127268113103	Dll1_Notch1	Erythroid	Hepatocyte
68	134	0.0141561594828951	Dll1_Notch1	Erythroid	Erythroidpro
108	111	0.43217233389118104	Dll1_Notch1	Hepatocyte	Erythroidpro
108	134	0.018706616715611125	Dll1_Notch1	Hepatocyte	Erythroidpro
111	93	0.04394373263699047	Dll1_Notch1	Erythroidpro	Erythroid
111	104	0.11812966013325012	Dll1_Notch1	Erythroidpro	Erythroid
111	107	0.017446557173288003	Dll1_Notch1	Erythroidpro	Myeloid
111	116	0.1137783841878324	Dll1_Notch1	Erythroidpro	Erythroid
111	131	0.051396236806568456	Dll1_Notch1	Erythroidpro	Erythroid
111	136	0.04253871564030827	Dll1_Notch1	Erythroidpro	Erythroid
111	151	0.11610185972496957	Dll1_Notch1	Erythroidpro	Erythroid
111	157	0.31494686875030553	Dll1_Notch1	Erythroidpro	Erythroid
111	165	0.09126380333308695	Dll1_Notch1	Erythroidpro	Myeloid
111	194	0.06160228124393219	Dll1_Notch1	Erythroidpro	SEC
111	209	0.05888731971787499	Dll1_Notch1	Erythroidpro	Erythroid
111	223	0.06795844111259744	Dll1_Notch1	Erythroidpro	Erythroid
111	252	0.09358757958255676	Dll1_Notch1	Erythroidpro	Erythroid
111	282	0.01943249829539802	Dll1_Notch1	Erythroidpro	Myeloid
133	205	0.21256067633581371	Dll1_Notch1	Erythroidpro	Erythroid
133	220	0.055855857086157236	Dll1_Notch1	Erythroidpro	Hepatocyte
133	225	0.031210423207271392	Dll1_Notch1	Erythroidpro	Erythroid
133	248	0.017944843178222265	Dll1_Notch1	Erythroidpro	Erythroidpro
144	133	0.14592971319964557	Dll1_Notch1	Erythroid	Erythroidpro
144	153	0.0641698277332947	Dll1_Notch1	Erythroid	Erythroidpro
144	181	0.14229720337476343	Dll1_Notch1	Erythroid	Erythroidpro
144	220	0.015324967488005232	Dll1_Notch1	Erythroid	Hepatocyte
144	225	0.04403799279351946	Dll1_Notch1	Erythroid	Erythroid
144	274	0.017315000998491415	Dll1_Notch1	Erythroid	Erythroidpro
144	306	0.022702820216826305	Dll1_Notch1	Erythroid	Erythroid
150	104	0.07548729082347737	Dll1_Notch1	Erythroid	Erythroid
150	111	0.06732096718035542	Dll1_Notch1	Erythroid	Erythroidpro
150	134	0.3120508343935053	Dll1_Notch1	Erythroid	Erythroidpro
150	149	0.0409595246482026	Dll1_Notch1	Erythroid	Erythroidpro
161	82	0.031573816697382545	Dll1_Notch1	Erythroid	Hepatocyte
161	113	0.31375107513823186	Dll1_Notch1	Erythroid	Erythroidpro
161	130	0.016135573432476874	Dll1_Notch1	Erythroid	Hepatocyte
161	133	0.08972657014475868	Dll1_Notch1	Erythroid	Erythroidpro
161	153	0.03765856443670372	Dll1_Notch1	Erythroid	Erythroidpro
161	181	0.3693694637778991	Dll1_Notch1	Erythroid	Erythroidpro
203	111	0.07403538408004165	Dll1_Notch1	Erythroid	Erythroidpro
203	273	0.24434040836868062	Dll1_Notch1	Erythroid	Erythroidpro
203	282	0.03310791568945621	Dll1_Notch1	Erythroid	Myeloid
203	287	0.03950397577536965	Dll1_Notch1	Erythroid	Erythroidpro
203	328	0.01903751044572949	Dll1_Notch1	Erythroid	MK
220	133	0.010032317618253342	Dll1_Notch1	Hepatocyte	Erythroidpro
220	229	0.051028160526419314	Dll1_Notch1	Hepatocyte	Erythroid
220	248	0.15123655245323475	Dll1_Notch1	Hepatocyte	Erythroidpro
228	111	0.28137328101220554	Dll1_Notch1	Erythroid	Erythroidpro
228	134	0.014951229105321217	Dll1_Notch1	Erythroid	Erythroidpro
228	273	0.03491632682586228	Dll1_Notch1	Erythroid	Erythroidpro
241	220	0.3863482331970227	Dll1_Notch1	Erythroidpro	Hepatocyte
244	133	0.030315547766804587	Dll1_Notch1	Erythroid	Erythroidpro
244	205	0.015766477710433074	Dll1_Notch1	Erythroid	Erythroid
244	220	0.23393324056991885	Dll1_Notch1	Erythroid	Hepatocyte
244	222	0.12209976774909709	Dll1_Notch1	Erythroid	Erythroidpro
244	225	0.05789212973280137	Dll1_Notch1	Erythroid	Erythroid
244	248	0.30421490327967676	Dll1_Notch1	Erythroid	Erythroidpro
244	286	0.03935255996597046	Dll1_Notch1	Erythroid	Erythroidpro
244	300	0.022684622249341008	Dll1_Notch1	Erythroid	Erythroidpro
244	306	0.15866845179073816	Dll1_Notch1	Erythroid	Erythroid
273	245	0.02750119441393747	Dll1_Notch1	Erythroidpro	Erythroid
273	252	0.15342807360667565	Dll1_Notch1	Erythroidpro	Erythroid
273	328	0.1279637756828785	Dll1_Notch1	Erythroidpro	MK
274	196	0.015251935219335232	Dll1_Notch1	Erythroidpro	Erythroidpro
274	225	0.2188261310603162	Dll1_Notch1	Erythroidpro	Erythroid
274	250	0.042367581523585586	Dll1_Notch1	Erythroidpro	Erythroid
274	271	0.04332785167589288	Dll1_Notch1	Erythroidpro	Erythroid
274	295	0.014125619819680635	Dll1_Notch1	Erythroidpro	Erythroid
274	306	0.2075991174660357	Dll1_Notch1	Erythroidpro	Erythroid
274	327	0.02720824216678905	Dll1_Notch1	Erythroidpro	MK
276	271	0.08199917436269633	Dll1_Notch1	Erythroid	Erythroid
276	274	0.03856583869864996	Dll1_Notch1	Erythroid	Erythroidpro
276	299	0.13884842226247965	Dll1_Notch1	Erythroid	MK
276	311	0.09148028781848164	Dll1_Notch1	Erythroid	Erythroidpro
276	327	0.13949078319932745	Dll1_Notch1	Erythroid	MK
0	107	0.013845113534802249	Dll1_Notch3	Erythroid	Myeloid
11	107	0.10149113543757571	Dll1_Notch3	Erythroid	Myeloid
23	19	0.15700943570397283	Dll1_Notch3	Hepatocyte	Erythroid
37	19	0.05256260722071768	Dll1_Notch3	Hepatocyte	Erythroid
57	143	0.022893247779934053	Dll1_Notch3	Erythroid	Erythroid
68	107	0.0596126281728856	Dll1_Notch3	Erythroid	Myeloid
108	111	0.20427901302750245	Dll1_Notch3	Hepatocyte	Erythroidpro
111	107	0.0920339084929608	Dll1_Notch3	Erythroidpro	Myeloid
111	131	0.23263280767387068	Dll1_Notch3	Erythroidpro	Erythroid
133	143	0.01769077248729961	Dll1_Notch3	Erythroidpro	Erythroid
133	171	0.12732425716703902	Dll1_Notch3	Erythroidpro	Erythroid
144	274	0.0380487573084632	Dll1_Notch3	Erythroid	Erythroidpro
150	171	0.10083983121275684	Dll1_Notch3	Erythroid	Erythroid
203	324	0.04333518195506793	Dll1_Notch3	Erythroid	MK
220	143	0.018294345522469852	Dll1_Notch3	Hepatocyte	Erythroid
228	111	0.03902083808050161	Dll1_Notch3	Erythroid	Erythroidpro
241	143	0.016594119917865007	Dll1_Notch3	Erythroidpro	Erythroid
273	324	0.12504571978159254	Dll1_Notch3	Erythroidpro	MK
274	171	0.16255725434798435	Dll1_Notch3	Erythroidpro	Erythroid
276	271	0.03479362189066037	Dll1_Notch3	Erythroid	Erythroid
276	274	0.04035174515893442	Dll1_Notch3	Erythroid	Erythroidpro
0	3	0.10166764289049568	Dll1_Notch4	Erythroid	Hepatocyte
11	44	0.18904196412831295	Dll1_Notch4	Erythroid	Erythroidpro
23	14	0.019108053017736576	Dll1_Notch4	Hepatocyte	Erythroid
23	32	0.044972251466305825	Dll1_Notch4	Hepatocyte	Erythroid
37	14	0.11455283776234315	Dll1_Notch4	Hepatocyte	Erythroid
57	3	0.1197999497202485	Dll1_Notch4	Erythroid	Hepatocyte
68	3	0.09402323420390699	Dll1_Notch4	Erythroid	Hepatocyte
68	29	0.09948436859985783	Dll1_Notch4	Erythroid	Erythroid
108	111	0.14935886940222864	Dll1_Notch4	Hepatocyte	Erythroidpro
108	157	0.032538426622139904	Dll1_Notch4	Hepatocyte	Erythroid
111	83	0.059418384882330456	Dll1_Notch4	Erythroidpro	Erythroid
111	157	0.4109609591302097	Dll1_Notch4	Erythroidpro	Erythroid
111	204	0.09807163525027997	Dll1_Notch4	Erythroidpro	Erythroid
111	228	0.12923028566503747	Dll1_Notch4	Erythroidpro	Erythroid
111	234	0.042398737208218074	Dll1_Notch4	Erythroidpro	SEC
133	175	0.012619294611214882	Dll1_Notch4	Erythroidpro	Hepatocyte
133	274	0.09243184205123464	Dll1_Notch4	Erythroidpro	Erythroidpro
144	175	0.11053572547578622	Dll1_Notch4	Erythroid	Hepatocyte
144	274	0.07972987875742676	Dll1_Notch4	Erythroid	Erythroidpro
150	86	0.29008066426420676	Dll1_Notch4	Erythroid	Erythroid
161	102	0.07761344258847111	Dll1_Notch4	Erythroid	Erythroidpro
161	175	0.043740765870970096	Dll1_Notch4	Erythroid	Hepatocyte
203	273	0.21241095188911624	Dll1_Notch4	Erythroid	Erythroidpro
228	234	0.08755712573229185	Dll1_Notch4	Erythroid	SEC
228	273	0.01438153358348549	Dll1_Notch4	Erythroid	Erythroidpro
228	274	0.04343091487336324	Dll1_Notch4	Erythroid	Erythroidpro
244	260	0.03846613279148539	Dll1_Notch4	Erythroid	Erythroidpro
244	286	0.12459891772745979	Dll1_Notch4	Erythroid	Erythroidpro
273	157	0.018893418695765954	Dll1_Notch4	Erythroidpro	Erythroid
273	320	0.016119850257589163	Dll1_Notch4	Erythroidpro	Myeloid
274	276	0.012992803652518153	Dll1_Notch4	Erythroidpro	Erythroid
274	292	0.10206284341896228	Dll1_Notch4	Erythroidpro	Erythroid
276	243	0.04793776968757159	Dll1_Notch4	Erythroid	Erythroidpro
276	274	0.142191842061249	Dll1_Notch4	Erythroid	Erythroidpro
0	15	0.12117776415904717	Dll4_Notch1	Erythroid	Erythroidpro
0	37	0.1171044674398638	Dll4_Notch1	Erythroid	Hepatocyte
22	37	0.12874133083866993	Dll4_Notch1	Erythroid	Hepatocyte
64	34	0.20001461036673393	Dll4_Notch1	Hepatocyte	Erythroid
75	11	0.02096724633934562	Dll4_Notch1	Erythroid	Erythroid
75	37	0.01617188518190944	Dll4_Notch1	Erythroid	Hepatocyte
75	107	0.035174147236224265	Dll4_Notch1	Erythroid	Myeloid
75	111	0.03817796482122572	Dll4_Notch1	Erythroid	Erythroidpro
75	134	0.07571388370763187	Dll4_Notch1	Erythroid	Erythroidpro
82	113	0.020599947130184672	Dll4_Notch1	Hepatocyte	Erythroidpro
82	133	0.011341430429560448	Dll4_Notch1	Hepatocyte	Erythroidpro
85	111	0.1521506119644138	Dll4_Notch1	Erythroid	Erythroidpro
90	3	0.010803092724960186	Dll4_Notch1	Erythroid	Hepatocyte
90	11	0.09498439090614548	Dll4_Notch1	Erythroid	Erythroid
90	37	0.1015682758883145	Dll4_Notch1	Erythroid	Hepatocyte
110	104	0.045701979049272354	Dll4_Notch1	Erythroid	Erythroid
110	111	0.11671109193926632	Dll4_Notch1	Erythroid	Erythroidpro
110	134	0.046792819006746374	Dll4_Notch1	Erythroid	Erythroidpro
110	151	0.08047499710099094	Dll4_Notch1	Erythroid	Erythroid
135	104	0.01289220186728883	Dll4_Notch1	Erythroidpro	Erythroid
135	130	0.06360264210520157	Dll4_Notch1	Erythroidpro	Hepatocyte
135	205	0.06830882937430804	Dll4_Notch1	Erythroidpro	Erythroid
135	225	0.033861968660641284	Dll4_Notch1	Erythroidpro	Erythroid
157	111	0.5239901656470323	Dll4_Notch1	Erythroid	Erythroidpro
157	131	0.04046992540235705	Dll4_Notch1	Erythroid	Erythroid
157	134	0.20857836701580382	Dll4_Notch1	Erythroid	Erythroidpro
157	136	0.03745720663901729	Dll4_Notch1	Erythroid	Erythroid
157	151	0.02229124815856922	Dll4_Notch1	Erythroid	Erythroid
157	165	0.07419917823474713	Dll4_Notch1	Erythroid	Myeloid
157	194	0.04367970497594943	Dll4_Notch1	Erythroid	SEC
157	273	0.3078561957240107	Dll4_Notch1	Erythroid	Erythroidpro
157	282	0.06460465421333582	Dll4_Notch1	Erythroid	Myeloid
172	113	0.12279682587332466	Dll4_Notch1	Erythroid	Erythroidpro
172	133	0.043510071402972264	Dll4_Notch1	Erythroid	Erythroidpro
172	153	0.017115133422737093	Dll4_Notch1	Erythroid	Erythroidpro
172	181	0.32159726018024754	Dll4_Notch1	Erythroid	Erythroidpro
188	111	0.11065271240251914	Dll4_Notch1	Myeloid	Erythroidpro
188	134	0.05767258865226814	Dll4_Notch1	Myeloid	Erythroidpro
188	157	0.045057369941963306	Dll4_Notch1	Myeloid	Erythroid
188	194	0.02607265446817382	Dll4_Notch1	Myeloid	SEC
188	223	0.03306524912835983	Dll4_Notch1	Myeloid	Erythroid
196	205	0.018607138655131784	Dll4_Notch1	Erythroidpro	Erythroid
196	225	0.2520152853689006	Dll4_Notch1	Erythroidpro	Erythroid
196	274	0.053112741332767034	Dll4_Notch1	Erythroidpro	Erythroidpro
196	306	0.05100075783328925	Dll4_Notch1	Erythroidpro	Erythroid
220	133	0.012505539564054922	Dll4_Notch1	Hepatocyte	Erythroidpro
220	229	0.02094001321876191	Dll4_Notch1	Hepatocyte	Erythroid
220	248	0.18519980434384012	Dll4_Notch1	Hepatocyte	Erythroidpro
286	220	0.08880360171378841	Dll4_Notch1	Erythroidpro	Hepatocyte
286	271	0.09159416679702502	Dll4_Notch1	Erythroidpro	Erythroid
286	295	0.030705138786037547	Dll4_Notch1	Erythroidpro	Erythroid
286	306	0.188285447836124	Dll4_Notch1	Erythroidpro	Erythroid
286	327	0.030268993552536504	Dll4_Notch1	Erythroidpro	MK
306	271	0.07706758613963778	Dll4_Notch1	Erythroid	Erythroid
306	274	0.04717742396774931	Dll4_Notch1	Erythroid	Erythroidpro
306	299	0.08500539088495901	Dll4_Notch1	Erythroid	MK
306	311	0.11861201925858339	Dll4_Notch1	Erythroid	Erythroidpro
306	327	0.113230222366661	Dll4_Notch1	Erythroid	MK
0	36	0.18705051480655463	Dll4_Notch2	Erythroid	Hepatocyte
22	24	0.11874757746233852	Dll4_Notch2	Erythroid	Erythroidpro
22	36	0.04028788474857962	Dll4_Notch2	Erythroid	Hepatocyte
22	64	0.06482500345353884	Dll4_Notch2	Erythroid	Hepatocyte
22	74	0.028507304892917893	Dll4_Notch2	Erythroid	Erythroidpro
22	79	0.046603769958907824	Dll4_Notch2	Erythroid	Erythroidpro
64	19	0.010689092680460666	Dll4_Notch2	Hepatocyte	Erythroid
64	22	0.08655361375453319	Dll4_Notch2	Hepatocyte	Erythroid
64	32	0.019771696118319755	Dll4_Notch2	Hepatocyte	Erythroid
64	41	0.027220194577969006	Dll4_Notch2	Hepatocyte	Erythroid
64	79	0.04931758100480305	Dll4_Notch2	Hepatocyte	Erythroidpro
75	36	0.02550864601152704	Dll4_Notch2	Erythroid	Hepatocyte
75	109	0.1438765158794234	Dll4_Notch2	Erythroid	Erythroid
75	195	0.06701948548631431	Dll4_Notch2	Erythroid	Erythroidpro
82	79	0.1735862256307214	Dll4_Notch2	Hepatocyte	Erythroidpro
82	112	0.017638547633666173	Dll4_Notch2	Hepatocyte	Erythroidpro
85	147	0.07567992452957868	Dll4_Notch2	Erythroid	Myeloid
90	0	0.08545288307432115	Dll4_Notch2	Erythroid	Erythroid
90	5	0.054698156484115565	Dll4_Notch2	Erythroid	Erythroid
90	29	0.03293555610692211	Dll4_Notch2	Erythroid	Erythroid
90	36	0.11132265439817396	Dll4_Notch2	Erythroid	Hepatocyte
90	51	0.020836313289347833	Dll4_Notch2	Erythroid	Erythroidpro
110	104	0.07073587204059992	Dll4_Notch2	Erythroid	Erythroid
110	147	0.03078128342655786	Dll4_Notch2	Erythroid	Myeloid
135	130	0.1282561786685251	Dll4_Notch2	Erythroidpro	Hepatocyte
135	144	0.16123735428520602	Dll4_Notch2	Erythroidpro	Erythroid
135	250	0.011424749383540173	Dll4_Notch2	Erythroidpro	Erythroid
135	270	0.012725855126806455	Dll4_Notch2	Erythroidpro	Erythroid
157	86	0.029882744678722473	Dll4_Notch2	Erythroid	Erythroid
157	111	0.1382094188854713	Dll4_Notch2	Erythroid	Erythroidpro
157	131	0.03591708340799042	Dll4_Notch2	Erythroid	Erythroid
157	147	0.31924637934158545	Dll4_Notch2	Erythroid	Myeloid
157	162	0.051038212099432115	Dll4_Notch2	Erythroid	Erythroid
157	170	0.18458311681276507	Dll4_Notch2	Erythroid	Myeloid
157	188	0.07350436536888644	Dll4_Notch2	Erythroid	Myeloid
157	273	0.1675447282091099	Dll4_Notch2	Erythroid	Erythroidpro
172	79	0.107206434954931	Dll4_Notch2	Erythroid	Erythroidpro
172	105	0.03706047412878989	Dll4_Notch2	Erythroid	Hepatocyte
172	113	0.10100310596079082	Dll4_Notch2	Erythroid	Erythroidpro
172	117	0.23302860599256067	Dll4_Notch2	Erythroid	Erythroidpro
172	195	0.05155588994680949	Dll4_Notch2	Erythroid	Erythroidpro
188	155	0.01151510077549221	Dll4_Notch2	Myeloid	Erythroid
188	157	0.020027660523939683	Dll4_Notch2	Myeloid	Erythroid
188	164	0.022966047677657423	Dll4_Notch2	Myeloid	Erythroidpro
188	195	0.07794650941054	Dll4_Notch2	Myeloid	Erythroidpro
188	209	0.02651679548315054	Dll4_Notch2	Myeloid	Erythroid
188	228	0.23094578847861985	Dll4_Notch2	Myeloid	Erythroid
188	250	0.01958003141725136	Dll4_Notch2	Myeloid	Erythroid
188	270	0.04642517592681285	Dll4_Notch2	Myeloid	Erythroid
196	144	0.18832516076525757	Dll4_Notch2	Erythroidpro	Erythroid
196	175	0.07593387730440869	Dll4_Notch2	Erythroidpro	Hepatocyte
196	250	0.08379490155927066	Dll4_Notch2	Erythroidpro	Erythroid
196	270	0.06541929899512539	Dll4_Notch2	Erythroidpro	Erythroid
196	295	0.014184410352098546	Dll4_Notch2	Erythroidpro	Erythroid
220	144	0.021106369720519227	Dll4_Notch2	Hepatocyte	Erythroid
220	200	0.3815033835135961	Dll4_Notch2	Hepatocyte	Erythroid
220	227	0.07600805068568571	Dll4_Notch2	Hepatocyte	Erythroidpro
220	269	0.1310236093368256	Dll4_Notch2	Hepatocyte	Erythroid
286	144	0.017274684917230894	Dll4_Notch2	Erythroidpro	Erythroid
286	250	0.01955894606196648	Dll4_Notch2	Erythroidpro	Erythroid
286	272	0.15577415713883314	Dll4_Notch2	Erythroidpro	Erythroid
286	295	0.18411203910421695	Dll4_Notch2	Erythroidpro	Erythroid
286	327	0.13633545093535307	Dll4_Notch2	Erythroidpro	MK
306	144	0.011832465010047902	Dll4_Notch2	Erythroid	Erythroid
306	195	0.016935233502126217	Dll4_Notch2	Erythroid	Erythroidpro
306	255	0.07967201060547083	Dll4_Notch2	Erythroid	Erythroidpro
306	260	0.05323973347605267	Dll4_Notch2	Erythroid	Erythroidpro
306	279	0.056861149020507505	Dll4_Notch2	Erythroid	Erythroidpro
306	295	0.08929222052208786	Dll4_Notch2	Erythroid	Erythroid
306	327	0.24837874780215294	Dll4_Notch2	Erythroid	MK
64	19	0.017012258184161244	Dll4_Notch3	Hepatocyte	Erythroid
75	107	0.09036450506417075	Dll4_Notch3	Erythroid	Myeloid
82	143	0.07693174286302512	Dll4_Notch3	Hepatocyte	Erythroid
90	107	0.04169946638450478	Dll4_Notch3	Erythroid	Myeloid
110	107	0.024955201234121906	Dll4_Notch3	Erythroid	Myeloid
135	171	0.18044789039242898	Dll4_Notch3	Erythroidpro	Erythroid
157	111	0.3819265662273627	Dll4_Notch3	Erythroid	Erythroidpro
157	131	0.12513236926000618	Dll4_Notch3	Erythroid	Erythroid
188	131	0.06542056363334094	Dll4_Notch3	Myeloid	Erythroid
188	171	0.013586868343457337	Dll4_Notch3	Myeloid	Erythroid
196	171	0.24844530777254503	Dll4_Notch3	Erythroidpro	Erythroid
286	271	0.06078925808656097	Dll4_Notch3	Erythroidpro	Erythroid
306	271	0.018271073654120253	Dll4_Notch3	Erythroid	Erythroid
306	274	0.07936344298711222	Dll4_Notch3	Erythroid	Erythroidpro
0	3	0.07366663226799174	Dll4_Notch4	Erythroid	Hepatocyte
22	102	0.019504453294797386	Dll4_Notch4	Erythroid	Erythroidpro
64	102	0.08796274410546168	Dll4_Notch4	Hepatocyte	Erythroidpro
75	3	0.02236651099231976	Dll4_Notch4	Erythroid	Hepatocyte
82	102	0.012388328687226832	Dll4_Notch4	Hepatocyte	Erythroidpro
90	3	0.07014156943584471	Dll4_Notch4	Erythroid	Hepatocyte
90	29	0.07800308350434529	Dll4_Notch4	Erythroid	Erythroid
135	274	0.06221000549239299	Dll4_Notch4	Erythroidpro	Erythroidpro
157	86	0.05440645375657769	Dll4_Notch4	Erythroid	Erythroid
157	111	0.21850762945739663	Dll4_Notch4	Erythroid	Erythroidpro
157	234	0.13056891277252053	Dll4_Notch4	Erythroid	SEC
157	273	0.2764033105644584	Dll4_Notch4	Erythroid	Erythroidpro
172	175	0.0114855252962301	Dll4_Notch4	Erythroid	Hepatocyte
188	157	0.08241361754330664	Dll4_Notch4	Myeloid	Erythroid
188	228	0.013161156423179452	Dll4_Notch4	Myeloid	Erythroid
188	274	0.015103873389952217	Dll4_Notch4	Myeloid	Erythroidpro
196	175	0.027612919452031145	Dll4_Notch4	Erythroidpro	Hepatocyte
196	274	0.1707209619126446	Dll4_Notch4	Erythroidpro	Erythroidpro
286	292	0.062020321282852515	Dll4_Notch4	Erythroidpro	Erythroid
306	243	0.05722174342613211	Dll4_Notch4	Erythroid	Erythroidpro
306	260	0.11082443249479172	Dll4_Notch4	Erythroid	Erythroidpro
306	274	0.10262736068867291	Dll4_Notch4	Erythroid	Erythroidpro
0	3	0.08322274380728041	Jag1_Notch1	Erythroid	Hepatocyte
0	15	0.2560101303902099	Jag1_Notch1	Erythroid	Erythroidpro
0	36	0.050862664732359765	Jag1_Notch1	Erythroid	Hepatocyte
0	37	0.1672386119971621	Jag1_Notch1	Erythroid	Hepatocyte
0	81	0.01792869146619555	Jag1_Notch1	Erythroid	Erythroid
0	104	0.0135311768674768	Jag1_Notch1	Erythroid	Erythroid
6	15	0.011875989686853957	Jag1_Notch1	Hepatocyte	Erythroidpro
