source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
85	113	0.11911328072546339	Jag1_Notch1	Hepatocyte	Erythroid
87	36	0.01946312483495218	Jag1_Notch1	Erythroidpro	Erythroid
87	113	0.011445970977454978	Jag1_Notch1	Erythroidpro	Erythroid
89	5	0.25860693298171866	Jag1_Notch1	SEC	Erythroid
89	20	0.05763457120870057	Jag1_Notch1	SEC	Erythroid
89	36	0.03144860665717469	Jag1_Notch1	SEC	Erythroid
89	42	0.012265346623287442	Jag1_Notch1	SEC	Hepatocyte
89	55	0.12214145048391149	Jag1_Notch1	SEC	Hepatocyte
89	65	0.03664939467438174	Jag1_Notch1	SEC	Erythroidpro
89	95	0.10739747787546262	Jag1_Notch1	SEC	Erythroid
89	150	0.052252869692689864	Jag1_Notch1	SEC	Erythroid
89	153	0.04186628260203782	Jag1_Notch1	SEC	Erythroid
93	5	0.06399520231449185	Jag1_Notch1	Hepatocyte	Erythroid
93	36	0.06280784764724374	Jag1_Notch1	Hepatocyte	Erythroid
96	172	0.08504159864303433	Jag1_Notch1	SEC	Erythroid
98	91	0.21199134643867223	Jag1_Notch1	Erythroidpro	Hepatocyte
98	113	0.20125903419919	Jag1_Notch1	Erythroidpro	Erythroid
98	126	0.03112286983807346	Jag1_Notch1	Erythroidpro	Erythroid
103	64	0.023216974683309365	Jag1_Notch1	Erythroidpro	SEC
103	96	0.015464996959831693	Jag1_Notch1	Erythroidpro	SEC
103	172	0.05970839922761906	Jag1_Notch1	Erythroidpro	Erythroid
105	36	0.14093647191987774	Jag1_Notch1	Erythroid	Erythroid
105	80	0.013255003361468091	Jag1_Notch1	Erythroid	Erythroidpro
105	91	0.013743520134579083	Jag1_Notch1	Erythroid	Hepatocyte
107	49	0.0334581131628265	Jag1_Notch1	Hepatocyte	SEC
107	113	0.011285890965986624	Jag1_Notch1	Hepatocyte	Erythroid
111	91	0.03813607789796655	Jag1_Notch1	SEC	Hepatocyte
111	113	0.03691154178446272	Jag1_Notch1	SEC	Erythroid
112	150	0.015284747138194037	Jag1_Notch1	SEC	Erythroid
112	153	0.015360124274820312	Jag1_Notch1	SEC	Erythroid
113	91	0.16944306439634127	Jag1_Notch1	Erythroid	Hepatocyte
113	198	0.05239476498300172	Jag1_Notch1	Erythroid	Erythroidpro
113	206	0.2168292712211687	Jag1_Notch1	Erythroid	Erythroid
113	218	0.07852886324092048	Jag1_Notch1	Erythroid	Erythroidpro
113	252	0.0434236896372917	Jag1_Notch1	Erythroid	Erythroid
117	172	0.24859468667202345	Jag1_Notch1	Erythroidpro	Erythroid
119	20	0.025297647496099758	Jag1_Notch1	Erythroid	Erythroid
119	42	0.01076693793540054	Jag1_Notch1	Erythroid	Hepatocyte
119	64	0.223743113749408	Jag1_Notch1	Erythroid	SEC
119	65	0.025847777408284693	Jag1_Notch1	Erythroid	Erythroidpro
119	77	0.12322314506086825	Jag1_Notch1	Erythroid	SEC
119	95	0.09496571953997314	Jag1_Notch1	Erythroid	Erythroid
119	96	0.1312106483968119	Jag1_Notch1	Erythroid	SEC
129	153	0.15819046099310724	Jag1_Notch1	SEC	Erythroid
135	206	0.06864198176729758	Jag1_Notch1	Erythroid	Erythroid
139	142	0.11175247348914512	Jag1_Notch1	SEC	Erythroid
139	150	0.046961922755661745	Jag1_Notch1	SEC	Erythroid
140	96	0.015983476341335453	Jag1_Notch1	Erythroid	SEC
140	106	0.01536344765006559	Jag1_Notch1	Erythroid	Erythroidpro
140	117	0.11729609816810527	Jag1_Notch1	Erythroid	Erythroidpro
140	169	0.1411580727010868	Jag1_Notch1	Erythroid	Erythroidpro
146	96	0.17164661399142322	Jag1_Notch1	Erythroid	SEC
150	64	0.05152332779915658	Jag1_Notch1	Erythroid	SEC
150	204	0.03778638563687986	Jag1_Notch1	Erythroid	SEC
153	95	0.013283565047021375	Jag1_Notch1	Erythroid	Erythroid
155	153	0.03112560993855103	Jag1_Notch1	Erythroid	Erythroid
155	206	0.23105181926291218	Jag1_Notch1	Erythroid	Erythroid
155	252	0.052727413860981724	Jag1_Notch1	Erythroid	Erythroid
156	113	0.15247198277826085	Jag1_Notch1	SEC	Erythroid
156	153	0.02455323044985265	Jag1_Notch1	SEC	Erythroid
161	150	0.012322216913312155	Jag1_Notch1	SEC	Erythroid
161	158	0.017643975297743548	Jag1_Notch1	SEC	Erythroid
161	189	0.010861715690221329	Jag1_Notch1	SEC	Erythroid
161	200	0.011132365662487884	Jag1_Notch1	SEC	Erythroid
164	206	0.055822345716254135	Jag1_Notch1	Erythroid	Erythroid
168	206	0.05152658505637117	Jag1_Notch1	Erythroid	Erythroid
171	204	0.24987001325004718	Jag1_Notch1	Erythroid	SEC
171	230	0.14495685662050853	Jag1_Notch1	Erythroid	Erythroidpro
172	96	0.17085325682029762	Jag1_Notch1	Erythroid	SEC
172	106	0.1337902678632136	Jag1_Notch1	Erythroid	Erythroidpro
172	117	0.07491862751329846	Jag1_Notch1	Erythroid	Erythroidpro
172	169	0.011458805504610405	Jag1_Notch1	Erythroid	Erythroidpro
175	204	0.08884980157314565	Jag1_Notch1	Erythroid	SEC
176	77	0.023171125490677236	Jag1_Notch1	Erythroid	SEC
176	106	0.06571994650334628	Jag1_Notch1	Erythroid	Erythroidpro
176	117	0.07635542071189731	Jag1_Notch1	Erythroid	Erythroidpro
176	169	0.14224116641258008	Jag1_Notch1	Erythroid	Erythroidpro
176	204	0.1251856768293144	Jag1_Notch1	Erythroid	SEC
176	229	0.05219415826533479	Jag1_Notch1	Erythroid	Erythroidpro
176	230	0.026430174316607036	Jag1_Notch1	Erythroid	Erythroidpro
178	150	0.010974085881007426	Jag1_Notch1	SEC	Erythroid
178	153	0.011524645725425078	Jag1_Notch1	SEC	Erythroid
178	191	0.035836940431119964	Jag1_Notch1	SEC	Erythroid
178	195	0.013231021995064337	Jag1_Notch1	SEC	Erythroid
178	206	0.11375294015733482	Jag1_Notch1	SEC	Erythroid
180	204	0.06989108586417507	Jag1_Notch1	Erythroid	SEC
180	230	0.13167206506696574	Jag1_Notch1	Erythroid	Erythroidpro
182	91	0.01715974924850891	Jag1_Notch1	Erythroid	Hepatocyte
182	206	0.12443363722601918	Jag1_Notch1	Erythroid	Erythroid
186	206	0.044928172911813696	Jag1_Notch1	Erythroidpro	Erythroid
188	113	0.01545840818900587	Jag1_Notch1	Erythroidpro	Erythroid
188	206	0.05104869246801424	Jag1_Notch1	Erythroidpro	Erythroid
195	204	0.014520570839149788	Jag1_Notch1	Erythroid	SEC
196	150	0.02096179106966579	Jag1_Notch1	SEC	Erythroid
196	158	0.012228413178434332	Jag1_Notch1	SEC	Erythroid
196	176	0.01684567284706206	Jag1_Notch1	SEC	Erythroid
196	189	0.021871650842317947	Jag1_Notch1	SEC	Erythroid
196	200	0.03979412079724722	Jag1_Notch1	SEC	Erythroid
201	113	0.04401676468428461	Jag1_Notch1	Erythroidpro	Erythroid
201	206	0.19620724905023446	Jag1_Notch1	Erythroidpro	Erythroid
201	252	0.249396363196033	Jag1_Notch1	Erythroidpro	Erythroid
201	283	0.028042843720971374	Jag1_Notch1	Erythroidpro	Erythroid
201	289	0.022882544125659116	Jag1_Notch1	Erythroidpro	Erythroid
203	113	0.34182948648432404	Jag1_Notch1	Erythroidpro	Erythroid
203	126	0.13521229647898197	Jag1_Notch1	Erythroidpro	Erythroid
203	153	0.044992458892288666	Jag1_Notch1	Erythroidpro	Erythroid
203	206	0.16737702146412112	Jag1_Notch1	Erythroidpro	Erythroid
203	252	0.06814073994806313	Jag1_Notch1	Erythroidpro	Erythroid
205	189	0.02224104742985841	Jag1_Notch1	SEC	Erythroid
205	265	0.024608340942171552	Jag1_Notch1	SEC	Erythroid
206	113	0.11790738713060935	Jag1_Notch1	Erythroid	Erythroid
206	198	0.011981654565995929	Jag1_Notch1	Erythroid	Erythroidpro
206	218	0.015147735966165421	Jag1_Notch1	Erythroid	Erythroidpro
206	221	0.026455672233287552	Jag1_Notch1	Erythroid	Erythroid
206	252	0.2748770455350706	Jag1_Notch1	Erythroid	Erythroid
206	266	0.08748429838064928	Jag1_Notch1	Erythroid	Erythroid
206	283	0.10557450099706052	Jag1_Notch1	Erythroid	Erythroid
206	289	0.2061501832473144	Jag1_Notch1	Erythroid	Erythroid
207	229	0.05719717563133239	Jag1_Notch1	Erythroid	Erythroidpro
208	281	0.022762611764087545	Jag1_Notch1	Hepatocyte	Erythroid
212	204	0.01471456993576413	Jag1_Notch1	Erythroid	SEC
212	229	0.010473220999003705	Jag1_Notch1	Erythroid	Erythroidpro
212	286	0.21572832052695898	Jag1_Notch1	Erythroid	Hepatocyte
213	113	0.015370016701109867	Jag1_Notch1	Erythroid	Erythroid
213	218	0.13022741195226747	Jag1_Notch1	Erythroid	Erythroidpro
218	113	0.04739575674092218	Jag1_Notch1	Erythroidpro	Erythroid
218	206	0.0405009180409003	Jag1_Notch1	Erythroidpro	Erythroid
220	206	0.09591142531614164	Jag1_Notch1	Erythroidpro	Erythroid
223	286	0.07312606504465968	Jag1_Notch1	Erythroid	Hepatocyte
229	172	0.01706862951704755	Jag1_Notch1	Erythroidpro	Erythroid
229	199	0.03740635419530787	Jag1_Notch1	Erythroidpro	Erythroid
231	204	0.03802707344244206	Jag1_Notch1	Erythroid	SEC
231	206	0.18349599753341814	Jag1_Notch1	Erythroid	Erythroid
231	252	0.01987554720216524	Jag1_Notch1	Erythroid	Erythroid
231	266	0.020965915150072206	Jag1_Notch1	Erythroid	Erythroid
231	283	0.16042936076596134	Jag1_Notch1	Erythroid	Erythroid
237	169	0.012581725958196593	Jag1_Notch1	Erythroid	Erythroidpro
237	204	0.07883859483410471	Jag1_Notch1	Erythroid	SEC
237	229	0.19060249188139677	Jag1_Notch1	Erythroid	Erythroidpro
237	286	0.0538207505092194	Jag1_Notch1	Erythroid	Hepatocyte
241	206	0.17916748183233402	Jag1_Notch1	Erythroid	Erythroid
249	265	0.014835393834092391	Jag1_Notch1	Erythroidpro	Erythroid
249	300	0.10224532991117813	Jag1_Notch1	Erythroidpro	Erythroid
252	206	0.17957501132431425	Jag1_Notch1	Erythroid	Erythroid
256	265	0.02995598821407881	Jag1_Notch1	Erythroidpro	Erythroid
257	229	0.03996168841422674	Jag1_Notch1	Erythroid	Erythroidpro
259	206	0.10589262097413042	Jag1_Notch1	Erythroidpro	Erythroid
259	221	0.027456062805503823	Jag1_Notch1	Erythroidpro	Erythroid
259	231	0.055078265456326866	Jag1_Notch1	Erythroidpro	Erythroid
259	252	0.017514007705704795	Jag1_Notch1	Erythroidpro	Erythroid
259	266	0.034716414456724125	Jag1_Notch1	Erythroidpro	Erythroid
259	283	0.23248390959044288	Jag1_Notch1	Erythroidpro	Erythroid
260	206	0.043948333598593264	Jag1_Notch1	Erythroid	Erythroid
265	204	0.07717943239946239	Jag1_Notch1	Erythroid	SEC
265	229	0.02675404709744774	Jag1_Notch1	Erythroid	Erythroidpro
265	230	0.011907530049373631	Jag1_Notch1	Erythroid	Erythroidpro
265	249	0.14696112857108773	Jag1_Notch1	Erythroid	Erythroidpro
265	286	0.08571005920943893	Jag1_Notch1	Erythroid	Hepatocyte
266	206	0.2980719158491523	Jag1_Notch1	Erythroid	Erythroid
273	198	0.146795053332164	Jag1_Notch1	Erythroid	Erythroidpro
273	218	0.028795627406027945	Jag1_Notch1	Erythroid	Erythroidpro
274	206	0.027895278812168942	Jag1_Notch1	Erythroidpro	Erythroid
274	283	0.06834579692466722	Jag1_Notch1	Erythroidpro	Erythroid
292	204	0.015397573989346831	Jag1_Notch1	Erythroid	SEC
292	249	0.27137554062132613	Jag1_Notch1	Erythroid	Erythroidpro
294	206	0.0125399784676479	Jag1_Notch1	Erythroid	Erythroid
294	231	0.07181848468871149	Jag1_Notch1	Erythroid	Erythroid
4	13	0.11023715586559815	Jag1_Notch2	Erythroid	SEC
5	65	0.054297536900299904	Jag1_Notch2	Erythroid	Erythroidpro
5	95	0.042466881118626204	Jag1_Notch2	Erythroid	Erythroid
13	17	0.06342440687707562	Jag1_Notch2	SEC	Erythroid
13	30	0.2534506561967242	Jag1_Notch2	SEC	Erythroid
13	33	0.01821644643536791	Jag1_Notch2	SEC	Erythroid
13	50	0.08457372450262514	Jag1_Notch2	SEC	Erythroid
13	60	0.025257923575537102	Jag1_Notch2	SEC	Erythroid
13	82	0.011062743563644057	Jag1_Notch2	SEC	Erythroid
15	18	0.02122612254306596	Jag1_Notch2	SEC	Erythroid
15	30	0.02687484734607898	Jag1_Notch2	SEC	Erythroid
15	50	0.05402572625592047	Jag1_Notch2	SEC	Erythroid
15	60	0.142605631689422	Jag1_Notch2	SEC	Erythroid
17	13	0.10720663533085063	Jag1_Notch2	Erythroid	SEC
19	5	0.048777826228575925	Jag1_Notch2	Hepatocyte	Erythroid
19	10	0.14473781967327107	Jag1_Notch2	Hepatocyte	Erythroid
19	37	0.15154972867252364	Jag1_Notch2	Hepatocyte	Erythroid
20	65	0.014310075199787324	Jag1_Notch2	Erythroid	Erythroidpro
20	95	0.012069757726021955	Jag1_Notch2	Erythroid	Erythroid
27	13	0.1320479170941385	Jag1_Notch2	Erythroid	SEC
31	9	0.20382668690086236	Jag1_Notch2	SEC	Erythroid
31	30	0.15134206687583546	Jag1_Notch2	SEC	Erythroid
31	50	0.10219477116185971	Jag1_Notch2	SEC	Erythroid
34	5	0.08672179346303813	Jag1_Notch2	SEC	Erythroid
34	10	0.15598272396590282	Jag1_Notch2	SEC	Erythroid
34	37	0.20969740781870969	Jag1_Notch2	SEC	Erythroid
36	13	0.022883974140113544	Jag1_Notch2	Erythroid	SEC
39	65	0.033012236648307595	Jag1_Notch2	Erythroid	Erythroidpro
39	81	0.02767555938394367	Jag1_Notch2	Erythroid	Erythroid
39	95	0.04163177714896599	Jag1_Notch2	Erythroid	Erythroid
40	9	0.02152597718505466	Jag1_Notch2	Hepatocyte	Erythroid
40	13	0.018993309748368648	Jag1_Notch2	Hepatocyte	SEC
40	30	0.04210330758430879	Jag1_Notch2	Hepatocyte	Erythroid
42	96	0.022909718325145344	Jag1_Notch2	Hepatocyte	SEC
44	65	0.09097113420994331	Jag1_Notch2	Erythroid	Erythroidpro
44	95	0.1773495522245204	Jag1_Notch2	Erythroid	Erythroid
44	112	0.015540557098427955	Jag1_Notch2	Erythroid	SEC
45	65	0.010040575156795939	Jag1_Notch2	Erythroid	Erythroidpro
45	70	0.10715270293864046	Jag1_Notch2	Erythroid	Hepatocyte
48	81	0.11459962787479902	Jag1_Notch2	Erythroid	Erythroid
58	65	0.166770230591795	Jag1_Notch2	Erythroid	Erythroidpro
58	70	0.03444573234359955	Jag1_Notch2	Erythroid	Hepatocyte
58	75	0.03281587193771041	Jag1_Notch2	Erythroid	Erythroidpro
58	77	0.0703097398760971	Jag1_Notch2	Erythroid	SEC
58	81	0.013019584099968666	Jag1_Notch2	Erythroid	Erythroid
58	86	0.012097182387666439	Jag1_Notch2	Erythroid	Hepatocyte
58	95	0.15073900865022005	Jag1_Notch2	Erythroid	Erythroid
58	112	0.1069515616325571	Jag1_Notch2	Erythroid	SEC
58	129	0.04789286109445562	Jag1_Notch2	Erythroid	SEC
58	149	0.011612385386622818	Jag1_Notch2	Erythroid	SEC
60	13	0.04638422279379777	Jag1_Notch2	Erythroid	SEC
64	95	0.019017635947097246	Jag1_Notch2	SEC	Erythroid
64	103	0.026178761428154368	Jag1_Notch2	SEC	Erythroidpro
65	58	0.010744223877094861	Jag1_Notch2	Erythroidpro	Erythroid
65	95	0.06970709516701415	Jag1_Notch2	Erythroidpro	Erythroid
68	13	0.10256701826102944	Jag1_Notch2	Erythroid	SEC
74	13	0.027497910675210353	Jag1_Notch2	Hepatocyte	SEC
74	30	0.06083521585075367	Jag1_Notch2	Hepatocyte	Erythroid
74	100	0.01973103136545654	Jag1_Notch2	Hepatocyte	Erythroid
74	111	0.0879248363344248	Jag1_Notch2	Hepatocyte	SEC
74	113	0.048569322538889854	Jag1_Notch2	Hepatocyte	Erythroid
77	44	0.013409721396462907	Jag1_Notch2	SEC	Erythroid
77	58	0.05046314578616243	Jag1_Notch2	SEC	Erythroid
77	65	0.08893858719278218	Jag1_Notch2	SEC	Erythroidpro
77	95	0.06647845973778514	Jag1_Notch2	SEC	Erythroid
77	152	0.019051290032914406	Jag1_Notch2	SEC	Erythroid
77	176	0.020008236428266237	Jag1_Notch2	SEC	Erythroid
85	13	0.0432197491347503	Jag1_Notch2	Hepatocyte	SEC
85	30	0.07081690063450745	Jag1_Notch2	Hepatocyte	Erythroid
85	33	0.012067271541254625	Jag1_Notch2	Hepatocyte	Erythroid
85	50	0.01784519157361184	Jag1_Notch2	Hepatocyte	Erythroid
85	60	0.011741039645478724	Jag1_Notch2	Hepatocyte	Erythroid
85	82	0.015258131736670892	Jag1_Notch2	Hepatocyte	Erythroid
85	100	0.07275758742467157	Jag1_Notch2	Hepatocyte	Erythroid
85	110	0.03046225272040426	Jag1_Notch2	Hepatocyte	Erythroidpro
85	111	0.011608146628491375	Jag1_Notch2	Hepatocyte	SEC
85	113	0.046960870560313665	Jag1_Notch2	Hepatocyte	Erythroid
87	13	0.01733972019328196	Jag1_Notch2	Erythroidpro	SEC
87	30	0.023773930653065694	Jag1_Notch2	Erythroidpro	Erythroid
87	33	0.021585431742281	Jag1_Notch2	Erythroidpro	Erythroid
87	82	0.06398804438186889	Jag1_Notch2	Erythroidpro	Erythroid
89	44	0.14472026415774125	Jag1_Notch2	SEC	Erythroid
89	45	0.03504988753050985	Jag1_Notch2	SEC	Erythroid
89	58	0.1185744556920656	Jag1_Notch2	SEC	Erythroid
89	65	0.0888720739511828	Jag1_Notch2	SEC	Erythroidpro
89	81	0.05143852053865149	Jag1_Notch2	SEC	Erythroid
89	95	0.10668930943140167	Jag1_Notch2	SEC	Erythroid
89	103	0.01643480375985046	Jag1_Notch2	SEC	Erythroidpro
93	45	0.030572530248429184	Jag1_Notch2	Hepatocyte	Erythroid
93	60	0.015711910508102712	Jag1_Notch2	Hepatocyte	Erythroid
98	13	0.01930428149148589	Jag1_Notch2	Erythroidpro	SEC
98	100	0.10819382311091469	Jag1_Notch2	Erythroidpro	Erythroid
98	111	0.22855955387016863	Jag1_Notch2	Erythroidpro	SEC
98	113	0.18829096173629525	Jag1_Notch2	Erythroidpro	Erythroid
100	149	0.05326314337721925	Jag1_Notch2	Erythroid	SEC
103	112	0.01899392359471015	Jag1_Notch2	Erythroidpro	SEC
105	13	0.024798571128824925	Jag1_Notch2	Erythroid	SEC
105	30	0.05351710678670964	Jag1_Notch2	Erythroid	Erythroid
105	33	0.03008227027086377	Jag1_Notch2	Erythroid	Erythroid
105	50	0.020986781058176127	Jag1_Notch2	Erythroid	Erythroid
105	60	0.030606454376511383	Jag1_Notch2	Erythroid	Erythroid
105	82	0.023033169454851166	Jag1_Notch2	Erythroid	Erythroid
105	85	0.05088282360571848	Jag1_Notch2	Erythroid	Hepatocyte
105	110	0.13005753943333434	Jag1_Notch2	Erythroid	Erythroidpro
107	111	0.057356019358734946	Jag1_Notch2	Hepatocyte	SEC
111	113	0.06792333271430553	Jag1_Notch2	SEC	Erythroid
113	85	0.02489235927484756	Jag1_Notch2	Erythroid	Hepatocyte
113	86	0.011193626635920762	Jag1_Notch2	Erythroid	Hepatocyte
113	111	0.22910309781388474	Jag1_Notch2	Erythroid	SEC
113	149	0.10555509861055792	Jag1_Notch2	Erythroid	SEC
113	198	0.27205023861359345	Jag1_Notch2	Erythroid	Erythroidpro
113	206	0.019001272348906337	Jag1_Notch2	Erythroid	Erythroid
117	140	0.05887001636200995	Jag1_Notch2	Erythroidpro	Erythroid
117	141	0.141207895642573	Jag1_Notch2	Erythroidpro	Erythroid
117	172	0.013167448786437889	Jag1_Notch2	Erythroidpro	Erythroid
117	184	0.022488147533254416	Jag1_Notch2	Erythroidpro	Erythroid
119	44	0.042470137131496354	Jag1_Notch2	Erythroid	Erythroid
119	45	0.014094072238850881	Jag1_Notch2	Erythroid	Erythroid
119	58	0.059269024864233834	Jag1_Notch2	Erythroid	Erythroid
119	65	0.05750654981012599	Jag1_Notch2	Erythroid	Erythroidpro
119	77	0.10587015842262638	Jag1_Notch2	Erythroid	SEC
119	81	0.014329130105365444	Jag1_Notch2	Erythroid	Erythroid
119	95	0.061292222188938	Jag1_Notch2	Erythroid	Erythroid
119	103	0.046412905741623336	Jag1_Notch2	Erythroid	Erythroidpro
119	112	0.1493049935568564	Jag1_Notch2	Erythroid	SEC
119	129	0.01261026354013606	Jag1_Notch2	Erythroid	SEC
119	169	0.019513008901667645	Jag1_Notch2	Erythroid	Erythroidpro
129	65	0.019530945527900134	Jag1_Notch2	SEC	Erythroidpro
135	198	0.053092438849675946	Jag1_Notch2	Erythroid	Erythroidpro
137	112	0.07584615521140131	Jag1_Notch2	Erythroid	SEC
139	152	0.034036871414376384	Jag1_Notch2	SEC	Erythroid
140	117	0.08984602296680698	Jag1_Notch2	Erythroid	Erythroidpro
140	169	0.20725252827207175	Jag1_Notch2	Erythroid	Erythroidpro
142	112	0.07345576068407872	Jag1_Notch2	Erythroid	SEC
146	169	0.09013881151559248	Jag1_Notch2	Erythroid	Erythroidpro
150	112	0.06942368626787034	Jag1_Notch2	Erythroid	SEC
150	169	0.06557275187322663	Jag1_Notch2	Erythroid	Erythroidpro
150	196	0.052281675744093245	Jag1_Notch2	Erythroid	SEC
153	129	0.09916401631417758	Jag1_Notch2	Erythroid	SEC
155	149	0.07599092784510411	Jag1_Notch2	Erythroid	SEC
155	160	0.035875287936889814	Jag1_Notch2	Erythroid	SEC
155	168	0.06289793067787139	Jag1_Notch2	Erythroid	Erythroid
155	188	0.14644722018082523	Jag1_Notch2	Erythroid	Erythroidpro
155	198	0.07835974721984722	Jag1_Notch2	Erythroid	Erythroidpro
155	206	0.01574629192132728	Jag1_Notch2	Erythroid	Erythroid
155	240	0.014307885810475691	Jag1_Notch2	Erythroid	Erythroidpro
155	251	0.017396713524935693	Jag1_Notch2	Erythroid	Erythroidpro
156	86	0.026912162402258525	Jag1_Notch2	SEC	Hepatocyte
156	100	0.24259903169551808	Jag1_Notch2	SEC	Erythroid
156	113	0.0682581868994099	Jag1_Notch2	SEC	Erythroid
161	217	0.0461240071565108	Jag1_Notch2	SEC	Erythroid
161	300	0.04041715722126499	Jag1_Notch2	SEC	Erythroid
164	198	0.060383424741728406	Jag1_Notch2	Erythroid	Erythroidpro
168	100	0.02432783463199473	Jag1_Notch2	Erythroid	Erythroid
168	188	0.03793322749257031	Jag1_Notch2	Erythroid	Erythroidpro
171	112	0.02829778034899998	Jag1_Notch2	Erythroid	SEC
171	160	0.0269744479271863	Jag1_Notch2	Erythroid	SEC
171	169	0.015874597238251287	Jag1_Notch2	Erythroid	Erythroidpro
171	196	0.0989300489464434	Jag1_Notch2	Erythroid	SEC
171	230	0.09677892367603524	Jag1_Notch2	Erythroid	Erythroidpro
171	240	0.021704292790000797	Jag1_Notch2	Erythroid	Erythroidpro
171	251	0.08166111663763485	Jag1_Notch2	Erythroid	Erythroidpro
171	294	0.072142722173295	Jag1_Notch2	Erythroid	Erythroid
172	96	0.012622198340450958	Jag1_Notch2	Erythroid	SEC
172	117	0.09983247707022938	Jag1_Notch2	Erythroid	Erythroidpro
172	169	0.17278232424621176	Jag1_Notch2	Erythroid	Erythroidpro
175	112	0.08035574570602345	Jag1_Notch2	Erythroid	SEC
175	169	0.031476760875594055	Jag1_Notch2	Erythroid	Erythroidpro
175	196	0.07265455321568803	Jag1_Notch2	Erythroid	SEC
176	103	0.03025213110831025	Jag1_Notch2	Erythroid	Erythroidpro
176	112	0.14286894895195715	Jag1_Notch2	Erythroid	SEC
176	117	0.030883961074771878	Jag1_Notch2	Erythroid	Erythroidpro
176	160	0.03971978230317873	Jag1_Notch2	Erythroid	SEC
176	169	0.20204366876919883	Jag1_Notch2	Erythroid	Erythroidpro
176	196	0.20291822489027794	Jag1_Notch2	Erythroid	SEC
178	240	0.06569532086310209	Jag1_Notch2	SEC	Erythroidpro
178	251	0.08499911412791421	Jag1_Notch2	SEC	Erythroidpro
178	294	0.03893157300961438	Jag1_Notch2	SEC	Erythroid
180	230	0.16651696786490744	Jag1_Notch2	Erythroid	Erythroidpro
182	111	0.05116227224907123	Jag1_Notch2	Erythroid	SEC
182	149	0.033520197159937676	Jag1_Notch2	Erythroid	SEC
182	198	0.0986694449237468	Jag1_Notch2	Erythroid	Erythroidpro
186	160	0.1035961032720147	Jag1_Notch2	Erythroidpro	SEC
188	100	0.03440040897715022	Jag1_Notch2	Erythroidpro	Erythroid
188	113	0.012653489029572525	Jag1_Notch2	Erythroidpro	Erythroid
188	168	0.03956907080211604	Jag1_Notch2	Erythroidpro	Erythroid
195	112	0.06424476956132259	Jag1_Notch2	Erythroid	SEC
196	162	0.12607161830373098	Jag1_Notch2	SEC	Erythroid
196	217	0.014694179285091908	Jag1_Notch2	SEC	Erythroid
196	300	0.0186954352648197	Jag1_Notch2	SEC	Erythroid
201	100	0.047913837838302456	Jag1_Notch2	Erythroidpro	Erythroid
201	113	0.08607676234367581	Jag1_Notch2	Erythroidpro	Erythroid
201	160	0.020958975483891727	Jag1_Notch2	Erythroidpro	SEC
201	206	0.2834785225137628	Jag1_Notch2	Erythroidpro	Erythroid
201	294	0.03213095125373852	Jag1_Notch2	Erythroidpro	Erythroid
203	75	0.010067583343948626	Jag1_Notch2	Erythroidpro	Erythroidpro
203	86	0.019306913155360345	Jag1_Notch2	Erythroidpro	Hepatocyte
203	100	0.25998201318069003	Jag1_Notch2	Erythroidpro	Erythroid
203	111	0.0443920106301484	Jag1_Notch2	Erythroidpro	SEC
203	113	0.28133377473850485	Jag1_Notch2	Erythroidpro	Erythroid
203	149	0.09488647971118737	Jag1_Notch2	Erythroidpro	SEC
203	155	0.15776762868065208	Jag1_Notch2	Erythroidpro	Erythroid
203	160	0.038145158333262805	Jag1_Notch2	Erythroidpro	SEC
203	168	0.03435326241311449	Jag1_Notch2	Erythroidpro	Erythroid
203	206	0.030347451568247464	Jag1_Notch2	Erythroidpro	Erythroid
205	257	0.039859313377432114	Jag1_Notch2	SEC	Erythroid
205	265	0.0452452829750867	Jag1_Notch2	SEC	Erythroid
205	290	0.03488019198445753	Jag1_Notch2	SEC	Erythroid
205	300	0.10257403501666373	Jag1_Notch2	SEC	Erythroid
206	113	0.1538242758288884	Jag1_Notch2	Erythroid	Erythroid
206	149	0.019197697487416666	Jag1_Notch2	Erythroid	SEC
206	155	0.014806284646564392	Jag1_Notch2	Erythroid	Erythroid
206	160	0.06607559379929723	Jag1_Notch2	Erythroid	SEC
206	198	0.13341408373898525	Jag1_Notch2	Erythroid	Erythroidpro
206	202	0.04072642952618581	Jag1_Notch2	Erythroid	Erythroidpro
206	240	0.15067182101906132	Jag1_Notch2	Erythroid	Erythroidpro
206	251	0.10489484628418085	Jag1_Notch2	Erythroid	Erythroidpro
206	274	0.014149450255497107	Jag1_Notch2	Erythroid	Erythroidpro
206	280	0.09063276432845462	Jag1_Notch2	Erythroid	Erythroid
206	291	0.014442864689610074	Jag1_Notch2	Erythroid	Erythroid
206	294	0.0775100527137361	Jag1_Notch2	Erythroid	Erythroid
207	169	0.018030311071355255	Jag1_Notch2	Erythroid	Erythroidpro
207	196	0.015794731650234754	Jag1_Notch2	Erythroid	SEC
208	244	0.010423212167798573	Jag1_Notch2	Hepatocyte	Erythroid
208	263	0.04260056653853919	Jag1_Notch2	Hepatocyte	Erythroid
208	300	0.05695576936392793	Jag1_Notch2	Hepatocyte	Erythroid
212	169	0.040867842551288086	Jag1_Notch2	Erythroid	Erythroidpro
212	196	0.016279869983075616	Jag1_Notch2	Erythroid	SEC
212	286	0.1958536645010405	Jag1_Notch2	Erythroid	Hepatocyte
