source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
0	6	0.24992573229649973	Jag1_Notch2	SEC	Erythroid
0	17	0.106178664944661	Jag1_Notch2	SEC	Erythroid
2	84	0.019715878651312715	Jag1_Notch2	Erythroid	Erythroidpro
3	43	0.11203774597066887	Jag1_Notch2	Erythroidpro	Erythroid
3	53	0.03218375723740158	Jag1_Notch2	Erythroidpro	SEC
6	13	0.012596576332255085	Jag1_Notch2	Erythroid	SEC
17	3	0.06741141633586653	Jag1_Notch2	Erythroid	Erythroidpro
17	13	0.061874526914111834	Jag1_Notch2	Erythroid	SEC
17	47	0.18625540042961286	Jag1_Notch2	Erythroid	Erythroidpro
17	53	0.02934369977762138	Jag1_Notch2	Erythroid	SEC
17	88	0.018809809780801243	Jag1_Notch2	Erythroid	Hepatocyte
17	98	0.16550934333093206	Jag1_Notch2	Erythroid	Erythroidpro
23	47	0.01696242304711479	Jag1_Notch2	Erythroid	Erythroidpro
25	76	0.06921208581042941	Jag1_Notch2	Erythroid	Erythroid
25	84	0.10602171951256426	Jag1_Notch2	Erythroid	Erythroidpro
25	129	0.011485115955969795	Jag1_Notch2	Erythroid	SEC
37	76	0.05356765510969718	Jag1_Notch2	Erythroid	Erythroid
37	84	0.06974724747640783	Jag1_Notch2	Erythroid	Erythroidpro
42	48	0.013638432602916592	Jag1_Notch2	Hepatocyte	Erythroid
42	59	0.16497215943500515	Jag1_Notch2	Hepatocyte	SEC
43	3	0.03090457645573706	Jag1_Notch2	Erythroid	Erythroidpro
43	47	0.07513566550050112	Jag1_Notch2	Erythroid	Erythroidpro
43	53	0.029394608213798447	Jag1_Notch2	Erythroid	SEC
43	88	0.010951884793526174	Jag1_Notch2	Erythroid	Hepatocyte
44	90	0.07061202719725831	Jag1_Notch2	Erythroid	Erythroidpro
44	141	0.13751758006691148	Jag1_Notch2	Erythroid	Erythroid
47	43	0.08764017887230151	Jag1_Notch2	Erythroidpro	Erythroid
47	88	0.026245907886566947	Jag1_Notch2	Erythroidpro	Hepatocyte
53	3	0.02613358150879023	Jag1_Notch2	SEC	Erythroidpro
53	43	0.10399062569064002	Jag1_Notch2	SEC	Erythroid
59	20	0.021957118585551653	Jag1_Notch2	SEC	Erythroid
59	48	0.2895839032221489	Jag1_Notch2	SEC	Erythroid
59	103	0.05684201100884307	Jag1_Notch2	SEC	Erythroidpro
59	116	0.08309128530082134	Jag1_Notch2	SEC	Erythroidpro
64	48	0.0612485832194322	Jag1_Notch2	SEC	Erythroid
69	1	0.015301949907256512	Jag1_Notch2	Hepatocyte	Erythroid
69	30	0.07460104567295434	Jag1_Notch2	Hepatocyte	Erythroid
69	48	0.18857972301100007	Jag1_Notch2	Hepatocyte	Erythroid
69	100	0.0247940768784636	Jag1_Notch2	Hepatocyte	Erythroid
69	105	0.04208478583425276	Jag1_Notch2	Hepatocyte	Erythroid
69	129	0.03076483092236015	Jag1_Notch2	Hepatocyte	SEC
72	49	0.09906484201504523	Jag1_Notch2	Erythroidpro	SEC
72	111	0.014021181412761818	Jag1_Notch2	Erythroidpro	SEC
81	141	0.06455655212642353	Jag1_Notch2	Erythroid	Erythroid
86	48	0.010978708041505069	Jag1_Notch2	Hepatocyte	Erythroid
86	129	0.04011374930359649	Jag1_Notch2	Hepatocyte	SEC
87	43	0.014867621058677359	Jag1_Notch2	Erythroidpro	Erythroid
87	49	0.025179721572401604	Jag1_Notch2	Erythroidpro	SEC
90	44	0.11795804080720265	Jag1_Notch2	Erythroidpro	Erythroid
90	48	0.21448172891446213	Jag1_Notch2	Erythroidpro	Erythroid
90	81	0.018361760905160333	Jag1_Notch2	Erythroidpro	Erythroid
90	141	0.13073913891175024	Jag1_Notch2	Erythroidpro	Erythroid
90	204	0.010668596641096092	Jag1_Notch2	Erythroidpro	SEC
94	17	0.013031771900189316	Jag1_Notch2	Erythroidpro	Erythroid
94	43	0.020922259040874882	Jag1_Notch2	Erythroidpro	Erythroid
94	49	0.02483937773641586	Jag1_Notch2	Erythroidpro	SEC
94	88	0.023835205862801988	Jag1_Notch2	Erythroidpro	Hepatocyte
94	100	0.2519878755191433	Jag1_Notch2	Erythroidpro	Erythroid
94	105	0.2030453615604663	Jag1_Notch2	Erythroidpro	Erythroid
94	111	0.03610147098690867	Jag1_Notch2	Erythroidpro	SEC
94	126	0.015338808841371357	Jag1_Notch2	Erythroidpro	Erythroid
94	135	0.09366308683280974	Jag1_Notch2	Erythroidpro	Erythroid
96	48	0.04428665213714312	Jag1_Notch2	SEC	Erythroid
98	111	0.03595083845285865	Jag1_Notch2	Erythroidpro	SEC
102	137	0.02851938178087645	Jag1_Notch2	Erythroid	Erythroid
102	141	0.14329098585401745	Jag1_Notch2	Erythroid	Erythroid
102	147	0.047704713581414614	Jag1_Notch2	Erythroid	SEC
102	204	0.03455175393035894	Jag1_Notch2	Erythroid	SEC
103	141	0.055223056571156004	Jag1_Notch2	Erythroidpro	Erythroid
104	48	0.08906892756737728	Jag1_Notch2	Erythroidpro	Erythroid
104	81	0.03206802986684706	Jag1_Notch2	Erythroidpro	Erythroid
104	90	0.05595926661294126	Jag1_Notch2	Erythroidpro	Erythroidpro
104	141	0.08267744221038685	Jag1_Notch2	Erythroidpro	Erythroid
112	81	0.09935549878365434	Jag1_Notch2	SEC	Erythroid
112	137	0.05734469923104723	Jag1_Notch2	SEC	Erythroid
112	141	0.14498462636917545	Jag1_Notch2	SEC	Erythroid
113	30	0.012011194224785193	Jag1_Notch2	Erythroid	Erythroid
113	43	0.048430718328325954	Jag1_Notch2	Erythroid	Erythroid
113	47	0.05001285552343267	Jag1_Notch2	Erythroid	Erythroidpro
113	53	0.011407364991151017	Jag1_Notch2	Erythroid	SEC
113	88	0.012458497076696492	Jag1_Notch2	Erythroid	Hepatocyte
113	125	0.011343524727722246	Jag1_Notch2	Erythroid	Erythroidpro
113	129	0.2959268208980401	Jag1_Notch2	Erythroid	SEC
113	147	0.013048681805457724	Jag1_Notch2	Erythroid	SEC
113	149	0.017647959797903973	Jag1_Notch2	Erythroid	SEC
122	141	0.1282801231051736	Jag1_Notch2	Erythroidpro	Erythroid
122	142	0.04485594921994987	Jag1_Notch2	Erythroidpro	Erythroid
122	146	0.21814321649392246	Jag1_Notch2	Erythroidpro	Erythroid
122	163	0.23161431339945757	Jag1_Notch2	Erythroidpro	Erythroid
122	172	0.28188527660666757	Jag1_Notch2	Erythroidpro	Erythroid
122	189	0.09750350502903372	Jag1_Notch2	Erythroidpro	Erythroid
127	126	0.028773342642063257	Jag1_Notch2	Erythroidpro	Erythroid
127	135	0.052958945816352285	Jag1_Notch2	Erythroidpro	Erythroid
130	141	0.1719461256366294	Jag1_Notch2	Erythroidpro	Erythroid
130	142	0.05036939685361304	Jag1_Notch2	Erythroidpro	Erythroid
130	146	0.052313282415162185	Jag1_Notch2	Erythroidpro	Erythroid
130	154	0.021665134764000553	Jag1_Notch2	Erythroidpro	Erythroid
130	163	0.02451734059579715	Jag1_Notch2	Erythroidpro	Erythroid
130	171	0.02691421811208546	Jag1_Notch2	Erythroidpro	Erythroid
130	172	0.12663617293441684	Jag1_Notch2	Erythroidpro	Erythroid
130	176	0.18459472949255015	Jag1_Notch2	Erythroidpro	Erythroid
130	181	0.016053779593870738	Jag1_Notch2	Erythroidpro	Erythroidpro
130	189	0.04435512867945877	Jag1_Notch2	Erythroidpro	Erythroid
131	111	0.20292187287614966	Jag1_Notch2	Erythroid	SEC
131	145	0.014838200817636784	Jag1_Notch2	Erythroid	Erythroidpro
133	111	0.03554920597336233	Jag1_Notch2	Erythroid	SEC
133	129	0.026699551680850284	Jag1_Notch2	Erythroid	SEC
133	145	0.12561306218883542	Jag1_Notch2	Erythroid	Erythroidpro
133	149	0.06969425394154731	Jag1_Notch2	Erythroid	SEC
133	188	0.06928920217392974	Jag1_Notch2	Erythroid	Erythroidpro
133	204	0.01760055775748728	Jag1_Notch2	Erythroid	SEC
135	111	0.054545886430125916	Jag1_Notch2	Erythroid	SEC
135	145	0.010773139090875074	Jag1_Notch2	Erythroid	Erythroidpro
137	204	0.07627671051689144	Jag1_Notch2	Erythroid	SEC
138	105	0.01246112675901953	Jag1_Notch2	Hepatocyte	Erythroid
138	126	0.2052262068813527	Jag1_Notch2	Hepatocyte	Erythroid
138	129	0.010420437328826714	Jag1_Notch2	Hepatocyte	SEC
138	135	0.02502380859865793	Jag1_Notch2	Hepatocyte	Erythroid
138	149	0.047180737563951865	Jag1_Notch2	Hepatocyte	SEC
143	181	0.06938294612308635	Jag1_Notch2	Erythroid	Erythroidpro
143	204	0.05193225978327404	Jag1_Notch2	Erythroid	SEC
145	135	0.08270477651345405	Jag1_Notch2	Erythroidpro	Erythroid
145	177	0.21547145815017626	Jag1_Notch2	Erythroidpro	Erythroid
145	194	0.020970156179421686	Jag1_Notch2	Erythroidpro	Erythroid
146	103	0.029660206349729618	Jag1_Notch2	Erythroid	Erythroidpro
146	116	0.01186254255275909	Jag1_Notch2	Erythroid	Erythroidpro
146	117	0.1188356337387045	Jag1_Notch2	Erythroid	Erythroidpro
154	181	0.02613642999512163	Jag1_Notch2	Erythroid	Erythroidpro
160	181	0.023011589671933147	Jag1_Notch2	SEC	Erythroidpro
161	141	0.10436542784593995	Jag1_Notch2	SEC	Erythroid
161	181	0.022119700482772817	Jag1_Notch2	SEC	Erythroidpro
164	125	0.13881087960386518	Jag1_Notch2	Erythroid	Erythroidpro
165	169	0.019176601157926743	Jag1_Notch2	Erythroid	Erythroidpro
165	181	0.05981034088366258	Jag1_Notch2	Erythroid	Erythroidpro
166	145	0.016901503073755667	Jag1_Notch2	Erythroid	Erythroidpro
166	181	0.051409670317771744	Jag1_Notch2	Erythroid	Erythroidpro
166	191	0.02108768938109774	Jag1_Notch2	Erythroid	Erythroid
166	204	0.052167713936346095	Jag1_Notch2	Erythroid	SEC
168	129	0.052058796337351915	Jag1_Notch2	Erythroid	SEC
169	141	0.2322466670702304	Jag1_Notch2	Erythroidpro	Erythroid
169	142	0.022803259859313148	Jag1_Notch2	Erythroidpro	Erythroid
169	146	0.04379307357259899	Jag1_Notch2	Erythroidpro	Erythroid
169	154	0.04855240432633621	Jag1_Notch2	Erythroidpro	Erythroid
169	163	0.027527777777207236	Jag1_Notch2	Erythroidpro	Erythroid
169	171	0.1201074878246317	Jag1_Notch2	Erythroidpro	Erythroid
169	172	0.18556598415220388	Jag1_Notch2	Erythroidpro	Erythroid
169	176	0.04672327210366651	Jag1_Notch2	Erythroidpro	Erythroid
169	181	0.05104838125849736	Jag1_Notch2	Erythroidpro	Erythroidpro
169	189	0.013616822754767768	Jag1_Notch2	Erythroidpro	Erythroid
169	204	0.02480780485998286	Jag1_Notch2	Erythroidpro	SEC
169	263	0.012689282101872914	Jag1_Notch2	Erythroidpro	Erythroid
170	111	0.19185985488969556	Jag1_Notch2	Erythroid	SEC
172	169	0.044122117527780697	Jag1_Notch2	Erythroid	Erythroidpro
179	181	0.026912498422586185	Jag1_Notch2	Erythroid	Erythroidpro
180	181	0.025151971613196714	Jag1_Notch2	Erythroid	Erythroidpro
180	204	0.05707849701827034	Jag1_Notch2	Erythroid	SEC
181	137	0.012392061534613209	Jag1_Notch2	Erythroidpro	Erythroid
181	141	0.19663702227865326	Jag1_Notch2	Erythroidpro	Erythroid
181	154	0.012203257680389431	Jag1_Notch2	Erythroidpro	Erythroid
181	169	0.026929741966632767	Jag1_Notch2	Erythroidpro	Erythroidpro
181	190	0.21688072291550684	Jag1_Notch2	Erythroidpro	Erythroid
181	191	0.02531545161437435	Jag1_Notch2	Erythroidpro	Erythroid
181	204	0.07913808328109476	Jag1_Notch2	Erythroidpro	SEC
181	263	0.01910880876741002	Jag1_Notch2	Erythroidpro	Erythroid
181	270	0.18203407427859775	Jag1_Notch2	Erythroidpro	Erythroid
181	272	0.14538842271370014	Jag1_Notch2	Erythroidpro	Erythroid
181	290	0.06416195208684286	Jag1_Notch2	Erythroidpro	Erythroid
190	181	0.14178223469705353	Jag1_Notch2	Erythroid	Erythroidpro
197	169	0.01908523627948971	Jag1_Notch2	Erythroid	Erythroidpro
197	181	0.15307206951763264	Jag1_Notch2	Erythroid	Erythroidpro
203	126	0.013816710445716624	Jag1_Notch2	Erythroidpro	Erythroid
203	145	0.083330425590227	Jag1_Notch2	Erythroidpro	Erythroidpro
203	177	0.03508434949661232	Jag1_Notch2	Erythroidpro	Erythroid
203	194	0.05884584627198753	Jag1_Notch2	Erythroidpro	Erythroid
203	235	0.2384377392665752	Jag1_Notch2	Erythroidpro	Erythroid
203	258	0.05612570487504763	Jag1_Notch2	Erythroidpro	Erythroid
203	260	0.049209906725390315	Jag1_Notch2	Erythroidpro	Erythroid
203	276	0.1678302639560808	Jag1_Notch2	Erythroidpro	Erythroid
203	280	0.050217888169978096	Jag1_Notch2	Erythroidpro	Erythroid
203	284	0.055107268163350744	Jag1_Notch2	Erythroidpro	Erythroid
206	276	0.05470503488358429	Jag1_Notch2	Erythroid	Erythroid
215	181	0.09139345451526791	Jag1_Notch2	Erythroid	Erythroidpro
216	126	0.08020756791773809	Jag1_Notch2	Erythroidpro	Erythroid
216	135	0.17021620529911044	Jag1_Notch2	Erythroidpro	Erythroid
216	145	0.19755490310633483	Jag1_Notch2	Erythroidpro	Erythroidpro
216	177	0.0870469930594297	Jag1_Notch2	Erythroidpro	Erythroid
216	194	0.05690995561652287	Jag1_Notch2	Erythroidpro	Erythroid
216	235	0.02145478384578386	Jag1_Notch2	Erythroidpro	Erythroid
216	276	0.06850798251915874	Jag1_Notch2	Erythroidpro	Erythroid
216	284	0.010875056366954261	Jag1_Notch2	Erythroidpro	Erythroid
218	260	0.01137055221502985	Jag1_Notch2	Erythroidpro	Erythroid
219	181	0.3004780302591076	Jag1_Notch2	Erythroid	Erythroidpro
219	204	0.09288874183597566	Jag1_Notch2	Erythroid	SEC
221	181	0.22959227516466468	Jag1_Notch2	Erythroid	Erythroidpro
221	204	0.026521178020757714	Jag1_Notch2	Erythroid	SEC
229	141	0.028420083738447413	Jag1_Notch2	Erythroidpro	Erythroid
229	277	0.029516654716898526	Jag1_Notch2	Erythroidpro	Erythroid
230	204	0.021748512032503928	Jag1_Notch2	Erythroidpro	SEC
232	260	0.12253480779880428	Jag1_Notch2	Erythroidpro	Erythroid
232	270	0.13607007297466223	Jag1_Notch2	Erythroidpro	Erythroid
232	276	0.05129863745143311	Jag1_Notch2	Erythroidpro	Erythroid
232	280	0.012667942430988932	Jag1_Notch2	Erythroidpro	Erythroid
232	290	0.19964453384343528	Jag1_Notch2	Erythroidpro	Erythroid
234	147	0.028626597799744555	Jag1_Notch2	Erythroid	SEC
234	149	0.010703910142557367	Jag1_Notch2	Erythroid	SEC
234	181	0.18636973408205768	Jag1_Notch2	Erythroid	Erythroidpro
234	188	0.011517687311366655	Jag1_Notch2	Erythroid	Erythroidpro
234	204	0.243887456399257	Jag1_Notch2	Erythroid	SEC
234	259	0.154773735221094	Jag1_Notch2	Erythroid	Erythroidpro
235	145	0.028002182623160093	Jag1_Notch2	Erythroid	Erythroidpro
240	270	0.055091846968585746	Jag1_Notch2	Erythroidpro	Erythroid
240	277	0.01958889864295027	Jag1_Notch2	Erythroidpro	Erythroid
240	290	0.01719802867943293	Jag1_Notch2	Erythroidpro	Erythroid
241	145	0.044297610605042	Jag1_Notch2	Erythroid	Erythroidpro
241	194	0.14397428376067603	Jag1_Notch2	Erythroid	Erythroid
242	181	0.046851901458542955	Jag1_Notch2	Erythroid	Erythroidpro
247	181	0.09720313252736038	Jag1_Notch2	Erythroid	Erythroidpro
247	271	0.02640387153653762	Jag1_Notch2	Erythroid	Hepatocyte
247	286	0.05131738915967225	Jag1_Notch2	Erythroid	Hepatocyte
252	290	0.026150238360348566	Jag1_Notch2	Erythroid	Erythroid
259	204	0.019939058999844345	Jag1_Notch2	Erythroidpro	SEC
259	270	0.10666499619281	Jag1_Notch2	Erythroidpro	Erythroid
259	277	0.24018333778274176	Jag1_Notch2	Erythroidpro	Erythroid
259	290	0.09655291788646887	Jag1_Notch2	Erythroidpro	Erythroid
263	181	0.06812386951311622	Jag1_Notch2	Erythroid	Erythroidpro
263	271	0.0841545242574036	Jag1_Notch2	Erythroid	Hepatocyte
263	286	0.35079393053228874	Jag1_Notch2	Erythroid	Hepatocyte
265	181	0.056962680500241156	Jag1_Notch2	Erythroid	Erythroidpro
265	271	0.07390257714819994	Jag1_Notch2	Erythroid	Hepatocyte
265	286	0.05448417019269855	Jag1_Notch2	Erythroid	Hepatocyte
267	277	0.06168847707767479	Jag1_Notch2	Hepatocyte	Erythroid
270	181	0.04207199177517129	Jag1_Notch2	Erythroid	Erythroidpro
277	271	0.021075987601526736	Jag1_Notch2	Erythroid	Hepatocyte
280	145	0.16649855897863666	Jag1_Notch2	Erythroid	Erythroidpro
280	177	0.0812598301126602	Jag1_Notch2	Erythroid	Erythroid
280	188	0.015395634947754071	Jag1_Notch2	Erythroid	Erythroidpro
280	194	0.33352710132574354	Jag1_Notch2	Erythroid	Erythroid
281	271	0.22131779835705864	Jag1_Notch2	Erythroid	Hepatocyte
281	286	0.2612756840266864	Jag1_Notch2	Erythroid	Hepatocyte
284	194	0.09178329510440714	Jag1_Notch2	Erythroid	Erythroid
288	270	0.02382254932858086	Jag1_Notch2	Erythroidpro	Erythroid
288	277	0.01863475240344944	Jag1_Notch2	Erythroidpro	Erythroid
288	290	0.09478647470516113	Jag1_Notch2	Erythroidpro	Erythroid
291	290	0.02119916192677654	Jag1_Notch2	Erythroid	Erythroid
296	181	0.10004890721465491	Jag1_Notch2	Erythroid	Erythroidpro
297	260	0.42648044098374527	Jag1_Notch2	Erythroidpro	Erythroid
297	276	0.01095154956021015	Jag1_Notch2	Erythroidpro	Erythroid
299	290	0.10578429679207967	Jag1_Notch2	Erythroid	Erythroid
300	181	0.01335870187816513	Jag1_Notch2	Erythroid	Erythroidpro
300	271	0.023613541073709082	Jag1_Notch2	Erythroid	Hepatocyte
0	3	0.013717447844410084	Jag1_Notch3	SEC	Erythroidpro
0	52	0.028905671390142128	Jag1_Notch3	SEC	Erythroidpro
17	3	0.1472370910679936	Jag1_Notch3	Erythroid	Erythroidpro
17	52	0.2326705516218439	Jag1_Notch3	Erythroid	Erythroidpro
25	55	0.07488270284621117	Jag1_Notch3	Erythroid	Hepatocyte
37	55	0.012854953039279375	Jag1_Notch3	Erythroid	Hepatocyte
43	3	0.07746970402877566	Jag1_Notch3	Erythroid	Erythroidpro
43	52	0.031661382588893304	Jag1_Notch3	Erythroid	Erythroidpro
44	55	0.1880398536184661	Jag1_Notch3	Erythroid	Hepatocyte
53	3	0.08061395782830345	Jag1_Notch3	SEC	Erythroidpro
53	52	0.01859661652718609	Jag1_Notch3	SEC	Erythroidpro
59	48	0.12133663974372245	Jag1_Notch3	SEC	Erythroid
59	55	0.0424594593471259	Jag1_Notch3	SEC	Hepatocyte
59	146	0.05960004841145368	Jag1_Notch3	SEC	Erythroid
69	3	0.02156280424825603	Jag1_Notch3	Hepatocyte	Erythroidpro
69	48	0.03226487890592481	Jag1_Notch3	Hepatocyte	Erythroid
69	52	0.016482836537033117	Jag1_Notch3	Hepatocyte	Erythroidpro
69	129	0.05811358040831374	Jag1_Notch3	Hepatocyte	SEC
86	129	0.023913110847078548	Jag1_Notch3	Hepatocyte	SEC
90	48	0.0730746176174229	Jag1_Notch3	Erythroidpro	Erythroid
90	55	0.13060983214226254	Jag1_Notch3	Erythroidpro	Hepatocyte
90	89	0.021619584620000864	Jag1_Notch3	Erythroidpro	SEC
94	129	0.06093932170177598	Jag1_Notch3	Erythroidpro	SEC
102	89	0.017003220636780413	Jag1_Notch3	Erythroid	SEC
102	129	0.020671345960682996	Jag1_Notch3	Erythroid	SEC
103	146	0.02286655494228132	Jag1_Notch3	Erythroidpro	Erythroid
104	55	0.030194646823121424	Jag1_Notch3	Erythroidpro	Hepatocyte
104	129	0.016701711092266033	Jag1_Notch3	Erythroidpro	SEC
106	146	0.012329269164342559	Jag1_Notch3	Erythroidpro	Erythroid
112	181	0.07618668127701753	Jag1_Notch3	SEC	Erythroidpro
113	3	0.026623403372017473	Jag1_Notch3	Erythroid	Erythroidpro
113	52	0.019639131814956058	Jag1_Notch3	Erythroid	Erythroidpro
113	129	0.25655434627021184	Jag1_Notch3	Erythroid	SEC
122	89	0.020681513376254217	Jag1_Notch3	Erythroidpro	SEC
122	146	0.43782104830274965	Jag1_Notch3	Erythroidpro	Erythroid
130	89	0.015101460471368842	Jag1_Notch3	Erythroidpro	SEC
130	146	0.22282363282246637	Jag1_Notch3	Erythroidpro	Erythroid
130	181	0.058223556063390754	Jag1_Notch3	Erythroidpro	Erythroidpro
133	129	0.0414560284112532	Jag1_Notch3	Erythroid	SEC
133	211	0.07085333931454511	Jag1_Notch3	Erythroid	Erythroid
133	246	0.010007389079153458	Jag1_Notch3	Erythroid	Erythroidpro
137	181	0.025889673312652947	Jag1_Notch3	Erythroid	Erythroidpro
138	129	0.04919642997842073	Jag1_Notch3	Hepatocyte	SEC
138	211	0.010270029628526585	Jag1_Notch3	Hepatocyte	Erythroid
143	89	0.17164383867495667	Jag1_Notch3	Erythroid	SEC
143	181	0.017130732875192095	Jag1_Notch3	Erythroid	Erythroidpro
145	258	0.025880929371792278	Jag1_Notch3	Erythroidpro	Erythroid
146	89	0.12900350353880635	Jag1_Notch3	Erythroid	SEC
154	89	0.01366109250396632	Jag1_Notch3	Erythroid	SEC
154	181	0.015592003339309806	Jag1_Notch3	Erythroid	Erythroidpro
160	211	0.057626613577387735	Jag1_Notch3	SEC	Erythroid
161	181	0.058812818406188336	Jag1_Notch3	SEC	Erythroidpro
165	181	0.06028879990554113	Jag1_Notch3	Erythroid	Erythroidpro
166	181	0.034912614250238255	Jag1_Notch3	Erythroid	Erythroidpro
166	246	0.10582003264405283	Jag1_Notch3	Erythroid	Erythroidpro
168	129	0.031058663408883195	Jag1_Notch3	Erythroid	SEC
169	89	0.02300434154203112	Jag1_Notch3	Erythroidpro	SEC
169	146	0.18320549080448167	Jag1_Notch3	Erythroidpro	Erythroid
169	181	0.16002247290191166	Jag1_Notch3	Erythroidpro	Erythroidpro
169	214	0.010120188528629118	Jag1_Notch3	Erythroidpro	Erythroid
179	89	0.011146657728156041	Jag1_Notch3	Erythroid	SEC
179	181	0.017282655480082332	Jag1_Notch3	Erythroid	Erythroidpro
180	181	0.0447374732589462	Jag1_Notch3	Erythroid	Erythroidpro
181	211	0.017189319442913756	Jag1_Notch3	Erythroidpro	Erythroid
181	214	0.3677447874761473	Jag1_Notch3	Erythroidpro	Erythroid
190	181	0.12268894327525863	Jag1_Notch3	Erythroid	Erythroidpro
197	181	0.1503771830985255	Jag1_Notch3	Erythroid	Erythroidpro
203	211	0.07232129085705101	Jag1_Notch3	Erythroidpro	Erythroid
203	258	0.2088518985181758	Jag1_Notch3	Erythroidpro	Erythroid
206	258	0.010086154766532967	Jag1_Notch3	Erythroid	Erythroid
215	181	0.07785655362639171	Jag1_Notch3	Erythroid	Erythroidpro
216	211	0.1553498267589596	Jag1_Notch3	Erythroidpro	Erythroid
216	258	0.07712143419868898	Jag1_Notch3	Erythroidpro	Erythroid
219	181	0.3100932050823908	Jag1_Notch3	Erythroid	Erythroidpro
221	181	0.2128773727806936	Jag1_Notch3	Erythroid	Erythroidpro
230	211	0.04300524459450453	Jag1_Notch3	Erythroidpro	Erythroid
232	211	0.0378961074634008	Jag1_Notch3	Erythroidpro	Erythroid
232	214	0.023174536696143628	Jag1_Notch3	Erythroidpro	Erythroid
232	258	0.03549145831380335	Jag1_Notch3	Erythroidpro	Erythroid
232	299	0.1409840581817908	Jag1_Notch3	Erythroidpro	Erythroid
234	181	0.1622862042807101	Jag1_Notch3	Erythroid	Erythroidpro
234	211	0.07488910518878006	Jag1_Notch3	Erythroid	Erythroid
234	246	0.31205508158838197	Jag1_Notch3	Erythroid	Erythroidpro
240	214	0.03233703980436865	Jag1_Notch3	Erythroidpro	Erythroid
241	297	0.018060797889990644	Jag1_Notch3	Erythroid	Erythroidpro
242	181	0.038641973662704755	Jag1_Notch3	Erythroid	Erythroidpro
247	181	0.1211727105231423	Jag1_Notch3	Erythroid	Erythroidpro
259	211	0.029985072976474025	Jag1_Notch3	Erythroidpro	Erythroid
259	214	0.10535568055986054	Jag1_Notch3	Erythroidpro	Erythroid
261	297	0.025826376414029687	Jag1_Notch3	Erythroid	Erythroidpro
263	181	0.21984256521870657	Jag1_Notch3	Erythroid	Erythroidpro
265	181	0.10465281377101916	Jag1_Notch3	Erythroid	Erythroidpro
270	181	0.034240180789593004	Jag1_Notch3	Erythroid	Erythroidpro
280	297	0.29464276196666367	Jag1_Notch3	Erythroid	Erythroidpro
291	181	0.01352483100061284	Jag1_Notch3	Erythroid	Erythroidpro
296	181	0.07929596184518165	Jag1_Notch3	Erythroid	Erythroidpro
297	258	0.016113020212778016	Jag1_Notch3	Erythroidpro	Erythroid
297	299	0.19282309502472944	Jag1_Notch3	Erythroidpro	Erythroid
299	297	0.08212594264539343	Jag1_Notch3	Erythroid	Erythroidpro
300	181	0.024250267666596614	Jag1_Notch3	Erythroid	Erythroidpro
0	6	0.32059709700126543	Jag1_Notch4	SEC	Erythroid
2	54	0.06636430751999046	Jag1_Notch4	Erythroid	Hepatocyte
3	66	0.06292976321812671	Jag1_Notch4	Erythroidpro	Erythroid
10	59	0.013386273059183254	Jag1_Notch4	Erythroid	SEC
15	6	0.010112160337409647	Jag1_Notch4	SEC	Erythroid
17	3	0.06605922024394319	Jag1_Notch4	Erythroid	Erythroidpro
17	52	0.1306099574427933	Jag1_Notch4	Erythroid	Erythroidpro
17	56	0.08411217943056228	Jag1_Notch4	Erythroid	SEC
17	83	0.0171326649972694	Jag1_Notch4	Erythroid	Hepatocyte
17	87	0.14258819892740798	Jag1_Notch4	Erythroid	Erythroidpro
17	98	0.14623051163332315	Jag1_Notch4	Erythroid	Erythroidpro
23	87	0.010391131488197992	Jag1_Notch4	Erythroid	Erythroidpro
25	54	0.22830723085396687	Jag1_Notch4	Erythroid	Hepatocyte
25	76	0.048066686205696985	Jag1_Notch4	Erythroid	Erythroid
37	76	0.09661660281130917	Jag1_Notch4	Erythroid	Erythroid
42	59	0.21267835659536846	Jag1_Notch4	Hepatocyte	SEC
42	64	0.010967172567622117	Jag1_Notch4	Hepatocyte	SEC
43	3	0.07018433649182913	Jag1_Notch4	Erythroid	Erythroidpro
43	52	0.022039399735978446	Jag1_Notch4	Erythroid	Erythroidpro
43	87	0.017730069132588185	Jag1_Notch4	Erythroid	Erythroidpro
44	59	0.09384812422810393	Jag1_Notch4	Erythroid	SEC
44	70	0.04136205375773738	Jag1_Notch4	Erythroid	Hepatocyte
44	76	0.014330642976771682	Jag1_Notch4	Erythroid	Erythroid
44	117	0.01199568614093953	Jag1_Notch4	Erythroid	Erythroidpro
47	83	0.032181902286676695	Jag1_Notch4	Erythroidpro	Hepatocyte
53	3	0.035234888256159794	Jag1_Notch4	SEC	Erythroidpro
53	66	0.09808601293345705	Jag1_Notch4	SEC	Erythroid
59	44	0.028793408763986332	Jag1_Notch4	SEC	Erythroid
59	48	0.06656231966634299	Jag1_Notch4	SEC	Erythroid
59	106	0.07032311607613959	Jag1_Notch4	SEC	Erythroidpro
59	117	0.12874208807820572	Jag1_Notch4	SEC	Erythroidpro
68	80	0.021952607081937588	Jag1_Notch4	Erythroid	Erythroidpro
69	50	0.20881380653598636	Jag1_Notch4	Hepatocyte	Erythroid
69	80	0.07572450256603994	Jag1_Notch4	Hepatocyte	Erythroidpro
72	83	0.12996906209154396	Jag1_Notch4	Erythroidpro	Hepatocyte
87	83	0.0926035965981639	Jag1_Notch4	Erythroidpro	Hepatocyte
