source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
87	80	0.01460646380318822	Jag1_Notch4	Hepatocyte	Erythroidpro
93	113	0.0891367467632501	Jag1_Notch4	Erythroidpro	SEC
95	75	0.04212963548274691	Jag1_Notch4	Erythroid	SEC
95	80	0.20787674347608615	Jag1_Notch4	Erythroid	Erythroidpro
95	86	0.05394994727129346	Jag1_Notch4	Erythroid	Erythroid
95	113	0.025751363482836732	Jag1_Notch4	Erythroid	SEC
117	197	0.1462379832675392	Jag1_Notch4	Erythroid	Erythroidpro
117	227	0.055997881294486566	Jag1_Notch4	Erythroid	Erythroidpro
117	239	0.08542803113973536	Jag1_Notch4	Erythroid	Erythroidpro
120	114	0.021587690596320302	Jag1_Notch4	Erythroidpro	Erythroid
121	102	0.1188610005630584	Jag1_Notch4	Erythroidpro	Erythroid
132	114	0.07690031974311778	Jag1_Notch4	Hepatocyte	Erythroid
132	197	0.0824446973561798	Jag1_Notch4	Hepatocyte	Erythroidpro
132	227	0.1821079286786422	Jag1_Notch4	Hepatocyte	Erythroidpro
132	239	0.195814427341059	Jag1_Notch4	Hepatocyte	Erythroidpro
139	80	0.028616564897841194	Jag1_Notch4	SEC	Erythroidpro
139	165	0.018440370084012177	Jag1_Notch4	SEC	Erythroid
149	113	0.040186124853914096	Jag1_Notch4	Erythroid	SEC
152	86	0.08297667744881788	Jag1_Notch4	Erythroidpro	Erythroid
152	114	0.012157621066351751	Jag1_Notch4	Erythroidpro	Erythroid
154	113	0.07129641601922243	Jag1_Notch4	Myeloid	SEC
165	75	0.02065881821250974	Jag1_Notch4	Erythroid	SEC
165	113	0.27248477901342494	Jag1_Notch4	Erythroid	SEC
179	113	0.04313015917662134	Jag1_Notch4	Erythroid	SEC
182	114	0.07971810858264854	Jag1_Notch4	Myeloid	Erythroid
182	197	0.012673487142990818	Jag1_Notch4	Myeloid	Erythroidpro
193	165	0.1276162899308229	Jag1_Notch4	Erythroidpro	Erythroid
196	165	0.06090120533466897	Jag1_Notch4	Erythroidpro	Erythroid
197	114	0.03441214661693291	Jag1_Notch4	Erythroidpro	Erythroid
200	113	0.022132956945313868	Jag1_Notch4	Erythroid	SEC
214	165	0.15755011158063129	Jag1_Notch4	Myeloid	Erythroid
216	227	0.010850906383719756	Jag1_Notch4	Hepatocyte	Erythroidpro
219	197	0.0814070250579821	Jag1_Notch4	Erythroid	Erythroidpro
239	114	0.17568173673524481	Jag1_Notch4	Erythroidpro	Erythroid
245	113	0.030863466324457245	Jag1_Notch4	Erythroid	SEC
286	165	0.019894733263979014	Jag1_Notch4	Erythroidpro	Erythroid
53	75	0.2503969098807124	Jag2_Notch1	Erythroidpro	SEC
53	95	0.012122730877313095	Jag2_Notch1	Erythroidpro	Erythroid
53	126	0.11672411511397372	Jag2_Notch1	Erythroidpro	Erythroid
63	7	0.013659405133447504	Jag2_Notch1	Erythroidpro	Erythroid
63	42	0.19191469413574447	Jag2_Notch1	Erythroidpro	Hepatocyte
83	31	0.03660296261031457	Jag2_Notch1	Erythroid	Erythroidpro
83	64	0.1371724299649974	Jag2_Notch1	Erythroid	Erythroidpro
83	65	0.09683921537987217	Jag2_Notch1	Erythroid	Erythroidpro
83	75	0.0778903246374356	Jag2_Notch1	Erythroid	SEC
83	80	0.019944221116183335	Jag2_Notch1	Erythroid	Erythroidpro
83	100	0.018127734824968947	Jag2_Notch1	Erythroid	Erythroidpro
83	154	0.02750351199570667	Jag2_Notch1	Erythroid	Myeloid
129	95	0.08506816898317085	Jag2_Notch1	Erythroid	Erythroid
129	100	0.018606164261518815	Jag2_Notch1	Erythroid	Erythroidpro
129	152	0.016097106966611482	Jag2_Notch1	Erythroid	Erythroidpro
129	154	0.05423096045459074	Jag2_Notch1	Erythroid	Myeloid
129	160	0.12191688616012243	Jag2_Notch1	Erythroid	Erythroidpro
129	207	0.02516441978343525	Jag2_Notch1	Erythroid	Erythroidpro
129	212	0.0167601570557274	Jag2_Notch1	Erythroid	Erythroid
154	103	0.034088732668377204	Jag2_Notch1	Myeloid	Erythroid
154	151	0.06587420693964698	Jag2_Notch1	Myeloid	Erythroid
154	180	0.0378182747213639	Jag2_Notch1	Myeloid	Erythroid
154	198	0.015284359234054601	Jag2_Notch1	Myeloid	Erythroidpro
154	207	0.09186559758477154	Jag2_Notch1	Myeloid	Erythroidpro
154	212	0.19721442784638402	Jag2_Notch1	Myeloid	Erythroid
184	86	0.10314497545139917	Jag2_Notch1	Erythroidpro	Erythroid
184	101	0.13524510849304974	Jag2_Notch1	Erythroidpro	Erythroid
184	114	0.5013881708688103	Jag2_Notch1	Erythroidpro	Erythroid
204	197	0.011503144958822908	Jag2_Notch1	Erythroid	Erythroidpro
204	203	0.31623174346860095	Jag2_Notch1	Erythroid	Erythroidpro
204	207	0.012309378873694545	Jag2_Notch1	Erythroid	Erythroidpro
204	227	0.07822408773463564	Jag2_Notch1	Erythroid	Erythroidpro
204	229	0.02689457671094765	Jag2_Notch1	Erythroid	Myeloid
204	239	0.02070073660821945	Jag2_Notch1	Erythroid	Erythroidpro
204	314	0.03496867748029118	Jag2_Notch1	Erythroid	Erythroid
204	327	0.012332554961374175	Jag2_Notch1	Erythroid	Erythroidpro
221	204	0.12468918270694578	Jag2_Notch1	Erythroidpro	Erythroid
221	229	0.14393066250597236	Jag2_Notch1	Erythroidpro	Myeloid
221	283	0.019690264207695447	Jag2_Notch1	Erythroidpro	Erythroid
221	314	0.1036551214105165	Jag2_Notch1	Erythroidpro	Erythroid
239	114	0.26263109778891547	Jag2_Notch1	Erythroidpro	Erythroid
239	256	0.012802795160095297	Jag2_Notch1	Erythroidpro	Erythroid
244	162	0.03761227465093011	Jag2_Notch1	Erythroid	Erythroidpro
244	184	0.09540573622920749	Jag2_Notch1	Erythroid	Erythroidpro
244	197	0.09993547203652739	Jag2_Notch1	Erythroid	Erythroidpro
244	203	0.042057640517486186	Jag2_Notch1	Erythroid	Erythroidpro
244	227	0.44096594600821093	Jag2_Notch1	Erythroid	Erythroidpro
244	239	0.2653454711672333	Jag2_Notch1	Erythroid	Erythroidpro
244	257	0.12817408827983634	Jag2_Notch1	Erythroid	Erythroidpro
244	281	0.03269408933811031	Jag2_Notch1	Erythroid	Erythroidpro
244	282	0.05123217599552356	Jag2_Notch1	Erythroid	Erythroidpro
244	314	0.011595280491767722	Jag2_Notch1	Erythroid	Erythroid
250	229	0.0472470315153531	Jag2_Notch1	Erythroidpro	Myeloid
250	283	0.14036884054630808	Jag2_Notch1	Erythroidpro	Erythroid
250	284	0.017341554158200972	Jag2_Notch1	Erythroidpro	Erythroidpro
250	293	0.01302854180174845	Jag2_Notch1	Erythroidpro	Erythroid
250	314	0.024328017571996152	Jag2_Notch1	Erythroidpro	Erythroid
257	114	0.27895388053195597	Jag2_Notch1	Erythroidpro	Erythroid
257	229	0.013954182728849254	Jag2_Notch1	Erythroidpro	Myeloid
257	256	0.3004984221366206	Jag2_Notch1	Erythroidpro	Erythroid
257	314	0.04233955832205114	Jag2_Notch1	Erythroidpro	Erythroid
257	320	0.02042329170379559	Jag2_Notch1	Erythroidpro	Erythroid
269	173	0.012117653137021957	Jag2_Notch1	Erythroid	SEC
269	183	0.01024841289323948	Jag2_Notch1	Erythroid	Myeloid
269	198	0.14299540662547755	Jag2_Notch1	Erythroid	Erythroidpro
269	284	0.03540946197671631	Jag2_Notch1	Erythroid	Erythroidpro
274	229	0.19793577822118774	Jag2_Notch1	Erythroidpro	Myeloid
274	283	0.07803741090338116	Jag2_Notch1	Erythroidpro	Erythroid
274	314	0.07277011105887025	Jag2_Notch1	Erythroidpro	Erythroid
286	192	0.04815677106389509	Jag2_Notch1	Erythroidpro	Erythroid
286	316	0.013623209973375558	Jag2_Notch1	Erythroidpro	Erythroid
318	203	0.061448535790448844	Jag2_Notch1	Erythroid	Erythroidpro
318	281	0.01538393681738255	Jag2_Notch1	Erythroid	Erythroidpro
318	283	0.03231490318680999	Jag2_Notch1	Erythroid	Erythroid
318	308	0.031294413691371474	Jag2_Notch1	Erythroid	Erythroid
318	327	0.013112451712421975	Jag2_Notch1	Erythroid	Erythroidpro
53	16	0.02908190166825001	Jag2_Notch2	Erythroidpro	Erythroid
53	43	0.025630054223738936	Jag2_Notch2	Erythroidpro	Erythroid
53	75	0.07058368443700852	Jag2_Notch2	Erythroidpro	SEC
53	79	0.08167832440294061	Jag2_Notch2	Erythroidpro	Erythroid
53	99	0.1676122225615699	Jag2_Notch2	Erythroidpro	Hepatocyte
53	112	0.027129512377660956	Jag2_Notch2	Erythroidpro	Erythroid
53	126	0.06797448717968477	Jag2_Notch2	Erythroidpro	Erythroid
53	127	0.04353888981769294	Jag2_Notch2	Erythroidpro	Erythroid
53	137	0.02894016714041249	Jag2_Notch2	Erythroidpro	SEC
53	186	0.027139454649403722	Jag2_Notch2	Erythroidpro	SEC
63	16	0.33935519781119605	Jag2_Notch2	Erythroidpro	Erythroid
63	34	0.01579622560871237	Jag2_Notch2	Erythroidpro	Erythroid
63	43	0.3030922162344055	Jag2_Notch2	Erythroidpro	Erythroid
83	18	0.01736638502363008	Jag2_Notch2	Erythroid	Erythroidpro
83	30	0.029561801487733626	Jag2_Notch2	Erythroid	Erythroidpro
83	31	0.018912399633688123	Jag2_Notch2	Erythroid	Erythroidpro
83	64	0.20490662717928945	Jag2_Notch2	Erythroid	Erythroidpro
83	80	0.13783176158677163	Jag2_Notch2	Erythroid	Erythroidpro
83	99	0.07490396160683141	Jag2_Notch2	Erythroid	Hepatocyte
83	122	0.032635297116626265	Jag2_Notch2	Erythroid	SEC
83	129	0.0298671347015658	Jag2_Notch2	Erythroid	Erythroid
83	137	0.02664708014647936	Jag2_Notch2	Erythroid	SEC
129	15	0.013564776226543573	Jag2_Notch2	Erythroid	Erythroidpro
129	40	0.14636951496316902	Jag2_Notch2	Erythroid	Erythroidpro
129	95	0.03341038896633978	Jag2_Notch2	Erythroid	Erythroid
129	110	0.04154526546129498	Jag2_Notch2	Erythroid	Erythroid
129	111	0.11540538291831197	Jag2_Notch2	Erythroid	Erythroidpro
129	127	0.21263751915898374	Jag2_Notch2	Erythroid	Erythroid
129	153	0.14505672038196177	Jag2_Notch2	Erythroid	Erythroidpro
154	103	0.01845550527225409	Jag2_Notch2	Myeloid	Erythroid
154	110	0.0546199201360785	Jag2_Notch2	Myeloid	Erythroid
154	111	0.013824301293490587	Jag2_Notch2	Myeloid	Erythroidpro
154	112	0.048484907163507764	Jag2_Notch2	Myeloid	Erythroid
154	125	0.025877588156365594	Jag2_Notch2	Myeloid	SEC
154	127	0.0614062930495089	Jag2_Notch2	Myeloid	Erythroid
154	129	0.07951651098149198	Jag2_Notch2	Myeloid	Erythroid
154	153	0.06725558800768557	Jag2_Notch2	Myeloid	Erythroidpro
154	169	0.20695468789558963	Jag2_Notch2	Myeloid	Erythroid
154	180	0.020650625302772105	Jag2_Notch2	Myeloid	Erythroid
184	59	0.013996538674567634	Jag2_Notch2	Erythroidpro	Myeloid
184	78	0.0279478619600493	Jag2_Notch2	Erythroidpro	Erythroid
184	96	0.22955079768150177	Jag2_Notch2	Erythroidpro	Hepatocyte
184	117	0.13620325623315985	Jag2_Notch2	Erythroidpro	Erythroid
184	216	0.07140078966945702	Jag2_Notch2	Erythroidpro	Hepatocyte
204	111	0.010128538726436662	Jag2_Notch2	Erythroid	Erythroidpro
204	153	0.11235220129787891	Jag2_Notch2	Erythroid	Erythroidpro
204	265	0.12787609772907915	Jag2_Notch2	Erythroid	Erythroidpro
204	274	0.1254923075489403	Jag2_Notch2	Erythroid	Erythroidpro
221	237	0.1105725708228579	Jag2_Notch2	Erythroidpro	Erythroid
221	308	0.014197591865373366	Jag2_Notch2	Erythroidpro	Erythroid
221	329	0.05443315154556126	Jag2_Notch2	Erythroidpro	Erythroid
239	216	0.11789338455167209	Jag2_Notch2	Erythroidpro	Hepatocyte
239	285	0.03678810736942178	Jag2_Notch2	Erythroidpro	Erythroid
244	166	0.025104427463143092	Jag2_Notch2	Erythroid	Erythroidpro
244	184	0.01419372300843895	Jag2_Notch2	Erythroid	Erythroidpro
244	197	0.020966003248478693	Jag2_Notch2	Erythroid	Erythroidpro
244	211	0.08791538689684292	Jag2_Notch2	Erythroid	Erythroidpro
244	216	0.2731424938661178	Jag2_Notch2	Erythroid	Hepatocyte
244	240	0.10710867551126428	Jag2_Notch2	Erythroid	Erythroidpro
244	265	0.15088999496152558	Jag2_Notch2	Erythroid	Erythroidpro
244	281	0.04013997002686899	Jag2_Notch2	Erythroid	Erythroidpro
250	308	0.01903367010477091	Jag2_Notch2	Erythroidpro	Erythroid
250	329	0.23887498175842994	Jag2_Notch2	Erythroidpro	Erythroid
257	216	0.1615669771545913	Jag2_Notch2	Erythroidpro	Hepatocyte
257	285	0.23275129769939668	Jag2_Notch2	Erythroidpro	Erythroid
257	290	0.1855580745443599	Jag2_Notch2	Erythroidpro	Erythroid
257	320	0.27113572124326946	Jag2_Notch2	Erythroidpro	Erythroid
269	137	0.012256574406157383	Jag2_Notch2	Erythroid	SEC
269	186	0.011162338437663778	Jag2_Notch2	Erythroid	SEC
269	292	0.021445738615100407	Jag2_Notch2	Erythroid	Erythroidpro
269	329	0.11855679976237837	Jag2_Notch2	Erythroid	Erythroid
274	308	0.03742904552777843	Jag2_Notch2	Erythroidpro	Erythroid
274	329	0.15207505475672844	Jag2_Notch2	Erythroidpro	Erythroid
286	192	0.22043375282757605	Jag2_Notch2	Erythroidpro	Erythroid
286	279	0.01838001626862658	Jag2_Notch2	Erythroidpro	SEC
286	329	0.023855302492806985	Jag2_Notch2	Erythroidpro	Erythroid
318	265	0.05020816071125171	Jag2_Notch2	Erythroid	Erythroidpro
318	308	0.04182055713004277	Jag2_Notch2	Erythroid	Erythroid
318	310	0.2875717020020019	Jag2_Notch2	Erythroid	Erythroid
53	156	0.011014071205326367	Jag2_Notch3	Erythroidpro	SEC
83	56	0.04536621048725594	Jag2_Notch3	Erythroid	Erythroidpro
83	65	0.08269061663414233	Jag2_Notch3	Erythroid	Erythroidpro
154	156	0.025463135644903708	Jag2_Notch3	Myeloid	SEC
184	114	0.2692773952798259	Jag2_Notch3	Erythroidpro	Erythroid
204	239	0.261233284164029	Jag2_Notch3	Erythroid	Erythroidpro
239	114	0.027741585207148964	Jag2_Notch3	Erythroidpro	Erythroid
244	239	0.6637992872183496	Jag2_Notch3	Erythroid	Erythroidpro
257	114	0.0822011327291835	Jag2_Notch3	Erythroidpro	Erythroid
269	156	0.11163988205989726	Jag2_Notch3	Erythroid	SEC
53	75	0.12388813872381502	Jag2_Notch4	Erythroidpro	SEC
53	113	0.1545030667469846	Jag2_Notch4	Erythroidpro	SEC
63	113	0.030890842102588103	Jag2_Notch4	Erythroidpro	SEC
83	75	0.057200544887762196	Jag2_Notch4	Erythroid	SEC
83	80	0.039642746237870105	Jag2_Notch4	Erythroid	Erythroidpro
83	113	0.05425827254529715	Jag2_Notch4	Erythroid	SEC
129	102	0.08652314188122132	Jag2_Notch4	Erythroid	Erythroid
154	113	0.032105692620809215	Jag2_Notch4	Myeloid	SEC
184	86	0.032375405022946675	Jag2_Notch4	Erythroidpro	Erythroid
184	114	0.19878762057239951	Jag2_Notch4	Erythroidpro	Erythroid
204	197	0.019873676441296513	Jag2_Notch4	Erythroid	Erythroidpro
239	114	0.011789116677736322	Jag2_Notch4	Erythroidpro	Erythroid
244	197	0.044253850006480126	Jag2_Notch4	Erythroid	Erythroidpro
244	227	0.1621579603147051	Jag2_Notch4	Erythroid	Erythroidpro
244	239	0.1277833667735055	Jag2_Notch4	Erythroid	Erythroidpro
257	114	0.043747864775675924	Jag2_Notch4	Erythroidpro	Erythroid
286	165	0.011353749400560088	Jag2_Notch4	Erythroidpro	Erythroid
23	15	0.023511816286781964	Dll1_Notch2	Erythroid	Erythroidpro
23	21	0.05579851479370055	Dll1_Notch2	Erythroid	Myeloid
23	40	0.29948196933521276	Dll1_Notch2	Erythroid	Erythroidpro
187	110	0.027267723928407477	Dll1_Notch2	Erythroidpro	Erythroid
187	112	0.0240642291110489	Dll1_Notch2	Erythroidpro	Erythroid
187	129	0.07022035906407419	Dll1_Notch2	Erythroidpro	Erythroid
187	137	0.017727768360503375	Dll1_Notch2	Erythroidpro	SEC
187	154	0.013360591457924868	Dll1_Notch2	Erythroidpro	Myeloid
187	169	0.12340102716770979	Dll1_Notch2	Erythroidpro	Erythroid
187	329	0.04913091444633869	Dll1_Notch2	Erythroidpro	Erythroid
274	308	0.027291602240714533	Dll1_Notch2	Erythroidpro	Erythroid
274	329	0.23285422880757328	Dll1_Notch2	Erythroidpro	Erythroid
303	216	0.07329061302531478	Dll1_Notch2	Erythroidpro	Hepatocyte
303	237	0.056168356783203616	Dll1_Notch2	Erythroidpro	Erythroid
303	290	0.0732229209470765	Dll1_Notch2	Erythroidpro	Erythroid
303	308	0.022063301799830733	Dll1_Notch2	Erythroidpro	Erythroid
303	310	0.057178321959193604	Dll1_Notch2	Erythroidpro	Erythroid
303	329	0.04128948003651573	Dll1_Notch2	Erythroidpro	Erythroid
319	216	0.020697368808552188	Dll1_Notch2	Erythroid	Hepatocyte
319	265	0.27651264006728477	Dll1_Notch2	Erythroid	Erythroidpro
319	274	0.04350336263140963	Dll1_Notch2	Erythroid	Erythroidpro
319	281	0.018179968652264136	Dll1_Notch2	Erythroid	Erythroidpro
319	308	0.04415486227030881	Dll1_Notch2	Erythroid	Erythroid
319	321	0.012305741286473496	Dll1_Notch2	Erythroid	Erythroid
319	329	0.014035177423630604	Dll1_Notch2	Erythroid	Erythroid
