source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
27	41	0.11415757019293181	Jag1_Notch1	Erythroidpro	SEC
29	32	0.20371882665968608	Jag1_Notch1	Erythroid	Erythroidpro
29	41	0.015612859563474222	Jag1_Notch1	Erythroid	SEC
29	46	0.2017163690101198	Jag1_Notch1	Erythroid	Erythroidpro
29	48	0.07939542629649529	Jag1_Notch1	Erythroid	Hepatocyte
29	50	0.05035014667755097	Jag1_Notch1	Erythroid	SEC
29	68	0.03604961769202665	Jag1_Notch1	Erythroid	Erythroid
29	73	0.016640109469227102	Jag1_Notch1	Erythroid	Erythroidpro
29	78	0.018325039728514955	Jag1_Notch1	Erythroid	Erythroidpro
29	93	0.026938741463563107	Jag1_Notch1	Erythroid	Erythroidpro
29	95	0.056567512705644425	Jag1_Notch1	Erythroid	Erythroid
29	109	0.011458744638182852	Jag1_Notch1	Erythroid	Erythroid
30	3	0.011360172020332321	Jag1_Notch1	Hepatocyte	Erythroidpro
30	9	0.1545222398098054	Jag1_Notch1	Hepatocyte	Erythroidpro
30	25	0.09819094057951917	Jag1_Notch1	Hepatocyte	Erythroidpro
30	44	0.11637459441287998	Jag1_Notch1	Hepatocyte	Erythroidpro
32	48	0.07777702209944336	Jag1_Notch1	Erythroidpro	Hepatocyte
32	68	0.03856100483879272	Jag1_Notch1	Erythroidpro	Erythroid
32	95	0.015325290394357993	Jag1_Notch1	Erythroidpro	Erythroid
35	41	0.019578945877214596	Jag1_Notch1	Erythroidpro	SEC
36	48	0.03346549607740211	Jag1_Notch1	Erythroidpro	Hepatocyte
36	60	0.046116089314763166	Jag1_Notch1	Erythroidpro	SEC
36	68	0.04830505494335848	Jag1_Notch1	Erythroidpro	Erythroid
36	95	0.02324928886552069	Jag1_Notch1	Erythroidpro	Erythroid
38	41	0.026012578999862555	Jag1_Notch1	Erythroidpro	SEC
38	48	0.07946669731884498	Jag1_Notch1	Erythroidpro	Hepatocyte
40	25	0.07497895318340081	Jag1_Notch1	Hepatocyte	Erythroidpro
40	65	0.05140845355616491	Jag1_Notch1	Hepatocyte	Erythroidpro
41	46	0.011477180632097279	Jag1_Notch1	SEC	Erythroidpro
43	48	0.04545993943715469	Jag1_Notch1	Erythroidpro	Hepatocyte
43	50	0.04831222459854582	Jag1_Notch1	Erythroidpro	SEC
44	1	0.01952738059018162	Jag1_Notch1	Erythroidpro	Hepatocyte
44	60	0.06149986910492481	Jag1_Notch1	Erythroidpro	SEC
44	65	0.10277190576941088	Jag1_Notch1	Erythroidpro	Erythroidpro
45	48	0.011146214190976899	Jag1_Notch1	Erythroidpro	Hepatocyte
45	68	0.09088324851208981	Jag1_Notch1	Erythroidpro	Erythroid
48	46	0.014757261626454861	Jag1_Notch1	Hepatocyte	Erythroidpro
48	73	0.1697009890688469	Jag1_Notch1	Hepatocyte	Erythroidpro
48	93	0.04152725162652537	Jag1_Notch1	Hepatocyte	Erythroidpro
48	95	0.027859912966762008	Jag1_Notch1	Hepatocyte	Erythroid
51	25	0.04606574401028559	Jag1_Notch1	SEC	Erythroidpro
52	48	0.19655832054192574	Jag1_Notch1	Erythroidpro	Hepatocyte
52	50	0.09757248715143355	Jag1_Notch1	Erythroidpro	SEC
52	68	0.013164992038657841	Jag1_Notch1	Erythroidpro	Erythroid
52	90	0.044802488034690585	Jag1_Notch1	Erythroidpro	Erythroid
52	95	0.08771768402171523	Jag1_Notch1	Erythroidpro	Erythroid
54	48	0.07457202900154052	Jag1_Notch1	Erythroidpro	Hepatocyte
54	68	0.04226553505302634	Jag1_Notch1	Erythroidpro	Erythroid
54	95	0.10667892193824238	Jag1_Notch1	Erythroidpro	Erythroid
54	110	0.01132539306719187	Jag1_Notch1	Erythroidpro	Erythroid
55	48	0.042705593555375766	Jag1_Notch1	Erythroid	Hepatocyte
58	46	0.043878745722339164	Jag1_Notch1	SEC	Erythroidpro
58	48	0.1119724144719218	Jag1_Notch1	SEC	Hepatocyte
58	73	0.06849097697517026	Jag1_Notch1	SEC	Erythroidpro
58	93	0.15579186135894035	Jag1_Notch1	SEC	Erythroidpro
58	95	0.032541285974665164	Jag1_Notch1	SEC	Erythroid
61	25	0.08687309569935965	Jag1_Notch1	SEC	Erythroidpro
64	48	0.1109096749451529	Jag1_Notch1	Erythroidpro	Hepatocyte
64	50	0.24669657338453788	Jag1_Notch1	Erythroidpro	SEC
64	95	0.034633542218126215	Jag1_Notch1	Erythroidpro	Erythroid
65	25	0.20369237387219094	Jag1_Notch1	Erythroidpro	Erythroidpro
65	44	0.11844156951656927	Jag1_Notch1	Erythroidpro	Erythroidpro
65	60	0.013004881837502306	Jag1_Notch1	Erythroidpro	SEC
66	46	0.023199050012416636	Jag1_Notch1	Erythroid	Erythroidpro
66	48	0.14591722223959594	Jag1_Notch1	Erythroid	Hepatocyte
66	93	0.025051016056657306	Jag1_Notch1	Erythroid	Erythroidpro
67	48	0.12054744139890573	Jag1_Notch1	Erythroidpro	Hepatocyte
69	48	0.0797744641705255	Jag1_Notch1	Erythroidpro	Hepatocyte
71	25	0.11587525940611161	Jag1_Notch1	SEC	Erythroidpro
71	44	0.06752321718763206	Jag1_Notch1	SEC	Erythroidpro
71	46	0.014961075297290408	Jag1_Notch1	SEC	Erythroidpro
71	75	0.2757136332440998	Jag1_Notch1	SEC	Erythroid
71	87	0.22139090168198713	Jag1_Notch1	SEC	Erythroid
71	92	0.106626765669798	Jag1_Notch1	SEC	Erythroidpro
71	95	0.0160450626255475	Jag1_Notch1	SEC	Erythroid
71	101	0.0674220571526954	Jag1_Notch1	SEC	Erythroid
71	109	0.017594228277662712	Jag1_Notch1	SEC	Erythroid
71	119	0.05100477153448547	Jag1_Notch1	SEC	Erythroid
71	142	0.08658198529996348	Jag1_Notch1	SEC	Erythroid
72	48	0.028941309105179478	Jag1_Notch1	Erythroid	Hepatocyte
73	48	0.12103813256740238	Jag1_Notch1	Erythroidpro	Hepatocyte
74	48	0.07956653606040164	Jag1_Notch1	Erythroid	Hepatocyte
74	120	0.039224609723213046	Jag1_Notch1	Erythroid	Erythroidpro
74	155	0.027332269640473174	Jag1_Notch1	Erythroid	Erythroid
75	25	0.06076668829347363	Jag1_Notch1	Erythroid	Erythroidpro
75	60	0.03889343869078399	Jag1_Notch1	Erythroid	SEC
75	71	0.022121280515172766	Jag1_Notch1	Erythroid	SEC
76	60	0.01048966114483054	Jag1_Notch1	Erythroid	SEC
76	71	0.037242408226804274	Jag1_Notch1	Erythroid	SEC
76	92	0.052920557872882155	Jag1_Notch1	Erythroid	Erythroidpro
83	48	0.07174062611292306	Jag1_Notch1	Erythroid	Hepatocyte
84	48	0.02109054318184643	Jag1_Notch1	Erythroid	Hepatocyte
84	120	0.04392874889578777	Jag1_Notch1	Erythroid	Erythroidpro
85	48	0.020609317283201017	Jag1_Notch1	Erythroidpro	Hepatocyte
86	48	0.03603124792277437	Jag1_Notch1	Erythroid	Hepatocyte
90	144	0.019557936824026463	Jag1_Notch1	Erythroid	Erythroidpro
93	48	0.09196560090269786	Jag1_Notch1	Erythroidpro	Hepatocyte
94	60	0.06067002110937061	Jag1_Notch1	Erythroidpro	SEC
95	46	0.06697482207013407	Jag1_Notch1	Erythroid	Erythroidpro
95	48	0.09230644308355906	Jag1_Notch1	Erythroid	Hepatocyte
95	60	0.015633942016309233	Jag1_Notch1	Erythroid	SEC
95	73	0.012328565083687886	Jag1_Notch1	Erythroid	Erythroidpro
95	78	0.12542513538155484	Jag1_Notch1	Erythroid	Erythroidpro
95	120	0.030967441633069758	Jag1_Notch1	Erythroid	Erythroidpro
99	101	0.01980601777528688	Jag1_Notch1	Erythroidpro	Erythroid
99	119	0.039558053475153544	Jag1_Notch1	Erythroidpro	Erythroid
101	99	0.019890862290199807	Jag1_Notch1	Erythroid	Erythroidpro
104	142	0.026305168532027117	Jag1_Notch1	SEC	Erythroid
105	144	0.04008544971032954	Jag1_Notch1	Erythroid	Erythroidpro
106	48	0.03296798585597565	Jag1_Notch1	Erythroidpro	Hepatocyte
106	95	0.030139649336901237	Jag1_Notch1	Erythroidpro	Erythroid
106	114	0.012526689116212483	Jag1_Notch1	Erythroidpro	Erythroid
106	127	0.015111054882793552	Jag1_Notch1	Erythroidpro	Erythroidpro
106	135	0.014759419445911592	Jag1_Notch1	Erythroidpro	Erythroid
106	153	0.09994738287574612	Jag1_Notch1	Erythroidpro	Erythroid
106	155	0.08906861852744889	Jag1_Notch1	Erythroidpro	Erythroid
106	156	0.0575643207776298	Jag1_Notch1	Erythroidpro	SEC
107	48	0.022302314468229743	Jag1_Notch1	Erythroid	Hepatocyte
107	120	0.1089869646186239	Jag1_Notch1	Erythroid	Erythroidpro
107	156	0.024507558100198657	Jag1_Notch1	Erythroid	SEC
109	46	0.09450183781958722	Jag1_Notch1	Erythroid	Erythroidpro
109	48	0.08359418394070396	Jag1_Notch1	Erythroid	Hepatocyte
109	60	0.08782798575212619	Jag1_Notch1	Erythroid	SEC
109	78	0.049161607572411926	Jag1_Notch1	Erythroid	Erythroidpro
109	99	0.06741853629518284	Jag1_Notch1	Erythroid	Erythroidpro
109	120	0.04247381536372247	Jag1_Notch1	Erythroid	Erythroidpro
110	46	0.09187456426359812	Jag1_Notch1	Erythroid	Erythroidpro
110	48	0.10266571881023796	Jag1_Notch1	Erythroid	Hepatocyte
110	60	0.03890934195963883	Jag1_Notch1	Erythroid	SEC
110	73	0.024974743410730405	Jag1_Notch1	Erythroid	Erythroidpro
110	78	0.10754750574707418	Jag1_Notch1	Erythroid	Erythroidpro
110	99	0.028317920772130804	Jag1_Notch1	Erythroid	Erythroidpro
110	120	0.06925569541001368	Jag1_Notch1	Erythroid	Erythroidpro
112	60	0.0170199600538742	Jag1_Notch1	Erythroid	SEC
112	71	0.10495957650598119	Jag1_Notch1	Erythroid	SEC
112	92	0.05612407511770746	Jag1_Notch1	Erythroid	Erythroidpro
113	92	0.0810288255650988	Jag1_Notch1	SEC	Erythroidpro
115	90	0.022285596376132255	Jag1_Notch1	Erythroidpro	Erythroid
115	114	0.12591922863895175	Jag1_Notch1	Erythroidpro	Erythroid
115	155	0.03840211782650717	Jag1_Notch1	Erythroidpro	Erythroid
116	48	0.03277026940786526	Jag1_Notch1	Erythroidpro	Hepatocyte
116	95	0.028313710727781872	Jag1_Notch1	Erythroidpro	Erythroid
116	114	0.03897819940867493	Jag1_Notch1	Erythroidpro	Erythroid
116	127	0.051692698525579915	Jag1_Notch1	Erythroidpro	Erythroidpro
116	133	0.04517870611544895	Jag1_Notch1	Erythroidpro	Erythroid
116	135	0.08637895640390389	Jag1_Notch1	Erythroidpro	Erythroid
116	153	0.08554822226129467	Jag1_Notch1	Erythroidpro	Erythroid
116	155	0.13273435509486622	Jag1_Notch1	Erythroidpro	Erythroid
116	156	0.09528383600887078	Jag1_Notch1	Erythroidpro	SEC
117	60	0.096906404228765	Jag1_Notch1	Erythroid	SEC
117	71	0.016780113250690933	Jag1_Notch1	Erythroid	SEC
117	92	0.021730353775288556	Jag1_Notch1	Erythroid	Erythroidpro
117	99	0.0457862916452503	Jag1_Notch1	Erythroid	Erythroidpro
120	48	0.056006850234524105	Jag1_Notch1	Erythroidpro	Hepatocyte
120	90	0.013960996697640376	Jag1_Notch1	Erythroidpro	Erythroid
120	95	0.09215395988693817	Jag1_Notch1	Erythroidpro	Erythroid
120	99	0.0107772074600254	Jag1_Notch1	Erythroidpro	Erythroidpro
120	101	0.020764420199666917	Jag1_Notch1	Erythroidpro	Erythroid
120	109	0.05004200924487986	Jag1_Notch1	Erythroidpro	Erythroid
120	110	0.06374536043841864	Jag1_Notch1	Erythroidpro	Erythroid
120	114	0.03569988784903321	Jag1_Notch1	Erythroidpro	Erythroid
120	119	0.01917110658598805	Jag1_Notch1	Erythroidpro	Erythroid
120	127	0.045365058098286705	Jag1_Notch1	Erythroidpro	Erythroidpro
120	133	0.023562977614799873	Jag1_Notch1	Erythroidpro	Erythroid
120	135	0.03683432812278167	Jag1_Notch1	Erythroidpro	Erythroid
120	142	0.010853517403390219	Jag1_Notch1	Erythroidpro	Erythroid
120	144	0.01046814991520577	Jag1_Notch1	Erythroidpro	Erythroidpro
120	153	0.13895851895071637	Jag1_Notch1	Erythroidpro	Erythroid
120	155	0.09909535082151934	Jag1_Notch1	Erythroidpro	Erythroid
120	156	0.06564880098424586	Jag1_Notch1	Erythroidpro	SEC
122	48	0.02500911627988337	Jag1_Notch1	Erythroidpro	Hepatocyte
122	95	0.013631594274490632	Jag1_Notch1	Erythroidpro	Erythroid
122	153	0.042824301733124084	Jag1_Notch1	Erythroidpro	Erythroid
122	155	0.059877379538935446	Jag1_Notch1	Erythroidpro	Erythroid
122	156	0.026699010655165507	Jag1_Notch1	Erythroidpro	SEC
124	120	0.048669979854391414	Jag1_Notch1	Erythroidpro	Erythroidpro
126	60	0.013665710445311756	Jag1_Notch1	Erythroid	SEC
128	48	0.04197269312224177	Jag1_Notch1	Erythroid	Hepatocyte
128	114	0.01260639027688626	Jag1_Notch1	Erythroid	Erythroid
128	120	0.12609355021403015	Jag1_Notch1	Erythroid	Erythroidpro
129	90	0.028440153293996163	Jag1_Notch1	Erythroidpro	Erythroid
129	114	0.14622178385043696	Jag1_Notch1	Erythroidpro	Erythroid
129	133	0.04745199547125166	Jag1_Notch1	Erythroidpro	Erythroid
129	135	0.025260020897282666	Jag1_Notch1	Erythroidpro	Erythroid
129	155	0.20653783115686908	Jag1_Notch1	Erythroidpro	Erythroid
129	156	0.06811048253450329	Jag1_Notch1	Erythroidpro	SEC
130	120	0.022361819602141862	Jag1_Notch1	SEC	Erythroidpro
132	60	0.02163482015518226	Jag1_Notch1	Erythroid	SEC
134	95	0.04294717708093537	Jag1_Notch1	Erythroidpro	Erythroid
134	109	0.039983051397568505	Jag1_Notch1	Erythroidpro	Erythroid
134	110	0.08282438918460376	Jag1_Notch1	Erythroidpro	Erythroid
135	156	0.10084549447226646	Jag1_Notch1	Erythroid	SEC
137	114	0.018787824176889956	Jag1_Notch1	Erythroid	Erythroid
137	127	0.028135928590884183	Jag1_Notch1	Erythroid	Erythroidpro
139	48	0.02669885291097195	Jag1_Notch1	Erythroid	Hepatocyte
139	120	0.07222894056025146	Jag1_Notch1	Erythroid	Erythroidpro
139	156	0.02127830036673982	Jag1_Notch1	Erythroid	SEC
145	120	0.016768972173387377	Jag1_Notch1	Erythroid	Erythroidpro
145	156	0.03545482184747582	Jag1_Notch1	Erythroid	SEC
147	114	0.011228477963721777	Jag1_Notch1	SEC	Erythroid
147	127	0.014867220894174233	Jag1_Notch1	SEC	Erythroidpro
147	155	0.10047367424282709	Jag1_Notch1	SEC	Erythroid
148	48	0.018541465121880433	Jag1_Notch1	Erythroid	Hepatocyte
148	120	0.17644406127964904	Jag1_Notch1	Erythroid	Erythroidpro
148	156	0.014977464644148099	Jag1_Notch1	Erythroid	SEC
150	90	0.011996539794815169	Jag1_Notch1	Erythroid	Erythroid
150	114	0.21372566941310303	Jag1_Notch1	Erythroid	Erythroid
150	127	0.16748748889236947	Jag1_Notch1	Erythroid	Erythroidpro
150	144	0.06154799290239731	Jag1_Notch1	Erythroid	Erythroidpro
150	156	0.020833260759888568	Jag1_Notch1	Erythroid	SEC
153	99	0.027568725036176932	Jag1_Notch1	Erythroid	Erythroidpro
153	120	0.0461781721955585	Jag1_Notch1	Erythroid	Erythroidpro
153	156	0.08887535228187533	Jag1_Notch1	Erythroid	SEC
154	127	0.040954964099395884	Jag1_Notch1	SEC	Erythroidpro
156	133	0.025189381344795498	Jag1_Notch1	SEC	Erythroid
156	135	0.023439464009708748	Jag1_Notch1	SEC	Erythroid
156	155	0.06217371220493637	Jag1_Notch1	SEC	Erythroid
157	114	0.06723367112166027	Jag1_Notch1	SEC	Erythroid
157	127	0.207761393713304	Jag1_Notch1	SEC	Erythroidpro
157	133	0.010793621821072751	Jag1_Notch1	SEC	Erythroid
157	144	0.015625979134717846	Jag1_Notch1	SEC	Erythroidpro
157	155	0.12096639976846028	Jag1_Notch1	SEC	Erythroid
158	99	0.05195222644730279	Jag1_Notch1	Erythroid	Erythroidpro
158	120	0.01319834208725882	Jag1_Notch1	Erythroid	Erythroidpro
160	114	0.090069635088965	Jag1_Notch1	Erythroidpro	Erythroid
160	155	0.14666512552688132	Jag1_Notch1	Erythroidpro	Erythroid
160	156	0.023333329950974587	Jag1_Notch1	Erythroidpro	SEC
6	13	0.20819433146539126	Jag1_Notch2	Erythroid	Erythroidpro
6	19	0.012542509681651751	Jag1_Notch2	Erythroid	Erythroidpro
7	3	0.019126818589294235	Jag1_Notch2	Erythroid	Erythroidpro
7	13	0.33385534983709525	Jag1_Notch2	Erythroid	Erythroidpro
7	19	0.13246954918364265	Jag1_Notch2	Erythroid	Erythroidpro
7	27	0.026608443650584134	Jag1_Notch2	Erythroid	Erythroidpro
9	61	0.04811540650169527	Jag1_Notch2	Erythroidpro	SEC
9	71	0.02709086695057819	Jag1_Notch2	Erythroidpro	SEC
12	66	0.12065493869619114	Jag1_Notch2	Erythroid	Erythroid
14	13	0.018880994616423234	Jag1_Notch2	Erythroid	Erythroidpro
14	44	0.0696922948415988	Jag1_Notch2	Erythroid	Erythroidpro
15	13	0.05288465254949767	Jag1_Notch2	Erythroid	Erythroidpro
15	27	0.042656353050873654	Jag1_Notch2	Erythroid	Erythroidpro
15	41	0.040001831791005575	Jag1_Notch2	Erythroid	SEC
15	44	0.04420361968153052	Jag1_Notch2	Erythroid	Erythroidpro
16	41	0.06868511560415778	Jag1_Notch2	Erythroid	SEC
19	7	0.2431038117646862	Jag1_Notch2	Erythroidpro	Erythroid
19	20	0.06571776824590407	Jag1_Notch2	Erythroidpro	Erythroid
19	34	0.03045388425099228	Jag1_Notch2	Erythroidpro	Erythroid
19	41	0.041865251837053245	Jag1_Notch2	Erythroidpro	SEC
24	34	0.09396905184294654	Jag1_Notch2	Erythroidpro	Erythroid
24	61	0.027054454725765297	Jag1_Notch2	Erythroidpro	SEC
24	71	0.01670248342278891	Jag1_Notch2	Erythroidpro	SEC
25	61	0.18137337772598736	Jag1_Notch2	Erythroidpro	SEC
25	71	0.07749060949278505	Jag1_Notch2	Erythroidpro	SEC
25	104	0.011179521000508908	Jag1_Notch2	Erythroidpro	SEC
27	20	0.13048350163198713	Jag1_Notch2	Erythroidpro	Erythroid
27	29	0.03476690738524669	Jag1_Notch2	Erythroidpro	Erythroid
27	34	0.0624494063866287	Jag1_Notch2	Erythroidpro	Erythroid
27	41	0.07518360245137078	Jag1_Notch2	Erythroidpro	SEC
29	27	0.016749580663223906	Jag1_Notch2	Erythroid	Erythroidpro
29	38	0.1822773328484904	Jag1_Notch2	Erythroid	Erythroidpro
29	41	0.012660707458522892	Jag1_Notch2	Erythroid	SEC
29	43	0.07480617594395254	Jag1_Notch2	Erythroid	Erythroidpro
29	47	0.035287447575075244	Jag1_Notch2	Erythroid	Erythroid
29	59	0.10226686356975057	Jag1_Notch2	Erythroid	Erythroidpro
29	64	0.08547835587073871	Jag1_Notch2	Erythroid	Erythroidpro
29	66	0.10884968217658594	Jag1_Notch2	Erythroid	Erythroid
29	73	0.010792085806998178	Jag1_Notch2	Erythroid	Erythroidpro
29	95	0.10768896619552289	Jag1_Notch2	Erythroid	Erythroid
29	97	0.018454351290594972	Jag1_Notch2	Erythroid	Erythroidpro
29	109	0.033375852134364774	Jag1_Notch2	Erythroid	Erythroid
30	3	0.022927652169784325	Jag1_Notch2	Hepatocyte	Erythroidpro
30	13	0.015280638081209948	Jag1_Notch2	Hepatocyte	Erythroidpro
30	44	0.24540833299416254	Jag1_Notch2	Hepatocyte	Erythroidpro
32	29	0.12583561072171578	Jag1_Notch2	Erythroidpro	Erythroid
32	95	0.0800320068998945	Jag1_Notch2	Erythroidpro	Erythroid
35	29	0.04081999653159951	Jag1_Notch2	Erythroidpro	Erythroid
36	29	0.014842224365727378	Jag1_Notch2	Erythroidpro	Erythroid
36	71	0.020113781004631535	Jag1_Notch2	Erythroidpro	SEC
36	95	0.12126032782222905	Jag1_Notch2	Erythroidpro	Erythroid
36	104	0.013286711806421806	Jag1_Notch2	Erythroidpro	SEC
36	109	0.016367268817110554	Jag1_Notch2	Erythroidpro	Erythroid
38	29	0.15852013789005273	Jag1_Notch2	Erythroidpro	Erythroid
38	95	0.04878692555862106	Jag1_Notch2	Erythroidpro	Erythroid
40	44	0.041375513350667636	Jag1_Notch2	Hepatocyte	Erythroidpro
40	61	0.08661564556612375	Jag1_Notch2	Hepatocyte	SEC
41	20	0.0747213342243911	Jag1_Notch2	SEC	Erythroid
43	29	0.034251513682396165	Jag1_Notch2	Erythroidpro	Erythroid
43	66	0.014172823784284416	Jag1_Notch2	Erythroidpro	Erythroid
43	95	0.0242500507518446	Jag1_Notch2	Erythroidpro	Erythroid
44	61	0.13221423361827242	Jag1_Notch2	Erythroidpro	SEC
44	71	0.07048823924587157	Jag1_Notch2	Erythroidpro	SEC
45	95	0.07305967535900065	Jag1_Notch2	Erythroidpro	Erythroid
48	29	0.015406698829726558	Jag1_Notch2	Hepatocyte	Erythroid
48	64	0.010043381313664671	Jag1_Notch2	Hepatocyte	Erythroidpro
48	66	0.010157268906191072	Jag1_Notch2	Hepatocyte	Erythroid
48	73	0.14297891081726805	Jag1_Notch2	Hepatocyte	Erythroidpro
48	95	0.07858792043337476	Jag1_Notch2	Hepatocyte	Erythroid
48	106	0.04258816687718882	Jag1_Notch2	Hepatocyte	Erythroidpro
51	44	0.055344603580568405	Jag1_Notch2	SEC	Erythroidpro
51	95	0.01208733877057203	Jag1_Notch2	SEC	Erythroid
52	29	0.112247877465524	Jag1_Notch2	Erythroidpro	Erythroid
52	47	0.1317328876346278	Jag1_Notch2	Erythroidpro	Erythroid
52	66	0.2616541562272594	Jag1_Notch2	Erythroidpro	Erythroid
52	72	0.09199280376803814	Jag1_Notch2	Erythroidpro	Erythroid
52	83	0.048885190776827916	Jag1_Notch2	Erythroidpro	Erythroid
52	90	0.09108056623163234	Jag1_Notch2	Erythroidpro	Erythroid
52	95	0.08278245405539246	Jag1_Notch2	Erythroidpro	Erythroid
54	29	0.025924489501145738	Jag1_Notch2	Erythroidpro	Erythroid
54	95	0.18966042696181099	Jag1_Notch2	Erythroidpro	Erythroid
54	109	0.03124723473519759	Jag1_Notch2	Erythroidpro	Erythroid
55	95	0.030672328226159888	Jag1_Notch2	Erythroid	Erythroid
58	29	0.04726947256542743	Jag1_Notch2	SEC	Erythroid
58	43	0.1136025220462235	Jag1_Notch2	SEC	Erythroidpro
58	47	0.010121431912760282	Jag1_Notch2	SEC	Erythroid
58	64	0.124376891682324	Jag1_Notch2	SEC	Erythroidpro
58	66	0.049512075630724975	Jag1_Notch2	SEC	Erythroid
58	73	0.04340696077587562	Jag1_Notch2	SEC	Erythroidpro
58	90	0.02243171950855419	Jag1_Notch2	SEC	Erythroid
58	95	0.06600131324615569	Jag1_Notch2	SEC	Erythroid
58	106	0.04824196938289951	Jag1_Notch2	SEC	Erythroidpro
61	44	0.06910827961825985	Jag1_Notch2	SEC	Erythroidpro
64	29	0.14094984141219385	Jag1_Notch2	Erythroidpro	Erythroid
64	47	0.013171552665782578	Jag1_Notch2	Erythroidpro	Erythroid
64	66	0.08565336056698834	Jag1_Notch2	Erythroidpro	Erythroid
64	90	0.027862815555900772	Jag1_Notch2	Erythroidpro	Erythroid
64	95	0.11879062602169382	Jag1_Notch2	Erythroidpro	Erythroid
64	109	0.011778674575028805	Jag1_Notch2	Erythroidpro	Erythroid
65	44	0.19355154959362492	Jag1_Notch2	Erythroidpro	Erythroidpro
65	61	0.08561720717435678	Jag1_Notch2	Erythroidpro	SEC
65	71	0.017845058595514676	Jag1_Notch2	Erythroidpro	SEC
66	29	0.15427243652100428	Jag1_Notch2	Erythroid	Erythroid
66	43	0.026810366733511	Jag1_Notch2	Erythroid	Erythroidpro
67	95	0.09805773971625133	Jag1_Notch2	Erythroidpro	Erythroid
69	47	0.15917792324677194	Jag1_Notch2	Erythroidpro	Erythroid
69	66	0.12330119355088484	Jag1_Notch2	Erythroidpro	Erythroid
69	72	0.012605308499859746	Jag1_Notch2	Erythroidpro	Erythroid
69	90	0.01378794612698306	Jag1_Notch2	Erythroidpro	Erythroid
71	44	0.16978302147320845	Jag1_Notch2	SEC	Erythroidpro
71	80	0.10623269340685808	Jag1_Notch2	SEC	Erythroidpro
71	92	0.16786634629291183	Jag1_Notch2	SEC	Erythroidpro
71	95	0.09299050126755372	Jag1_Notch2	SEC	Erythroid
71	97	0.034370669868518826	Jag1_Notch2	SEC	Erythroidpro
71	109	0.06998569043201405	Jag1_Notch2	SEC	Erythroid
71	132	0.1270088338382479	Jag1_Notch2	SEC	Erythroid
73	95	0.07972862742127736	Jag1_Notch2	Erythroidpro	Erythroid
74	95	0.05192298986373667	Jag1_Notch2	Erythroid	Erythroid
74	96	0.043195860335897535	Jag1_Notch2	Erythroid	Erythroidpro
74	106	0.10712873740045868	Jag1_Notch2	Erythroid	Erythroidpro
74	120	0.025363561460415116	Jag1_Notch2	Erythroid	Erythroidpro
74	147	0.037747092255235815	Jag1_Notch2	Erythroid	SEC
75	71	0.15031573720865482	Jag1_Notch2	Erythroid	SEC
76	71	0.107744464878389	Jag1_Notch2	Erythroid	SEC
76	92	0.01907436106883038	Jag1_Notch2	Erythroid	Erythroidpro
83	96	0.026228595479894857	Jag1_Notch2	Erythroid	Erythroidpro
84	95	0.01691631956586124	Jag1_Notch2	Erythroid	Erythroid
84	106	0.07674101765608249	Jag1_Notch2	Erythroid	Erythroidpro
84	120	0.019143154356889028	Jag1_Notch2	Erythroid	Erythroidpro
85	95	0.07481247112053493	Jag1_Notch2	Erythroidpro	Erythroid
86	95	0.013418695132431463	Jag1_Notch2	Erythroid	Erythroid
86	106	0.028547069194127105	Jag1_Notch2	Erythroid	Erythroidpro
90	147	0.02404350608890685	Jag1_Notch2	Erythroid	SEC
93	95	0.04864912244573262	Jag1_Notch2	Erythroidpro	Erythroid
94	71	0.010340395912789853	Jag1_Notch2	Erythroidpro	SEC
94	95	0.03709936995987345	Jag1_Notch2	Erythroidpro	Erythroid
94	104	0.0279870249327573	Jag1_Notch2	Erythroidpro	SEC
95	29	0.022295146287826924	Jag1_Notch2	Erythroid	Erythroid
95	71	0.014709571154704738	Jag1_Notch2	Erythroid	SEC
95	97	0.13239216950294963	Jag1_Notch2	Erythroid	Erythroidpro
95	104	0.021913303238153024	Jag1_Notch2	Erythroid	SEC
95	106	0.14493358925543576	Jag1_Notch2	Erythroid	Erythroidpro
95	120	0.03759060917231597	Jag1_Notch2	Erythroid	Erythroidpro
98	71	0.017211803391536443	Jag1_Notch2	Erythroid	SEC
99	95	0.03622500957194475	Jag1_Notch2	Erythroidpro	Erythroid
99	106	0.043759690701111395	Jag1_Notch2	Erythroidpro	Erythroidpro
101	104	0.022596964576154687	Jag1_Notch2	Erythroid	SEC
101	106	0.029580003909799483	Jag1_Notch2	Erythroid	Erythroidpro
104	80	0.03533508097333429	Jag1_Notch2	SEC	Erythroidpro
104	95	0.030599029884983163	Jag1_Notch2	SEC	Erythroid
105	147	0.01754801957907463	Jag1_Notch2	Erythroid	SEC
106	95	0.1169003344769912	Jag1_Notch2	Erythroidpro	Erythroid
106	107	0.10568083571173094	Jag1_Notch2	Erythroidpro	Erythroid
106	109	0.021148178411440784	Jag1_Notch2	Erythroidpro	Erythroid
106	147	0.1197641139319196	Jag1_Notch2	Erythroidpro	SEC
107	106	0.2030840154755534	Jag1_Notch2	Erythroid	Erythroidpro
107	120	0.04785286718770981	Jag1_Notch2	Erythroid	Erythroidpro
107	122	0.04121533791731365	Jag1_Notch2	Erythroid	Erythroidpro
107	147	0.018437169477215905	Jag1_Notch2	Erythroid	SEC
